timestamp,open,high,low,close,volume
2024-08-02 02:30:00.000000000,2495.9,2497.0,2495.8,2496.2,268
2024-08-02 02:31:00.000000000,2496.1,2496.2,2494.9,2494.9,128
2024-08-02 02:32:00.000000000,2495.1,2495.2,2493.8,2493.9,118
2024-08-02 02:33:00.000000000,2494.0,2494.8,2493.6,2494.5,195
2024-08-02 02:34:00.000000000,2494.6,2494.8,2493.2,2493.7,168
2024-08-02 02:35:00.000000000,2493.5,2494.1,2493.2,2493.3,139
2024-08-02 02:36:00.000000000,2493.2,2494.4,2492.6,2493.9,245
2024-08-02 02:37:00.000000000,2494.1,2495.0,2493.9,2494.5,116
2024-08-02 02:38:00.000000000,2494.3,2494.9,2494.2,2494.8,69
2024-08-02 02:39:00.000000000,2494.8,2495.5,2494.5,2495.0,79
2024-08-02 02:40:00.000000000,2495.3,2495.7,2494.9,2495.3,68
2024-08-02 02:41:00.000000000,2495.1,2495.3,2495.1,2495.1,16
2024-08-02 02:42:00.000000000,2495.1,2496.3,2495.1,2495.9,118
2024-08-02 02:43:00.000000000,2495.7,2495.8,2495.4,2495.6,40
2024-08-02 02:44:00.000000000,2495.5,2495.6,2494.9,2495.1,29
2024-08-02 02:45:00.000000000,2495.2,2496.7,2495.0,2496.1,143
2024-08-02 02:46:00.000000000,2496.1,2496.2,2495.8,2496.2,54
2024-08-02 02:47:00.000000000,2496.3,2496.6,2495.2,2495.2,89
2024-08-02 02:48:00.000000000,2495.2,2495.4,2494.7,2495.1,103
2024-08-02 02:49:00.000000000,2495.3,2496.4,2495.3,2495.7,80
2024-08-02 02:50:00.000000000,2495.7,2497.0,2495.5,2497.0,95
2024-08-02 02:51:00.000000000,2496.8,2497.4,2496.8,2497.3,82
2024-08-02 02:52:00.000000000,2497.3,2497.6,2496.8,2497.4,81
2024-08-02 02:53:00.000000000,2497.3,2497.3,2496.6,2497.1,32
2024-08-02 02:54:00.000000000,2497.2,2497.8,2496.8,2496.8,74
2024-08-02 02:55:00.000000000,2496.8,2497.3,2496.8,2496.9,30
2024-08-02 02:56:00.000000000,2497.0,2498.4,2497.0,2498.4,154
2024-08-02 02:57:00.000000000,2498.5,2499.0,2498.3,2498.4,121
2024-08-02 02:58:00.000000000,2498.5,2498.9,2498.3,2498.5,96
2024-08-02 02:59:00.000000000,2498.4,2500.1,2498.4,2500.1,204
2024-08-02 03:00:00.000000000,2500.1,2500.8,2499.5,2500.5,277
2024-08-02 03:01:00.000000000,2500.4,2501.6,2500.3,2500.6,318
2024-08-02 03:02:00.000000000,2500.6,2501.2,2500.5,2500.6,114
2024-08-02 03:03:00.000000000,2500.7,2500.8,2499.2,2499.7,166
2024-08-02 03:04:00.000000000,2499.8,2500.6,2499.7,2500.2,145
2024-08-02 03:05:00.000000000,2500.6,2501.1,2500.0,2500.3,81
2024-08-02 03:06:00.000000000,2500.2,2500.5,2499.6,2500.0,131
2024-08-02 03:07:00.000000000,2499.8,2499.9,2498.6,2499.2,130
2024-08-02 03:08:00.000000000,2499.1,2499.6,2498.8,2499.6,46
2024-08-02 03:09:00.000000000,2499.6,2500.8,2499.5,2500.5,142
2024-08-02 03:10:00.000000000,2500.3,2500.6,2500.0,2500.6,59
2024-08-02 03:11:00.000000000,2500.5,2501.8,2499.8,2501.8,122
2024-08-02 03:12:00.000000000,2501.8,2502.1,2501.4,2501.9,122
2024-08-02 03:13:00.000000000,2502.0,2502.6,2501.6,2502.6,99
2024-08-02 03:14:00.000000000,2502.5,2503.2,2502.2,2503.2,145
2024-08-02 03:15:00.000000000,2503.1,2503.8,2502.8,2503.0,185
2024-08-02 03:16:00.000000000,2503.0,2503.1,2501.8,2501.9,148
2024-08-02 03:17:00.000000000,2501.9,2502.0,2501.3,2501.9,84
2024-08-02 03:18:00.000000000,2501.6,2502.4,2501.2,2502.4,106
2024-08-02 03:19:00.000000000,2502.5,2503.1,2502.2,2502.6,166
2024-08-02 03:20:00.000000000,2502.4,2502.4,2501.8,2502.1,89
2024-08-02 03:21:00.000000000,2502.0,2502.2,2501.1,2501.2,84
2024-08-02 03:22:00.000000000,2501.2,2501.9,2501.2,2501.4,60
2024-08-02 03:23:00.000000000,2501.6,2501.6,2500.6,2500.9,68
2024-08-02 03:24:00.000000000,2501.1,2501.9,2501.0,2501.1,127
2024-08-02 03:25:00.000000000,2501.1,2501.1,2499.9,2499.9,182
2024-08-02 03:26:00.000000000,2500.0,2500.1,2499.5,2499.7,84
2024-08-02 03:27:00.000000000,2499.7,2500.0,2499.3,2500.0,98
2024-08-02 03:28:00.000000000,2500.0,2500.1,2499.4,2499.6,71
2024-08-02 03:29:00.000000000,2499.6,2499.8,2498.8,2499.0,159
2024-08-02 03:30:00.000000000,2498.9,2499.0,2497.9,2497.9,116
2024-08-02 03:31:00.000000000,2498.2,2498.5,2497.5,2497.5,93
2024-08-02 03:32:00.000000000,2497.4,2498.0,2497.0,2497.1,109
2024-08-02 03:33:00.000000000,2497.3,2497.3,2496.6,2496.9,69
2024-08-02 03:34:00.000000000,2496.7,2497.1,2496.6,2497.1,56
2024-08-02 03:35:00.000000000,2497.1,2497.5,2496.9,2496.9,72
2024-08-02 03:36:00.000000000,2496.8,2497.0,2496.8,2497.0,10
2024-08-02 03:37:00.000000000,2496.8,2497.5,2495.9,2497.3,251
2024-08-02 03:38:00.000000000,2497.1,2497.8,2497.1,2497.8,60
2024-08-02 03:39:00.000000000,2497.8,2497.8,2497.3,2497.8,46
2024-08-02 03:40:00.000000000,2498.0,2498.3,2497.5,2497.7,57
2024-08-02 03:41:00.000000000,2497.6,2497.7,2497.1,2497.6,35
2024-08-02 03:42:00.000000000,2497.6,2498.3,2497.6,2498.2,27
2024-08-02 03:43:00.000000000,2498.1,2498.2,2497.9,2498.2,35
2024-08-02 03:44:00.000000000,2498.3,2498.7,2498.1,2498.4,54
2024-08-02 03:45:00.000000000,2498.1,2498.1,2497.3,2497.6,48
2024-08-02 03:46:00.000000000,2497.6,2497.7,2497.5,2497.6,19
2024-08-02 03:47:00.000000000,2497.5,2498.5,2497.5,2497.8,151
2024-08-02 03:48:00.000000000,2497.8,2497.9,2497.7,2497.9,13
2024-08-02 03:49:00.000000000,2497.7,2497.7,2496.8,2496.9,45
2024-08-02 03:50:00.000000000,2497.0,2497.3,2496.6,2496.8,46
2024-08-02 03:51:00.000000000,2496.9,2497.0,2496.7,2496.9,18
2024-08-02 03:52:00.000000000,2496.8,2497.2,2496.8,2497.2,20
2024-08-02 03:53:00.000000000,2497.4,2497.4,2496.9,2496.9,12
2024-08-02 03:54:00.000000000,2496.9,2498.1,2496.9,2498.0,67
2024-08-02 03:55:00.000000000,2498.0,2499.2,2497.9,2498.6,99
2024-08-02 03:56:00.000000000,2498.6,2498.8,2498.2,2498.8,34
2024-08-02 03:57:00.000000000,2498.9,2499.4,2498.6,2499.0,89
2024-08-02 03:58:00.000000000,2498.9,2499.0,2498.5,2498.7,31
2024-08-02 03:59:00.000000000,2498.8,2498.9,2498.5,2498.7,21
2024-08-02 04:00:00.000000000,2498.6,2498.7,2498.6,2498.7,13
2024-08-02 04:01:00.000000000,2498.7,2499.0,2498.6,2498.9,37
2024-08-02 04:02:00.000000000,2498.7,2499.2,2498.6,2498.9,82
2024-08-02 04:03:00.000000000,2498.7,2499.2,2498.7,2498.8,22
2024-08-02 04:04:00.000000000,2499.0,2499.4,2499.0,2499.4,44
2024-08-02 04:05:00.000000000,2499.5,2499.8,2499.5,2499.6,31
2024-08-02 04:06:00.000000000,2499.7,2499.7,2498.5,2498.9,51
2024-08-02 04:07:00.000000000,2498.8,2499.5,2498.8,2499.4,17
2024-08-02 04:08:00.000000000,2499.3,2499.6,2499.1,2499.1,23
2024-08-02 04:09:00.000000000,2498.9,2499.3,2498.9,2498.9,17
2024-08-02 04:10:00.000000000,2498.9,2499.0,2498.8,2499.0,13
2024-08-02 04:11:00.000000000,2499.0,2499.8,2499.0,2499.8,18
2024-08-02 04:12:00.000000000,2499.8,2500.1,2499.7,2500.0,43
2024-08-02 04:13:00.000000000,2499.7,2499.7,2499.4,2499.4,7
2024-08-02 04:14:00.000000000,2499.7,2500.3,2499.7,2500.2,36
2024-08-02 04:15:00.000000000,2500.3,2500.8,2500.2,2500.8,59
2024-08-02 04:16:00.000000000,2500.8,2500.9,2500.6,2500.8,30
2024-08-02 04:17:00.000000000,2500.8,2501.6,2500.8,2501.4,61
2024-08-02 04:18:00.000000000,2501.5,2501.9,2501.5,2501.7,40
2024-08-02 04:19:00.000000000,2501.3,2501.7,2501.3,2501.5,30
2024-08-02 04:20:00.000000000,2501.2,2501.4,2501.2,2501.3,11
2024-08-02 04:21:00.000000000,2501.4,2501.5,2501.2,2501.4,26
2024-08-02 04:22:00.000000000,2501.5,2501.5,2501.0,2501.0,27
2024-08-02 04:23:00.000000000,2501.0,2501.2,2500.7,2501.2,30
2024-08-02 04:24:00.000000000,2501.1,2501.3,2500.9,2500.9,14
2024-08-02 04:25:00.000000000,2500.9,2501.0,2500.9,2501.0,13
2024-08-02 04:26:00.000000000,2501.0,2501.0,2500.8,2501.0,13
2024-08-02 04:27:00.000000000,2500.9,2501.2,2500.8,2500.9,31
2024-08-02 04:28:00.000000000,2500.9,2501.4,2500.9,2501.4,35
2024-08-02 04:29:00.000000000,2501.3,2501.9,2501.2,2501.8,42
2024-08-02 04:30:00.000000000,2501.7,2501.8,2501.3,2501.4,20
2024-08-02 04:31:00.000000000,2501.3,2501.5,2501.0,2501.2,49
2024-08-02 04:32:00.000000000,2501.3,2501.6,2500.7,2501.4,79
2024-08-02 04:33:00.000000000,2501.3,2501.4,2501.1,2501.1,23
2024-08-02 04:34:00.000000000,2501.3,2501.3,2499.9,2500.7,174
2024-08-02 04:35:00.000000000,2500.8,2500.8,2500.4,2500.5,115
2024-08-02 04:36:00.000000000,2500.5,2501.5,2500.5,2501.5,60
2024-08-02 04:37:00.000000000,2501.3,2501.6,2501.1,2501.3,43
2024-08-02 04:38:00.000000000,2501.5,2502.6,2501.5,2502.5,125
2024-08-02 04:39:00.000000000,2502.5,2502.9,2502.5,2502.9,71
2024-08-02 04:40:00.000000000,2503.0,2503.2,2502.6,2503.1,88
2024-08-02 04:41:00.000000000,2503.1,2503.1,2502.6,2502.6,45
2024-08-02 04:42:00.000000000,2502.8,2503.3,2502.8,2503.3,59
2024-08-02 04:43:00.000000000,2503.2,2503.4,2503.2,2503.3,19
2024-08-02 04:44:00.000000000,2503.2,2503.7,2503.2,2503.6,64
2024-08-02 04:45:00.000000000,2503.5,2503.5,2502.5,2503.0,50
2024-08-02 04:46:00.000000000,2503.0,2503.3,2502.8,2502.9,28
2024-08-02 04:47:00.000000000,2503.0,2504.6,2503.0,2504.0,160
2024-08-02 04:48:00.000000000,2504.2,2504.3,2504.0,2504.0,48
2024-08-02 04:49:00.000000000,2504.0,2504.5,2503.9,2504.0,47
2024-08-02 04:50:00.000000000,2503.9,2504.1,2503.8,2503.9,51
2024-08-02 04:51:00.000000000,2504.1,2504.3,2504.1,2504.2,22
2024-08-02 04:52:00.000000000,2504.0,2504.1,2503.3,2503.7,42
2024-08-02 04:53:00.000000000,2503.8,2503.8,2502.4,2502.4,59
2024-08-02 04:54:00.000000000,2502.5,2502.6,2502.2,2502.4,49
2024-08-02 04:55:00.000000000,2502.5,2502.5,2501.8,2501.8,45
2024-08-02 04:56:00.000000000,2501.7,2502.3,2501.7,2501.8,60
2024-08-02 04:57:00.000000000,2502.1,2502.2,2501.5,2501.7,64
2024-08-02 04:58:00.000000000,2501.8,2502.2,2501.6,2502.1,42
2024-08-02 04:59:00.000000000,2502.0,2502.0,2501.9,2501.9,25
2024-08-02 05:00:00.000000000,2502.0,2502.5,2501.9,2502.2,67
2024-08-02 05:01:00.000000000,2502.2,2502.6,2502.0,2502.6,62
2024-08-02 05:02:00.000000000,2502.7,2503.2,2502.7,2503.0,51
2024-08-02 05:03:00.000000000,2503.1,2503.1,2502.7,2503.1,28
2024-08-02 05:04:00.000000000,2502.9,2502.9,2502.8,2502.8,7
2024-08-02 05:05:00.000000000,2503.0,2503.1,2502.9,2503.0,24
2024-08-02 05:06:00.000000000,2503.2,2503.5,2502.4,2502.8,71
2024-08-02 05:07:00.000000000,2502.8,2503.6,2502.7,2503.6,40
2024-08-02 05:08:00.000000000,2503.6,2504.1,2503.6,2503.9,74
2024-08-02 05:09:00.000000000,2504.0,2504.0,2503.4,2503.5,25
2024-08-02 05:10:00.000000000,2503.4,2503.4,2503.1,2503.4,29
2024-08-02 05:11:00.000000000,2503.1,2503.5,2503.0,2503.4,5
2024-08-02 05:12:00.000000000,2503.3,2504.1,2503.2,2503.6,49
2024-08-02 05:13:00.000000000,2503.4,2503.4,2503.0,2503.0,7
2024-08-02 05:14:00.000000000,2503.1,2503.1,2502.6,2502.7,37
2024-08-02 05:15:00.000000000,2502.7,2502.7,2502.3,2502.4,81
2024-08-02 05:16:00.000000000,2502.5,2502.7,2502.2,2502.2,15
2024-08-02 05:17:00.000000000,2502.4,2502.6,2502.3,2502.5,16
2024-08-02 05:18:00.000000000,2502.7,2502.7,2502.4,2502.5,22
2024-08-02 05:19:00.000000000,2502.3,2503.2,2502.3,2503.1,56
2024-08-02 05:20:00.000000000,2503.1,2503.1,2502.7,2502.8,21
2024-08-02 05:21:00.000000000,2503.0,2503.1,2502.9,2502.9,12
2024-08-02 05:22:00.000000000,2502.7,2502.7,2502.5,2502.5,4
2024-08-02 05:23:00.000000000,2502.4,2502.4,2501.8,2502.0,43
2024-08-02 05:24:00.000000000,2502.0,2502.3,2502.0,2502.2,14
2024-08-02 05:25:00.000000000,2502.4,2502.7,2502.4,2502.6,12
2024-08-02 05:26:00.000000000,2502.5,2502.8,2502.3,2502.5,21
2024-08-02 05:27:00.000000000,2502.5,2502.8,2502.3,2502.8,16
2024-08-02 05:28:00.000000000,2502.7,2502.8,2502.7,2502.7,16
2024-08-02 05:29:00.000000000,2502.7,2503.1,2502.6,2502.8,41
2024-08-02 05:30:00.000000000,2502.7,2505.8,2502.7,2504.9,444
2024-08-02 05:31:00.000000000,2504.9,2504.9,2503.9,2504.2,44
2024-08-02 05:32:00.000000000,2503.8,2503.9,2503.5,2503.9,39
2024-08-02 05:33:00.000000000,2504.0,2504.0,2503.0,2503.0,43
2024-08-02 05:34:00.000000000,2503.0,2504.6,2503.0,2504.3,55
2024-08-02 05:35:00.000000000,2504.3,2505.0,2503.8,2503.8,55
2024-08-02 05:36:00.000000000,2503.7,2503.7,2503.3,2503.5,24
2024-08-02 05:37:00.000000000,2503.6,2503.8,2503.3,2503.3,14
2024-08-02 05:38:00.000000000,2503.2,2503.4,2502.7,2503.4,35
2024-08-02 05:39:00.000000000,2503.5,2503.8,2503.3,2503.8,27
2024-08-02 05:40:00.000000000,2503.7,2503.7,2502.7,2502.7,9
2024-08-02 05:41:00.000000000,2502.7,2502.7,2502.1,2502.4,51
2024-08-02 05:42:00.000000000,2502.4,2502.6,2502.0,2502.2,41
2024-08-02 05:43:00.000000000,2502.4,2503.0,2502.4,2502.9,14
2024-08-02 05:44:00.000000000,2503.1,2503.4,2503.1,2503.4,6
2024-08-02 05:45:00.000000000,2503.8,2504.0,2503.4,2503.8,47
2024-08-02 05:46:00.000000000,2504.0,2505.3,2504.0,2504.8,67
2024-08-02 05:47:00.000000000,2504.6,2505.6,2504.4,2505.3,63
2024-08-02 05:48:00.000000000,2505.4,2507.8,2505.3,2507.8,647
2024-08-02 05:49:00.000000000,2507.6,2507.6,2506.6,2507.0,165
2024-08-02 05:50:00.000000000,2506.9,2507.8,2506.7,2507.8,113
2024-08-02 05:51:00.000000000,2507.8,2508.6,2507.4,2508.0,232
2024-08-02 05:52:00.000000000,2508.1,2509.4,2507.8,2509.1,224
2024-08-02 05:53:00.000000000,2508.9,2509.7,2508.9,2509.5,110
2024-08-02 05:54:00.000000000,2509.6,2509.6,2508.3,2508.4,102
2024-08-02 05:55:00.000000000,2507.9,2508.2,2507.4,2507.8,91
2024-08-02 05:56:00.000000000,2507.9,2509.6,2507.9,2508.9,77
2024-08-02 05:57:00.000000000,2508.8,2509.3,2508.4,2509.2,52
