timestamp,open,high,low,close,volume
2024-12-03 00:47:00.000000000,2665.0,2665.2,2664.9,2664.9,16
2024-12-03 00:48:00.000000000,2664.9,2665.2,2664.9,2665.2,15
2024-12-03 00:49:00.000000000,2665.2,2665.2,2664.8,2665.0,18
2024-12-03 00:50:00.000000000,2665.1,2665.1,2665.0,2665.0,9
2024-12-03 00:51:00.000000000,2664.9,2665.1,2664.3,2664.4,40
2024-12-03 00:52:00.000000000,2664.3,2664.3,2663.8,2664.0,60
2024-12-03 00:53:00.000000000,2664.0,2664.2,2663.8,2663.8,33
2024-12-03 00:54:00.000000000,2664.0,2664.1,2663.7,2663.9,78
2024-12-03 00:55:00.000000000,2663.8,2664.0,2663.8,2663.8,11
2024-12-03 00:56:00.000000000,2663.8,2664.0,2663.7,2663.7,34
2024-12-03 00:57:00.000000000,2663.6,2663.6,2663.2,2663.6,80
2024-12-03 00:58:00.000000000,2663.6,2663.7,2663.2,2663.3,36
2024-12-03 00:59:00.000000000,2663.4,2664.1,2663.4,2663.7,53
2024-12-03 01:00:00.000000000,2663.9,2665.2,2663.8,2664.4,230
2024-12-03 01:01:00.000000000,2664.4,2665.1,2664.2,2664.5,104
2024-12-03 01:02:00.000000000,2664.4,2666.2,2664.4,2665.9,136
2024-12-03 01:03:00.000000000,2665.9,2666.4,2665.1,2665.4,133
2024-12-03 01:04:00.000000000,2665.1,2666.0,2664.8,2665.2,62
2024-12-03 01:05:00.000000000,2665.0,2665.9,2664.8,2665.9,55
2024-12-03 01:06:00.000000000,2665.9,2667.0,2665.8,2666.7,101
2024-12-03 01:07:00.000000000,2666.8,2667.5,2666.3,2666.5,137
2024-12-03 01:08:00.000000000,2666.4,2666.7,2665.8,2666.7,58
2024-12-03 01:09:00.000000000,2666.7,2667.0,2666.5,2666.5,26
2024-12-03 01:10:00.000000000,2666.5,2667.4,2666.3,2666.8,50
2024-12-03 01:11:00.000000000,2666.8,2666.8,2666.0,2666.1,28
2024-12-03 01:12:00.000000000,2666.2,2667.0,2666.0,2667.0,52
2024-12-03 01:13:00.000000000,2667.0,2667.2,2666.6,2667.0,32
2024-12-03 01:14:00.000000000,2667.1,2667.2,2666.8,2666.9,37
2024-12-03 01:15:00.000000000,2667.0,2668.3,2667.0,2667.7,187
2024-12-03 01:16:00.000000000,2667.6,2667.7,2667.0,2667.4,59
2024-12-03 01:17:00.000000000,2667.3,2668.1,2666.8,2667.3,87
2024-12-03 01:18:00.000000000,2667.3,2667.5,2666.7,2667.1,44
2024-12-03 01:19:00.000000000,2667.2,2667.2,2666.3,2666.4,54
2024-12-03 01:20:00.000000000,2666.7,2666.8,2665.8,2666.0,67
2024-12-03 01:21:00.000000000,2666.1,2666.9,2666.1,2666.4,24
2024-12-03 01:22:00.000000000,2666.4,2666.6,2665.8,2665.9,63
2024-12-03 01:23:00.000000000,2665.9,2665.9,2664.3,2664.7,133
2024-12-03 01:24:00.000000000,2664.6,2665.1,2664.3,2665.0,73
2024-12-03 01:25:00.000000000,2664.8,2664.9,2663.8,2663.8,105
2024-12-03 01:26:00.000000000,2663.7,2664.1,2662.7,2663.1,254
2024-12-03 01:27:00.000000000,2663.1,2663.1,2661.8,2662.2,143
2024-12-03 01:28:00.000000000,2662.1,2662.3,2661.4,2661.7,147
2024-12-03 01:29:00.000000000,2661.8,2662.1,2660.6,2660.8,168
2024-12-03 01:30:00.000000000,2660.8,2660.8,2659.2,2660.3,268
2024-12-03 01:31:00.000000000,2660.2,2661.7,2659.9,2661.4,143
2024-12-03 01:32:00.000000000,2661.4,2661.7,2661.0,2661.2,146
2024-12-03 01:33:00.000000000,2661.3,2662.7,2661.2,2662.3,146
2024-12-03 01:34:00.000000000,2662.4,2663.6,2662.4,2663.3,197
2024-12-03 01:35:00.000000000,2663.2,2663.4,2662.4,2663.1,75
2024-12-03 01:36:00.000000000,2663.4,2663.8,2662.8,2663.8,117
2024-12-03 01:37:00.000000000,2663.7,2664.1,2663.1,2663.3,99
2024-12-03 01:38:00.000000000,2663.3,2663.5,2662.5,2662.9,47
2024-12-03 01:39:00.000000000,2662.7,2663.0,2662.6,2662.7,48
2024-12-03 01:40:00.000000000,2662.7,2663.3,2662.7,2663.0,54
2024-12-03 01:41:00.000000000,2662.8,2663.0,2662.4,2662.8,54
2024-12-03 01:42:00.000000000,2662.7,2662.9,2662.5,2662.7,23
2024-12-03 01:43:00.000000000,2662.6,2663.2,2662.5,2663.1,24
2024-12-03 01:44:00.000000000,2663.3,2663.6,2663.2,2663.5,37
2024-12-03 01:45:00.000000000,2663.5,2663.6,2661.6,2661.9,131
2024-12-03 01:46:00.000000000,2662.0,2662.1,2661.1,2661.4,108
2024-12-03 01:47:00.000000000,2661.6,2661.6,2660.0,2660.0,170
2024-12-03 01:48:00.000000000,2660.1,2660.1,2658.7,2659.0,206
2024-12-03 01:49:00.000000000,2659.1,2659.3,2657.1,2657.4,257
2024-12-03 01:50:00.000000000,2657.4,2658.3,2657.2,2657.6,174
2024-12-03 01:51:00.000000000,2657.7,2658.7,2656.8,2658.6,265
2024-12-03 01:52:00.000000000,2658.6,2659.0,2658.0,2658.3,174
2024-12-03 01:53:00.000000000,2658.3,2658.5,2657.8,2657.9,71
2024-12-03 01:54:00.000000000,2658.0,2658.8,2657.5,2657.6,89
2024-12-03 01:55:00.000000000,2657.5,2659.2,2657.3,2659.2,151
2024-12-03 01:56:00.000000000,2659.2,2659.5,2658.5,2659.0,104
2024-12-03 01:57:00.000000000,2658.9,2659.7,2658.8,2659.1,62
2024-12-03 01:58:00.000000000,2659.0,2659.7,2658.9,2658.9,57
2024-12-03 01:59:00.000000000,2658.8,2659.4,2658.8,2659.1,39
2024-12-03 02:00:00.000000000,2659.1,2659.1,2658.5,2658.6,53
2024-12-03 02:01:00.000000000,2658.6,2659.0,2658.4,2658.9,71
2024-12-03 02:02:00.000000000,2659.0,2659.2,2658.1,2659.0,58
2024-12-03 02:03:00.000000000,2658.7,2659.6,2658.5,2659.1,57
2024-12-03 02:04:00.000000000,2659.0,2659.0,2658.3,2658.7,56
2024-12-03 02:05:00.000000000,2658.7,2659.9,2658.6,2659.7,71
2024-12-03 02:06:00.000000000,2659.8,2660.8,2659.5,2660.8,173
2024-12-03 02:07:00.000000000,2660.7,2661.8,2660.5,2661.0,203
2024-12-03 02:08:00.000000000,2660.8,2660.9,2659.8,2659.8,61
2024-12-03 02:09:00.000000000,2659.6,2659.8,2659.1,2659.5,76
2024-12-03 02:10:00.000000000,2659.5,2659.8,2659.3,2659.8,30
2024-12-03 02:11:00.000000000,2659.6,2659.8,2659.2,2659.2,31
2024-12-03 02:12:00.000000000,2659.2,2659.4,2658.6,2658.9,89
2024-12-03 02:13:00.000000000,2659.1,2659.8,2659.0,2659.7,76
2024-12-03 02:14:00.000000000,2659.5,2661.5,2659.5,2661.1,290
2024-12-03 02:15:00.000000000,2661.0,2661.2,2660.1,2660.1,66
2024-12-03 02:16:00.000000000,2660.2,2660.5,2659.9,2659.9,23
2024-12-03 02:17:00.000000000,2659.9,2660.1,2659.6,2659.8,28
2024-12-03 02:18:00.000000000,2659.7,2659.9,2659.2,2659.3,48
2024-12-03 02:19:00.000000000,2659.3,2659.4,2658.6,2658.6,59
2024-12-03 02:20:00.000000000,2658.6,2658.9,2657.5,2657.7,136
2024-12-03 02:21:00.000000000,2657.6,2658.5,2657.6,2658.3,53
2024-12-03 02:22:00.000000000,2658.1,2659.2,2658.1,2659.0,62
2024-12-03 02:23:00.000000000,2659.2,2659.4,2658.8,2659.3,38
2024-12-03 02:24:00.000000000,2659.3,2659.3,2658.7,2658.8,33
2024-12-03 02:25:00.000000000,2659.0,2659.2,2658.2,2658.5,52
2024-12-03 02:26:00.000000000,2658.4,2658.5,2658.1,2658.1,43
2024-12-03 02:27:00.000000000,2658.0,2658.5,2658.0,2658.2,44
2024-12-03 02:28:00.000000000,2658.4,2658.4,2657.8,2658.3,48
2024-12-03 02:29:00.000000000,2658.5,2658.6,2657.7,2658.0,41
2024-12-03 02:30:00.000000000,2658.0,2658.0,2657.2,2657.2,177
2024-12-03 02:31:00.000000000,2657.1,2657.8,2656.9,2657.6,116
2024-12-03 02:32:00.000000000,2657.4,2658.1,2657.4,2657.9,47
2024-12-03 02:33:00.000000000,2658.1,2658.1,2657.4,2657.7,31
2024-12-03 02:34:00.000000000,2657.6,2658.5,2657.5,2658.3,56
2024-12-03 02:35:00.000000000,2658.0,2658.9,2658.0,2658.8,50
2024-12-03 02:36:00.000000000,2658.7,2658.9,2658.4,2658.9,43
2024-12-03 02:37:00.000000000,2658.8,2659.4,2658.5,2659.3,61
2024-12-03 02:38:00.000000000,2659.4,2659.6,2658.5,2658.6,49
2024-12-03 02:39:00.000000000,2658.5,2658.5,2657.8,2658.4,42
2024-12-03 02:40:00.000000000,2658.5,2658.9,2658.1,2658.9,48
2024-12-03 02:41:00.000000000,2659.0,2659.3,2658.7,2659.1,62
2024-12-03 02:42:00.000000000,2659.2,2659.2,2658.7,2658.7,24
2024-12-03 02:43:00.000000000,2658.7,2659.1,2658.5,2658.8,25
2024-12-03 02:44:00.000000000,2658.9,2659.1,2658.6,2659.0,30
2024-12-03 02:45:00.000000000,2659.0,2659.2,2659.0,2659.1,30
2024-12-03 02:46:00.000000000,2659.4,2660.3,2659.4,2659.9,117
2024-12-03 02:47:00.000000000,2659.7,2660.0,2659.6,2659.8,37
2024-12-03 02:48:00.000000000,2659.7,2660.1,2659.2,2659.7,77
2024-12-03 02:49:00.000000000,2659.9,2660.3,2659.7,2660.1,60
2024-12-03 02:50:00.000000000,2660.4,2660.5,2660.1,2660.4,42
2024-12-03 02:51:00.000000000,2660.3,2661.1,2660.3,2660.8,92
2024-12-03 02:52:00.000000000,2660.7,2660.7,2659.7,2659.9,58
2024-12-03 02:53:00.000000000,2659.7,2660.4,2659.7,2659.9,67
2024-12-03 02:54:00.000000000,2659.9,2659.9,2659.7,2659.7,13
2024-12-03 02:55:00.000000000,2659.8,2660.3,2659.8,2660.3,23
2024-12-03 02:56:00.000000000,2660.2,2660.5,2659.9,2660.0,38
2024-12-03 02:57:00.000000000,2660.0,2660.2,2660.0,2660.0,6
2024-12-03 02:58:00.000000000,2659.8,2659.8,2659.2,2659.4,46
2024-12-03 02:59:00.000000000,2659.4,2659.7,2659.3,2659.5,32
2024-12-03 03:00:00.000000000,2659.5,2659.5,2658.8,2659.5,83
2024-12-03 03:01:00.000000000,2659.4,2660.5,2659.4,2660.1,78
2024-12-03 03:02:00.000000000,2660.2,2660.4,2659.8,2659.8,34
2024-12-03 03:03:00.000000000,2660.1,2660.1,2659.3,2659.6,26
2024-12-03 03:04:00.000000000,2659.2,2660.4,2659.2,2660.3,28
2024-12-03 03:05:00.000000000,2660.3,2660.5,2659.8,2659.8,27
2024-12-03 03:06:00.000000000,2659.9,2660.3,2659.8,2659.9,25
2024-12-03 03:07:00.000000000,2659.9,2660.2,2659.4,2659.5,22
2024-12-03 03:08:00.000000000,2659.5,2659.5,2659.3,2659.4,26
2024-12-03 03:09:00.000000000,2659.3,2659.8,2659.3,2659.7,10
2024-12-03 03:10:00.000000000,2659.6,2659.6,2659.3,2659.3,42
2024-12-03 03:11:00.000000000,2659.5,2659.7,2659.5,2659.7,4
2024-12-03 03:12:00.000000000,2659.5,2659.7,2659.5,2659.6,11
2024-12-03 03:13:00.000000000,2659.4,2659.7,2659.2,2659.7,11
2024-12-03 03:14:00.000000000,2659.9,2660.4,2659.8,2660.1,23
2024-12-03 03:15:00.000000000,2660.1,2660.9,2660.0,2660.9,86
2024-12-03 03:16:00.000000000,2660.9,2660.9,2660.2,2660.2,54
2024-12-03 03:17:00.000000000,2660.3,2660.9,2660.2,2660.7,31
2024-12-03 03:18:00.000000000,2661.0,2662.0,2661.0,2661.6,133
2024-12-03 03:19:00.000000000,2662.0,2662.0,2661.3,2661.6,68
2024-12-03 03:20:00.000000000,2661.7,2661.9,2661.0,2661.2,42
2024-12-03 03:21:00.000000000,2661.1,2661.5,2660.7,2661.1,37
2024-12-03 03:22:00.000000000,2661.1,2661.1,2660.9,2661.1,21
2024-12-03 03:23:00.000000000,2661.1,2661.2,2661.0,2661.1,11
2024-12-03 03:24:00.000000000,2661.1,2661.4,2661.0,2661.4,19
2024-12-03 03:25:00.000000000,2661.4,2661.7,2661.3,2661.5,41
2024-12-03 03:26:00.000000000,2661.7,2661.9,2661.6,2661.7,31
2024-12-03 03:27:00.000000000,2661.9,2662.1,2661.8,2662.0,51
2024-12-03 03:28:00.000000000,2662.0,2662.2,2661.7,2661.7,39
2024-12-03 03:29:00.000000000,2661.7,2662.4,2661.6,2662.3,67
2024-12-03 03:30:00.000000000,2662.1,2662.1,2661.6,2661.9,25
2024-12-03 03:31:00.000000000,2662.1,2662.6,2662.0,2662.6,41
2024-12-03 03:32:00.000000000,2662.4,2662.7,2662.3,2662.5,49
2024-12-03 03:33:00.000000000,2662.7,2663.0,2662.6,2662.9,63
2024-12-03 03:34:00.000000000,2663.1,2663.3,2662.8,2662.9,68
2024-12-03 03:35:00.000000000,2663.1,2663.1,2662.6,2662.9,35
2024-12-03 03:36:00.000000000,2662.9,2662.9,2662.3,2662.4,46
2024-12-03 03:37:00.000000000,2662.4,2662.6,2662.3,2662.5,26
2024-12-03 03:38:00.000000000,2662.6,2662.7,2662.3,2662.5,25
2024-12-03 03:39:00.000000000,2662.5,2663.1,2662.5,2663.1,56
2024-12-03 03:40:00.000000000,2663.2,2663.2,2662.7,2662.8,13
2024-12-03 03:41:00.000000000,2662.8,2662.8,2662.5,2662.6,13
2024-12-03 03:42:00.000000000,2662.5,2662.9,2662.5,2662.9,16
2024-12-03 03:43:00.000000000,2662.8,2662.8,2662.5,2662.5,9
2024-12-03 03:44:00.000000000,2662.5,2662.7,2662.4,2662.7,52
2024-12-03 03:45:00.000000000,2662.8,2663.3,2662.7,2663.3,33
2024-12-03 03:46:00.000000000,2663.2,2663.2,2662.5,2662.7,26
2024-12-03 03:47:00.000000000,2662.6,2662.8,2662.3,2662.5,29
2024-12-03 03:48:00.000000000,2662.5,2662.5,2662.3,2662.5,12
2024-12-03 03:49:00.000000000,2662.5,2662.5,2662.0,2662.1,38
2024-12-03 03:50:00.000000000,2662.1,2662.4,2662.1,2662.2,20
2024-12-03 03:51:00.000000000,2662.2,2662.3,2662.0,2662.2,23
2024-12-03 03:52:00.000000000,2662.4,2662.9,2662.3,2662.6,62
2024-12-03 03:53:00.000000000,2662.5,2663.1,2662.5,2663.1,25
2024-12-03 03:54:00.000000000,2663.0,2663.0,2662.8,2663.0,18
2024-12-03 03:55:00.000000000,2663.0,2663.0,2662.5,2662.8,37
2024-12-03 03:56:00.000000000,2662.8,2663.0,2662.8,2663.0,16
2024-12-03 03:57:00.000000000,2662.9,2662.9,2662.6,2662.8,10
2024-12-03 03:58:00.000000000,2663.0,2663.5,2662.8,2663.5,38
2024-12-03 03:59:00.000000000,2663.2,2663.2,2663.1,2663.1,44
2024-12-03 04:00:00.000000000,2663.2,2663.5,2663.2,2663.4,30
2024-12-03 04:01:00.000000000,2663.4,2663.8,2663.3,2663.7,48
2024-12-03 04:02:00.000000000,2663.8,2664.5,2663.7,2664.3,97
2024-12-03 04:03:00.000000000,2664.3,2665.6,2664.3,2665.2,187
2024-12-03 04:04:00.000000000,2665.2,2665.2,2664.7,2665.1,70
2024-12-03 04:05:00.000000000,2665.0,2665.1,2664.5,2665.0,50
2024-12-03 04:06:00.000000000,2664.5,2664.5,2663.7,2664.2,90
2024-12-03 04:07:00.000000000,2664.2,2664.5,2663.9,2664.3,49
2024-12-03 04:08:00.000000000,2664.2,2664.5,2664.2,2664.5,19
2024-12-03 04:09:00.000000000,2664.7,2664.9,2664.7,2664.7,30
2024-12-03 04:10:00.000000000,2664.8,2664.8,2664.4,2664.4,13
2024-12-03 04:11:00.000000000,2664.5,2664.5,2664.1,2664.4,19
2024-12-03 04:12:00.000000000,2664.2,2664.3,2663.6,2663.8,36
2024-12-03 04:13:00.000000000,2663.8,2663.8,2663.2,2663.6,55
2024-12-03 04:14:00.000000000,2663.7,2663.7,2663.4,2663.4,20
2024-12-03 04:15:00.000000000,2663.4,2663.8,2663.1,2663.7,60
2024-12-03 04:16:00.000000000,2663.7,2663.7,2663.5,2663.5,15
2024-12-03 04:17:00.000000000,2663.8,2663.8,2663.4,2663.4,23
2024-12-03 04:18:00.000000000,2663.6,2663.6,2663.4,2663.6,22
2024-12-03 04:19:00.000000000,2663.6,2663.7,2663.6,2663.6,10
2024-12-03 04:20:00.000000000,2663.3,2663.3,2663.2,2663.3,20
2024-12-03 04:21:00.000000000,2663.2,2663.3,2663.0,2663.1,43
2024-12-03 04:22:00.000000000,2663.1,2663.1,2662.8,2662.8,25
2024-12-03 04:23:00.000000000,2662.9,2663.2,2662.9,2663.2,24
2024-12-03 04:24:00.000000000,2663.2,2663.2,2663.0,2663.2,11
2024-12-03 04:25:00.000000000,2663.2,2663.2,2663.1,2663.2,11
2024-12-03 04:26:00.000000000,2663.0,2663.0,2662.9,2663.0,11
2024-12-03 04:27:00.000000000,2663.0,2663.2,2663.0,2663.1,8
2024-12-03 04:28:00.000000000,2663.2,2664.0,2663.0,2663.8,72
2024-12-03 04:29:00.000000000,2663.8,2664.3,2663.6,2664.0,59
2024-12-03 04:30:00.000000000,2664.0,2664.5,2663.8,2664.5,38
2024-12-03 04:31:00.000000000,2664.3,2665.1,2664.3,2664.5,62
2024-12-03 04:32:00.000000000,2664.5,2664.8,2664.0,2664.1,41
2024-12-03 04:33:00.000000000,2664.0,2664.5,2663.8,2664.2,84
2024-12-03 04:34:00.000000000,2664.2,2664.5,2664.1,2664.3,28
2024-12-03 04:35:00.000000000,2664.3,2664.4,2663.8,2663.8,35
2024-12-03 04:36:00.000000000,2663.7,2663.8,2661.7,2662.3,422
2024-12-03 04:37:00.000000000,2662.2,2662.7,2662.2,2662.4,46
2024-12-03 04:38:00.000000000,2662.4,2662.4,2662.1,2662.2,19
2024-12-03 04:39:00.000000000,2662.2,2662.2,2661.6,2661.9,53
2024-12-03 04:40:00.000000000,2661.9,2662.5,2661.8,2662.3,33
2024-12-03 04:41:00.000000000,2662.4,2662.4,2662.0,2662.2,19
2024-12-03 04:42:00.000000000,2662.3,2662.3,2662.0,2662.2,19
2024-12-03 04:43:00.000000000,2662.1,2662.2,2661.9,2662.0,15
2024-12-03 04:44:00.000000000,2662.0,2662.1,2661.9,2662.1,8
2024-12-03 04:45:00.000000000,2662.0,2662.0,2661.5,2661.7,61
2024-12-03 04:46:00.000000000,2661.6,2661.9,2661.6,2661.7,21
2024-12-03 04:47:00.000000000,2661.9,2662.0,2660.7,2661.3,71
2024-12-03 04:48:00.000000000,2661.2,2662.0,2661.1,2662.0,48
2024-12-03 04:49:00.000000000,2662.2,2662.4,2661.8,2661.9,25
2024-12-03 04:50:00.000000000,2662.2,2662.4,2661.9,2662.3,16
2024-12-03 04:51:00.000000000,2662.2,2662.4,2661.9,2662.1,25
2024-12-03 04:52:00.000000000,2662.2,2662.7,2662.2,2662.6,41
2024-12-03 04:53:00.000000000,2662.5,2663.0,2662.5,2662.8,37
2024-12-03 04:54:00.000000000,2662.7,2662.8,2662.5,2662.5,16
2024-12-03 04:55:00.000000000,2662.4,2662.4,2662.2,2662.3,18
2024-12-03 04:56:00.000000000,2662.4,2662.4,2662.2,2662.3,12
2024-12-03 04:57:00.000000000,2662.3,2662.4,2662.2,2662.4,6
2024-12-03 04:58:00.000000000,2662.2,2662.3,2662.1,2662.2,11
2024-12-03 04:59:00.000000000,2662.3,2662.4,2662.2,2662.3,7
2024-12-03 05:00:00.000000000,2662.3,2662.3,2661.4,2661.6,79
2024-12-03 05:01:00.000000000,2661.6,2661.6,2660.9,2661.1,187
2024-12-03 05:02:00.000000000,2661.0,2661.0,2660.3,2660.7,222
2024-12-03 05:03:00.000000000,2660.6,2660.6,2660.0,2660.2,82
2024-12-03 05:04:00.000000000,2660.4,2660.5,2660.0,2660.2,39
2024-12-03 05:05:00.000000000,2660.3,2660.4,2660.1,2660.3,22
2024-12-03 05:06:00.000000000,2660.4,2660.6,2660.2,2660.2,13
2024-12-03 05:07:00.000000000,2660.2,2660.4,2660.2,2660.4,25
2024-12-03 05:08:00.000000000,2660.3,2660.5,2659.9,2660.0,39
2024-12-03 05:09:00.000000000,2660.1,2660.3,2659.9,2660.3,31
2024-12-03 05:10:00.000000000,2660.1,2660.3,2660.1,2660.1,17
2024-12-03 05:11:00.000000000,2660.0,2660.2,2659.9,2660.2,25
2024-12-03 05:12:00.000000000,2660.1,2660.2,2660.0,2660.0,38
2024-12-03 05:13:00.000000000,2660.2,2660.3,2660.1,2660.1,25
2024-12-03 05:14:00.000000000,2660.0,2660.1,2659.4,2660.1,70
2024-12-03 05:15:00.000000000,2660.2,2660.3,2660.1,2660.2,10
2024-12-03 05:16:00.000000000,2660.3,2660.3,2660.1,2660.3,10
2024-12-03 05:17:00.000000000,2660.3,2660.7,2660.3,2660.6,28
2024-12-03 05:18:00.000000000,2660.7,2661.3,2660.6,2660.8,50
2024-12-03 05:19:00.000000000,2660.8,2661.0,2660.8,2660.9,15
2024-12-03 05:20:00.000000000,2661.0,2661.2,2660.9,2661.1,23
2024-12-03 05:21:00.000000000,2661.1,2661.3,2660.9,2661.3,38
2024-12-03 05:22:00.000000000,2661.3,2661.3,2660.6,2660.8,30
2024-12-03 05:23:00.000000000,2660.8,2660.8,2660.6,2660.8,14
2024-12-03 05:24:00.000000000,2660.7,2660.9,2660.7,2660.9,7
2024-12-03 05:25:00.000000000,2661.0,2661.0,2660.8,2660.9,6
2024-12-03 05:26:00.000000000,2661.2,2661.2,2660.9,2660.9,16
2024-12-03 05:27:00.000000000,2661.2,2661.6,2661.2,2661.6,19
2024-12-03 05:28:00.000000000,2661.6,2661.8,2661.4,2661.4,26
2024-12-03 05:29:00.000000000,2661.6,2661.7,2661.5,2661.7,17
2024-12-03 05:30:00.000000000,2661.8,2662.5,2661.7,2662.0,161
2024-12-03 05:31:00.000000000,2662.1,2662.1,2661.6,2661.9,23
2024-12-03 05:32:00.000000000,2661.8,2661.8,2661.6,2661.8,17
2024-12-03 05:33:00.000000000,2661.5,2661.7,2661.5,2661.6,14
2024-12-03 05:34:00.000000000,2661.6,2661.9,2661.5,2661.5,19
2024-12-03 05:35:00.000000000,2661.5,2661.6,2660.4,2660.5,53
2024-12-03 05:36:00.000000000,2660.5,2661.0,2660.5,2660.8,14
2024-12-03 05:37:00.000000000,2660.8,2661.0,2660.4,2660.6,32
2024-12-03 05:38:00.000000000,2660.7,2661.9,2660.7,2661.8,27
2024-12-03 05:39:00.000000000,2661.9,2662.4,2661.9,2662.4,42
2024-12-03 05:40:00.000000000,2662.4,2662.5,2661.8,2661.9,44
2024-12-03 05:41:00.000000000,2662.3,2662.8,2662.3,2662.7,64
2024-12-03 05:42:00.000000000,2662.7,2662.9,2662.6,2662.6,42
2024-12-03 05:43:00.000000000,2662.7,2662.8,2662.4,2662.6,35
2024-12-03 05:44:00.000000000,2662.6,2662.6,2661.8,2662.0,23
2024-12-03 05:45:00.000000000,2661.9,2662.1,2661.4,2661.6,9
2024-12-03 05:46:00.000000000,2661.7,2662.4,2661.5,2662.2,97
2024-12-03 05:47:00.000000000,2662.4,2662.8,2662.4,2662.7,24
2024-12-03 05:48:00.000000000,2662.6,2663.5,2662.6,2663.0,52
2024-12-03 05:49:00.000000000,2663.3,2663.7,2663.2,2663.2,48
2024-12-03 05:50:00.000000000,2663.1,2663.4,2662.4,2663.1,60
2024-12-03 05:51:00.000000000,2663.3,2663.9,2663.2,2663.2,67
2024-12-03 05:52:00.000000000,2663.3,2663.5,2663.0,2663.2,33
2024-12-03 05:53:00.000000000,2663.3,2663.8,2663.1,2663.7,26
2024-12-03 05:54:00.000000000,2663.6,2664.1,2663.1,2663.1,62
2024-12-03 05:55:00.000000000,2663.5,2664.3,2663.3,2664.2,41
2024-12-03 05:56:00.000000000,2664.3,2664.4,2663.5,2663.5,68
2024-12-03 05:57:00.000000000,2663.5,2663.5,2663.0,2663.4,48
