timestamp,open,high,low,close,volume
2023-01-19 01:17:00.000000000,1905.8,1905.8,1905.6,1905.6,13
2023-01-19 01:18:00.000000000,1905.6,1905.6,1904.8,1904.9,112
2023-01-19 01:19:00.000000000,1904.9,1905.3,1904.9,1905.1,58
2023-01-19 01:20:00.000000000,1904.8,1905.0,1904.4,1904.4,54
2023-01-19 01:21:00.000000000,1904.6,1904.6,1903.5,1903.9,156
2023-01-19 01:22:00.000000000,1903.8,1904.3,1903.1,1903.1,91
2023-01-19 01:23:00.000000000,1903.6,1904.0,1903.3,1903.5,51
2023-01-19 01:24:00.000000000,1903.5,1903.7,1902.7,1903.6,118
2023-01-19 01:25:00.000000000,1903.7,1904.1,1903.5,1903.6,34
2023-01-19 01:26:00.000000000,1903.8,1904.1,1903.5,1904.0,21
2023-01-19 01:27:00.000000000,1904.2,1904.6,1904.1,1904.4,20
2023-01-19 01:28:00.000000000,1904.2,1904.2,1903.9,1903.9,13
2023-01-19 01:29:00.000000000,1903.9,1903.9,1903.8,1903.9,12
2023-01-19 01:30:00.000000000,1903.9,1904.1,1903.3,1904.1,40
2023-01-19 01:31:00.000000000,1904.1,1904.4,1904.0,1904.0,17
2023-01-19 01:32:00.000000000,1903.7,1903.8,1903.3,1903.3,15
2023-01-19 01:33:00.000000000,1903.4,1904.0,1903.4,1904.0,16
2023-01-19 01:34:00.000000000,1904.4,1904.8,1904.2,1904.3,52
2023-01-19 01:35:00.000000000,1904.3,1904.9,1904.3,1904.9,25
2023-01-19 01:36:00.000000000,1904.8,1905.0,1904.7,1905.0,26
2023-01-19 01:37:00.000000000,1905.1,1905.1,1905.0,1905.1,16
2023-01-19 01:38:00.000000000,1904.9,1904.9,1904.4,1904.6,8
2023-01-19 01:39:00.000000000,1905.1,1905.1,1904.7,1904.8,13
2023-01-19 01:40:00.000000000,1904.7,1904.8,1904.6,1904.6,7
2023-01-19 01:41:00.000000000,1904.6,1904.6,1904.0,1904.2,22
2023-01-19 01:42:00.000000000,1904.2,1904.4,1904.2,1904.4,7
2023-01-19 01:43:00.000000000,1904.4,1904.6,1904.3,1904.5,14
2023-01-19 01:44:00.000000000,1904.6,1904.7,1904.6,1904.7,2
2023-01-19 01:45:00.000000000,1904.6,1904.7,1904.0,1904.1,24
2023-01-19 01:46:00.000000000,1904.1,1904.1,1903.1,1903.4,65
2023-01-19 01:47:00.000000000,1903.5,1903.7,1903.3,1903.6,40
2023-01-19 01:48:00.000000000,1903.3,1903.4,1903.3,1903.4,4
2023-01-19 01:49:00.000000000,1903.3,1903.4,1902.9,1903.4,51
2023-01-19 01:50:00.000000000,1903.4,1903.4,1903.1,1903.1,19
2023-01-19 01:51:00.000000000,1903.0,1903.1,1902.7,1903.0,30
2023-01-19 01:52:00.000000000,1902.8,1903.1,1902.5,1902.6,81
2023-01-19 01:53:00.000000000,1902.5,1902.9,1902.5,1902.7,36
2023-01-19 01:54:00.000000000,1902.6,1902.7,1902.5,1902.7,37
2023-01-19 01:55:00.000000000,1902.5,1903.0,1902.5,1902.8,26
2023-01-19 01:56:00.000000000,1902.6,1902.8,1902.5,1902.8,8
2023-01-19 01:57:00.000000000,1902.8,1903.1,1902.6,1902.7,43
2023-01-19 01:58:00.000000000,1902.8,1902.8,1902.5,1902.8,29
2023-01-19 01:59:00.000000000,1902.8,1903.3,1902.6,1903.0,31
2023-01-19 02:00:00.000000000,1903.2,1903.2,1902.6,1902.9,30
2023-01-19 02:01:00.000000000,1903.0,1903.0,1902.6,1902.9,52
2023-01-19 02:02:00.000000000,1902.8,1902.9,1902.3,1902.8,42
2023-01-19 02:03:00.000000000,1902.6,1902.8,1902.6,1902.7,28
2023-01-19 02:04:00.000000000,1902.7,1903.1,1902.6,1902.8,19
2023-01-19 02:05:00.000000000,1902.8,1903.0,1902.6,1902.6,13
2023-01-19 02:06:00.000000000,1902.6,1902.7,1902.5,1902.6,14
2023-01-19 02:07:00.000000000,1902.8,1903.0,1902.8,1903.0,18
2023-01-19 02:08:00.000000000,1902.9,1903.1,1902.9,1903.1,13
2023-01-19 02:09:00.000000000,1903.2,1903.5,1903.2,1903.2,39
2023-01-19 02:10:00.000000000,1903.1,1903.1,1902.4,1902.4,30
2023-01-19 02:11:00.000000000,1902.4,1902.7,1902.2,1902.7,46
2023-01-19 02:12:00.000000000,1902.6,1902.7,1902.3,1902.7,18
2023-01-19 02:13:00.000000000,1902.4,1902.5,1901.9,1902.2,32
2023-01-19 02:14:00.000000000,1902.1,1902.3,1901.9,1902.3,38
2023-01-19 02:15:00.000000000,1902.2,1902.4,1902.2,1902.4,21
2023-01-19 02:16:00.000000000,1902.5,1902.5,1902.3,1902.3,23
2023-01-19 02:17:00.000000000,1902.3,1902.5,1902.2,1902.5,17
2023-01-19 02:18:00.000000000,1902.4,1902.4,1902.2,1902.4,7
2023-01-19 02:19:00.000000000,1902.4,1902.6,1902.3,1902.3,10
2023-01-19 02:20:00.000000000,1902.5,1902.6,1902.5,1902.6,9
2023-01-19 02:21:00.000000000,1902.6,1902.7,1902.5,1902.6,19
2023-01-19 02:22:00.000000000,1902.6,1903.4,1902.5,1903.0,86
2023-01-19 02:23:00.000000000,1903.1,1903.6,1903.1,1903.4,17
2023-01-19 02:24:00.000000000,1903.4,1903.6,1903.4,1903.6,8
2023-01-19 02:25:00.000000000,1903.8,1903.9,1903.7,1903.9,36
2023-01-19 02:26:00.000000000,1903.7,1903.9,1903.5,1903.9,11
2023-01-19 02:27:00.000000000,1903.7,1904.1,1903.6,1903.9,24
2023-01-19 02:28:00.000000000,1904.0,1904.2,1904.0,1904.1,30
2023-01-19 02:29:00.000000000,1904.0,1904.5,1903.9,1904.4,28
2023-01-19 02:30:00.000000000,1904.3,1904.4,1904.1,1904.3,27
2023-01-19 02:31:00.000000000,1904.4,1905.3,1904.4,1905.1,91
2023-01-19 02:32:00.000000000,1904.9,1905.0,1904.7,1904.7,37
2023-01-19 02:33:00.000000000,1904.7,1905.1,1904.7,1905.0,20
2023-01-19 02:34:00.000000000,1905.0,1905.2,1905.0,1905.1,6
2023-01-19 02:35:00.000000000,1905.2,1905.4,1905.2,1905.2,27
2023-01-19 02:36:00.000000000,1905.3,1905.5,1905.0,1905.0,30
2023-01-19 02:37:00.000000000,1905.0,1905.6,1905.0,1905.6,12
2023-01-19 02:38:00.000000000,1905.7,1905.8,1905.3,1905.5,18
2023-01-19 02:39:00.000000000,1905.4,1905.6,1905.2,1905.6,13
2023-01-19 02:40:00.000000000,1905.6,1905.7,1905.6,1905.6,16
2023-01-19 02:41:00.000000000,1905.4,1906.0,1905.4,1906.0,38
2023-01-19 02:42:00.000000000,1906.0,1906.3,1906.0,1906.1,32
2023-01-19 02:43:00.000000000,1906.3,1906.5,1906.2,1906.4,34
2023-01-19 02:44:00.000000000,1906.5,1907.0,1906.3,1906.9,43
2023-01-19 02:45:00.000000000,1906.9,1907.4,1906.8,1907.1,95
2023-01-19 02:46:00.000000000,1907.1,1907.4,1907.1,1907.3,67
2023-01-19 02:47:00.000000000,1907.2,1907.7,1907.1,1907.2,73
2023-01-19 02:48:00.000000000,1907.1,1907.5,1907.0,1907.2,60
2023-01-19 02:49:00.000000000,1907.0,1907.2,1906.9,1907.2,11
2023-01-19 02:50:00.000000000,1907.1,1907.3,1907.0,1907.3,23
2023-01-19 02:51:00.000000000,1906.9,1907.0,1906.7,1906.9,22
2023-01-19 02:52:00.000000000,1906.8,1907.2,1906.8,1907.2,20
2023-01-19 02:53:00.000000000,1907.2,1907.9,1907.2,1907.9,33
2023-01-19 02:54:00.000000000,1907.7,1908.2,1907.7,1908.2,45
2023-01-19 02:55:00.000000000,1908.1,1908.4,1908.0,1908.0,47
2023-01-19 02:56:00.000000000,1908.1,1908.4,1907.9,1908.0,58
2023-01-19 02:57:00.000000000,1908.0,1908.4,1908.0,1908.2,19
2023-01-19 02:58:00.000000000,1908.2,1908.7,1908.1,1908.3,61
2023-01-19 02:59:00.000000000,1908.3,1908.3,1908.0,1908.3,18
2023-01-19 03:00:00.000000000,1908.3,1908.8,1908.0,1908.6,27
2023-01-19 03:01:00.000000000,1908.6,1908.7,1908.3,1908.4,23
2023-01-19 03:02:00.000000000,1908.3,1908.9,1908.3,1908.8,19
2023-01-19 03:03:00.000000000,1908.8,1909.0,1908.7,1908.9,28
2023-01-19 03:04:00.000000000,1909.1,1909.3,1908.9,1909.0,32
2023-01-19 03:05:00.000000000,1908.9,1909.2,1908.8,1909.0,33
2023-01-19 03:06:00.000000000,1909.0,1910.0,1909.0,1909.9,89
2023-01-19 03:07:00.000000000,1909.9,1910.0,1909.6,1909.7,63
2023-01-19 03:08:00.000000000,1909.6,1909.8,1909.1,1909.1,51
2023-01-19 03:09:00.000000000,1909.1,1909.4,1908.9,1909.1,81
2023-01-19 03:10:00.000000000,1909.1,1909.2,1908.7,1908.7,23
2023-01-19 03:11:00.000000000,1908.7,1908.8,1908.4,1908.5,18
2023-01-19 03:12:00.000000000,1908.7,1909.0,1908.6,1908.7,43
2023-01-19 03:13:00.000000000,1908.8,1909.1,1908.6,1908.9,49
2023-01-19 03:14:00.000000000,1909.0,1909.8,1909.0,1909.4,47
2023-01-19 03:15:00.000000000,1909.3,1909.3,1908.9,1909.3,25
2023-01-19 03:16:00.000000000,1909.0,1909.1,1908.8,1909.0,22
2023-01-19 03:17:00.000000000,1908.9,1909.1,1908.8,1908.9,9
2023-01-19 03:18:00.000000000,1908.9,1909.1,1908.6,1908.6,26
2023-01-19 03:19:00.000000000,1908.6,1908.9,1908.4,1908.9,15
2023-01-19 03:20:00.000000000,1908.9,1909.0,1908.8,1909.0,16
2023-01-19 03:21:00.000000000,1909.0,1909.0,1908.5,1908.7,22
2023-01-19 03:22:00.000000000,1908.9,1909.1,1908.8,1909.0,32
2023-01-19 03:23:00.000000000,1909.0,1909.2,1909.0,1909.2,10
2023-01-19 03:24:00.000000000,1909.3,1909.4,1909.2,1909.3,11
2023-01-19 03:25:00.000000000,1909.3,1909.4,1909.3,1909.4,2
2023-01-19 03:26:00.000000000,1909.2,1909.2,1908.8,1908.8,8
2023-01-19 03:27:00.000000000,1908.8,1908.8,1908.6,1908.6,14
2023-01-19 03:28:00.000000000,1908.7,1908.8,1908.4,1908.4,40
2023-01-19 03:29:00.000000000,1908.3,1908.6,1908.2,1908.5,41
2023-01-19 03:30:00.000000000,1908.5,1908.6,1908.5,1908.5,13
2023-01-19 03:31:00.000000000,1908.7,1908.9,1908.7,1908.9,3
2023-01-19 03:32:00.000000000,1908.8,1908.8,1908.8,1908.8,5
2023-01-19 03:33:00.000000000,1908.8,1909.2,1908.7,1908.7,17
2023-01-19 03:34:00.000000000,1908.7,1908.8,1908.6,1908.8,5
2023-01-19 03:36:00.000000000,1908.5,1908.5,1908.2,1908.3,26
2023-01-19 03:37:00.000000000,1908.2,1908.3,1908.0,1908.3,24
2023-01-19 03:38:00.000000000,1908.2,1908.5,1908.0,1908.5,28
2023-01-19 03:39:00.000000000,1908.4,1908.5,1908.4,1908.5,4
2023-01-19 03:40:00.000000000,1908.6,1908.9,1908.6,1908.8,26
2023-01-19 03:41:00.000000000,1908.5,1908.9,1908.5,1908.9,31
2023-01-19 03:42:00.000000000,1909.1,1910.0,1909.1,1909.8,77
2023-01-19 03:43:00.000000000,1909.9,1910.4,1909.9,1910.4,76
2023-01-19 03:44:00.000000000,1910.3,1911.1,1910.3,1911.1,67
2023-01-19 03:45:00.000000000,1911.1,1912.2,1911.0,1912.1,154
2023-01-19 03:46:00.000000000,1912.1,1912.3,1911.5,1911.8,84
2023-01-19 03:47:00.000000000,1911.8,1911.9,1911.4,1911.4,61
2023-01-19 03:48:00.000000000,1911.5,1912.1,1911.2,1912.0,68
2023-01-19 03:49:00.000000000,1912.1,1912.2,1911.6,1911.6,36
2023-01-19 03:50:00.000000000,1911.6,1911.7,1911.4,1911.6,22
2023-01-19 03:51:00.000000000,1911.4,1911.4,1911.0,1911.3,34
2023-01-19 03:52:00.000000000,1911.3,1911.5,1911.1,1911.4,37
2023-01-19 03:53:00.000000000,1911.2,1911.2,1910.9,1911.0,21
2023-01-19 03:54:00.000000000,1910.8,1910.8,1910.7,1910.7,13
2023-01-19 03:55:00.000000000,1910.8,1910.9,1910.7,1910.7,15
2023-01-19 03:56:00.000000000,1910.6,1910.6,1910.3,1910.5,28
2023-01-19 03:57:00.000000000,1910.6,1910.7,1910.2,1910.3,23
2023-01-19 03:58:00.000000000,1910.3,1910.4,1910.1,1910.3,12
2023-01-19 03:59:00.000000000,1910.5,1910.6,1910.4,1910.5,14
2023-01-19 04:00:00.000000000,1910.4,1910.6,1910.3,1910.5,17
2023-01-19 04:01:00.000000000,1910.5,1910.7,1910.4,1910.7,12
2023-01-19 04:02:00.000000000,1910.6,1910.8,1910.4,1910.8,12
2023-01-19 04:03:00.000000000,1910.7,1911.0,1910.7,1910.9,38
2023-01-19 04:04:00.000000000,1910.8,1910.9,1910.7,1910.7,15
2023-01-19 04:05:00.000000000,1911.0,1911.1,1910.9,1910.9,9
2023-01-19 04:06:00.000000000,1910.7,1910.7,1910.3,1910.4,11
2023-01-19 04:07:00.000000000,1910.4,1910.6,1910.4,1910.6,5
2023-01-19 04:08:00.000000000,1910.7,1910.9,1910.7,1910.9,6
2023-01-19 04:09:00.000000000,1910.9,1911.0,1910.8,1910.8,11
2023-01-19 04:10:00.000000000,1910.8,1910.8,1910.7,1910.7,8
2023-01-19 04:11:00.000000000,1910.6,1910.6,1910.3,1910.3,14
2023-01-19 04:12:00.000000000,1910.2,1910.3,1910.1,1910.1,29
2023-01-19 04:13:00.000000000,1910.3,1910.5,1910.3,1910.5,10
2023-01-19 04:14:00.000000000,1910.4,1910.4,1910.3,1910.3,15
2023-01-19 04:15:00.000000000,1910.3,1910.6,1910.0,1910.6,32
2023-01-19 04:16:00.000000000,1910.6,1910.8,1910.6,1910.6,11
2023-01-19 04:17:00.000000000,1910.4,1910.6,1910.2,1910.6,11
2023-01-19 04:18:00.000000000,1910.7,1910.9,1910.5,1910.5,15
2023-01-19 04:19:00.000000000,1910.4,1910.5,1910.3,1910.5,11
2023-01-19 04:20:00.000000000,1910.6,1910.6,1910.5,1910.6,6
2023-01-19 04:21:00.000000000,1910.4,1910.6,1910.4,1910.6,3
2023-01-19 04:22:00.000000000,1910.5,1910.6,1910.5,1910.6,2
2023-01-19 04:23:00.000000000,1910.6,1911.0,1910.6,1911.0,15
2023-01-19 04:24:00.000000000,1911.0,1911.8,1911.0,1911.8,45
2023-01-19 04:25:00.000000000,1911.8,1912.2,1911.6,1911.8,67
2023-01-19 04:26:00.000000000,1911.9,1912.0,1911.6,1911.6,8
2023-01-19 04:27:00.000000000,1911.7,1912.5,1911.6,1912.5,50
2023-01-19 04:28:00.000000000,1912.3,1912.3,1911.9,1912.1,19
2023-01-19 04:29:00.000000000,1912.1,1912.2,1911.9,1911.9,27
2023-01-19 04:30:00.000000000,1911.9,1912.1,1911.6,1911.6,28
2023-01-19 04:31:00.000000000,1911.5,1911.8,1911.5,1911.8,14
2023-01-19 04:32:00.000000000,1911.8,1911.8,1911.7,1911.7,19
2023-01-19 04:33:00.000000000,1911.7,1911.7,1911.5,1911.6,19
2023-01-19 04:34:00.000000000,1911.5,1911.7,1911.5,1911.6,8
2023-01-19 04:35:00.000000000,1911.5,1911.6,1911.3,1911.3,24
2023-01-19 04:36:00.000000000,1911.4,1911.4,1911.0,1911.3,41
2023-01-19 04:37:00.000000000,1911.4,1911.9,1911.4,1911.8,47
2023-01-19 04:38:00.000000000,1911.8,1911.8,1910.7,1910.8,70
2023-01-19 04:39:00.000000000,1910.7,1910.7,1910.4,1910.5,46
2023-01-19 04:40:00.000000000,1910.7,1911.1,1910.6,1911.1,28
2023-01-19 04:41:00.000000000,1911.1,1911.2,1911.1,1911.2,3
2023-01-19 04:42:00.000000000,1911.1,1911.1,1910.9,1910.9,9
2023-01-19 04:43:00.000000000,1910.9,1911.1,1910.9,1911.1,4
2023-01-19 04:44:00.000000000,1911.0,1911.1,1910.9,1911.1,11
2023-01-19 04:45:00.000000000,1911.1,1911.1,1910.8,1910.9,17
2023-01-19 04:46:00.000000000,1910.9,1911.0,1910.8,1911.0,10
2023-01-19 04:47:00.000000000,1911.1,1911.2,1911.1,1911.2,18
2023-01-19 04:48:00.000000000,1911.2,1911.5,1911.0,1911.2,26
2023-01-19 04:49:00.000000000,1911.1,1911.2,1911.0,1911.0,14
2023-01-19 04:50:00.000000000,1911.0,1911.1,1910.9,1910.9,8
2023-01-19 04:51:00.000000000,1911.2,1911.4,1911.2,1911.4,9
2023-01-19 04:52:00.000000000,1911.3,1911.5,1911.3,1911.3,14
2023-01-19 04:53:00.000000000,1911.3,1911.4,1911.3,1911.3,3
2023-01-19 04:54:00.000000000,1911.1,1911.2,1911.1,1911.2,4
2023-01-19 04:55:00.000000000,1911.3,1911.3,1911.3,1911.3,3
2023-01-19 04:56:00.000000000,1911.2,1911.4,1911.2,1911.4,19
2023-01-19 04:57:00.000000000,1911.2,1911.4,1911.2,1911.3,6
2023-01-19 04:58:00.000000000,1911.4,1911.7,1911.4,1911.7,16
2023-01-19 04:59:00.000000000,1911.5,1911.6,1911.2,1911.2,21
2023-01-19 05:00:00.000000000,1911.3,1911.3,1910.9,1910.9,47
2023-01-19 05:01:00.000000000,1910.8,1911.1,1910.8,1911.0,10
2023-01-19 05:02:00.000000000,1911.1,1911.1,1911.1,1911.1,1
2023-01-19 05:03:00.000000000,1911.1,1911.3,1911.1,1911.3,7
2023-01-19 05:04:00.000000000,1911.4,1911.6,1911.4,1911.4,12
2023-01-19 05:05:00.000000000,1911.6,1911.7,1911.6,1911.6,7
2023-01-19 05:06:00.000000000,1911.7,1911.7,1911.3,1911.3,15
2023-01-19 05:07:00.000000000,1911.6,1911.7,1911.6,1911.6,10
2023-01-19 05:08:00.000000000,1911.6,1911.9,1911.6,1911.8,22
2023-01-19 05:09:00.000000000,1911.6,1911.7,1910.9,1911.0,24
2023-01-19 05:10:00.000000000,1910.9,1911.1,1910.9,1910.9,13
2023-01-19 05:11:00.000000000,1910.8,1910.9,1910.4,1910.8,21
2023-01-19 05:12:00.000000000,1910.7,1911.0,1910.6,1910.7,25
2023-01-19 05:13:00.000000000,1910.6,1911.0,1910.6,1910.8,27
2023-01-19 05:14:00.000000000,1911.0,1911.0,1910.8,1910.9,6
2023-01-19 05:15:00.000000000,1911.2,1911.2,1911.1,1911.1,8
2023-01-19 05:16:00.000000000,1911.0,1911.0,1911.0,1911.0,2
2023-01-19 05:17:00.000000000,1911.1,1911.1,1910.8,1910.8,10
2023-01-19 05:18:00.000000000,1910.8,1910.8,1910.2,1910.4,28
2023-01-19 05:19:00.000000000,1910.6,1910.7,1910.6,1910.7,12
2023-01-19 05:20:00.000000000,1910.3,1910.4,1910.3,1910.4,4
2023-01-19 05:21:00.000000000,1910.4,1910.4,1910.2,1910.2,6
2023-01-19 05:22:00.000000000,1910.2,1910.5,1910.2,1910.3,8
2023-01-19 05:23:00.000000000,1910.6,1910.8,1910.5,1910.7,15
2023-01-19 05:24:00.000000000,1910.7,1911.1,1910.6,1911.1,30
2023-01-19 05:25:00.000000000,1911.1,1911.3,1911.1,1911.2,16
2023-01-19 05:26:00.000000000,1910.9,1911.2,1910.9,1911.2,6
2023-01-19 05:27:00.000000000,1911.1,1911.1,1910.9,1910.9,6
2023-01-19 05:28:00.000000000,1911.0,1911.0,1910.5,1910.8,49
2023-01-19 05:29:00.000000000,1910.7,1911.0,1910.7,1910.9,12
2023-01-19 05:30:00.000000000,1911.0,1911.0,1910.5,1910.5,51
2023-01-19 05:31:00.000000000,1910.5,1910.7,1910.4,1910.7,18
2023-01-19 05:32:00.000000000,1910.8,1910.9,1910.7,1910.7,5
2023-01-19 05:33:00.000000000,1910.9,1910.9,1910.8,1910.8,4
2023-01-19 05:34:00.000000000,1911.1,1911.1,1911.1,1911.1,8
2023-01-19 05:35:00.000000000,1911.4,1911.8,1911.3,1911.3,26
2023-01-19 05:36:00.000000000,1911.2,1911.7,1911.2,1911.7,10
2023-01-19 05:37:00.000000000,1911.6,1911.6,1911.1,1911.3,24
2023-01-19 05:38:00.000000000,1911.3,1911.3,1910.4,1910.4,38
2023-01-19 05:39:00.000000000,1910.4,1910.4,1909.8,1909.9,74
2023-01-19 05:40:00.000000000,1910.0,1910.1,1909.9,1909.9,35
2023-01-19 05:41:00.000000000,1909.9,1910.1,1909.9,1910.0,20
2023-01-19 05:42:00.000000000,1910.0,1910.3,1909.9,1910.1,54
2023-01-19 05:43:00.000000000,1910.2,1910.2,1909.8,1910.1,39
2023-01-19 05:44:00.000000000,1909.9,1910.2,1909.8,1910.2,51
2023-01-19 05:45:00.000000000,1910.2,1910.5,1910.2,1910.5,13
2023-01-19 05:46:00.000000000,1910.4,1910.8,1910.2,1910.6,43
2023-01-19 05:47:00.000000000,1910.6,1910.8,1910.6,1910.7,25
2023-01-19 05:48:00.000000000,1910.6,1910.9,1910.5,1910.9,28
2023-01-19 05:49:00.000000000,1910.9,1911.2,1910.0,1910.4,54
2023-01-19 05:50:00.000000000,1910.2,1910.3,1910.2,1910.2,3
2023-01-19 05:51:00.000000000,1910.1,1911.3,1910.1,1911.3,66
2023-01-19 05:52:00.000000000,1911.3,1911.5,1911.1,1911.2,31
2023-01-19 05:53:00.000000000,1911.3,1911.3,1911.0,1911.0,13
2023-01-19 05:54:00.000000000,1911.0,1911.3,1911.0,1911.2,14
2023-01-19 05:55:00.000000000,1911.3,1911.5,1911.2,1911.5,10
2023-01-19 05:56:00.000000000,1911.5,1911.6,1911.4,1911.4,15
2023-01-19 05:57:00.000000000,1911.3,1911.3,1911.1,1911.1,12
2023-01-19 05:58:00.000000000,1911.1,1911.5,1911.1,1911.5,14
