timestamp,open,high,low,close,volume
2024-01-16 00:57:00.000000000,2054.8,2055.1,2054.5,2055.1,16
2024-01-16 00:58:00.000000000,2055.2,2055.2,2054.9,2055.1,7
2024-01-16 00:59:00.000000000,2055.1,2055.2,2055.1,2055.2,14
2024-01-16 01:00:00.000000000,2055.0,2055.2,2054.9,2055.0,37
2024-01-16 01:01:00.000000000,2055.3,2055.4,2054.5,2054.5,36
2024-01-16 01:02:00.000000000,2054.5,2054.6,2054.1,2054.3,31
2024-01-16 01:03:00.000000000,2054.4,2054.4,2054.0,2054.0,32
2024-01-16 01:04:00.000000000,2054.1,2054.7,2054.1,2054.7,23
2024-01-16 01:05:00.000000000,2054.8,2054.8,2054.4,2054.6,24
2024-01-16 01:06:00.000000000,2054.3,2054.3,2053.7,2053.7,62
2024-01-16 01:07:00.000000000,2053.9,2054.3,2053.8,2054.0,109
2024-01-16 01:08:00.000000000,2053.9,2054.3,2053.9,2054.3,10
2024-01-16 01:09:00.000000000,2054.3,2054.5,2053.9,2053.9,44
2024-01-16 01:10:00.000000000,2053.9,2054.0,2053.8,2053.9,17
2024-01-16 01:11:00.000000000,2053.7,2053.8,2053.5,2053.6,29
2024-01-16 01:12:00.000000000,2053.6,2054.0,2053.6,2054.0,29
2024-01-16 01:13:00.000000000,2054.0,2054.3,2054.0,2054.3,59
2024-01-16 01:14:00.000000000,2054.4,2054.7,2054.3,2054.3,9
2024-01-16 01:15:00.000000000,2054.3,2054.8,2054.2,2054.2,39
2024-01-16 01:16:00.000000000,2054.3,2054.8,2054.3,2054.7,34
2024-01-16 01:17:00.000000000,2054.7,2055.0,2054.4,2054.4,74
2024-01-16 01:18:00.000000000,2054.3,2054.4,2054.3,2054.4,41
2024-01-16 01:19:00.000000000,2054.3,2054.4,2054.1,2054.3,31
2024-01-16 01:20:00.000000000,2054.3,2054.3,2053.8,2054.0,48
2024-01-16 01:21:00.000000000,2054.0,2054.4,2053.9,2054.4,29
2024-01-16 01:22:00.000000000,2054.3,2055.4,2054.3,2055.2,71
2024-01-16 01:23:00.000000000,2055.1,2055.6,2055.1,2055.5,21
2024-01-16 01:24:00.000000000,2055.4,2055.8,2055.3,2055.8,9
2024-01-16 01:25:00.000000000,2055.6,2055.8,2055.5,2055.8,21
2024-01-16 01:26:00.000000000,2055.8,2055.9,2055.6,2055.9,48
2024-01-16 01:27:00.000000000,2056.0,2056.1,2055.8,2055.8,23
2024-01-16 01:28:00.000000000,2055.7,2055.7,2055.5,2055.6,29
2024-01-16 01:29:00.000000000,2055.5,2055.8,2055.5,2055.8,18
2024-01-16 01:30:00.000000000,2055.8,2056.2,2055.8,2055.9,80
2024-01-16 01:31:00.000000000,2055.9,2055.9,2055.7,2055.7,12
2024-01-16 01:32:00.000000000,2055.8,2056.5,2055.8,2056.4,71
2024-01-16 01:33:00.000000000,2056.6,2056.7,2056.5,2056.6,53
2024-01-16 01:34:00.000000000,2056.6,2056.7,2056.1,2056.3,47
2024-01-16 01:35:00.000000000,2056.4,2056.9,2056.3,2056.7,99
2024-01-16 01:36:00.000000000,2056.7,2056.7,2056.0,2056.0,46
2024-01-16 01:37:00.000000000,2056.1,2056.3,2055.9,2056.3,16
2024-01-16 01:38:00.000000000,2056.4,2056.5,2056.3,2056.3,14
2024-01-16 01:39:00.000000000,2056.1,2056.3,2056.0,2056.0,43
2024-01-16 01:40:00.000000000,2056.0,2056.1,2055.9,2055.9,16
2024-01-16 01:41:00.000000000,2055.8,2055.9,2055.6,2055.8,29
2024-01-16 01:42:00.000000000,2055.8,2056.0,2055.8,2056.0,17
2024-01-16 01:43:00.000000000,2056.1,2056.2,2056.0,2056.2,19
2024-01-16 01:44:00.000000000,2056.3,2056.6,2056.0,2056.1,55
2024-01-16 01:45:00.000000000,2055.9,2056.1,2055.6,2055.7,55
2024-01-16 01:46:00.000000000,2055.7,2055.9,2055.7,2055.9,8
2024-01-16 01:47:00.000000000,2056.1,2056.5,2056.0,2056.5,20
2024-01-16 01:48:00.000000000,2056.4,2056.4,2056.0,2056.1,21
2024-01-16 01:49:00.000000000,2055.9,2056.0,2055.8,2056.0,6
2024-01-16 01:50:00.000000000,2056.1,2056.3,2056.0,2056.0,25
2024-01-16 01:51:00.000000000,2056.3,2056.3,2056.0,2056.0,17
2024-01-16 01:52:00.000000000,2056.1,2056.1,2055.9,2055.9,10
2024-01-16 01:53:00.000000000,2055.9,2056.0,2055.6,2055.7,17
2024-01-16 01:54:00.000000000,2055.6,2055.6,2054.9,2054.9,72
2024-01-16 01:55:00.000000000,2055.0,2055.4,2055.0,2055.4,12
2024-01-16 01:56:00.000000000,2055.0,2055.1,2054.8,2054.8,8
2024-01-16 01:57:00.000000000,2054.8,2055.0,2053.9,2053.9,205
2024-01-16 01:58:00.000000000,2054.1,2054.5,2054.0,2054.5,28
2024-01-16 01:59:00.000000000,2054.5,2054.5,2054.4,2054.5,12
2024-01-16 02:00:00.000000000,2054.4,2054.5,2054.0,2054.0,34
2024-01-16 02:01:00.000000000,2054.1,2054.3,2054.0,2054.3,53
2024-01-16 02:02:00.000000000,2054.3,2054.3,2053.8,2053.8,59
2024-01-16 02:03:00.000000000,2054.0,2054.2,2053.8,2054.2,18
2024-01-16 02:04:00.000000000,2054.2,2054.2,2054.0,2054.0,16
2024-01-16 02:05:00.000000000,2054.2,2054.6,2054.2,2054.3,39
2024-01-16 02:06:00.000000000,2054.3,2054.6,2054.3,2054.6,13
2024-01-16 02:07:00.000000000,2054.7,2054.7,2054.7,2054.7,8
2024-01-16 02:08:00.000000000,2054.8,2055.1,2054.8,2055.1,54
2024-01-16 02:09:00.000000000,2055.1,2055.1,2054.6,2054.7,31
2024-01-16 02:10:00.000000000,2055.0,2055.0,2055.0,2055.0,6
2024-01-16 02:11:00.000000000,2055.0,2055.0,2054.9,2054.9,16
2024-01-16 02:12:00.000000000,2055.1,2055.1,2054.9,2055.0,20
2024-01-16 02:13:00.000000000,2055.0,2055.0,2054.7,2054.7,15
2024-01-16 02:14:00.000000000,2054.7,2054.9,2054.7,2054.9,20
2024-01-16 02:15:00.000000000,2054.8,2054.8,2054.5,2054.5,19
2024-01-16 02:16:00.000000000,2054.4,2054.4,2054.2,2054.4,46
2024-01-16 02:17:00.000000000,2054.5,2054.5,2054.4,2054.5,18
2024-01-16 02:18:00.000000000,2054.3,2054.7,2054.3,2054.7,13
2024-01-16 02:19:00.000000000,2054.3,2054.4,2054.2,2054.4,18
2024-01-16 02:20:00.000000000,2054.7,2054.7,2054.7,2054.7,1
2024-01-16 02:21:00.000000000,2054.7,2054.7,2054.6,2054.6,10
2024-01-16 02:22:00.000000000,2054.6,2054.6,2054.3,2054.4,11
2024-01-16 02:23:00.000000000,2054.3,2054.3,2053.9,2053.9,22
2024-01-16 02:24:00.000000000,2054.0,2054.2,2054.0,2054.1,14
2024-01-16 02:25:00.000000000,2054.0,2054.3,2053.9,2054.3,20
2024-01-16 02:26:00.000000000,2054.5,2054.5,2054.4,2054.5,13
2024-01-16 02:27:00.000000000,2054.5,2054.9,2054.3,2054.3,67
2024-01-16 02:28:00.000000000,2054.3,2054.3,2054.2,2054.3,23
2024-01-16 02:29:00.000000000,2054.0,2054.0,2053.6,2053.7,27
2024-01-16 02:30:00.000000000,2053.9,2054.3,2053.9,2053.9,36
2024-01-16 02:31:00.000000000,2054.1,2054.4,2054.1,2054.2,14
2024-01-16 02:32:00.000000000,2054.3,2054.6,2054.3,2054.4,6
2024-01-16 02:33:00.000000000,2054.6,2054.6,2054.2,2054.2,15
2024-01-16 02:34:00.000000000,2054.1,2054.2,2053.7,2053.8,29
2024-01-16 02:35:00.000000000,2053.9,2053.9,2053.5,2053.7,94
2024-01-16 02:36:00.000000000,2053.9,2053.9,2053.9,2053.9,3
2024-01-16 02:37:00.000000000,2053.9,2054.0,2053.8,2054.0,22
2024-01-16 02:38:00.000000000,2053.6,2053.8,2053.6,2053.8,2
2024-01-16 02:39:00.000000000,2053.8,2053.9,2053.7,2053.8,15
2024-01-16 02:40:00.000000000,2053.8,2053.8,2053.6,2053.8,9
2024-01-16 02:41:00.000000000,2053.9,2053.9,2053.6,2053.6,10
2024-01-16 02:42:00.000000000,2053.8,2054.0,2053.8,2053.9,21
2024-01-16 02:43:00.000000000,2054.0,2054.3,2054.0,2054.3,5
2024-01-16 02:44:00.000000000,2054.2,2054.3,2054.1,2054.3,14
2024-01-16 02:45:00.000000000,2054.1,2054.2,2054.1,2054.1,12
2024-01-16 02:46:00.000000000,2054.5,2054.5,2054.4,2054.4,7
2024-01-16 02:47:00.000000000,2054.2,2054.6,2054.1,2054.6,23
2024-01-16 02:48:00.000000000,2054.4,2054.4,2054.3,2054.3,8
2024-01-16 02:49:00.000000000,2054.1,2054.1,2053.9,2054.0,23
2024-01-16 02:50:00.000000000,2054.0,2054.0,2053.8,2053.8,54
2024-01-16 02:51:00.000000000,2053.7,2053.8,2053.3,2053.8,67
2024-01-16 02:52:00.000000000,2053.7,2053.9,2053.7,2053.9,15
2024-01-16 02:53:00.000000000,2053.8,2054.0,2053.7,2054.0,13
2024-01-16 02:54:00.000000000,2054.1,2054.1,2053.9,2053.9,8
2024-01-16 02:55:00.000000000,2053.9,2053.9,2053.9,2053.9,3
2024-01-16 02:56:00.000000000,2053.8,2054.0,2053.8,2054.0,4
2024-01-16 02:57:00.000000000,2053.7,2054.0,2053.7,2054.0,22
2024-01-16 02:58:00.000000000,2054.0,2054.0,2053.9,2053.9,6
2024-01-16 02:59:00.000000000,2054.2,2054.2,2054.1,2054.2,18
2024-01-16 03:00:00.000000000,2054.2,2054.4,2054.0,2054.4,23
2024-01-16 03:01:00.000000000,2054.2,2054.5,2054.2,2054.5,20
2024-01-16 03:02:00.000000000,2054.4,2054.4,2054.3,2054.4,19
2024-01-16 03:03:00.000000000,2054.2,2054.6,2054.2,2054.6,10
2024-01-16 03:04:00.000000000,2054.6,2054.7,2054.4,2054.5,8
2024-01-16 03:05:00.000000000,2054.4,2054.7,2054.4,2054.6,9
2024-01-16 03:06:00.000000000,2054.7,2055.0,2054.7,2055.0,40
2024-01-16 03:07:00.000000000,2055.0,2055.1,2054.8,2054.9,24
2024-01-16 03:08:00.000000000,2055.1,2055.2,2054.9,2054.9,35
2024-01-16 03:09:00.000000000,2054.9,2055.0,2054.8,2055.0,16
2024-01-16 03:10:00.000000000,2055.1,2055.1,2055.0,2055.1,4
2024-01-16 03:11:00.000000000,2055.1,2055.1,2054.5,2054.5,46
2024-01-16 03:12:00.000000000,2054.5,2054.6,2054.1,2054.4,65
2024-01-16 03:13:00.000000000,2054.3,2054.5,2054.3,2054.4,78
2024-01-16 03:14:00.000000000,2054.4,2054.6,2054.2,2054.3,30
2024-01-16 03:15:00.000000000,2054.4,2054.6,2054.2,2054.6,26
2024-01-16 03:16:00.000000000,2054.5,2054.8,2054.5,2054.6,56
2024-01-16 03:17:00.000000000,2054.6,2054.8,2054.4,2054.7,13
2024-01-16 03:18:00.000000000,2054.4,2054.6,2054.4,2054.6,7
2024-01-16 03:19:00.000000000,2054.5,2054.5,2054.4,2054.5,11
2024-01-16 03:20:00.000000000,2054.6,2054.6,2054.3,2054.3,24
2024-01-16 03:21:00.000000000,2054.4,2054.5,2054.4,2054.5,6
2024-01-16 03:22:00.000000000,2054.6,2054.6,2054.4,2054.4,7
2024-01-16 03:23:00.000000000,2054.4,2054.5,2054.4,2054.5,3
2024-01-16 03:24:00.000000000,2054.6,2054.6,2054.4,2054.5,6
2024-01-16 03:25:00.000000000,2054.6,2054.6,2054.6,2054.6,8
2024-01-16 03:26:00.000000000,2054.5,2054.5,2053.9,2053.9,51
2024-01-16 03:27:00.000000000,2054.0,2054.2,2054.0,2054.1,16
2024-01-16 03:28:00.000000000,2054.1,2054.1,2054.0,2054.1,6
2024-01-16 03:29:00.000000000,2054.2,2054.2,2054.0,2054.2,8
2024-01-16 03:30:00.000000000,2053.9,2053.9,2053.7,2053.8,28
2024-01-16 03:31:00.000000000,2053.8,2053.9,2053.5,2053.5,44
2024-01-16 03:32:00.000000000,2053.5,2054.0,2053.4,2053.7,26
2024-01-16 03:33:00.000000000,2053.6,2053.8,2053.4,2053.8,36
2024-01-16 03:34:00.000000000,2053.7,2053.8,2053.4,2053.4,21
2024-01-16 03:35:00.000000000,2053.5,2053.5,2053.3,2053.3,15
2024-01-16 03:36:00.000000000,2053.3,2053.3,2053.2,2053.2,32
2024-01-16 03:37:00.000000000,2053.3,2053.3,2052.7,2052.8,91
2024-01-16 03:38:00.000000000,2052.7,2052.8,2052.3,2052.8,73
2024-01-16 03:39:00.000000000,2052.8,2053.0,2052.7,2053.0,42
2024-01-16 03:40:00.000000000,2052.8,2052.9,2052.6,2052.8,25
2024-01-16 03:41:00.000000000,2052.8,2052.8,2052.5,2052.7,29
2024-01-16 03:42:00.000000000,2052.5,2052.5,2052.2,2052.2,40
2024-01-16 03:43:00.000000000,2052.2,2052.3,2051.8,2051.9,103
2024-01-16 03:44:00.000000000,2052.0,2052.0,2051.9,2051.9,34
2024-01-16 03:45:00.000000000,2051.9,2052.4,2051.8,2052.4,31
2024-01-16 03:46:00.000000000,2052.6,2052.7,2052.4,2052.6,22
2024-01-16 03:47:00.000000000,2052.4,2052.6,2052.4,2052.6,15
2024-01-16 03:48:00.000000000,2052.6,2052.8,2052.6,2052.7,8
2024-01-16 03:49:00.000000000,2053.0,2053.0,2052.9,2052.9,4
2024-01-16 03:50:00.000000000,2052.8,2052.9,2052.8,2052.9,10
2024-01-16 03:51:00.000000000,2052.9,2053.1,2052.9,2053.1,14
2024-01-16 03:52:00.000000000,2053.1,2053.1,2052.8,2052.8,10
2024-01-16 03:53:00.000000000,2053.2,2053.4,2053.2,2053.4,25
2024-01-16 03:54:00.000000000,2053.2,2053.3,2053.1,2053.1,14
2024-01-16 03:55:00.000000000,2053.0,2053.0,2052.9,2052.9,6
2024-01-16 03:56:00.000000000,2053.1,2053.1,2053.1,2053.1,6
2024-01-16 03:57:00.000000000,2053.3,2053.3,2053.3,2053.3,2
2024-01-16 03:58:00.000000000,2053.2,2053.2,2053.0,2053.0,8
2024-01-16 03:59:00.000000000,2052.8,2053.0,2052.8,2053.0,7
2024-01-16 04:00:00.000000000,2053.0,2053.0,2052.5,2052.6,85
2024-01-16 04:01:00.000000000,2052.7,2052.7,2052.6,2052.6,7
2024-01-16 04:02:00.000000000,2052.8,2052.9,2052.7,2052.9,11
2024-01-16 04:03:00.000000000,2052.7,2052.7,2052.7,2052.7,5
2024-01-16 04:04:00.000000000,2052.8,2052.8,2052.8,2052.8,2
2024-01-16 04:05:00.000000000,2052.7,2052.8,2052.7,2052.7,6
2024-01-16 04:06:00.000000000,2052.6,2052.7,2052.5,2052.7,13
2024-01-16 04:07:00.000000000,2052.6,2052.8,2052.5,2052.7,21
2024-01-16 04:08:00.000000000,2052.6,2052.8,2052.6,2052.8,8
2024-01-16 04:09:00.000000000,2052.8,2052.8,2052.8,2052.8,1
2024-01-16 04:10:00.000000000,2052.6,2052.6,2052.5,2052.5,7
2024-01-16 04:11:00.000000000,2052.5,2052.7,2052.5,2052.7,25
2024-01-16 04:12:00.000000000,2052.6,2052.7,2052.6,2052.6,3
2024-01-16 04:13:00.000000000,2052.8,2052.9,2052.7,2052.7,9
2024-01-16 04:14:00.000000000,2052.8,2053.1,2052.8,2053.0,23
2024-01-16 04:15:00.000000000,2053.2,2053.2,2053.0,2053.1,9
2024-01-16 04:16:00.000000000,2053.0,2053.0,2052.9,2052.9,11
2024-01-16 04:17:00.000000000,2053.1,2053.1,2053.1,2053.1,2
2024-01-16 04:18:00.000000000,2053.1,2053.1,2053.0,2053.0,2
2024-01-16 04:19:00.000000000,2053.1,2053.1,2053.0,2053.0,5
2024-01-16 04:20:00.000000000,2053.0,2053.0,2053.0,2053.0,2
2024-01-16 04:21:00.000000000,2053.1,2053.1,2053.1,2053.1,2
2024-01-16 04:22:00.000000000,2053.0,2053.0,2053.0,2053.0,1
2024-01-16 04:23:00.000000000,2053.2,2053.2,2053.2,2053.2,4
2024-01-16 04:24:00.000000000,2053.2,2053.3,2053.2,2053.2,16
2024-01-16 04:25:00.000000000,2053.3,2053.3,2053.1,2053.1,8
2024-01-16 04:26:00.000000000,2053.0,2053.0,2052.8,2052.8,6
2024-01-16 04:27:00.000000000,2052.8,2052.9,2052.7,2052.7,7
2024-01-16 04:28:00.000000000,2052.8,2052.8,2052.8,2052.8,6
2024-01-16 04:29:00.000000000,2052.9,2053.5,2052.9,2053.4,49
2024-01-16 04:30:00.000000000,2053.4,2053.5,2053.3,2053.3,21
2024-01-16 04:31:00.000000000,2053.3,2053.6,2052.9,2052.9,60
2024-01-16 04:33:00.000000000,2053.0,2053.0,2052.9,2052.9,7
2024-01-16 04:34:00.000000000,2052.9,2052.9,2052.7,2052.8,10
2024-01-16 04:35:00.000000000,2052.9,2053.0,2052.8,2053.0,21
2024-01-16 04:36:00.000000000,2052.8,2052.8,2052.6,2052.7,10
2024-01-16 04:37:00.000000000,2052.6,2053.1,2052.6,2053.1,23
2024-01-16 04:38:00.000000000,2053.2,2053.2,2053.2,2053.2,3
2024-01-16 04:39:00.000000000,2053.3,2053.3,2053.0,2053.0,14
2024-01-16 04:40:00.000000000,2052.7,2052.7,2052.5,2052.6,20
2024-01-16 04:41:00.000000000,2052.8,2052.9,2052.7,2052.8,20
2024-01-16 04:42:00.000000000,2052.9,2052.9,2052.7,2052.7,7
2024-01-16 04:43:00.000000000,2052.8,2052.8,2052.7,2052.7,2
2024-01-16 04:44:00.000000000,2052.6,2052.7,2052.6,2052.7,4
2024-01-16 04:45:00.000000000,2052.7,2053.0,2052.7,2052.9,15
2024-01-16 04:46:00.000000000,2052.9,2052.9,2052.8,2052.8,5
2024-01-16 04:47:00.000000000,2052.7,2052.8,2052.7,2052.8,17
2024-01-16 04:48:00.000000000,2052.8,2052.9,2052.8,2052.9,11
2024-01-16 04:50:00.000000000,2053.0,2053.0,2052.9,2053.0,5
2024-01-16 04:51:00.000000000,2053.1,2053.1,2053.0,2053.0,2
2024-01-16 04:52:00.000000000,2053.0,2053.0,2052.8,2052.8,10
2024-01-16 04:53:00.000000000,2052.6,2052.7,2052.6,2052.6,4
2024-01-16 04:54:00.000000000,2052.6,2052.7,2052.6,2052.7,3
2024-01-16 04:55:00.000000000,2052.7,2052.8,2052.7,2052.8,11
2024-01-16 04:56:00.000000000,2052.8,2052.8,2052.8,2052.8,6
2024-01-16 04:57:00.000000000,2052.8,2052.8,2052.7,2052.7,8
2024-01-16 04:58:00.000000000,2052.8,2052.9,2052.8,2052.9,7
2024-01-16 04:59:00.000000000,2052.9,2052.9,2052.8,2052.9,5
2024-01-16 05:00:00.000000000,2052.8,2053.0,2052.8,2052.8,15
2024-01-16 05:01:00.000000000,2052.7,2052.8,2052.7,2052.7,18
2024-01-16 05:02:00.000000000,2052.6,2052.6,2052.5,2052.5,11
2024-01-16 05:03:00.000000000,2052.5,2052.5,2052.4,2052.5,19
2024-01-16 05:04:00.000000000,2052.5,2052.5,2052.4,2052.5,8
2024-01-16 05:05:00.000000000,2052.5,2052.6,2052.4,2052.5,14
2024-01-16 05:06:00.000000000,2052.4,2052.6,2052.4,2052.6,30
2024-01-16 05:07:00.000000000,2052.6,2052.7,2052.6,2052.6,5
2024-01-16 05:08:00.000000000,2052.5,2052.6,2052.5,2052.6,5
2024-01-16 05:09:00.000000000,2052.6,2052.8,2052.6,2052.8,7
2024-01-16 05:11:00.000000000,2052.6,2052.6,2052.5,2052.5,17
2024-01-16 05:12:00.000000000,2052.7,2052.7,2052.7,2052.7,1
2024-01-16 05:13:00.000000000,2052.7,2052.7,2052.7,2052.7,1
2024-01-16 05:14:00.000000000,2052.7,2052.7,2052.7,2052.7,7
2024-01-16 05:15:00.000000000,2052.7,2052.7,2052.4,2052.6,25
2024-01-16 05:16:00.000000000,2052.5,2052.6,2052.5,2052.6,3
2024-01-16 05:17:00.000000000,2052.6,2052.6,2052.6,2052.6,2
2024-01-16 05:18:00.000000000,2052.6,2052.6,2052.6,2052.6,9
2024-01-16 05:19:00.000000000,2052.4,2052.4,2052.4,2052.4,5
2024-01-16 05:20:00.000000000,2052.5,2052.5,2052.3,2052.3,15
2024-01-16 05:21:00.000000000,2052.3,2052.3,2052.1,2052.2,15
2024-01-16 05:22:00.000000000,2052.2,2052.2,2052.1,2052.1,5
2024-01-16 05:23:00.000000000,2052.0,2052.1,2051.9,2052.0,23
2024-01-16 05:24:00.000000000,2051.9,2051.9,2051.4,2051.7,224
2024-01-16 05:25:00.000000000,2051.6,2051.7,2051.5,2051.6,31
2024-01-16 05:26:00.000000000,2051.9,2052.2,2051.9,2052.1,32
2024-01-16 05:27:00.000000000,2052.2,2052.5,2052.2,2052.4,18
2024-01-16 05:28:00.000000000,2052.4,2052.6,2052.4,2052.6,25
2024-01-16 05:29:00.000000000,2052.7,2052.8,2052.6,2052.7,11
2024-01-16 05:30:00.000000000,2052.8,2052.8,2051.8,2052.1,124
2024-01-16 05:31:00.000000000,2051.9,2052.0,2051.8,2051.8,8
2024-01-16 05:32:00.000000000,2052.0,2052.0,2051.5,2051.7,22
2024-01-16 05:33:00.000000000,2051.7,2051.7,2051.2,2051.3,45
2024-01-16 05:34:00.000000000,2051.3,2051.6,2051.0,2051.3,105
2024-01-16 05:35:00.000000000,2051.2,2051.3,2051.1,2051.1,17
2024-01-16 05:36:00.000000000,2051.3,2051.5,2051.3,2051.5,13
2024-01-16 05:37:00.000000000,2051.5,2051.7,2051.5,2051.6,14
2024-01-16 05:39:00.000000000,2051.3,2051.3,2051.2,2051.2,4
2024-01-16 05:40:00.000000000,2051.1,2051.4,2051.0,2051.0,90
2024-01-16 05:41:00.000000000,2051.1,2051.2,2051.1,2051.2,11
2024-01-16 05:42:00.000000000,2051.3,2051.4,2051.3,2051.4,22
2024-01-16 05:43:00.000000000,2051.3,2051.3,2051.1,2051.1,21
2024-01-16 05:44:00.000000000,2051.1,2051.2,2051.1,2051.1,16
2024-01-16 05:45:00.000000000,2051.2,2051.5,2051.2,2051.5,12
2024-01-16 05:46:00.000000000,2051.3,2051.5,2051.3,2051.5,6
2024-01-16 05:47:00.000000000,2051.4,2051.8,2051.4,2051.8,42
2024-01-16 05:48:00.000000000,2051.8,2052.2,2051.8,2052.2,31
2024-01-16 05:49:00.000000000,2052.2,2052.6,2052.2,2052.6,39
2024-01-16 05:50:00.000000000,2052.5,2052.5,2052.3,2052.3,8
2024-01-16 05:51:00.000000000,2052.4,2052.4,2052.0,2052.0,9
2024-01-16 05:52:00.000000000,2051.8,2051.8,2051.7,2051.7,15
2024-01-16 05:53:00.000000000,2051.7,2052.5,2051.7,2052.5,51
2024-01-16 05:54:00.000000000,2052.4,2052.8,2052.2,2052.5,68
2024-01-16 05:55:00.000000000,2052.5,2052.5,2051.9,2052.2,21
2024-01-16 05:56:00.000000000,2052.2,2052.2,2052.0,2052.0,19
2024-01-16 05:57:00.000000000,2052.1,2052.6,2052.1,2052.6,18
2024-01-16 05:58:00.000000000,2052.5,2052.6,2052.3,2052.4,64
2024-01-16 05:59:00.000000000,2052.5,2052.5,2051.8,2051.9,173
2024-01-16 06:00:00.000000000,2051.6,2051.9,2051.5,2051.8,24
2024-01-16 06:01:00.000000000,2051.7,2051.7,2051.3,2051.3,40
