timestamp,open,high,low,close,volume
2024-01-10 01:25:00.000000000,2033.9,2034.1,2033.7,2034.1,19
2024-01-10 01:26:00.000000000,2034.1,2034.1,2033.9,2033.9,24
2024-01-10 01:27:00.000000000,2034.2,2034.3,2034.2,2034.2,7
2024-01-10 01:28:00.000000000,2034.1,2034.1,2033.9,2033.9,10
2024-01-10 01:29:00.000000000,2033.9,2034.2,2033.7,2034.2,12
2024-01-10 01:30:00.000000000,2034.2,2034.4,2034.1,2034.3,6
2024-01-10 01:31:00.000000000,2034.3,2034.6,2034.2,2034.3,22
2024-01-10 01:32:00.000000000,2034.3,2034.8,2034.3,2034.8,34
2024-01-10 01:33:00.000000000,2034.9,2035.1,2034.6,2034.7,28
2024-01-10 01:34:00.000000000,2034.7,2034.8,2034.7,2034.7,12
2024-01-10 01:35:00.000000000,2034.7,2034.9,2034.7,2034.8,8
2024-01-10 01:36:00.000000000,2034.7,2034.8,2034.6,2034.7,29
2024-01-10 01:37:00.000000000,2034.8,2035.4,2034.8,2035.2,29
2024-01-10 01:38:00.000000000,2035.3,2035.6,2035.3,2035.6,25
2024-01-10 01:39:00.000000000,2035.7,2035.9,2035.6,2035.8,20
2024-01-10 01:40:00.000000000,2035.8,2036.6,2035.8,2036.6,60
2024-01-10 01:41:00.000000000,2036.7,2036.9,2036.2,2036.3,60
2024-01-10 01:42:00.000000000,2036.2,2036.6,2035.9,2036.4,48
2024-01-10 01:43:00.000000000,2036.6,2036.6,2036.3,2036.5,78
2024-01-10 01:44:00.000000000,2036.4,2036.5,2036.1,2036.1,31
2024-01-10 01:45:00.000000000,2036.2,2036.4,2036.0,2036.2,20
2024-01-10 01:46:00.000000000,2036.2,2036.4,2036.1,2036.4,23
2024-01-10 01:47:00.000000000,2036.5,2036.8,2036.5,2036.5,15
2024-01-10 01:48:00.000000000,2036.7,2037.2,2036.7,2037.1,73
2024-01-10 01:49:00.000000000,2037.2,2037.4,2036.9,2037.3,69
2024-01-10 01:50:00.000000000,2037.4,2037.9,2037.4,2037.4,108
2024-01-10 01:51:00.000000000,2037.5,2038.0,2036.9,2037.0,83
2024-01-10 01:52:00.000000000,2037.1,2037.4,2036.8,2037.3,44
2024-01-10 01:53:00.000000000,2037.3,2037.9,2037.3,2037.7,31
2024-01-10 01:54:00.000000000,2037.6,2037.6,2037.2,2037.3,16
2024-01-10 01:55:00.000000000,2037.5,2037.7,2037.5,2037.5,11
2024-01-10 01:56:00.000000000,2037.7,2037.7,2037.0,2037.0,61
2024-01-10 01:57:00.000000000,2037.2,2037.2,2036.9,2037.1,21
2024-01-10 01:58:00.000000000,2037.3,2037.4,2037.0,2037.2,21
2024-01-10 01:59:00.000000000,2037.3,2037.4,2037.2,2037.3,11
2024-01-10 02:00:00.000000000,2037.3,2037.3,2037.1,2037.1,13
2024-01-10 02:01:00.000000000,2037.1,2037.2,2037.1,2037.2,8
2024-01-10 02:02:00.000000000,2037.0,2037.2,2037.0,2037.2,28
2024-01-10 02:03:00.000000000,2037.0,2037.5,2037.0,2037.5,29
2024-01-10 02:04:00.000000000,2037.4,2037.4,2037.2,2037.3,12
2024-01-10 02:05:00.000000000,2037.3,2037.3,2037.0,2037.1,15
2024-01-10 02:06:00.000000000,2037.2,2037.2,2036.7,2037.0,34
2024-01-10 02:07:00.000000000,2036.8,2036.9,2036.8,2036.9,7
2024-01-10 02:08:00.000000000,2036.9,2037.1,2036.9,2037.0,9
2024-01-10 02:09:00.000000000,2036.9,2036.9,2036.5,2036.5,11
2024-01-10 02:10:00.000000000,2036.5,2037.0,2036.4,2036.9,25
2024-01-10 02:11:00.000000000,2036.6,2036.9,2036.6,2036.9,5
2024-01-10 02:12:00.000000000,2036.8,2036.8,2036.8,2036.8,8
2024-01-10 02:13:00.000000000,2036.7,2036.7,2036.5,2036.7,17
2024-01-10 02:14:00.000000000,2036.7,2036.8,2036.7,2036.8,6
2024-01-10 02:15:00.000000000,2036.6,2037.0,2036.6,2036.6,40
2024-01-10 02:16:00.000000000,2037.0,2037.1,2037.0,2037.1,10
2024-01-10 02:17:00.000000000,2037.1,2037.1,2037.0,2037.1,15
2024-01-10 02:18:00.000000000,2037.3,2037.7,2037.3,2037.6,40
2024-01-10 02:19:00.000000000,2037.4,2037.6,2037.4,2037.6,23
2024-01-10 02:20:00.000000000,2037.8,2038.3,2037.8,2038.0,60
2024-01-10 02:21:00.000000000,2038.1,2038.4,2038.1,2038.3,28
2024-01-10 02:22:00.000000000,2038.0,2038.3,2037.9,2037.9,30
2024-01-10 02:23:00.000000000,2037.9,2038.1,2037.7,2038.1,10
2024-01-10 02:24:00.000000000,2038.1,2038.1,2037.8,2037.9,23
2024-01-10 02:25:00.000000000,2037.9,2037.9,2037.6,2037.7,34
2024-01-10 02:26:00.000000000,2037.7,2038.0,2037.7,2038.0,14
2024-01-10 02:27:00.000000000,2038.1,2038.1,2037.5,2037.5,19
2024-01-10 02:28:00.000000000,2037.5,2037.5,2037.3,2037.4,10
2024-01-10 02:29:00.000000000,2037.3,2037.3,2037.0,2037.0,24
2024-01-10 02:30:00.000000000,2036.9,2037.5,2036.9,2037.5,37
2024-01-10 02:31:00.000000000,2037.5,2037.5,2037.0,2037.0,14
2024-01-10 02:32:00.000000000,2036.9,2037.2,2036.9,2037.2,24
2024-01-10 02:33:00.000000000,2037.2,2037.2,2037.0,2037.0,14
2024-01-10 02:34:00.000000000,2037.1,2037.1,2036.8,2036.8,19
2024-01-10 02:35:00.000000000,2036.7,2036.7,2036.4,2036.7,29
2024-01-10 02:36:00.000000000,2036.7,2037.0,2036.7,2036.9,14
2024-01-10 02:37:00.000000000,2037.1,2037.2,2036.8,2036.8,19
2024-01-10 02:38:00.000000000,2036.8,2036.9,2036.8,2036.8,8
2024-01-10 02:39:00.000000000,2036.7,2036.7,2036.6,2036.6,4
2024-01-10 02:40:00.000000000,2036.5,2036.6,2036.1,2036.3,33
2024-01-10 02:41:00.000000000,2036.2,2036.4,2035.7,2036.2,98
2024-01-10 02:42:00.000000000,2036.2,2036.6,2036.2,2036.3,27
2024-01-10 02:43:00.000000000,2036.4,2036.6,2036.4,2036.6,5
2024-01-10 02:44:00.000000000,2036.4,2036.4,2036.2,2036.2,8
2024-01-10 02:45:00.000000000,2036.1,2036.2,2036.0,2036.0,17
2024-01-10 02:46:00.000000000,2035.9,2036.5,2035.9,2036.2,30
2024-01-10 02:47:00.000000000,2036.4,2037.1,2036.4,2037.0,88
2024-01-10 02:48:00.000000000,2037.0,2037.0,2037.0,2037.0,1
2024-01-10 02:49:00.000000000,2036.8,2037.0,2036.8,2037.0,18
2024-01-10 02:50:00.000000000,2037.3,2037.7,2037.3,2037.6,17
2024-01-10 02:51:00.000000000,2037.4,2037.5,2037.1,2037.2,20
2024-01-10 02:52:00.000000000,2037.1,2037.2,2037.0,2037.0,8
2024-01-10 02:53:00.000000000,2037.0,2037.0,2036.8,2036.8,10
2024-01-10 02:54:00.000000000,2036.9,2036.9,2036.6,2036.6,13
2024-01-10 02:55:00.000000000,2036.6,2036.6,2036.4,2036.6,43
2024-01-10 02:56:00.000000000,2036.5,2036.9,2036.5,2036.8,20
2024-01-10 02:57:00.000000000,2036.8,2037.2,2036.8,2037.1,12
2024-01-10 02:58:00.000000000,2037.2,2037.5,2037.1,2037.5,11
2024-01-10 02:59:00.000000000,2037.3,2037.3,2037.1,2037.1,11
2024-01-10 03:00:00.000000000,2037.4,2037.4,2037.1,2037.2,39
2024-01-10 03:01:00.000000000,2037.0,2037.0,2037.0,2037.0,2
2024-01-10 03:02:00.000000000,2036.8,2036.9,2036.8,2036.9,4
2024-01-10 03:03:00.000000000,2036.8,2037.2,2036.8,2037.0,11
2024-01-10 03:04:00.000000000,2036.8,2037.0,2036.8,2037.0,8
2024-01-10 03:05:00.000000000,2036.9,2036.9,2036.7,2036.7,10
2024-01-10 03:06:00.000000000,2036.6,2036.6,2036.5,2036.5,29
2024-01-10 03:07:00.000000000,2036.5,2036.5,2036.3,2036.3,14
2024-01-10 03:08:00.000000000,2036.2,2036.2,2036.1,2036.1,6
2024-01-10 03:09:00.000000000,2036.2,2036.4,2036.2,2036.4,7
2024-01-10 03:10:00.000000000,2036.5,2036.5,2035.9,2035.9,69
2024-01-10 03:11:00.000000000,2035.9,2036.0,2035.6,2036.0,49
2024-01-10 03:12:00.000000000,2036.0,2036.0,2035.6,2036.0,24
2024-01-10 03:13:00.000000000,2035.9,2036.2,2035.8,2036.2,28
2024-01-10 03:14:00.000000000,2036.3,2036.4,2036.3,2036.3,18
2024-01-10 03:15:00.000000000,2036.2,2036.2,2036.1,2036.2,29
2024-01-10 03:16:00.000000000,2036.2,2036.2,2036.2,2036.2,3
2024-01-10 03:17:00.000000000,2036.0,2036.1,2036.0,2036.1,6
2024-01-10 03:18:00.000000000,2036.3,2036.5,2036.3,2036.5,14
2024-01-10 03:19:00.000000000,2036.5,2036.5,2036.3,2036.3,10
2024-01-10 03:20:00.000000000,2036.5,2037.0,2036.5,2037.0,26
2024-01-10 03:21:00.000000000,2037.0,2037.2,2037.0,2037.2,9
2024-01-10 03:22:00.000000000,2037.3,2037.3,2037.3,2037.3,3
2024-01-10 03:23:00.000000000,2037.0,2037.1,2037.0,2037.1,4
2024-01-10 03:24:00.000000000,2036.9,2037.0,2036.9,2037.0,15
2024-01-10 03:25:00.000000000,2036.9,2037.0,2036.9,2037.0,7
2024-01-10 03:26:00.000000000,2037.2,2037.2,2037.1,2037.2,7
2024-01-10 03:27:00.000000000,2037.2,2037.4,2037.2,2037.3,9
2024-01-10 03:28:00.000000000,2037.4,2037.4,2037.3,2037.3,9
2024-01-10 03:29:00.000000000,2037.2,2037.2,2037.1,2037.1,5
2024-01-10 03:30:00.000000000,2037.0,2037.0,2036.7,2036.8,118
2024-01-10 03:31:00.000000000,2036.8,2036.8,2036.8,2036.8,2
2024-01-10 03:32:00.000000000,2036.8,2036.8,2036.8,2036.8,2
2024-01-10 03:33:00.000000000,2036.5,2036.5,2036.4,2036.4,3
2024-01-10 03:34:00.000000000,2036.3,2036.3,2036.1,2036.2,7
2024-01-10 03:35:00.000000000,2036.3,2036.4,2036.2,2036.2,5
2024-01-10 03:36:00.000000000,2036.2,2036.2,2036.2,2036.2,10
2024-01-10 03:37:00.000000000,2035.9,2035.9,2035.8,2035.9,14
2024-01-10 03:38:00.000000000,2036.0,2036.0,2036.0,2036.0,8
2024-01-10 03:39:00.000000000,2036.2,2036.3,2036.1,2036.3,14
2024-01-10 03:40:00.000000000,2036.3,2036.3,2036.0,2036.0,8
2024-01-10 03:41:00.000000000,2035.8,2035.8,2035.4,2035.4,16
2024-01-10 03:42:00.000000000,2035.5,2035.7,2035.5,2035.7,12
2024-01-10 03:43:00.000000000,2035.6,2035.8,2035.6,2035.8,4
2024-01-10 03:44:00.000000000,2035.9,2036.2,2035.9,2036.2,25
2024-01-10 03:45:00.000000000,2036.2,2036.2,2035.4,2035.5,43
2024-01-10 03:46:00.000000000,2035.3,2035.3,2035.2,2035.3,22
2024-01-10 03:47:00.000000000,2035.2,2035.2,2035.0,2035.1,49
2024-01-10 03:48:00.000000000,2035.2,2035.6,2035.2,2035.5,57
2024-01-10 03:49:00.000000000,2035.4,2035.4,2034.8,2034.8,30
2024-01-10 03:50:00.000000000,2034.8,2035.3,2034.8,2035.3,15
2024-01-10 03:51:00.000000000,2035.3,2035.3,2035.1,2035.1,9
2024-01-10 03:52:00.000000000,2035.1,2035.3,2035.1,2035.3,7
2024-01-10 03:53:00.000000000,2035.1,2035.1,2035.0,2035.0,3
2024-01-10 03:54:00.000000000,2034.9,2034.9,2034.0,2034.3,108
2024-01-10 03:55:00.000000000,2034.2,2034.2,2034.1,2034.1,19
2024-01-10 03:56:00.000000000,2034.2,2034.2,2033.7,2033.9,58
2024-01-10 03:57:00.000000000,2034.0,2034.0,2033.7,2033.7,39
2024-01-10 03:58:00.000000000,2033.9,2034.1,2033.9,2034.1,24
2024-01-10 03:59:00.000000000,2034.1,2034.3,2034.1,2034.3,11
2024-01-10 04:00:00.000000000,2034.3,2034.4,2034.0,2034.0,28
2024-01-10 04:01:00.000000000,2034.2,2034.3,2034.0,2034.3,13
2024-01-10 04:02:00.000000000,2034.4,2034.4,2034.0,2034.0,76
2024-01-10 04:03:00.000000000,2034.2,2034.2,2034.1,2034.1,8
2024-01-10 04:04:00.000000000,2034.2,2034.2,2033.9,2034.1,40
2024-01-10 04:05:00.000000000,2034.0,2034.8,2034.0,2034.7,43
2024-01-10 04:06:00.000000000,2034.7,2034.9,2034.7,2034.9,25
2024-01-10 04:07:00.000000000,2034.8,2034.9,2034.6,2034.6,8
2024-01-10 04:08:00.000000000,2034.5,2034.8,2034.5,2034.8,8
2024-01-10 04:09:00.000000000,2034.8,2034.8,2034.7,2034.7,5
2024-01-10 04:10:00.000000000,2034.6,2034.6,2034.4,2034.4,15
2024-01-10 04:11:00.000000000,2034.7,2035.1,2034.7,2035.0,14
2024-01-10 04:12:00.000000000,2034.9,2035.0,2034.9,2034.9,19
2024-01-10 04:13:00.000000000,2034.9,2035.2,2034.9,2035.2,18
2024-01-10 04:14:00.000000000,2035.1,2035.2,2034.9,2035.2,12
2024-01-10 04:15:00.000000000,2035.1,2035.1,2035.0,2035.0,2
2024-01-10 04:16:00.000000000,2035.1,2035.2,2035.1,2035.2,7
2024-01-10 04:17:00.000000000,2035.2,2035.2,2035.1,2035.2,8
2024-01-10 04:18:00.000000000,2035.0,2035.0,2035.0,2035.0,17
2024-01-10 04:19:00.000000000,2035.0,2035.1,2035.0,2035.1,5
2024-01-10 04:20:00.000000000,2035.0,2035.0,2034.8,2034.8,5
2024-01-10 04:21:00.000000000,2034.7,2034.7,2034.5,2034.7,18
2024-01-10 04:22:00.000000000,2034.7,2034.7,2034.7,2034.7,4
2024-01-10 04:23:00.000000000,2034.6,2034.7,2034.6,2034.7,8
2024-01-10 04:24:00.000000000,2034.7,2034.7,2034.4,2034.4,9
2024-01-10 04:25:00.000000000,2034.5,2034.5,2034.4,2034.4,6
2024-01-10 04:26:00.000000000,2034.3,2034.5,2034.2,2034.4,19
2024-01-10 04:27:00.000000000,2034.7,2034.7,2034.6,2034.7,9
2024-01-10 04:28:00.000000000,2034.9,2034.9,2034.9,2034.9,6
2024-01-10 04:29:00.000000000,2034.6,2034.8,2034.6,2034.8,11
2024-01-10 04:30:00.000000000,2034.8,2034.9,2034.8,2034.8,16
2024-01-10 04:31:00.000000000,2034.8,2035.0,2034.8,2035.0,9
2024-01-10 04:32:00.000000000,2034.8,2035.5,2034.8,2035.5,45
2024-01-10 04:33:00.000000000,2035.4,2036.1,2035.3,2035.9,48
2024-01-10 04:34:00.000000000,2035.8,2035.8,2035.4,2035.4,27
2024-01-10 04:35:00.000000000,2035.2,2035.2,2035.0,2035.0,8
2024-01-10 04:36:00.000000000,2035.1,2035.1,2034.9,2035.0,14
2024-01-10 04:37:00.000000000,2034.9,2034.9,2034.9,2034.9,1
2024-01-10 04:38:00.000000000,2035.1,2035.1,2034.9,2034.9,4
2024-01-10 04:39:00.000000000,2034.8,2035.0,2034.8,2035.0,6
2024-01-10 04:40:00.000000000,2035.0,2035.3,2035.0,2035.1,13
2024-01-10 04:41:00.000000000,2035.1,2035.7,2035.1,2035.7,29
2024-01-10 04:42:00.000000000,2035.6,2035.7,2035.3,2035.6,40
2024-01-10 04:43:00.000000000,2035.6,2035.6,2035.2,2035.2,18
2024-01-10 04:44:00.000000000,2035.2,2035.3,2035.2,2035.3,6
2024-01-10 04:45:00.000000000,2035.3,2035.5,2035.2,2035.4,9
2024-01-10 04:46:00.000000000,2035.2,2035.2,2035.1,2035.1,2
2024-01-10 04:47:00.000000000,2035.1,2035.3,2035.1,2035.3,6
2024-01-10 04:48:00.000000000,2035.2,2035.2,2035.0,2035.0,2
2024-01-10 04:49:00.000000000,2035.0,2035.3,2035.0,2035.3,23
2024-01-10 04:50:00.000000000,2035.4,2035.4,2035.4,2035.4,1
2024-01-10 04:51:00.000000000,2035.5,2035.5,2035.5,2035.5,1
2024-01-10 04:52:00.000000000,2035.7,2035.8,2035.5,2035.5,7
2024-01-10 04:53:00.000000000,2035.4,2035.4,2035.3,2035.4,4
2024-01-10 04:54:00.000000000,2035.4,2035.4,2035.2,2035.3,10
2024-01-10 04:55:00.000000000,2035.3,2035.3,2035.2,2035.2,12
2024-01-10 04:56:00.000000000,2035.2,2035.3,2035.2,2035.3,8
2024-01-10 04:57:00.000000000,2035.5,2035.5,2035.3,2035.3,10
2024-01-10 04:58:00.000000000,2035.2,2035.4,2035.1,2035.4,13
2024-01-10 04:59:00.000000000,2035.3,2035.3,2035.3,2035.3,4
2024-01-10 05:00:00.000000000,2035.2,2035.5,2035.2,2035.4,16
2024-01-10 05:01:00.000000000,2035.4,2035.4,2035.4,2035.4,3
2024-01-10 05:02:00.000000000,2035.5,2035.5,2035.4,2035.5,12
2024-01-10 05:03:00.000000000,2035.5,2035.5,2035.2,2035.2,4
2024-01-10 05:04:00.000000000,2035.1,2035.1,2035.1,2035.1,3
2024-01-10 05:05:00.000000000,2035.2,2035.4,2035.2,2035.2,8
2024-01-10 05:06:00.000000000,2035.2,2035.2,2035.2,2035.2,4
2024-01-10 05:07:00.000000000,2035.0,2035.0,2034.9,2034.9,6
2024-01-10 05:08:00.000000000,2035.0,2035.1,2035.0,2035.1,2
2024-01-10 05:09:00.000000000,2035.0,2035.1,2035.0,2035.1,6
2024-01-10 05:10:00.000000000,2035.3,2035.3,2034.9,2034.9,18
2024-01-10 05:11:00.000000000,2034.9,2034.9,2034.8,2034.8,13
2024-01-10 05:12:00.000000000,2034.6,2034.6,2034.3,2034.4,18
2024-01-10 05:13:00.000000000,2034.4,2034.4,2034.2,2034.2,6
2024-01-10 05:14:00.000000000,2034.2,2034.3,2034.1,2034.3,20
2024-01-10 05:15:00.000000000,2034.3,2034.4,2034.2,2034.4,5
2024-01-10 05:16:00.000000000,2034.4,2034.4,2034.3,2034.3,5
2024-01-10 05:17:00.000000000,2034.3,2034.5,2034.3,2034.4,8
2024-01-10 05:19:00.000000000,2034.2,2034.2,2033.8,2033.9,40
2024-01-10 05:20:00.000000000,2033.9,2034.1,2033.8,2034.1,8
2024-01-10 05:21:00.000000000,2033.9,2033.9,2033.8,2033.8,4
2024-01-10 05:22:00.000000000,2033.8,2033.8,2033.7,2033.7,5
2024-01-10 05:23:00.000000000,2033.7,2033.9,2033.7,2033.9,9
2024-01-10 05:24:00.000000000,2034.0,2034.0,2034.0,2034.0,5
2024-01-10 05:25:00.000000000,2034.0,2034.3,2034.0,2034.3,7
2024-01-10 05:26:00.000000000,2034.4,2034.5,2034.4,2034.5,10
2024-01-10 05:27:00.000000000,2034.5,2034.6,2034.5,2034.6,4
2024-01-10 05:28:00.000000000,2034.8,2034.8,2034.8,2034.8,2
2024-01-10 05:29:00.000000000,2034.7,2034.8,2034.6,2034.6,14
2024-01-10 05:30:00.000000000,2034.7,2035.1,2034.7,2035.0,19
2024-01-10 05:31:00.000000000,2035.2,2035.3,2035.2,2035.3,3
2024-01-10 05:32:00.000000000,2034.8,2034.8,2034.3,2034.4,80
2024-01-10 05:33:00.000000000,2034.8,2034.8,2034.3,2034.4,7
2024-01-10 05:34:00.000000000,2034.1,2034.3,2034.1,2034.3,5
2024-01-10 05:35:00.000000000,2034.0,2034.2,2034.0,2034.0,36
2024-01-10 05:36:00.000000000,2033.9,2033.9,2033.7,2033.8,16
2024-01-10 05:37:00.000000000,2033.8,2033.8,2033.5,2033.6,22
2024-01-10 05:38:00.000000000,2033.5,2033.8,2033.5,2033.7,38
2024-01-10 05:39:00.000000000,2033.7,2034.2,2033.7,2034.2,34
2024-01-10 05:40:00.000000000,2033.9,2034.0,2033.6,2033.6,17
2024-01-10 05:41:00.000000000,2033.6,2033.8,2033.6,2033.7,20
2024-01-10 05:42:00.000000000,2033.5,2033.6,2033.3,2033.5,23
2024-01-10 05:43:00.000000000,2033.5,2033.5,2032.5,2033.2,380
2024-01-10 05:44:00.000000000,2033.2,2033.2,2033.1,2033.1,10
2024-01-10 05:45:00.000000000,2033.3,2033.5,2033.2,2033.2,32
2024-01-10 05:46:00.000000000,2033.1,2033.4,2032.6,2032.6,62
2024-01-10 05:47:00.000000000,2032.9,2032.9,2032.6,2032.6,10
2024-01-10 05:48:00.000000000,2032.6,2032.6,2030.7,2031.3,527
2024-01-10 05:49:00.000000000,2031.5,2031.7,2030.8,2031.0,84
2024-01-10 05:50:00.000000000,2031.0,2031.6,2031.0,2031.5,70
2024-01-10 05:51:00.000000000,2031.5,2031.6,2031.0,2031.3,47
2024-01-10 05:52:00.000000000,2031.2,2031.3,2031.2,2031.2,11
2024-01-10 05:53:00.000000000,2031.0,2031.5,2031.0,2031.4,34
2024-01-10 05:54:00.000000000,2031.5,2031.9,2031.5,2031.9,39
2024-01-10 05:55:00.000000000,2031.8,2032.2,2031.7,2032.1,40
2024-01-10 05:56:00.000000000,2032.2,2032.6,2032.2,2032.6,20
2024-01-10 05:57:00.000000000,2032.5,2032.5,2032.0,2032.3,17
2024-01-10 05:58:00.000000000,2032.2,2032.3,2032.0,2032.1,11
2024-01-10 05:59:00.000000000,2032.1,2032.1,2032.0,2032.0,5
