timestamp,open,high,low,close,volume
2023-09-13 01:56:00.000000000,1933.2,1933.3,1933.2,1933.3,17
2023-09-13 01:57:00.000000000,1933.4,1933.4,1933.1,1933.1,15
2023-09-13 01:58:00.000000000,1933.3,1933.6,1933.3,1933.6,11
2023-09-13 01:59:00.000000000,1933.5,1933.7,1933.5,1933.6,12
2023-09-13 02:00:00.000000000,1933.6,1933.7,1933.6,1933.7,8
2023-09-13 02:01:00.000000000,1933.9,1934.0,1933.8,1934.0,19
2023-09-13 02:02:00.000000000,1934.0,1934.1,1933.8,1933.8,24
2023-09-13 02:03:00.000000000,1933.8,1933.9,1933.7,1933.7,27
2023-09-13 02:04:00.000000000,1933.7,1933.7,1933.7,1933.7,1
2023-09-13 02:05:00.000000000,1933.5,1933.6,1933.5,1933.6,6
2023-09-13 02:06:00.000000000,1933.6,1933.7,1933.6,1933.7,8
2023-09-13 02:07:00.000000000,1933.4,1933.4,1933.1,1933.1,13
2023-09-13 02:08:00.000000000,1933.0,1933.1,1933.0,1933.1,4
2023-09-13 02:09:00.000000000,1933.0,1933.1,1933.0,1933.0,19
2023-09-13 02:10:00.000000000,1932.9,1933.2,1932.9,1932.9,25
2023-09-13 02:11:00.000000000,1932.9,1932.9,1932.9,1932.9,2
2023-09-13 02:12:00.000000000,1932.8,1932.9,1932.7,1932.7,20
2023-09-13 02:13:00.000000000,1932.6,1933.0,1932.6,1933.0,17
2023-09-13 02:14:00.000000000,1932.8,1932.9,1932.8,1932.9,12
2023-09-13 02:15:00.000000000,1933.0,1933.1,1932.9,1933.0,20
2023-09-13 02:16:00.000000000,1933.0,1933.0,1933.0,1933.0,5
2023-09-13 02:17:00.000000000,1933.2,1933.2,1933.1,1933.1,3
2023-09-13 02:18:00.000000000,1932.9,1932.9,1932.8,1932.8,8
2023-09-13 02:19:00.000000000,1932.9,1932.9,1932.9,1932.9,5
2023-09-13 02:20:00.000000000,1932.8,1932.8,1932.8,1932.8,1
2023-09-13 02:21:00.000000000,1932.8,1932.8,1932.6,1932.6,4
2023-09-13 02:22:00.000000000,1932.6,1932.8,1932.6,1932.7,5
2023-09-13 02:23:00.000000000,1932.5,1932.5,1932.2,1932.3,40
2023-09-13 02:24:00.000000000,1932.2,1932.4,1932.2,1932.4,12
2023-09-13 02:25:00.000000000,1932.4,1932.4,1932.4,1932.4,5
2023-09-13 02:26:00.000000000,1932.3,1932.4,1932.0,1932.4,21
2023-09-13 02:27:00.000000000,1932.3,1932.5,1932.2,1932.5,6
2023-09-13 02:28:00.000000000,1932.5,1932.5,1932.3,1932.3,3
2023-09-13 02:29:00.000000000,1932.3,1932.3,1932.2,1932.3,10
2023-09-13 02:30:00.000000000,1932.3,1932.3,1932.3,1932.3,12
2023-09-13 02:31:00.000000000,1932.3,1932.4,1932.3,1932.4,14
2023-09-13 02:32:00.000000000,1932.3,1932.3,1932.3,1932.3,3
2023-09-13 02:33:00.000000000,1932.2,1932.2,1932.2,1932.2,2
2023-09-13 02:34:00.000000000,1932.2,1932.4,1932.2,1932.3,17
2023-09-13 02:35:00.000000000,1932.3,1932.3,1932.2,1932.3,16
2023-09-13 02:36:00.000000000,1932.2,1932.2,1932.1,1932.1,10
2023-09-13 02:37:00.000000000,1932.0,1932.0,1931.9,1931.9,38
2023-09-13 02:38:00.000000000,1931.9,1932.1,1931.9,1932.1,10
2023-09-13 02:39:00.000000000,1932.1,1932.1,1932.0,1932.1,5
2023-09-13 02:40:00.000000000,1931.9,1931.9,1931.9,1931.9,7
2023-09-13 02:41:00.000000000,1931.9,1931.9,1931.7,1931.7,16
2023-09-13 02:42:00.000000000,1931.7,1931.7,1931.4,1931.5,63
2023-09-13 02:43:00.000000000,1931.4,1931.5,1931.4,1931.4,16
2023-09-13 02:44:00.000000000,1931.5,1931.8,1931.5,1931.6,25
2023-09-13 02:45:00.000000000,1931.5,1931.9,1931.5,1931.9,11
2023-09-13 02:46:00.000000000,1932.0,1932.2,1932.0,1932.2,14
2023-09-13 02:47:00.000000000,1932.3,1932.3,1931.9,1931.9,9
2023-09-13 02:48:00.000000000,1932.0,1932.0,1932.0,1932.0,12
2023-09-13 02:49:00.000000000,1931.8,1931.9,1931.8,1931.9,4
2023-09-13 02:50:00.000000000,1931.7,1931.8,1931.7,1931.8,8
2023-09-13 02:51:00.000000000,1931.7,1931.7,1931.7,1931.7,1
2023-09-13 02:52:00.000000000,1931.6,1931.6,1931.6,1931.6,1
2023-09-13 02:53:00.000000000,1931.6,1931.7,1931.6,1931.7,4
2023-09-13 02:54:00.000000000,1931.5,1931.5,1931.5,1931.5,1
2023-09-13 02:55:00.000000000,1931.7,1931.9,1931.7,1931.9,4
2023-09-13 02:56:00.000000000,1931.9,1932.0,1931.7,1932.0,52
2023-09-13 02:57:00.000000000,1931.8,1931.9,1931.8,1931.8,4
2023-09-13 02:58:00.000000000,1931.7,1931.7,1931.2,1931.3,65
2023-09-13 02:59:00.000000000,1931.3,1931.3,1931.2,1931.3,15
2023-09-13 03:00:00.000000000,1931.1,1931.3,1931.1,1931.3,21
2023-09-13 03:01:00.000000000,1931.3,1931.3,1931.0,1931.1,18
2023-09-13 03:02:00.000000000,1931.0,1931.6,1931.0,1931.2,132
2023-09-13 03:03:00.000000000,1931.1,1931.1,1931.0,1931.0,6
2023-09-13 03:04:00.000000000,1931.1,1931.2,1931.1,1931.2,2
2023-09-13 03:05:00.000000000,1931.2,1931.3,1931.2,1931.3,6
2023-09-13 03:06:00.000000000,1931.1,1931.1,1931.0,1931.1,5
2023-09-13 03:07:00.000000000,1931.4,1931.4,1931.2,1931.2,9
2023-09-13 03:08:00.000000000,1931.3,1931.3,1931.1,1931.2,19
2023-09-13 03:09:00.000000000,1931.3,1931.3,1931.1,1931.1,9
2023-09-13 03:10:00.000000000,1931.0,1931.1,1931.0,1931.1,16
2023-09-13 03:11:00.000000000,1931.2,1931.2,1931.2,1931.2,1
2023-09-13 03:12:00.000000000,1931.3,1931.3,1931.2,1931.2,14
2023-09-13 03:13:00.000000000,1931.3,1931.6,1931.3,1931.6,3
2023-09-13 03:14:00.000000000,1931.4,1931.4,1931.4,1931.4,6
2023-09-13 03:15:00.000000000,1931.4,1931.4,1931.3,1931.4,13
2023-09-13 03:16:00.000000000,1931.6,1931.6,1931.3,1931.3,11
2023-09-13 03:17:00.000000000,1931.4,1931.4,1931.2,1931.2,6
2023-09-13 03:18:00.000000000,1931.2,1931.2,1931.2,1931.2,1
2023-09-13 03:19:00.000000000,1931.1,1931.1,1931.1,1931.1,6
2023-09-13 03:20:00.000000000,1931.1,1931.1,1931.0,1931.0,4
2023-09-13 03:21:00.000000000,1930.9,1931.0,1930.3,1930.8,107
2023-09-13 03:22:00.000000000,1930.8,1930.8,1930.8,1930.8,7
2023-09-13 03:23:00.000000000,1930.9,1931.0,1930.8,1931.0,9
2023-09-13 03:24:00.000000000,1930.9,1931.0,1930.7,1930.7,15
2023-09-13 03:25:00.000000000,1930.8,1930.9,1930.8,1930.8,15
2023-09-13 03:26:00.000000000,1930.9,1930.9,1930.5,1930.5,77
2023-09-13 03:27:00.000000000,1930.6,1930.6,1930.5,1930.5,21
2023-09-13 03:28:00.000000000,1930.5,1930.6,1930.4,1930.6,23
2023-09-13 03:29:00.000000000,1930.6,1930.7,1930.6,1930.6,9
2023-09-13 03:30:00.000000000,1930.8,1931.0,1930.8,1931.0,10
2023-09-13 03:31:00.000000000,1931.0,1931.0,1930.9,1930.9,5
2023-09-13 03:32:00.000000000,1930.9,1931.0,1930.9,1931.0,5
2023-09-13 03:33:00.000000000,1931.0,1931.0,1931.0,1931.0,7
2023-09-13 03:34:00.000000000,1931.0,1931.0,1930.9,1931.0,17
2023-09-13 03:35:00.000000000,1930.9,1931.0,1930.9,1930.9,12
2023-09-13 03:36:00.000000000,1931.1,1931.6,1931.1,1931.3,23
2023-09-13 03:37:00.000000000,1931.4,1931.4,1931.3,1931.3,26
2023-09-13 03:38:00.000000000,1931.2,1931.2,1931.2,1931.2,6
2023-09-13 03:39:00.000000000,1931.4,1931.4,1931.4,1931.4,8
2023-09-13 03:40:00.000000000,1931.4,1931.5,1931.4,1931.5,9
2023-09-13 03:41:00.000000000,1931.5,1931.5,1931.4,1931.4,18
2023-09-13 03:42:00.000000000,1931.4,1931.7,1931.4,1931.5,26
2023-09-13 03:43:00.000000000,1931.5,1931.7,1931.5,1931.7,40
2023-09-13 03:44:00.000000000,1931.7,1931.8,1931.5,1931.5,18
2023-09-13 03:45:00.000000000,1931.5,1931.6,1931.5,1931.6,64
2023-09-13 03:46:00.000000000,1931.7,1931.7,1931.7,1931.7,7
2023-09-13 03:47:00.000000000,1931.7,1931.7,1931.6,1931.6,11
2023-09-13 03:48:00.000000000,1931.6,1931.6,1931.4,1931.5,14
2023-09-13 03:49:00.000000000,1931.5,1931.5,1931.5,1931.5,6
2023-09-13 03:50:00.000000000,1931.3,1931.4,1931.3,1931.4,11
2023-09-13 03:51:00.000000000,1931.5,1931.5,1931.5,1931.5,1
2023-09-13 03:52:00.000000000,1931.5,1931.6,1931.3,1931.3,10
2023-09-13 03:53:00.000000000,1931.2,1931.3,1931.2,1931.3,5
2023-09-13 03:54:00.000000000,1931.3,1931.3,1931.3,1931.3,5
2023-09-13 03:55:00.000000000,1931.4,1931.5,1931.4,1931.5,4
2023-09-13 03:56:00.000000000,1931.5,1931.5,1931.5,1931.5,4
2023-09-13 03:57:00.000000000,1931.5,1931.5,1931.5,1931.5,3
2023-09-13 03:58:00.000000000,1931.5,1931.6,1931.5,1931.5,9
2023-09-13 03:59:00.000000000,1931.6,1931.7,1931.5,1931.6,29
2023-09-13 04:00:00.000000000,1931.6,1931.7,1931.6,1931.6,15
2023-09-13 04:01:00.000000000,1931.6,1931.7,1931.6,1931.7,8
2023-09-13 04:02:00.000000000,1931.6,1931.6,1931.5,1931.6,18
2023-09-13 04:03:00.000000000,1931.7,1931.8,1931.7,1931.8,9
2023-09-13 04:04:00.000000000,1931.8,1931.8,1931.8,1931.8,4
2023-09-13 04:05:00.000000000,1931.9,1932.1,1931.9,1931.9,18
2023-09-13 04:06:00.000000000,1931.9,1931.9,1931.8,1931.8,5
2023-09-13 04:07:00.000000000,1931.9,1931.9,1931.8,1931.8,13
2023-09-13 04:08:00.000000000,1931.7,1932.0,1931.7,1932.0,24
2023-09-13 04:09:00.000000000,1932.0,1932.2,1932.0,1932.1,21
2023-09-13 04:10:00.000000000,1932.0,1932.2,1932.0,1932.2,7
2023-09-13 04:11:00.000000000,1932.1,1932.1,1932.0,1932.1,8
2023-09-13 04:12:00.000000000,1932.1,1932.1,1932.0,1932.0,2
2023-09-13 04:13:00.000000000,1932.0,1932.2,1932.0,1932.2,8
2023-09-13 04:14:00.000000000,1932.2,1932.4,1932.2,1932.4,22
2023-09-13 04:15:00.000000000,1932.5,1932.8,1932.5,1932.8,23
2023-09-13 04:16:00.000000000,1932.6,1932.6,1932.6,1932.6,10
2023-09-13 04:17:00.000000000,1932.5,1932.7,1932.4,1932.7,11
2023-09-13 04:18:00.000000000,1932.7,1932.7,1932.7,1932.7,10
2023-09-13 04:19:00.000000000,1932.7,1932.8,1932.6,1932.6,17
2023-09-13 04:20:00.000000000,1932.7,1932.9,1932.7,1932.8,24
2023-09-13 04:21:00.000000000,1932.8,1932.9,1932.8,1932.9,19
2023-09-13 04:22:00.000000000,1932.9,1933.1,1932.9,1932.9,9
2023-09-13 04:23:00.000000000,1932.9,1933.1,1932.9,1933.1,30
2023-09-13 04:24:00.000000000,1933.1,1933.2,1933.0,1933.1,29
2023-09-13 04:25:00.000000000,1933.0,1933.7,1933.0,1933.5,65
2023-09-13 04:26:00.000000000,1933.6,1933.6,1933.2,1933.2,12
2023-09-13 04:27:00.000000000,1933.3,1933.4,1933.3,1933.4,19
2023-09-13 04:28:00.000000000,1933.5,1933.9,1933.5,1933.6,46
2023-09-13 04:29:00.000000000,1933.7,1934.0,1933.6,1933.8,111
2023-09-13 04:30:00.000000000,1934.0,1934.0,1933.7,1934.0,71
2023-09-13 04:31:00.000000000,1934.0,1934.0,1934.0,1934.0,8
2023-09-13 04:32:00.000000000,1933.9,1933.9,1933.8,1933.9,38
2023-09-13 04:33:00.000000000,1933.7,1933.7,1933.5,1933.5,23
2023-09-13 04:34:00.000000000,1933.5,1933.5,1933.4,1933.4,18
2023-09-13 04:35:00.000000000,1933.5,1933.5,1933.4,1933.5,14
2023-09-13 04:36:00.000000000,1933.5,1933.6,1933.5,1933.6,10
2023-09-13 04:37:00.000000000,1933.7,1933.7,1933.3,1933.3,12
2023-09-13 04:38:00.000000000,1933.4,1933.4,1933.3,1933.4,12
2023-09-13 04:39:00.000000000,1933.4,1933.4,1933.3,1933.3,16
2023-09-13 04:40:00.000000000,1933.3,1933.3,1933.2,1933.2,7
2023-09-13 04:41:00.000000000,1933.2,1933.2,1933.1,1933.2,20
2023-09-13 04:42:00.000000000,1933.1,1933.2,1933.1,1933.2,6
2023-09-13 04:43:00.000000000,1933.3,1933.6,1933.3,1933.6,6
2023-09-13 04:44:00.000000000,1933.5,1933.5,1933.5,1933.5,1
2023-09-13 04:45:00.000000000,1933.5,1933.5,1933.5,1933.5,9
2023-09-13 04:46:00.000000000,1933.6,1933.8,1933.6,1933.8,2
2023-09-13 04:47:00.000000000,1933.7,1933.8,1933.7,1933.8,6
2023-09-13 04:48:00.000000000,1933.7,1933.7,1933.7,1933.7,1
2023-09-13 04:49:00.000000000,1933.8,1933.8,1933.6,1933.6,11
2023-09-13 04:50:00.000000000,1933.6,1933.6,1933.6,1933.6,1
2023-09-13 04:51:00.000000000,1933.5,1933.5,1933.5,1933.5,7
2023-09-13 04:52:00.000000000,1933.6,1933.6,1933.6,1933.6,1
2023-09-13 04:53:00.000000000,1933.6,1934.0,1933.6,1934.0,31
2023-09-13 04:54:00.000000000,1934.1,1934.1,1933.9,1933.9,11
2023-09-13 04:55:00.000000000,1934.0,1934.0,1934.0,1934.0,5
2023-09-13 04:56:00.000000000,1933.9,1934.0,1933.7,1934.0,37
2023-09-13 04:57:00.000000000,1934.0,1934.2,1934.0,1934.2,17
2023-09-13 04:58:00.000000000,1934.2,1934.2,1934.1,1934.1,3
2023-09-13 04:59:00.000000000,1934.0,1934.0,1933.9,1933.9,5
2023-09-13 05:00:00.000000000,1934.0,1934.1,1934.0,1934.1,3
2023-09-13 05:01:00.000000000,1934.1,1934.2,1934.1,1934.1,14
2023-09-13 05:04:00.000000000,1934.0,1934.0,1934.0,1934.0,1
2023-09-13 05:05:00.000000000,1934.0,1934.0,1933.8,1933.9,13
2023-09-13 05:06:00.000000000,1933.8,1933.8,1933.5,1933.7,15
2023-09-13 05:07:00.000000000,1933.6,1933.7,1933.5,1933.7,24
2023-09-13 05:08:00.000000000,1933.8,1933.8,1933.8,1933.8,14
2023-09-13 05:09:00.000000000,1933.8,1933.8,1933.6,1933.6,5
2023-09-13 05:10:00.000000000,1933.7,1933.7,1933.6,1933.7,11
2023-09-13 05:11:00.000000000,1933.5,1933.5,1933.2,1933.3,46
2023-09-13 05:12:00.000000000,1933.3,1933.3,1933.3,1933.3,7
2023-09-13 05:13:00.000000000,1933.2,1933.3,1933.2,1933.3,4
2023-09-13 05:15:00.000000000,1933.1,1933.2,1933.1,1933.2,9
2023-09-13 05:16:00.000000000,1933.3,1933.4,1933.3,1933.4,11
2023-09-13 05:17:00.000000000,1933.3,1933.3,1933.3,1933.3,1
2023-09-13 05:18:00.000000000,1933.2,1933.2,1933.2,1933.2,2
2023-09-13 05:20:00.000000000,1933.1,1933.1,1933.1,1933.1,3
2023-09-13 05:21:00.000000000,1933.0,1933.0,1933.0,1933.0,6
2023-09-13 05:22:00.000000000,1933.0,1933.1,1933.0,1933.1,6
2023-09-13 05:23:00.000000000,1933.2,1933.2,1933.0,1933.0,4
2023-09-13 05:24:00.000000000,1933.1,1933.1,1933.0,1933.1,5
2023-09-13 05:25:00.000000000,1933.1,1933.1,1933.1,1933.1,10
2023-09-13 05:26:00.000000000,1933.1,1933.1,1933.1,1933.1,4
2023-09-13 05:27:00.000000000,1933.0,1933.0,1933.0,1933.0,1
2023-09-13 05:29:00.000000000,1933.1,1933.1,1932.7,1933.1,97
2023-09-13 05:30:00.000000000,1933.1,1933.3,1932.9,1933.3,45
2023-09-13 05:31:00.000000000,1933.3,1933.6,1933.3,1933.5,21
2023-09-13 05:32:00.000000000,1933.5,1933.9,1933.5,1933.9,17
2023-09-13 05:33:00.000000000,1934.0,1934.3,1934.0,1934.2,37
2023-09-13 05:34:00.000000000,1934.2,1934.9,1934.2,1934.7,95
2023-09-13 05:35:00.000000000,1934.5,1934.5,1933.9,1933.9,20
2023-09-13 05:36:00.000000000,1934.0,1934.3,1933.9,1934.0,32
2023-09-13 05:37:00.000000000,1933.8,1933.8,1933.5,1933.5,10
2023-09-13 05:38:00.000000000,1933.4,1933.5,1933.4,1933.4,16
2023-09-13 05:39:00.000000000,1933.4,1933.4,1932.9,1933.0,34
2023-09-13 05:40:00.000000000,1933.0,1933.6,1933.0,1933.6,25
2023-09-13 05:41:00.000000000,1933.6,1933.6,1933.2,1933.3,9
2023-09-13 05:42:00.000000000,1933.1,1933.1,1933.0,1933.0,6
2023-09-13 05:43:00.000000000,1933.0,1933.0,1932.8,1932.8,18
2023-09-13 05:44:00.000000000,1932.7,1932.7,1932.5,1932.6,23
2023-09-13 05:45:00.000000000,1932.6,1932.6,1932.4,1932.5,28
2023-09-13 05:46:00.000000000,1932.4,1932.5,1932.4,1932.5,14
2023-09-13 05:47:00.000000000,1932.6,1932.6,1932.6,1932.6,5
2023-09-13 05:48:00.000000000,1932.7,1932.7,1932.7,1932.7,3
2023-09-13 05:49:00.000000000,1932.5,1932.5,1932.4,1932.5,16
2023-09-13 05:50:00.000000000,1932.5,1932.6,1932.4,1932.4,9
2023-09-13 05:51:00.000000000,1932.4,1932.4,1932.2,1932.2,14
2023-09-13 05:52:00.000000000,1932.1,1932.1,1931.6,1931.8,50
2023-09-13 05:53:00.000000000,1931.9,1932.2,1931.9,1932.1,32
2023-09-13 05:54:00.000000000,1932.1,1932.1,1931.9,1931.9,15
2023-09-13 05:55:00.000000000,1931.9,1932.2,1931.8,1932.2,18
2023-09-13 05:56:00.000000000,1932.2,1932.3,1932.2,1932.2,25
2023-09-13 05:57:00.000000000,1932.1,1932.2,1931.6,1932.1,85
2023-09-13 05:58:00.000000000,1932.3,1932.4,1932.2,1932.4,10
2023-09-13 05:59:00.000000000,1932.4,1932.6,1932.3,1932.6,22
2023-09-13 06:00:00.000000000,1932.6,1932.6,1931.6,1932.1,61
2023-09-13 06:01:00.000000000,1931.9,1932.2,1931.9,1932.1,12
2023-09-13 06:02:00.000000000,1932.0,1932.1,1931.9,1931.9,10
2023-09-13 06:03:00.000000000,1932.1,1932.2,1932.0,1932.2,16
2023-09-13 06:04:00.000000000,1932.1,1932.1,1931.9,1932.0,7
2023-09-13 06:05:00.000000000,1931.8,1932.0,1931.8,1932.0,14
2023-09-13 06:06:00.000000000,1932.0,1932.1,1932.0,1932.1,18
2023-09-13 06:07:00.000000000,1932.0,1932.2,1932.0,1932.2,40
2023-09-13 06:08:00.000000000,1932.3,1932.3,1932.1,1932.3,10
2023-09-13 06:09:00.000000000,1932.3,1932.5,1932.3,1932.5,21
2023-09-13 06:10:00.000000000,1932.6,1932.6,1932.5,1932.5,10
