timestamp,open,high,low,close,volume
2025-10-19 22:53:00.000000000,4270.7,4272.3,4270.2,4272.1,292
2025-10-19 22:54:00.000000000,4272.1,4272.2,4269.0,4269.3,215
2025-10-19 22:55:00.000000000,4269.5,4271.4,4269.3,4269.4,223
2025-10-19 22:56:00.000000000,4269.5,4270.1,4268.5,4269.1,240
2025-10-19 22:57:00.000000000,4269.4,4270.9,4269.0,4269.9,126
2025-10-19 22:58:00.000000000,4270.0,4270.0,4267.1,4268.2,395
2025-10-19 22:59:00.000000000,4268.2,4269.9,4268.2,4269.2,186
2025-10-19 23:00:00.000000000,4269.4,4269.9,4267.1,4268.2,418
2025-10-19 23:01:00.000000000,4268.3,4270.0,4267.5,4269.2,252
2025-10-19 23:02:00.000000000,4269.2,4269.4,4268.4,4268.6,126
2025-10-19 23:03:00.000000000,4268.8,4268.8,4265.1,4265.5,548
2025-10-19 23:04:00.000000000,4265.5,4268.4,4265.5,4268.1,274
2025-10-19 23:05:00.000000000,4268.2,4268.3,4266.0,4266.7,156
2025-10-19 23:06:00.000000000,4266.6,4268.2,4262.9,4267.7,644
2025-10-19 23:07:00.000000000,4267.8,4268.8,4264.3,4264.7,412
2025-10-19 23:08:00.000000000,4264.4,4264.9,4263.3,4264.2,350
2025-10-19 23:09:00.000000000,4264.3,4266.8,4263.0,4265.9,299
2025-10-19 23:10:00.000000000,4265.6,4265.9,4264.3,4265.4,181
2025-10-19 23:11:00.000000000,4265.6,4265.7,4262.0,4263.3,346
2025-10-19 23:12:00.000000000,4263.3,4263.8,4261.4,4261.4,344
2025-10-19 23:13:00.000000000,4261.4,4261.5,4255.5,4255.7,1015
2025-10-19 23:14:00.000000000,4256.3,4258.7,4255.8,4257.0,630
2025-10-19 23:15:00.000000000,4257.4,4259.0,4256.8,4258.2,441
2025-10-19 23:16:00.000000000,4258.3,4258.4,4251.5,4254.3,1389
2025-10-19 23:17:00.000000000,4254.6,4259.9,4253.9,4259.7,628
2025-10-19 23:18:00.000000000,4259.7,4259.7,4257.0,4258.0,421
2025-10-19 23:19:00.000000000,4258.2,4259.3,4257.3,4259.0,286
2025-10-19 23:20:00.000000000,4258.9,4259.4,4258.2,4259.4,225
2025-10-19 23:21:00.000000000,4259.5,4261.7,4256.3,4261.0,617
2025-10-19 23:22:00.000000000,4261.1,4262.6,4260.2,4261.0,432
2025-10-19 23:23:00.000000000,4260.5,4260.6,4257.0,4257.8,446
2025-10-19 23:24:00.000000000,4257.7,4258.5,4256.7,4258.1,222
2025-10-19 23:25:00.000000000,4257.8,4257.8,4253.5,4253.7,831
2025-10-19 23:26:00.000000000,4253.9,4257.9,4253.5,4257.6,453
2025-10-19 23:27:00.000000000,4257.7,4258.0,4255.6,4256.7,336
2025-10-19 23:28:00.000000000,4256.9,4259.1,4256.0,4258.4,271
2025-10-19 23:29:00.000000000,4258.5,4261.1,4258.0,4260.7,284
2025-10-19 23:30:00.000000000,4260.5,4261.0,4258.2,4259.6,247
2025-10-19 23:31:00.000000000,4259.8,4260.5,4258.3,4260.0,232
2025-10-19 23:32:00.000000000,4259.6,4259.6,4257.4,4257.8,253
2025-10-19 23:33:00.000000000,4257.8,4258.2,4256.8,4257.3,218
2025-10-19 23:34:00.000000000,4257.0,4258.6,4256.4,4257.8,223
2025-10-19 23:35:00.000000000,4258.0,4261.4,4257.5,4259.9,341
2025-10-19 23:36:00.000000000,4259.9,4259.9,4258.0,4258.4,203
2025-10-19 23:37:00.000000000,4258.1,4258.7,4256.8,4257.0,166
2025-10-19 23:38:00.000000000,4257.3,4259.4,4257.1,4259.4,147
2025-10-19 23:39:00.000000000,4259.3,4261.0,4259.2,4260.1,217
2025-10-19 23:40:00.000000000,4260.0,4260.3,4258.7,4259.0,150
2025-10-19 23:41:00.000000000,4258.9,4259.0,4257.7,4258.7,161
2025-10-19 23:42:00.000000000,4258.6,4258.8,4257.1,4257.9,120
2025-10-19 23:43:00.000000000,4257.7,4259.8,4256.5,4259.4,264
2025-10-19 23:44:00.000000000,4259.3,4259.8,4258.8,4258.9,82
2025-10-19 23:45:00.000000000,4258.5,4258.8,4256.8,4257.6,221
2025-10-19 23:46:00.000000000,4257.5,4259.2,4256.8,4259.2,206
2025-10-19 23:47:00.000000000,4259.2,4259.2,4254.7,4257.0,461
2025-10-19 23:48:00.000000000,4257.2,4258.0,4256.0,4256.2,157
2025-10-19 23:49:00.000000000,4256.5,4256.5,4251.4,4252.1,858
2025-10-19 23:50:00.000000000,4252.2,4254.5,4251.7,4252.1,455
2025-10-19 23:51:00.000000000,4252.5,4253.5,4244.0,4246.1,1715
2025-10-19 23:52:00.000000000,4246.2,4252.8,4246.0,4252.3,727
2025-10-19 23:53:00.000000000,4252.4,4252.9,4249.1,4252.7,549
2025-10-19 23:54:00.000000000,4252.4,4255.0,4252.1,4254.6,542
2025-10-19 23:55:00.000000000,4254.4,4255.0,4252.1,4254.2,371
2025-10-19 23:56:00.000000000,4254.3,4256.6,4254.1,4255.5,450
2025-10-19 23:57:00.000000000,4255.4,4255.5,4250.3,4250.4,621
2025-10-19 23:58:00.000000000,4250.7,4252.0,4250.0,4251.5,393
2025-10-19 23:59:00.000000000,4251.8,4253.2,4249.4,4249.5,407
