timestamp,open,high,low,close,volume
2026-03-12 00:30:00.000000000,5158.6,5159.7,5157.3,5157.8,307
2026-03-12 00:31:00.000000000,5157.7,5160.5,5157.5,5160.5,200
2026-03-12 00:32:00.000000000,5160.5,5161.8,5157.4,5157.4,299
2026-03-12 00:33:00.000000000,5157.5,5159.9,5157.3,5158.2,211
2026-03-12 00:34:00.000000000,5158.2,5159.8,5157.7,5159.1,200
2026-03-12 00:35:00.000000000,5158.9,5160.7,5158.2,5159.9,135
2026-03-12 00:36:00.000000000,5159.9,5162.7,5159.9,5162.4,222
2026-03-12 00:37:00.000000000,5162.4,5167.5,5161.9,5165.8,672
2026-03-12 00:38:00.000000000,5165.9,5167.1,5164.3,5164.4,306
2026-03-12 00:39:00.000000000,5164.1,5164.1,5161.2,5163.4,319
2026-03-12 00:40:00.000000000,5163.3,5163.7,5161.4,5162.0,171
2026-03-12 00:41:00.000000000,5162.3,5162.3,5160.2,5161.4,236
2026-03-12 00:42:00.000000000,5161.5,5164.5,5160.7,5162.0,220
2026-03-12 00:43:00.000000000,5162.0,5162.0,5160.0,5160.8,154
2026-03-12 00:44:00.000000000,5160.4,5161.4,5159.8,5159.9,151
2026-03-12 00:45:00.000000000,5159.8,5161.0,5159.3,5160.0,154
2026-03-12 00:46:00.000000000,5159.6,5159.6,5157.6,5158.9,302
2026-03-12 00:47:00.000000000,5158.7,5160.4,5158.5,5159.5,153
2026-03-12 00:48:00.000000000,5159.8,5159.8,5156.1,5156.5,315
2026-03-12 00:49:00.000000000,5156.6,5160.4,5155.4,5158.8,313
2026-03-12 00:50:00.000000000,5158.5,5161.1,5158.4,5160.7,164
2026-03-12 00:51:00.000000000,5160.5,5161.5,5158.2,5161.1,185
2026-03-12 00:52:00.000000000,5160.8,5161.1,5158.2,5158.8,121
2026-03-12 00:53:00.000000000,5158.4,5159.7,5158.3,5159.3,111
2026-03-12 00:54:00.000000000,5159.2,5160.9,5157.8,5160.4,135
2026-03-12 00:55:00.000000000,5160.3,5160.3,5157.2,5159.7,196
2026-03-12 00:56:00.000000000,5159.6,5160.1,5158.1,5159.5,111
2026-03-12 00:57:00.000000000,5159.5,5159.6,5158.2,5158.4,99
2026-03-12 00:58:00.000000000,5158.3,5159.9,5157.8,5159.0,133
2026-03-12 00:59:00.000000000,5159.1,5159.6,5157.5,5158.1,141
2026-03-12 01:00:00.000000000,5158.0,5166.4,5156.3,5166.2,941
2026-03-12 01:01:00.000000000,5166.4,5171.9,5166.3,5169.5,977
2026-03-12 01:02:00.000000000,5169.5,5170.2,5166.7,5169.2,531
2026-03-12 01:03:00.000000000,5169.8,5172.3,5167.0,5168.2,417
2026-03-12 01:04:00.000000000,5168.1,5168.3,5162.9,5163.6,410
2026-03-12 01:05:00.000000000,5164.2,5164.6,5160.4,5161.0,381
2026-03-12 01:06:00.000000000,5160.5,5160.8,5157.2,5158.3,461
2026-03-12 01:07:00.000000000,5158.5,5162.3,5157.4,5160.3,334
2026-03-12 01:08:00.000000000,5160.7,5161.3,5157.5,5159.5,323
2026-03-12 01:09:00.000000000,5159.5,5162.9,5159.4,5161.2,242
2026-03-12 01:10:00.000000000,5161.3,5162.9,5160.6,5161.1,175
2026-03-12 01:11:00.000000000,5161.5,5164.3,5161.1,5161.5,256
2026-03-12 01:12:00.000000000,5161.6,5162.7,5159.4,5159.7,233
2026-03-12 01:13:00.000000000,5159.7,5162.6,5158.9,5162.4,199
2026-03-12 01:14:00.000000000,5162.0,5164.2,5161.2,5162.3,161
2026-03-12 01:15:00.000000000,5162.2,5163.6,5156.4,5159.5,453
2026-03-12 01:16:00.000000000,5159.3,5162.6,5158.5,5161.1,201
2026-03-12 01:17:00.000000000,5161.2,5162.9,5159.0,5160.4,263
2026-03-12 01:18:00.000000000,5160.0,5163.8,5159.8,5163.1,189
2026-03-12 01:19:00.000000000,5163.3,5164.6,5163.0,5163.9,165
2026-03-12 01:20:00.000000000,5164.3,5164.9,5162.5,5163.0,164
2026-03-12 01:21:00.000000000,5162.8,5162.8,5160.2,5162.0,196
2026-03-12 01:22:00.000000000,5161.7,5165.7,5161.7,5165.1,216
2026-03-12 01:23:00.000000000,5165.5,5166.1,5162.9,5164.4,265
2026-03-12 01:24:00.000000000,5164.4,5164.7,5161.7,5164.7,211
2026-03-12 01:25:00.000000000,5164.9,5165.9,5161.9,5163.3,305
2026-03-12 01:26:00.000000000,5163.6,5165.1,5161.9,5162.1,123
2026-03-12 01:27:00.000000000,5162.3,5165.8,5161.0,5163.2,192
2026-03-12 01:28:00.000000000,5163.4,5163.8,5161.2,5161.5,122
2026-03-12 01:29:00.000000000,5161.3,5162.6,5159.8,5162.3,206
2026-03-12 01:30:00.000000000,5162.2,5164.3,5161.4,5161.9,251
2026-03-12 01:31:00.000000000,5162.0,5163.6,5159.1,5160.1,507
2026-03-12 01:32:00.000000000,5160.2,5162.2,5159.6,5161.4,295
2026-03-12 01:33:00.000000000,5161.5,5164.3,5160.5,5162.7,208
2026-03-12 01:34:00.000000000,5162.3,5163.5,5162.0,5163.1,121
2026-03-12 01:35:00.000000000,5162.9,5164.0,5161.1,5162.7,243
2026-03-12 01:36:00.000000000,5163.1,5165.8,5162.3,5165.0,241
2026-03-12 01:37:00.000000000,5165.3,5166.9,5163.8,5166.0,150
2026-03-12 01:38:00.000000000,5166.1,5167.9,5165.8,5166.9,233
2026-03-12 01:39:00.000000000,5167.6,5170.0,5167.5,5168.4,361
2026-03-12 01:40:00.000000000,5168.2,5169.3,5167.3,5167.3,147
2026-03-12 01:41:00.000000000,5167.5,5169.1,5166.3,5168.9,157
2026-03-12 01:42:00.000000000,5168.5,5171.7,5168.3,5170.7,250
2026-03-12 01:43:00.000000000,5170.8,5173.1,5170.0,5172.8,338
2026-03-12 01:44:00.000000000,5173.0,5175.8,5172.2,5175.2,385
2026-03-12 01:45:00.000000000,5175.3,5176.6,5173.8,5176.4,318
2026-03-12 01:46:00.000000000,5176.5,5177.8,5174.5,5174.7,431
2026-03-12 01:47:00.000000000,5174.3,5175.8,5173.1,5175.6,229
2026-03-12 01:48:00.000000000,5175.7,5177.0,5174.4,5176.5,224
2026-03-12 01:49:00.000000000,5176.4,5178.4,5175.6,5177.3,239
2026-03-12 01:50:00.000000000,5177.0,5177.5,5175.6,5175.9,131
2026-03-12 01:51:00.000000000,5175.9,5177.2,5174.4,5176.5,315
2026-03-12 01:52:00.000000000,5176.5,5176.5,5173.1,5174.3,187
2026-03-12 01:53:00.000000000,5174.4,5174.4,5172.7,5172.7,159
2026-03-12 01:54:00.000000000,5172.6,5173.8,5172.3,5173.0,143
2026-03-12 01:55:00.000000000,5172.8,5174.0,5172.3,5172.6,167
2026-03-12 01:56:00.000000000,5172.5,5172.7,5170.8,5171.6,238
2026-03-12 01:57:00.000000000,5171.8,5172.5,5169.7,5171.1,339
2026-03-12 01:58:00.000000000,5171.0,5172.8,5171.0,5172.5,131
2026-03-12 01:59:00.000000000,5172.5,5174.3,5172.5,5174.1,176
2026-03-12 02:00:00.000000000,5173.8,5174.6,5172.7,5173.2,163
2026-03-12 02:01:00.000000000,5173.3,5174.7,5172.9,5173.3,148
2026-03-12 02:02:00.000000000,5173.5,5174.6,5172.4,5174.6,141
2026-03-12 02:03:00.000000000,5174.7,5177.4,5174.5,5176.6,236
2026-03-12 02:04:00.000000000,5176.0,5178.5,5175.8,5177.4,205
2026-03-12 02:05:00.000000000,5177.3,5178.0,5176.4,5177.6,138
2026-03-12 02:06:00.000000000,5177.7,5177.7,5175.3,5175.9,134
2026-03-12 02:07:00.000000000,5175.9,5176.0,5174.4,5175.5,125
2026-03-12 02:08:00.000000000,5175.4,5177.7,5175.2,5176.7,234
2026-03-12 02:09:00.000000000,5176.6,5179.2,5176.3,5178.8,258
2026-03-12 02:10:00.000000000,5178.9,5179.8,5177.8,5177.8,246
2026-03-12 02:11:00.000000000,5178.1,5178.8,5176.8,5178.8,136
2026-03-12 02:12:00.000000000,5178.3,5179.9,5178.1,5179.4,122
2026-03-12 02:13:00.000000000,5179.2,5180.1,5178.4,5179.2,176
2026-03-12 02:14:00.000000000,5179.0,5179.1,5178.0,5179.1,93
2026-03-12 02:15:00.000000000,5179.3,5179.4,5177.6,5178.3,185
2026-03-12 02:16:00.000000000,5178.3,5178.7,5176.3,5176.4,183
2026-03-12 02:17:00.000000000,5176.8,5178.1,5176.0,5177.2,159
2026-03-12 02:18:00.000000000,5177.5,5179.5,5176.9,5178.5,327
2026-03-12 02:19:00.000000000,5178.5,5179.3,5176.3,5179.1,236
2026-03-12 02:20:00.000000000,5179.1,5180.7,5177.6,5177.7,293
2026-03-12 02:21:00.000000000,5177.7,5178.9,5177.1,5178.1,121
2026-03-12 02:22:00.000000000,5177.8,5178.0,5175.6,5176.6,156
2026-03-12 02:23:00.000000000,5176.3,5176.5,5173.7,5174.5,182
2026-03-12 02:24:00.000000000,5174.5,5176.9,5173.8,5174.8,245
2026-03-12 02:25:00.000000000,5174.8,5177.3,5173.7,5176.4,208
2026-03-12 02:26:00.000000000,5176.0,5176.4,5174.5,5175.9,76
2026-03-12 02:27:00.000000000,5176.0,5176.0,5173.9,5174.3,111
2026-03-12 02:28:00.000000000,5174.2,5174.7,5173.2,5173.7,119
2026-03-12 02:29:00.000000000,5173.6,5173.6,5172.3,5173.3,147
2026-03-12 02:30:00.000000000,5173.4,5175.5,5173.0,5175.0,231
2026-03-12 02:31:00.000000000,5175.0,5176.2,5174.6,5174.8,100
2026-03-12 02:32:00.000000000,5175.0,5176.9,5174.8,5176.0,124
2026-03-12 02:33:00.000000000,5175.8,5176.7,5174.4,5175.2,136
2026-03-12 02:34:00.000000000,5175.1,5175.3,5169.3,5170.5,457
2026-03-12 02:35:00.000000000,5170.7,5171.0,5168.5,5169.2,336
2026-03-12 02:36:00.000000000,5169.0,5170.2,5166.8,5167.6,492
2026-03-12 02:37:00.000000000,5167.6,5169.7,5166.7,5169.3,218
2026-03-12 02:38:00.000000000,5169.5,5170.8,5168.7,5170.1,220
2026-03-12 02:39:00.000000000,5170.5,5170.5,5164.7,5165.5,525
2026-03-12 02:40:00.000000000,5165.7,5166.7,5164.1,5166.0,375
2026-03-12 02:41:00.000000000,5165.8,5165.9,5162.6,5163.3,381
2026-03-12 02:42:00.000000000,5163.4,5163.9,5160.7,5161.0,458
2026-03-12 02:43:00.000000000,5161.2,5164.2,5160.8,5163.1,369
2026-03-12 02:44:00.000000000,5163.4,5163.4,5160.3,5162.2,403
2026-03-12 02:45:00.000000000,5162.2,5163.3,5158.4,5158.5,489
2026-03-12 02:46:00.000000000,5158.3,5159.5,5156.0,5158.1,670
2026-03-12 02:47:00.000000000,5158.0,5158.0,5153.8,5156.3,675
2026-03-12 02:48:00.000000000,5156.1,5159.0,5156.1,5158.6,321
2026-03-12 02:49:00.000000000,5158.8,5159.2,5154.9,5155.6,312
2026-03-12 02:50:00.000000000,5155.5,5159.4,5153.9,5156.0,519
2026-03-12 02:51:00.000000000,5156.3,5157.1,5150.6,5151.5,689
2026-03-12 02:52:00.000000000,5151.5,5153.8,5150.9,5153.5,379
2026-03-12 02:53:00.000000000,5153.9,5157.0,5153.3,5155.7,339
2026-03-12 02:54:00.000000000,5156.0,5158.0,5156.0,5156.6,258
2026-03-12 02:55:00.000000000,5156.3,5158.8,5155.9,5158.1,195
2026-03-12 02:56:00.000000000,5158.4,5159.8,5157.2,5157.6,207
2026-03-12 02:57:00.000000000,5157.8,5159.5,5157.2,5158.1,169
2026-03-12 02:58:00.000000000,5158.1,5158.7,5157.3,5158.1,70
2026-03-12 02:59:00.000000000,5157.9,5158.0,5155.3,5155.6,215
2026-03-12 03:00:00.000000000,5155.8,5156.0,5153.3,5155.7,289
2026-03-12 03:01:00.000000000,5155.7,5158.5,5155.4,5156.7,271
2026-03-12 03:02:00.000000000,5156.8,5159.4,5156.5,5158.9,292
2026-03-12 03:03:00.000000000,5159.0,5160.5,5157.3,5158.2,261
2026-03-12 03:04:00.000000000,5158.0,5158.8,5157.0,5157.7,121
2026-03-12 03:05:00.000000000,5157.1,5158.9,5155.6,5157.8,281
2026-03-12 03:06:00.000000000,5157.9,5159.7,5157.1,5158.5,177
2026-03-12 03:07:00.000000000,5158.6,5159.7,5157.6,5159.2,111
2026-03-12 03:08:00.000000000,5159.6,5159.7,5156.7,5157.1,104
2026-03-12 03:09:00.000000000,5157.1,5158.4,5156.1,5158.1,163
2026-03-12 03:10:00.000000000,5158.1,5160.2,5158.0,5160.1,201
2026-03-12 03:11:00.000000000,5160.1,5160.4,5158.9,5159.0,113
2026-03-12 03:12:00.000000000,5159.0,5159.2,5157.7,5157.7,79
2026-03-12 03:13:00.000000000,5157.7,5158.7,5157.0,5158.3,93
2026-03-12 03:14:00.000000000,5158.3,5158.8,5157.4,5158.8,168
2026-03-12 03:15:00.000000000,5159.1,5159.1,5157.7,5158.2,95
2026-03-12 03:16:00.000000000,5158.1,5158.1,5155.3,5156.0,241
2026-03-12 03:17:00.000000000,5155.6,5155.7,5152.3,5154.1,298
2026-03-12 03:18:00.000000000,5154.1,5154.3,5151.8,5153.6,236
2026-03-12 03:19:00.000000000,5153.7,5157.4,5153.6,5157.4,382
2026-03-12 03:20:00.000000000,5157.4,5159.4,5157.2,5159.1,207
2026-03-12 03:21:00.000000000,5159.1,5159.7,5156.6,5158.1,201
2026-03-12 03:22:00.000000000,5158.5,5159.1,5156.4,5157.1,117
2026-03-12 03:23:00.000000000,5157.3,5158.4,5156.9,5157.5,160
2026-03-12 03:24:00.000000000,5157.5,5158.1,5155.7,5156.1,179
2026-03-12 03:25:00.000000000,5156.2,5157.3,5156.0,5157.0,114
2026-03-12 03:26:00.000000000,5156.8,5157.9,5155.5,5156.0,195
2026-03-12 03:27:00.000000000,5155.9,5156.6,5155.0,5156.3,121
2026-03-12 03:28:00.000000000,5156.2,5156.2,5153.8,5155.0,278
2026-03-12 03:29:00.000000000,5155.2,5157.3,5155.2,5155.9,112
2026-03-12 03:30:00.000000000,5156.3,5158.5,5154.6,5155.9,219
2026-03-12 03:31:00.000000000,5156.0,5156.3,5152.7,5154.0,209
2026-03-12 03:32:00.000000000,5153.8,5155.1,5153.6,5154.0,108
2026-03-12 03:33:00.000000000,5154.0,5155.9,5153.4,5155.6,95
2026-03-12 03:34:00.000000000,5154.9,5155.3,5154.2,5154.4,43
2026-03-12 03:35:00.000000000,5154.1,5156.3,5153.7,5155.0,91
2026-03-12 03:36:00.000000000,5155.5,5157.2,5154.0,5154.7,136
2026-03-12 03:37:00.000000000,5154.2,5155.1,5153.0,5154.9,114
2026-03-12 03:38:00.000000000,5154.6,5154.7,5153.6,5154.7,102
2026-03-12 03:39:00.000000000,5154.6,5154.7,5152.8,5153.5,226
2026-03-12 03:40:00.000000000,5153.6,5155.9,5153.4,5155.5,126
2026-03-12 03:41:00.000000000,5155.8,5157.5,5155.3,5155.8,190
2026-03-12 03:42:00.000000000,5155.7,5157.1,5155.5,5156.1,72
2026-03-12 03:43:00.000000000,5156.3,5157.1,5156.1,5157.1,58
2026-03-12 03:44:00.000000000,5156.9,5158.7,5156.8,5157.2,110
2026-03-12 03:45:00.000000000,5157.5,5157.9,5156.8,5157.4,53
2026-03-12 03:46:00.000000000,5157.3,5157.5,5156.1,5156.6,98
2026-03-12 03:47:00.000000000,5156.4,5158.1,5156.4,5157.7,109
2026-03-12 03:48:00.000000000,5157.3,5158.9,5157.2,5158.4,122
2026-03-12 03:49:00.000000000,5158.3,5158.9,5157.9,5158.6,74
2026-03-12 03:50:00.000000000,5158.6,5159.7,5158.2,5158.9,138
2026-03-12 03:51:00.000000000,5159.2,5159.2,5157.3,5157.6,126
2026-03-12 03:52:00.000000000,5158.0,5158.6,5157.4,5158.5,57
2026-03-12 03:53:00.000000000,5158.2,5159.2,5158.2,5158.6,105
2026-03-12 03:54:00.000000000,5158.4,5158.5,5157.3,5158.0,85
2026-03-12 03:55:00.000000000,5158.0,5158.0,5157.2,5157.3,61
2026-03-12 03:56:00.000000000,5157.3,5159.0,5157.1,5158.0,57
2026-03-12 03:57:00.000000000,5157.8,5158.9,5157.4,5158.9,51
2026-03-12 03:58:00.000000000,5159.0,5159.9,5158.2,5158.3,88
2026-03-12 03:59:00.000000000,5158.1,5158.5,5157.7,5158.3,42
2026-03-12 04:00:00.000000000,5158.5,5158.5,5156.6,5157.2,126
2026-03-12 04:01:00.000000000,5157.0,5157.0,5155.0,5155.7,314
2026-03-12 04:02:00.000000000,5155.7,5156.8,5155.2,5156.7,66
2026-03-12 04:03:00.000000000,5156.6,5157.3,5156.2,5157.3,41
2026-03-12 04:04:00.000000000,5157.3,5158.4,5156.5,5158.4,76
2026-03-12 04:05:00.000000000,5158.1,5158.4,5157.2,5157.3,40
2026-03-12 04:06:00.000000000,5157.3,5157.8,5157.3,5157.8,28
2026-03-12 04:07:00.000000000,5157.8,5158.6,5157.8,5157.9,33
2026-03-12 04:08:00.000000000,5158.0,5158.4,5157.3,5157.9,40
2026-03-12 04:09:00.000000000,5158.2,5158.4,5158.0,5158.0,17
2026-03-12 04:10:00.000000000,5157.8,5157.8,5156.9,5157.3,97
2026-03-12 04:11:00.000000000,5157.0,5158.2,5157.0,5158.2,41
2026-03-12 04:12:00.000000000,5158.1,5158.2,5157.2,5158.0,53
2026-03-12 04:13:00.000000000,5157.7,5158.4,5157.3,5158.0,40
2026-03-12 04:14:00.000000000,5157.9,5158.4,5157.5,5157.5,40
2026-03-12 04:15:00.000000000,5157.2,5158.2,5156.6,5158.0,51
2026-03-12 04:16:00.000000000,5158.0,5159.0,5158.0,5158.7,39
2026-03-12 04:17:00.000000000,5158.9,5159.4,5158.5,5158.9,46
2026-03-12 04:18:00.000000000,5158.7,5159.1,5157.9,5158.9,73
2026-03-12 04:19:00.000000000,5158.8,5158.8,5157.8,5158.8,106
2026-03-12 04:20:00.000000000,5158.7,5158.8,5156.7,5156.8,160
2026-03-12 04:21:00.000000000,5157.0,5157.0,5156.2,5156.4,96
2026-03-12 04:22:00.000000000,5156.4,5156.9,5156.2,5156.3,29
2026-03-12 04:23:00.000000000,5156.5,5158.0,5155.8,5156.6,187
2026-03-12 04:24:00.000000000,5156.6,5156.9,5155.1,5155.6,89
2026-03-12 04:25:00.000000000,5155.8,5157.0,5155.0,5156.7,97
2026-03-12 04:26:00.000000000,5156.5,5157.0,5156.2,5156.6,27
2026-03-12 04:27:00.000000000,5156.5,5157.2,5155.9,5157.1,57
2026-03-12 04:28:00.000000000,5157.3,5158.0,5157.2,5158.0,71
2026-03-12 04:29:00.000000000,5157.8,5158.3,5156.6,5157.3,94
2026-03-12 04:30:00.000000000,5157.3,5157.6,5156.5,5157.0,30
2026-03-12 04:31:00.000000000,5157.0,5157.5,5156.8,5156.9,24
2026-03-12 04:32:00.000000000,5157.0,5157.0,5156.0,5156.2,28
2026-03-12 04:33:00.000000000,5156.2,5156.5,5155.7,5155.9,69
2026-03-12 04:34:00.000000000,5155.5,5156.1,5152.7,5153.4,232
2026-03-12 04:35:00.000000000,5153.2,5154.8,5152.9,5153.5,195
2026-03-12 04:36:00.000000000,5153.1,5153.3,5151.1,5151.1,251
2026-03-12 04:37:00.000000000,5151.2,5152.6,5150.0,5152.6,370
2026-03-12 04:38:00.000000000,5152.6,5154.9,5151.7,5152.5,231
2026-03-12 04:39:00.000000000,5152.6,5152.7,5149.2,5150.3,169
2026-03-12 04:40:00.000000000,5150.2,5151.1,5148.8,5150.4,195
2026-03-12 04:41:00.000000000,5150.7,5151.3,5149.8,5151.3,106
2026-03-12 04:42:00.000000000,5151.4,5151.6,5150.2,5150.8,72
2026-03-12 04:43:00.000000000,5150.8,5151.2,5148.9,5150.3,116
2026-03-12 04:44:00.000000000,5150.4,5150.6,5148.5,5148.6,125
2026-03-12 04:45:00.000000000,5148.6,5150.3,5148.6,5149.0,138
2026-03-12 04:46:00.000000000,5149.3,5150.3,5148.3,5149.0,100
2026-03-12 04:47:00.000000000,5149.0,5149.4,5147.8,5149.3,123
2026-03-12 04:48:00.000000000,5149.1,5151.5,5149.0,5150.9,103
2026-03-12 04:49:00.000000000,5150.6,5150.8,5149.9,5150.0,64
2026-03-12 04:50:00.000000000,5150.3,5151.0,5149.0,5149.6,70
2026-03-12 04:51:00.000000000,5149.5,5149.7,5148.3,5149.6,88
2026-03-12 04:52:00.000000000,5149.8,5150.2,5148.0,5148.6,62
2026-03-12 04:53:00.000000000,5148.8,5149.5,5147.2,5148.0,203
2026-03-12 04:54:00.000000000,5148.0,5148.2,5146.9,5148.0,109
2026-03-12 04:55:00.000000000,5148.0,5148.1,5146.4,5146.5,97
2026-03-12 04:56:00.000000000,5146.4,5147.9,5146.3,5146.5,101
2026-03-12 04:57:00.000000000,5146.5,5147.8,5145.3,5146.1,183
2026-03-12 04:58:00.000000000,5145.7,5147.8,5145.4,5147.6,111
2026-03-12 04:59:00.000000000,5147.5,5148.0,5146.9,5147.1,47
2026-03-12 05:00:00.000000000,5147.3,5149.2,5147.0,5148.7,161
2026-03-12 05:01:00.000000000,5148.4,5149.7,5147.6,5149.0,141
2026-03-12 05:02:00.000000000,5149.2,5150.2,5148.5,5150.2,141
2026-03-12 05:03:00.000000000,5150.2,5150.5,5149.4,5150.1,139
2026-03-12 05:04:00.000000000,5149.7,5150.6,5149.0,5150.0,127
2026-03-12 05:05:00.000000000,5149.9,5152.7,5149.2,5150.9,288
2026-03-12 05:06:00.000000000,5150.8,5151.6,5148.2,5148.2,278
2026-03-12 05:07:00.000000000,5148.3,5148.6,5146.3,5148.0,232
2026-03-12 05:08:00.000000000,5148.4,5151.3,5148.4,5150.5,182
2026-03-12 05:09:00.000000000,5150.8,5151.9,5150.8,5151.9,82
2026-03-12 05:10:00.000000000,5151.8,5153.9,5151.2,5153.4,153
2026-03-12 05:11:00.000000000,5153.6,5154.0,5151.7,5151.9,145
2026-03-12 05:12:00.000000000,5152.0,5153.5,5152.0,5152.8,65
2026-03-12 05:13:00.000000000,5153.1,5153.2,5150.9,5150.9,88
2026-03-12 05:14:00.000000000,5151.1,5151.8,5150.3,5151.4,57
2026-03-12 05:15:00.000000000,5151.3,5151.6,5150.0,5150.4,89
2026-03-12 05:16:00.000000000,5150.2,5151.2,5150.2,5151.2,72
2026-03-12 05:17:00.000000000,5151.0,5152.7,5150.5,5152.7,66
2026-03-12 05:18:00.000000000,5153.0,5154.0,5152.6,5152.6,111
2026-03-12 05:19:00.000000000,5152.9,5152.9,5151.0,5152.0,98
2026-03-12 05:20:00.000000000,5152.0,5152.3,5148.0,5148.3,204
2026-03-12 05:21:00.000000000,5148.1,5149.7,5147.9,5149.3,102
2026-03-12 05:22:00.000000000,5149.4,5149.8,5148.5,5149.8,60
2026-03-12 05:23:00.000000000,5149.9,5150.9,5149.5,5150.9,55
2026-03-12 05:24:00.000000000,5150.8,5151.1,5146.3,5146.3,138
2026-03-12 05:25:00.000000000,5146.3,5146.3,5142.0,5143.0,543
2026-03-12 05:26:00.000000000,5143.2,5145.7,5142.7,5145.7,202
2026-03-12 05:27:00.000000000,5145.4,5147.6,5145.3,5147.4,226
2026-03-12 05:28:00.000000000,5147.3,5147.6,5146.5,5147.4,65
2026-03-12 05:29:00.000000000,5147.5,5147.8,5147.1,5147.5,56
2026-03-12 05:30:00.000000000,5147.6,5149.9,5145.8,5149.2,400
2026-03-12 05:31:00.000000000,5149.4,5150.5,5148.9,5150.1,132
2026-03-12 05:32:00.000000000,5150.4,5152.5,5150.4,5151.7,176
2026-03-12 05:33:00.000000000,5151.6,5152.6,5150.6,5152.6,121
2026-03-12 05:34:00.000000000,5152.5,5154.8,5151.8,5152.0,333
2026-03-12 05:35:00.000000000,5152.2,5154.4,5152.0,5154.0,140
2026-03-12 05:36:00.000000000,5154.0,5154.9,5151.8,5152.5,223
2026-03-12 05:37:00.000000000,5152.8,5157.5,5152.8,5155.3,351
2026-03-12 05:38:00.000000000,5155.2,5155.7,5154.2,5155.5,132
2026-03-12 05:39:00.000000000,5155.3,5156.2,5153.0,5154.0,133
2026-03-12 05:40:00.000000000,5154.3,5157.4,5153.2,5157.1,152
2026-03-12 05:41:00.000000000,5157.0,5159.2,5156.9,5159.1,231
2026-03-12 05:42:00.000000000,5159.2,5159.9,5158.0,5158.7,185
2026-03-12 05:43:00.000000000,5158.5,5159.0,5157.7,5157.9,106
2026-03-12 05:44:00.000000000,5157.9,5158.9,5157.3,5158.6,59
2026-03-12 05:45:00.000000000,5158.7,5161.4,5157.8,5160.2,385
2026-03-12 05:46:00.000000000,5160.1,5160.4,5159.0,5159.3,93
2026-03-12 05:47:00.000000000,5159.3,5159.6,5158.8,5159.5,79
2026-03-12 05:48:00.000000000,5159.4,5161.2,5158.0,5161.0,289
2026-03-12 05:49:00.000000000,5160.9,5162.2,5160.6,5161.8,209
2026-03-12 05:50:00.000000000,5161.8,5162.0,5160.4,5160.8,105
2026-03-12 05:51:00.000000000,5160.6,5161.3,5159.7,5160.0,182
2026-03-12 05:52:00.000000000,5160.0,5160.1,5157.0,5157.5,219
2026-03-12 05:53:00.000000000,5157.4,5158.0,5156.7,5157.4,142
2026-03-12 05:54:00.000000000,5157.7,5159.4,5157.3,5158.2,142
2026-03-12 05:55:00.000000000,5158.0,5159.2,5157.2,5158.8,151
2026-03-12 05:56:00.000000000,5159.0,5162.3,5158.2,5161.8,244
2026-03-12 05:57:00.000000000,5162.0,5162.6,5161.0,5161.4,115
