timestamp,open,high,low,close,volume
2026-01-02 00:30:00.000000000,4360.5,4361.8,4360.0,4361.6,265
2026-01-02 00:31:00.000000000,4361.7,4362.0,4359.8,4360.9,224
2026-01-02 00:32:00.000000000,4360.9,4362.5,4360.6,4362.3,167
2026-01-02 00:33:00.000000000,4362.0,4362.0,4360.8,4361.0,126
2026-01-02 00:34:00.000000000,4360.8,4361.6,4360.1,4361.4,141
2026-01-02 00:35:00.000000000,4361.5,4362.6,4360.6,4362.1,119
2026-01-02 00:36:00.000000000,4362.1,4362.5,4361.0,4361.1,89
2026-01-02 00:37:00.000000000,4361.1,4362.9,4361.1,4362.6,119
2026-01-02 00:38:00.000000000,4362.4,4364.2,4362.0,4362.5,256
2026-01-02 00:39:00.000000000,4362.5,4363.9,4361.3,4361.5,215
2026-01-02 00:40:00.000000000,4361.5,4361.7,4360.8,4360.8,123
2026-01-02 00:41:00.000000000,4360.8,4360.8,4359.7,4360.7,205
2026-01-02 00:42:00.000000000,4361.0,4364.6,4360.9,4362.8,352
2026-01-02 00:43:00.000000000,4363.1,4363.3,4362.1,4362.4,129
2026-01-02 00:44:00.000000000,4362.5,4363.0,4361.5,4362.9,189
2026-01-02 00:45:00.000000000,4362.9,4366.8,4362.9,4366.0,660
2026-01-02 00:46:00.000000000,4366.0,4366.9,4365.1,4365.2,184
2026-01-02 00:47:00.000000000,4365.2,4365.3,4364.4,4364.8,164
2026-01-02 00:48:00.000000000,4364.7,4365.9,4364.5,4365.9,157
2026-01-02 00:49:00.000000000,4365.7,4366.0,4364.7,4365.4,107
2026-01-02 00:50:00.000000000,4365.4,4366.6,4363.9,4364.9,196
2026-01-02 00:51:00.000000000,4364.7,4366.2,4364.7,4364.9,122
2026-01-02 00:52:00.000000000,4365.0,4365.4,4364.6,4365.0,102
2026-01-02 00:53:00.000000000,4365.0,4365.3,4364.4,4365.0,50
2026-01-02 00:54:00.000000000,4365.1,4365.8,4365.1,4365.6,73
2026-01-02 00:55:00.000000000,4365.6,4365.8,4364.3,4364.3,77
2026-01-02 00:56:00.000000000,4364.6,4368.4,4364.6,4368.1,462
2026-01-02 00:57:00.000000000,4368.1,4369.4,4367.1,4368.0,399
2026-01-02 00:58:00.000000000,4368.0,4368.0,4366.6,4367.0,211
2026-01-02 00:59:00.000000000,4367.2,4368.0,4367.0,4367.6,108
2026-01-02 01:00:00.000000000,4367.4,4369.3,4366.5,4369.1,443
2026-01-02 01:01:00.000000000,4368.9,4369.3,4366.2,4366.6,405
2026-01-02 01:02:00.000000000,4366.9,4367.6,4366.3,4367.1,145
2026-01-02 01:03:00.000000000,4367.2,4367.6,4364.3,4364.3,306
2026-01-02 01:04:00.000000000,4364.3,4364.6,4360.3,4361.4,550
2026-01-02 01:05:00.000000000,4361.2,4363.7,4361.2,4363.5,344
2026-01-02 01:06:00.000000000,4363.2,4363.2,4361.7,4362.1,152
2026-01-02 01:07:00.000000000,4362.0,4362.8,4358.9,4359.3,368
2026-01-02 01:08:00.000000000,4359.3,4360.3,4358.7,4358.7,251
2026-01-02 01:09:00.000000000,4358.6,4361.4,4358.3,4359.4,297
2026-01-02 01:10:00.000000000,4359.5,4362.9,4359.4,4362.6,259
2026-01-02 01:11:00.000000000,4362.5,4363.7,4361.8,4363.3,196
2026-01-02 01:12:00.000000000,4363.3,4363.9,4362.3,4362.6,170
2026-01-02 01:13:00.000000000,4362.9,4364.3,4362.6,4363.9,158
2026-01-02 01:14:00.000000000,4364.2,4364.2,4359.0,4359.6,340
2026-01-02 01:15:00.000000000,4359.9,4360.3,4357.9,4358.8,380
2026-01-02 01:16:00.000000000,4358.9,4361.2,4358.4,4361.1,186
2026-01-02 01:17:00.000000000,4361.1,4361.8,4360.4,4361.3,139
2026-01-02 01:18:00.000000000,4361.6,4362.3,4361.0,4361.8,165
2026-01-02 01:19:00.000000000,4361.8,4362.9,4361.3,4362.4,195
2026-01-02 01:20:00.000000000,4362.5,4363.2,4360.8,4361.3,199
2026-01-02 01:21:00.000000000,4361.1,4361.1,4359.3,4359.3,219
2026-01-02 01:22:00.000000000,4359.7,4362.5,4359.7,4361.8,165
2026-01-02 01:23:00.000000000,4361.8,4362.0,4359.7,4361.2,126
2026-01-02 01:24:00.000000000,4361.2,4361.3,4359.7,4359.7,173
2026-01-02 01:25:00.000000000,4359.5,4359.7,4357.9,4358.6,283
2026-01-02 01:26:00.000000000,4358.6,4359.9,4358.0,4358.6,178
2026-01-02 01:27:00.000000000,4358.6,4360.5,4358.6,4360.3,191
2026-01-02 01:28:00.000000000,4360.0,4361.7,4359.8,4361.3,166
2026-01-02 01:29:00.000000000,4361.4,4363.0,4361.3,4362.3,191
2026-01-02 01:30:00.000000000,4362.3,4363.9,4362.0,4362.9,342
2026-01-02 01:31:00.000000000,4363.0,4364.8,4363.0,4363.3,219
2026-01-02 01:32:00.000000000,4363.4,4363.6,4362.1,4363.4,204
2026-01-02 01:33:00.000000000,4363.4,4364.6,4363.4,4364.2,155
2026-01-02 01:34:00.000000000,4364.2,4364.4,4362.6,4362.9,124
2026-01-02 01:35:00.000000000,4362.9,4365.0,4362.9,4363.7,227
2026-01-02 01:36:00.000000000,4363.6,4364.0,4361.8,4362.1,231
2026-01-02 01:37:00.000000000,4362.2,4362.5,4361.3,4361.6,153
2026-01-02 01:38:00.000000000,4361.9,4363.0,4361.9,4362.5,91
2026-01-02 01:39:00.000000000,4362.4,4363.0,4362.0,4362.4,100
2026-01-02 01:40:00.000000000,4362.2,4363.2,4361.3,4361.6,147
2026-01-02 01:41:00.000000000,4361.4,4362.5,4359.0,4359.5,273
2026-01-02 01:42:00.000000000,4359.9,4360.6,4359.1,4360.2,132
2026-01-02 01:43:00.000000000,4360.2,4360.6,4359.1,4359.4,98
2026-01-02 01:44:00.000000000,4359.4,4360.5,4358.9,4359.9,138
2026-01-02 01:45:00.000000000,4359.7,4361.6,4359.4,4361.2,152
2026-01-02 01:46:00.000000000,4361.1,4361.3,4359.9,4360.2,104
2026-01-02 01:47:00.000000000,4360.0,4363.5,4359.8,4363.3,264
2026-01-02 01:48:00.000000000,4363.3,4363.9,4362.6,4363.4,159
2026-01-02 01:49:00.000000000,4363.5,4365.6,4363.5,4365.5,265
2026-01-02 01:50:00.000000000,4365.6,4366.8,4364.9,4366.4,291
2026-01-02 01:51:00.000000000,4366.3,4367.7,4365.1,4365.1,362
2026-01-02 01:52:00.000000000,4365.1,4366.4,4365.0,4366.3,170
2026-01-02 01:53:00.000000000,4365.9,4366.0,4364.3,4365.4,201
2026-01-02 01:54:00.000000000,4365.1,4366.6,4363.7,4363.7,339
2026-01-02 01:55:00.000000000,4363.6,4363.9,4362.9,4362.9,187
2026-01-02 01:56:00.000000000,4362.8,4363.9,4362.4,4363.5,133
2026-01-02 01:57:00.000000000,4363.6,4364.4,4362.9,4362.9,111
2026-01-02 01:58:00.000000000,4362.9,4363.5,4362.0,4362.0,106
2026-01-02 01:59:00.000000000,4362.1,4362.6,4361.1,4361.4,158
2026-01-02 02:00:00.000000000,4361.6,4362.2,4361.0,4362.0,171
2026-01-02 02:01:00.000000000,4362.4,4363.5,4362.4,4363.0,138
2026-01-02 02:02:00.000000000,4363.2,4364.4,4361.9,4364.2,189
2026-01-02 02:03:00.000000000,4364.3,4365.7,4363.9,4364.8,166
2026-01-02 02:04:00.000000000,4364.8,4364.9,4363.4,4363.7,132
2026-01-02 02:05:00.000000000,4363.5,4363.5,4361.6,4362.5,151
2026-01-02 02:06:00.000000000,4362.3,4363.2,4361.5,4362.3,96
2026-01-02 02:07:00.000000000,4362.5,4362.8,4361.6,4361.8,60
2026-01-02 02:08:00.000000000,4361.8,4362.0,4360.3,4360.8,192
2026-01-02 02:09:00.000000000,4360.9,4361.2,4360.3,4361.1,120
2026-01-02 02:10:00.000000000,4361.3,4361.3,4360.3,4360.4,96
2026-01-02 02:11:00.000000000,4360.6,4361.0,4360.0,4360.8,148
2026-01-02 02:12:00.000000000,4360.8,4360.8,4360.0,4360.4,76
2026-01-02 02:13:00.000000000,4360.2,4360.5,4358.9,4359.7,239
2026-01-02 02:14:00.000000000,4359.7,4360.6,4359.2,4360.4,159
2026-01-02 02:15:00.000000000,4360.4,4361.0,4359.8,4359.9,142
2026-01-02 02:16:00.000000000,4359.8,4360.2,4358.9,4359.2,117
2026-01-02 02:17:00.000000000,4359.1,4359.3,4358.4,4359.0,227
2026-01-02 02:18:00.000000000,4359.0,4361.5,4359.0,4361.1,227
2026-01-02 02:19:00.000000000,4360.9,4361.3,4359.8,4360.8,133
2026-01-02 02:20:00.000000000,4361.0,4361.0,4358.6,4359.2,147
2026-01-02 02:21:00.000000000,4359.2,4359.6,4358.3,4358.3,131
2026-01-02 02:22:00.000000000,4358.5,4359.9,4358.5,4359.4,106
2026-01-02 02:23:00.000000000,4359.8,4360.2,4358.5,4359.5,165
2026-01-02 02:24:00.000000000,4360.0,4360.6,4359.8,4360.0,119
2026-01-02 02:25:00.000000000,4360.0,4360.4,4358.2,4360.3,156
2026-01-02 02:26:00.000000000,4360.3,4361.8,4359.3,4361.6,264
2026-01-02 02:27:00.000000000,4361.6,4361.8,4358.7,4359.1,221
2026-01-02 02:28:00.000000000,4359.0,4360.6,4358.3,4360.2,249
2026-01-02 02:29:00.000000000,4360.0,4361.3,4359.4,4360.5,239
2026-01-02 02:30:00.000000000,4360.6,4363.5,4360.1,4360.5,428
2026-01-02 02:31:00.000000000,4360.3,4361.2,4358.4,4358.6,291
2026-01-02 02:32:00.000000000,4358.7,4361.1,4358.5,4360.0,183
2026-01-02 02:33:00.000000000,4360.1,4361.4,4359.7,4359.8,142
2026-01-02 02:34:00.000000000,4360.1,4360.1,4358.7,4359.8,139
2026-01-02 02:35:00.000000000,4359.7,4364.5,4359.7,4364.3,425
2026-01-02 02:36:00.000000000,4364.3,4365.4,4364.2,4364.5,348
2026-01-02 02:37:00.000000000,4364.2,4364.7,4363.4,4364.3,142
2026-01-02 02:38:00.000000000,4364.6,4366.3,4363.6,4365.8,272
2026-01-02 02:39:00.000000000,4365.6,4366.0,4364.7,4365.2,128
2026-01-02 02:40:00.000000000,4365.0,4365.1,4363.9,4364.2,139
2026-01-02 02:41:00.000000000,4364.3,4365.4,4363.8,4364.8,120
2026-01-02 02:42:00.000000000,4364.6,4364.7,4363.9,4364.5,76
2026-01-02 02:43:00.000000000,4364.4,4364.6,4363.2,4363.6,125
2026-01-02 02:44:00.000000000,4363.5,4365.0,4363.4,4364.0,118
2026-01-02 02:45:00.000000000,4363.9,4364.7,4363.8,4364.7,102
2026-01-02 02:46:00.000000000,4364.7,4366.0,4364.6,4365.8,129
2026-01-02 02:47:00.000000000,4365.8,4365.9,4364.6,4365.9,160
2026-01-02 02:48:00.000000000,4365.8,4368.7,4365.8,4368.4,419
2026-01-02 02:49:00.000000000,4368.6,4368.7,4367.3,4367.8,188
2026-01-02 02:50:00.000000000,4367.8,4371.1,4367.8,4370.6,729
2026-01-02 02:51:00.000000000,4370.8,4373.2,4370.7,4372.6,595
2026-01-02 02:52:00.000000000,4372.4,4372.7,4370.8,4372.0,270
2026-01-02 02:53:00.000000000,4371.9,4373.1,4371.5,4372.9,256
2026-01-02 02:54:00.000000000,4372.6,4373.3,4372.2,4372.3,129
2026-01-02 02:55:00.000000000,4372.6,4374.2,4371.1,4371.8,474
2026-01-02 02:56:00.000000000,4371.7,4375.5,4371.5,4375.3,427
2026-01-02 02:57:00.000000000,4375.4,4376.2,4374.5,4374.9,438
2026-01-02 02:58:00.000000000,4374.8,4375.4,4374.7,4375.0,175
2026-01-02 02:59:00.000000000,4375.1,4376.6,4374.6,4376.2,187
2026-01-02 03:00:00.000000000,4376.3,4377.7,4375.4,4375.7,512
2026-01-02 03:01:00.000000000,4375.8,4377.4,4375.4,4377.1,232
2026-01-02 03:02:00.000000000,4377.1,4377.5,4376.2,4377.1,211
2026-01-02 03:03:00.000000000,4377.1,4377.7,4376.3,4377.1,156
2026-01-02 03:04:00.000000000,4377.4,4377.4,4376.6,4377.3,136
2026-01-02 03:05:00.000000000,4377.0,4377.8,4376.9,4377.4,133
2026-01-02 03:06:00.000000000,4377.2,4379.3,4377.0,4378.5,360
2026-01-02 03:07:00.000000000,4378.5,4379.4,4378.3,4378.6,349
2026-01-02 03:08:00.000000000,4378.6,4379.5,4378.5,4379.3,136
2026-01-02 03:09:00.000000000,4379.0,4379.2,4377.4,4378.3,276
2026-01-02 03:10:00.000000000,4378.2,4380.4,4377.9,4379.6,375
2026-01-02 03:11:00.000000000,4379.6,4380.0,4378.8,4379.9,174
2026-01-02 03:12:00.000000000,4380.0,4381.8,4379.7,4381.5,377
2026-01-02 03:13:00.000000000,4381.7,4384.5,4381.5,4383.3,739
2026-01-02 03:14:00.000000000,4383.5,4384.1,4381.3,4381.3,445
2026-01-02 03:15:00.000000000,4381.6,4381.6,4378.3,4378.8,590
2026-01-02 03:16:00.000000000,4379.0,4380.3,4378.6,4379.8,343
2026-01-02 03:17:00.000000000,4379.8,4380.3,4378.2,4378.6,227
2026-01-02 03:18:00.000000000,4378.7,4379.8,4378.0,4379.8,227
2026-01-02 03:19:00.000000000,4379.8,4379.8,4378.7,4379.1,118
2026-01-02 03:20:00.000000000,4379.0,4381.1,4378.9,4379.0,240
2026-01-02 03:21:00.000000000,4378.9,4380.3,4378.2,4380.2,238
2026-01-02 03:22:00.000000000,4380.1,4380.2,4379.0,4379.7,126
2026-01-02 03:23:00.000000000,4379.7,4381.8,4379.5,4381.3,219
2026-01-02 03:24:00.000000000,4381.0,4383.3,4380.8,4382.5,298
2026-01-02 03:25:00.000000000,4382.2,4382.5,4380.2,4380.6,241
2026-01-02 03:26:00.000000000,4380.7,4381.3,4379.9,4380.3,173
2026-01-02 03:27:00.000000000,4380.5,4381.7,4380.2,4381.2,129
2026-01-02 03:28:00.000000000,4381.2,4381.7,4380.9,4381.1,85
2026-01-02 03:29:00.000000000,4381.0,4381.8,4381.0,4381.5,95
2026-01-02 03:30:00.000000000,4381.6,4382.5,4381.5,4382.0,146
2026-01-02 03:31:00.000000000,4381.8,4382.3,4381.2,4382.2,151
2026-01-02 03:32:00.000000000,4382.2,4382.6,4381.0,4381.0,137
2026-01-02 03:33:00.000000000,4380.9,4381.8,4379.8,4381.6,210
2026-01-02 03:34:00.000000000,4381.9,4386.5,4381.9,4383.8,908
2026-01-02 03:35:00.000000000,4383.8,4384.9,4381.8,4382.7,357
2026-01-02 03:36:00.000000000,4382.9,4384.5,4382.7,4383.7,174
2026-01-02 03:37:00.000000000,4383.7,4384.7,4382.8,4383.8,170
2026-01-02 03:38:00.000000000,4384.0,4384.3,4382.6,4383.6,135
2026-01-02 03:39:00.000000000,4383.5,4384.1,4383.1,4383.6,113
2026-01-02 03:40:00.000000000,4383.7,4385.6,4383.1,4385.2,159
2026-01-02 03:41:00.000000000,4385.1,4385.8,4384.0,4385.5,245
2026-01-02 03:42:00.000000000,4385.4,4387.4,4385.2,4386.4,414
2026-01-02 03:43:00.000000000,4386.4,4386.7,4384.9,4386.0,306
2026-01-02 03:44:00.000000000,4385.9,4386.5,4385.2,4386.0,152
2026-01-02 03:45:00.000000000,4386.4,4386.6,4385.0,4385.9,190
2026-01-02 03:46:00.000000000,4385.9,4386.6,4385.4,4385.4,106
2026-01-02 03:47:00.000000000,4385.5,4386.6,4385.5,4386.6,79
2026-01-02 03:48:00.000000000,4386.4,4388.3,4386.3,4387.5,385
2026-01-02 03:49:00.000000000,4387.6,4388.3,4385.5,4385.9,241
2026-01-02 03:50:00.000000000,4385.9,4386.3,4385.1,4385.4,235
2026-01-02 03:51:00.000000000,4385.4,4387.5,4385.2,4386.5,218
2026-01-02 03:52:00.000000000,4386.4,4387.3,4386.2,4386.2,165
2026-01-02 03:53:00.000000000,4386.4,4387.7,4385.4,4385.6,191
2026-01-02 03:54:00.000000000,4385.6,4386.7,4385.2,4386.1,179
2026-01-02 03:55:00.000000000,4386.4,4387.2,4384.9,4384.9,184
2026-01-02 03:56:00.000000000,4385.0,4385.7,4384.1,4384.9,302
2026-01-02 03:57:00.000000000,4384.8,4386.6,4384.5,4386.0,252
2026-01-02 03:58:00.000000000,4386.1,4387.8,4385.9,4386.6,165
2026-01-02 03:59:00.000000000,4386.4,4388.0,4386.4,4387.7,171
2026-01-02 04:00:00.000000000,4387.6,4387.9,4386.3,4386.6,226
2026-01-02 04:01:00.000000000,4386.3,4389.7,4386.3,4389.2,441
2026-01-02 04:02:00.000000000,4389.4,4389.7,4387.8,4389.4,224
2026-01-02 04:03:00.000000000,4389.3,4390.9,4388.8,4389.3,323
2026-01-02 04:04:00.000000000,4389.5,4390.2,4389.1,4389.9,184
2026-01-02 04:05:00.000000000,4389.9,4390.1,4388.6,4389.3,166
2026-01-02 04:06:00.000000000,4389.1,4390.6,4388.7,4389.8,158
2026-01-02 04:07:00.000000000,4390.0,4390.8,4389.6,4390.6,222
2026-01-02 04:08:00.000000000,4390.6,4390.7,4388.9,4389.5,152
2026-01-02 04:09:00.000000000,4389.3,4389.4,4386.9,4388.0,242
2026-01-02 04:10:00.000000000,4388.2,4388.6,4387.3,4388.0,170
2026-01-02 04:11:00.000000000,4387.8,4388.7,4387.8,4388.4,119
2026-01-02 04:12:00.000000000,4388.6,4389.6,4387.8,4388.4,203
2026-01-02 04:13:00.000000000,4388.7,4388.8,4386.5,4386.8,238
2026-01-02 04:14:00.000000000,4386.8,4387.5,4386.6,4386.8,283
2026-01-02 04:15:00.000000000,4386.9,4387.3,4386.0,4386.8,224
2026-01-02 04:16:00.000000000,4386.7,4387.6,4386.5,4386.7,120
2026-01-02 04:17:00.000000000,4387.0,4388.0,4387.0,4387.5,92
2026-01-02 04:18:00.000000000,4387.4,4387.9,4386.8,4387.0,156
2026-01-02 04:19:00.000000000,4386.8,4387.3,4386.5,4387.3,112
2026-01-02 04:20:00.000000000,4387.3,4387.6,4386.7,4386.8,60
2026-01-02 04:21:00.000000000,4386.7,4386.8,4385.8,4386.0,222
2026-01-02 04:22:00.000000000,4385.9,4386.5,4384.4,4385.4,350
2026-01-02 04:23:00.000000000,4385.3,4385.3,4383.2,4384.5,473
2026-01-02 04:24:00.000000000,4384.3,4385.4,4383.9,4385.1,264
2026-01-02 04:25:00.000000000,4385.1,4386.1,4384.9,4385.4,196
2026-01-02 04:26:00.000000000,4385.5,4388.1,4385.5,4387.9,320
2026-01-02 04:27:00.000000000,4387.7,4388.3,4387.0,4387.5,232
2026-01-02 04:28:00.000000000,4387.5,4387.9,4385.7,4385.7,146
2026-01-02 04:29:00.000000000,4385.6,4386.0,4384.6,4385.8,226
2026-01-02 04:30:00.000000000,4385.5,4386.4,4385.5,4386.1,195
2026-01-02 04:31:00.000000000,4385.9,4386.8,4384.5,4384.7,151
2026-01-02 04:32:00.000000000,4384.5,4385.9,4383.4,4385.9,313
2026-01-02 04:33:00.000000000,4385.8,4386.0,4385.4,4385.7,135
2026-01-02 04:34:00.000000000,4385.7,4386.3,4385.4,4385.6,80
2026-01-02 04:35:00.000000000,4385.2,4385.3,4384.0,4385.0,183
2026-01-02 04:36:00.000000000,4384.9,4386.2,4384.8,4385.5,172
2026-01-02 04:37:00.000000000,4385.6,4385.6,4384.4,4385.3,83
2026-01-02 04:38:00.000000000,4385.2,4385.4,4384.2,4384.7,73
2026-01-02 04:39:00.000000000,4384.7,4385.6,4384.7,4385.3,92
2026-01-02 04:40:00.000000000,4385.4,4385.8,4385.1,4385.2,98
2026-01-02 04:41:00.000000000,4385.4,4385.5,4384.8,4385.2,65
2026-01-02 04:42:00.000000000,4385.3,4385.5,4384.9,4385.4,49
2026-01-02 04:43:00.000000000,4385.4,4387.0,4385.0,4386.7,262
2026-01-02 04:44:00.000000000,4386.7,4387.8,4386.3,4387.6,209
2026-01-02 04:45:00.000000000,4387.6,4388.4,4386.9,4388.1,231
2026-01-02 04:46:00.000000000,4388.1,4388.2,4386.5,4386.6,194
2026-01-02 04:47:00.000000000,4386.6,4387.1,4386.3,4386.3,88
2026-01-02 04:48:00.000000000,4386.4,4387.3,4386.2,4387.2,137
2026-01-02 04:49:00.000000000,4387.1,4387.9,4386.8,4386.8,79
2026-01-02 04:50:00.000000000,4387.1,4388.0,4386.6,4386.6,108
2026-01-02 04:51:00.000000000,4386.5,4386.6,4385.8,4386.0,145
2026-01-02 04:52:00.000000000,4386.1,4386.6,4384.7,4385.3,251
2026-01-02 04:53:00.000000000,4385.4,4385.8,4384.8,4385.7,140
2026-01-02 04:54:00.000000000,4385.8,4385.8,4385.0,4385.2,53
2026-01-02 04:55:00.000000000,4385.2,4385.2,4384.0,4385.0,229
2026-01-02 04:56:00.000000000,4385.0,4385.4,4384.6,4385.1,121
2026-01-02 04:57:00.000000000,4385.0,4385.3,4383.9,4384.4,125
2026-01-02 04:58:00.000000000,4384.4,4385.5,4384.4,4384.7,93
2026-01-02 04:59:00.000000000,4384.6,4385.9,4384.3,4385.9,129
2026-01-02 05:00:00.000000000,4385.9,4386.4,4385.0,4385.7,112
2026-01-02 05:01:00.000000000,4385.8,4385.8,4384.6,4385.0,117
2026-01-02 05:02:00.000000000,4384.9,4385.1,4383.5,4384.9,244
2026-01-02 05:03:00.000000000,4384.8,4385.1,4384.2,4384.6,107
2026-01-02 05:04:00.000000000,4384.9,4385.1,4383.9,4384.3,129
2026-01-02 05:05:00.000000000,4384.1,4385.6,4384.0,4385.6,101
2026-01-02 05:06:00.000000000,4385.5,4387.5,4385.1,4387.1,259
2026-01-02 05:07:00.000000000,4387.2,4389.2,4387.2,4388.8,326
2026-01-02 05:08:00.000000000,4388.7,4391.2,4388.3,4390.4,597
2026-01-02 05:09:00.000000000,4390.5,4391.2,4390.4,4390.5,236
2026-01-02 05:10:00.000000000,4390.7,4392.5,4390.4,4392.2,430
2026-01-02 05:11:00.000000000,4392.3,4393.8,4392.0,4393.0,481
2026-01-02 05:12:00.000000000,4393.0,4393.3,4391.8,4392.0,266
2026-01-02 05:13:00.000000000,4391.9,4392.0,4390.8,4391.4,195
2026-01-02 05:14:00.000000000,4391.4,4391.8,4390.7,4391.0,177
2026-01-02 05:15:00.000000000,4391.0,4391.9,4389.6,4391.3,270
2026-01-02 05:16:00.000000000,4391.3,4392.2,4390.1,4390.2,237
2026-01-02 05:17:00.000000000,4390.3,4392.5,4390.2,4392.2,232
2026-01-02 05:18:00.000000000,4392.1,4392.4,4390.7,4390.8,138
2026-01-02 05:19:00.000000000,4390.9,4391.4,4390.0,4390.4,95
2026-01-02 05:20:00.000000000,4390.4,4390.6,4388.6,4389.2,311
2026-01-02 05:21:00.000000000,4389.2,4390.7,4389.0,4390.0,152
2026-01-02 05:22:00.000000000,4390.0,4391.7,4389.6,4391.7,186
2026-01-02 05:23:00.000000000,4391.7,4393.3,4391.7,4392.9,292
2026-01-02 05:24:00.000000000,4393.0,4393.1,4391.0,4391.4,170
2026-01-02 05:25:00.000000000,4391.0,4391.3,4390.6,4391.1,135
2026-01-02 05:26:00.000000000,4390.9,4391.9,4390.7,4391.8,88
2026-01-02 05:27:00.000000000,4391.9,4392.0,4390.8,4391.4,100
2026-01-02 05:28:00.000000000,4391.5,4391.6,4390.9,4391.2,64
2026-01-02 05:29:00.000000000,4391.5,4391.5,4391.1,4391.5,47
2026-01-02 05:30:00.000000000,4391.5,4392.1,4391.0,4391.8,117
2026-01-02 05:31:00.000000000,4391.8,4392.0,4391.0,4391.6,61
2026-01-02 05:32:00.000000000,4391.6,4392.5,4391.3,4392.3,78
2026-01-02 05:33:00.000000000,4392.4,4392.9,4392.1,4392.4,84
2026-01-02 05:34:00.000000000,4392.4,4392.4,4391.7,4391.9,56
2026-01-02 05:35:00.000000000,4392.2,4392.5,4392.1,4392.3,87
2026-01-02 05:36:00.000000000,4392.1,4392.5,4390.9,4392.2,225
2026-01-02 05:37:00.000000000,4391.7,4392.0,4391.2,4391.9,90
2026-01-02 05:38:00.000000000,4391.9,4392.7,4391.9,4392.6,94
2026-01-02 05:39:00.000000000,4392.6,4392.8,4391.8,4392.6,88
2026-01-02 05:40:00.000000000,4392.5,4392.6,4391.5,4391.6,153
2026-01-02 05:41:00.000000000,4391.8,4391.9,4390.7,4390.8,132
2026-01-02 05:42:00.000000000,4390.8,4392.2,4390.7,4391.7,153
2026-01-02 05:43:00.000000000,4391.5,4391.8,4390.8,4391.3,93
2026-01-02 05:44:00.000000000,4391.5,4392.5,4391.4,4391.8,76
2026-01-02 05:45:00.000000000,4391.6,4392.5,4391.6,4392.3,75
2026-01-02 05:46:00.000000000,4391.9,4392.1,4391.1,4392.0,87
2026-01-02 05:47:00.000000000,4392.1,4392.2,4391.5,4391.5,35
2026-01-02 05:48:00.000000000,4391.7,4392.5,4391.1,4392.3,69
2026-01-02 05:49:00.000000000,4392.4,4392.8,4392.1,4392.3,68
2026-01-02 05:50:00.000000000,4392.2,4392.5,4392.2,4392.4,35
2026-01-02 05:51:00.000000000,4392.4,4392.8,4391.3,4391.7,110
2026-01-02 05:52:00.000000000,4391.4,4392.3,4391.4,4391.7,65
2026-01-02 05:53:00.000000000,4391.9,4392.4,4391.9,4392.2,17
2026-01-02 05:54:00.000000000,4392.3,4394.8,4392.0,4394.0,480
2026-01-02 05:55:00.000000000,4394.1,4394.8,4393.4,4394.0,217
2026-01-02 05:56:00.000000000,4394.0,4394.4,4393.5,4393.9,102
2026-01-02 05:57:00.000000000,4394.0,4394.2,4392.9,4393.1,119
