timestamp,open,high,low,close,volume
2024-07-25 00:58:00.000000000,2396.6,2397.0,2396.6,2397.0,7
2024-07-25 00:59:00.000000000,2397.1,2397.4,2396.7,2396.7,17
2024-07-25 01:00:00.000000000,2396.8,2397.2,2396.0,2396.9,138
2024-07-25 01:01:00.000000000,2396.9,2396.9,2394.5,2395.2,195
2024-07-25 01:02:00.000000000,2395.1,2395.2,2393.9,2394.3,122
2024-07-25 01:03:00.000000000,2394.3,2396.1,2394.3,2396.1,101
2024-07-25 01:04:00.000000000,2396.2,2397.0,2396.1,2397.0,95
2024-07-25 01:05:00.000000000,2396.9,2396.9,2395.9,2396.8,66
2024-07-25 01:06:00.000000000,2397.0,2397.1,2395.6,2396.9,52
2024-07-25 01:07:00.000000000,2396.9,2397.9,2396.9,2397.5,82
2024-07-25 01:08:00.000000000,2397.7,2399.1,2397.3,2398.8,112
2024-07-25 01:09:00.000000000,2398.7,2399.5,2397.7,2397.7,107
2024-07-25 01:10:00.000000000,2397.7,2398.9,2397.7,2398.4,79
2024-07-25 01:11:00.000000000,2398.5,2399.6,2398.4,2399.5,66
2024-07-25 01:12:00.000000000,2399.5,2399.6,2398.0,2398.0,52
2024-07-25 01:13:00.000000000,2397.9,2398.2,2397.1,2397.2,67
2024-07-25 01:14:00.000000000,2396.9,2397.6,2396.8,2397.6,92
2024-07-25 01:15:00.000000000,2397.3,2397.3,2395.4,2395.4,178
2024-07-25 01:16:00.000000000,2395.4,2395.9,2394.5,2394.5,110
2024-07-25 01:17:00.000000000,2394.4,2395.4,2394.4,2394.5,94
2024-07-25 01:18:00.000000000,2394.6,2394.8,2393.5,2394.8,212
2024-07-25 01:19:00.000000000,2394.7,2394.7,2391.7,2391.9,356
2024-07-25 01:20:00.000000000,2391.7,2393.2,2391.4,2393.2,175
2024-07-25 01:21:00.000000000,2392.8,2393.5,2391.6,2392.5,174
2024-07-25 01:22:00.000000000,2392.7,2393.6,2391.1,2391.1,210
2024-07-25 01:23:00.000000000,2391.2,2391.4,2390.3,2390.8,266
2024-07-25 01:24:00.000000000,2390.7,2390.9,2389.3,2389.6,442
2024-07-25 01:25:00.000000000,2389.5,2391.1,2389.3,2391.0,179
2024-07-25 01:26:00.000000000,2391.0,2391.3,2385.7,2386.0,837
2024-07-25 01:27:00.000000000,2386.0,2388.8,2383.6,2388.0,1092
2024-07-25 01:28:00.000000000,2387.9,2388.8,2387.6,2388.0,145
2024-07-25 01:29:00.000000000,2388.2,2388.2,2387.2,2387.3,91
2024-07-25 01:30:00.000000000,2387.2,2388.2,2386.1,2386.3,265
2024-07-25 01:31:00.000000000,2386.1,2387.1,2384.8,2386.9,298
2024-07-25 01:32:00.000000000,2387.1,2388.1,2386.2,2386.2,208
2024-07-25 01:33:00.000000000,2386.3,2388.2,2385.8,2387.8,225
2024-07-25 01:34:00.000000000,2387.9,2388.4,2386.3,2386.6,165
2024-07-25 01:35:00.000000000,2386.4,2387.6,2386.1,2386.8,134
2024-07-25 01:36:00.000000000,2386.8,2387.7,2386.6,2387.2,102
2024-07-25 01:37:00.000000000,2387.2,2388.6,2386.3,2386.5,220
2024-07-25 01:38:00.000000000,2386.4,2386.6,2379.6,2380.0,1167
2024-07-25 01:39:00.000000000,2380.0,2380.8,2378.5,2380.1,852
2024-07-25 01:40:00.000000000,2380.0,2381.0,2375.1,2375.7,1048
2024-07-25 01:41:00.000000000,2375.7,2377.3,2374.9,2376.6,734
2024-07-25 01:42:00.000000000,2376.9,2377.2,2369.6,2370.6,1242
2024-07-25 01:43:00.000000000,2370.4,2374.7,2370.0,2374.6,632
2024-07-25 01:44:00.000000000,2374.6,2378.2,2374.6,2376.8,780
2024-07-25 01:45:00.000000000,2376.7,2379.7,2376.2,2379.4,422
2024-07-25 01:46:00.000000000,2379.5,2379.9,2378.5,2379.4,264
2024-07-25 01:47:00.000000000,2379.4,2379.8,2377.5,2378.8,296
2024-07-25 01:48:00.000000000,2378.8,2379.9,2378.2,2378.8,183
2024-07-25 01:49:00.000000000,2379.0,2379.6,2378.0,2378.7,233
2024-07-25 01:50:00.000000000,2378.7,2379.7,2378.7,2379.4,218
2024-07-25 01:51:00.000000000,2379.1,2379.1,2377.3,2377.8,301
2024-07-25 01:52:00.000000000,2377.9,2378.4,2371.5,2373.6,859
2024-07-25 01:53:00.000000000,2373.8,2375.4,2373.6,2374.6,330
2024-07-25 01:54:00.000000000,2374.5,2375.7,2374.0,2374.6,379
2024-07-25 01:55:00.000000000,2374.3,2375.3,2373.4,2373.8,259
2024-07-25 01:56:00.000000000,2373.7,2374.7,2373.1,2373.9,210
2024-07-25 01:57:00.000000000,2373.9,2376.3,2373.9,2375.9,334
2024-07-25 01:58:00.000000000,2375.8,2376.6,2375.5,2375.7,272
2024-07-25 01:59:00.000000000,2376.0,2376.6,2374.5,2375.3,212
2024-07-25 02:00:00.000000000,2375.3,2375.7,2373.6,2373.6,221
2024-07-25 02:01:00.000000000,2373.6,2375.8,2373.5,2375.7,220
2024-07-25 02:02:00.000000000,2375.5,2375.9,2374.7,2375.7,127
2024-07-25 02:03:00.000000000,2375.9,2377.3,2375.8,2377.1,193
2024-07-25 02:04:00.000000000,2377.3,2377.5,2375.2,2375.9,221
2024-07-25 02:05:00.000000000,2376.2,2377.1,2375.9,2376.3,101
2024-07-25 02:06:00.000000000,2376.3,2377.0,2374.9,2376.9,221
2024-07-25 02:07:00.000000000,2376.9,2377.9,2376.7,2377.8,133
2024-07-25 02:08:00.000000000,2377.9,2379.5,2377.3,2379.4,330
2024-07-25 02:09:00.000000000,2379.3,2379.5,2377.5,2378.2,224
2024-07-25 02:10:00.000000000,2378.0,2378.0,2375.7,2376.4,232
2024-07-25 02:11:00.000000000,2376.5,2377.4,2375.9,2377.1,151
2024-07-25 02:12:00.000000000,2377.2,2377.4,2376.2,2376.6,163
2024-07-25 02:13:00.000000000,2376.5,2377.1,2376.1,2376.6,144
2024-07-25 02:14:00.000000000,2376.6,2377.2,2374.6,2374.8,310
2024-07-25 02:15:00.000000000,2374.9,2376.0,2374.9,2375.8,179
2024-07-25 02:16:00.000000000,2375.8,2377.6,2375.7,2376.9,195
2024-07-25 02:17:00.000000000,2376.8,2377.3,2375.9,2376.1,92
2024-07-25 02:18:00.000000000,2375.8,2376.6,2375.7,2376.6,131
2024-07-25 02:19:00.000000000,2376.5,2377.3,2376.3,2377.3,105
2024-07-25 02:20:00.000000000,2377.6,2377.7,2377.0,2377.4,32
2024-07-25 02:21:00.000000000,2377.3,2377.9,2377.1,2377.8,63
2024-07-25 02:22:00.000000000,2377.7,2378.5,2377.4,2377.4,139
2024-07-25 02:23:00.000000000,2377.3,2377.6,2376.4,2377.5,121
2024-07-25 02:24:00.000000000,2377.5,2377.8,2377.1,2377.4,102
2024-07-25 02:25:00.000000000,2377.5,2377.5,2377.1,2377.4,64
2024-07-25 02:26:00.000000000,2377.4,2377.8,2377.3,2377.6,25
2024-07-25 02:27:00.000000000,2377.4,2377.7,2376.5,2376.5,72
2024-07-25 02:28:00.000000000,2376.7,2378.1,2376.2,2377.9,114
2024-07-25 02:29:00.000000000,2377.8,2377.8,2376.5,2376.5,127
2024-07-25 02:30:00.000000000,2376.5,2377.3,2376.0,2376.9,151
2024-07-25 02:31:00.000000000,2377.2,2377.3,2376.1,2376.5,47
2024-07-25 02:32:00.000000000,2376.7,2378.0,2376.4,2377.8,99
2024-07-25 02:33:00.000000000,2377.9,2378.3,2377.4,2377.7,104
2024-07-25 02:34:00.000000000,2377.8,2378.3,2377.7,2378.3,57
2024-07-25 02:35:00.000000000,2378.3,2378.3,2374.6,2374.6,245
2024-07-25 02:36:00.000000000,2374.7,2374.8,2372.5,2372.6,345
2024-07-25 02:37:00.000000000,2372.8,2374.1,2372.8,2373.8,119
2024-07-25 02:38:00.000000000,2373.8,2374.3,2372.5,2373.0,158
2024-07-25 02:39:00.000000000,2373.3,2373.4,2371.1,2371.2,340
2024-07-25 02:40:00.000000000,2371.3,2372.2,2371.2,2371.2,252
2024-07-25 02:41:00.000000000,2371.3,2372.1,2369.1,2369.5,430
2024-07-25 02:42:00.000000000,2369.8,2370.0,2369.0,2369.3,227
2024-07-25 02:43:00.000000000,2369.4,2371.3,2369.0,2371.0,341
2024-07-25 02:44:00.000000000,2371.1,2372.7,2371.1,2372.5,297
2024-07-25 02:45:00.000000000,2372.7,2372.8,2371.6,2372.2,225
2024-07-25 02:46:00.000000000,2372.2,2373.8,2372.0,2373.8,203
2024-07-25 02:47:00.000000000,2373.8,2374.5,2373.5,2373.5,145
2024-07-25 02:48:00.000000000,2373.5,2374.4,2373.5,2373.6,175
2024-07-25 02:49:00.000000000,2373.5,2373.8,2372.4,2373.0,161
2024-07-25 02:50:00.000000000,2372.9,2373.1,2371.4,2371.9,128
2024-07-25 02:51:00.000000000,2372.3,2372.6,2370.7,2372.0,178
2024-07-25 02:52:00.000000000,2372.1,2372.3,2370.4,2370.8,195
2024-07-25 02:53:00.000000000,2371.1,2372.4,2371.1,2372.3,64
2024-07-25 02:54:00.000000000,2372.1,2373.4,2371.7,2372.0,154
2024-07-25 02:55:00.000000000,2372.0,2372.5,2370.8,2371.8,241
2024-07-25 02:56:00.000000000,2371.9,2371.9,2370.3,2371.1,76
2024-07-25 02:57:00.000000000,2371.4,2372.2,2370.8,2371.5,95
2024-07-25 02:58:00.000000000,2371.5,2372.2,2371.2,2372.1,31
2024-07-25 02:59:00.000000000,2372.4,2373.1,2371.6,2371.6,124
2024-07-25 03:00:00.000000000,2371.5,2372.1,2371.4,2372.1,65
2024-07-25 03:01:00.000000000,2372.0,2372.0,2371.0,2371.7,140
2024-07-25 03:02:00.000000000,2371.6,2371.6,2370.5,2371.0,107
2024-07-25 03:03:00.000000000,2371.0,2371.1,2370.5,2370.7,91
2024-07-25 03:04:00.000000000,2370.6,2371.8,2370.5,2371.8,56
2024-07-25 03:05:00.000000000,2371.8,2372.9,2371.7,2372.5,135
2024-07-25 03:06:00.000000000,2372.7,2373.2,2372.4,2373.2,92
2024-07-25 03:07:00.000000000,2373.2,2373.3,2372.2,2372.2,100
2024-07-25 03:08:00.000000000,2372.3,2372.7,2371.9,2372.1,66
2024-07-25 03:09:00.000000000,2371.8,2372.4,2371.6,2372.3,34
2024-07-25 03:10:00.000000000,2372.6,2372.7,2372.2,2372.4,24
2024-07-25 03:11:00.000000000,2372.1,2372.2,2371.7,2371.9,51
2024-07-25 03:12:00.000000000,2371.7,2371.7,2370.6,2371.0,112
2024-07-25 03:13:00.000000000,2370.9,2371.7,2370.7,2371.1,86
2024-07-25 03:14:00.000000000,2371.0,2371.2,2370.5,2370.7,94
2024-07-25 03:15:00.000000000,2370.8,2370.9,2370.2,2370.5,88
2024-07-25 03:16:00.000000000,2370.4,2371.0,2370.4,2370.9,101
2024-07-25 03:17:00.000000000,2370.6,2370.6,2369.5,2369.8,214
2024-07-25 03:18:00.000000000,2369.5,2369.5,2368.5,2369.0,353
2024-07-25 03:19:00.000000000,2369.0,2369.5,2368.9,2369.4,95
2024-07-25 03:20:00.000000000,2369.6,2369.6,2366.9,2367.3,290
2024-07-25 03:21:00.000000000,2367.3,2367.6,2365.6,2365.9,443
2024-07-25 03:22:00.000000000,2365.7,2367.5,2365.6,2367.4,189
2024-07-25 03:23:00.000000000,2367.4,2368.2,2367.1,2368.0,160
2024-07-25 03:24:00.000000000,2368.0,2368.6,2367.9,2368.3,196
2024-07-25 03:25:00.000000000,2368.2,2368.5,2366.6,2366.7,139
2024-07-25 03:26:00.000000000,2366.6,2368.1,2366.4,2367.6,147
2024-07-25 03:27:00.000000000,2367.6,2368.3,2367.4,2368.1,110
2024-07-25 03:28:00.000000000,2368.0,2369.7,2368.0,2369.7,105
2024-07-25 03:29:00.000000000,2369.8,2370.3,2369.5,2369.6,175
2024-07-25 03:30:00.000000000,2369.8,2370.4,2369.6,2370.3,115
2024-07-25 03:31:00.000000000,2370.1,2370.6,2369.7,2370.6,120
2024-07-25 03:32:00.000000000,2370.6,2371.3,2370.2,2371.3,116
2024-07-25 03:33:00.000000000,2371.3,2371.7,2371.0,2371.6,109
2024-07-25 03:34:00.000000000,2371.6,2372.4,2371.6,2372.2,110
2024-07-25 03:35:00.000000000,2372.2,2372.5,2371.0,2371.6,119
2024-07-25 03:36:00.000000000,2371.6,2372.0,2371.5,2371.8,60
2024-07-25 03:37:00.000000000,2371.7,2372.9,2371.5,2372.9,109
2024-07-25 03:38:00.000000000,2372.8,2374.3,2372.8,2373.9,245
2024-07-25 03:39:00.000000000,2374.0,2374.0,2373.0,2373.2,124
2024-07-25 03:40:00.000000000,2373.1,2373.4,2372.9,2373.4,48
2024-07-25 03:41:00.000000000,2373.5,2373.5,2372.8,2373.0,48
2024-07-25 03:42:00.000000000,2372.8,2373.3,2372.7,2373.1,38
2024-07-25 03:43:00.000000000,2373.2,2373.5,2373.0,2373.0,28
2024-07-25 03:44:00.000000000,2373.0,2374.1,2372.9,2374.0,32
2024-07-25 03:45:00.000000000,2374.0,2374.1,2373.7,2373.7,22
2024-07-25 03:46:00.000000000,2373.7,2374.0,2373.4,2374.0,35
2024-07-25 03:47:00.000000000,2373.8,2374.4,2373.6,2374.2,115
2024-07-25 03:48:00.000000000,2374.0,2374.3,2373.8,2373.8,48
2024-07-25 03:49:00.000000000,2373.9,2374.0,2373.4,2373.4,29
2024-07-25 03:50:00.000000000,2373.7,2374.0,2373.3,2373.3,57
2024-07-25 03:51:00.000000000,2373.3,2373.8,2373.3,2373.7,28
2024-07-25 03:52:00.000000000,2373.7,2373.8,2373.0,2373.0,38
2024-07-25 03:53:00.000000000,2373.0,2373.3,2372.6,2372.9,34
2024-07-25 03:54:00.000000000,2372.9,2372.9,2372.0,2372.2,59
2024-07-25 03:55:00.000000000,2372.2,2372.6,2372.0,2372.5,97
2024-07-25 03:56:00.000000000,2372.5,2372.8,2372.5,2372.8,45
2024-07-25 03:57:00.000000000,2372.8,2373.1,2372.8,2372.8,45
2024-07-25 03:58:00.000000000,2372.9,2373.8,2372.9,2373.6,105
2024-07-25 03:59:00.000000000,2373.8,2374.2,2373.5,2373.8,114
2024-07-25 04:00:00.000000000,2373.4,2373.5,2372.8,2373.2,90
2024-07-25 04:01:00.000000000,2373.3,2373.5,2373.2,2373.2,21
2024-07-25 04:02:00.000000000,2373.1,2373.3,2372.3,2373.2,87
2024-07-25 04:03:00.000000000,2373.3,2373.9,2373.3,2373.6,114
2024-07-25 04:04:00.000000000,2373.6,2374.0,2373.4,2373.7,77
2024-07-25 04:05:00.000000000,2373.8,2374.3,2373.4,2374.0,91
2024-07-25 04:06:00.000000000,2373.9,2374.0,2373.0,2373.3,87
2024-07-25 04:07:00.000000000,2373.2,2373.2,2373.0,2373.1,13
2024-07-25 04:08:00.000000000,2373.1,2373.2,2373.0,2373.0,15
2024-07-25 04:09:00.000000000,2372.9,2372.9,2372.1,2372.8,78
2024-07-25 04:10:00.000000000,2372.9,2373.1,2372.4,2372.9,68
2024-07-25 04:11:00.000000000,2372.8,2374.1,2372.8,2373.8,48
2024-07-25 04:12:00.000000000,2373.7,2374.2,2373.2,2373.5,85
2024-07-25 04:13:00.000000000,2373.5,2373.8,2373.3,2373.6,114
2024-07-25 04:14:00.000000000,2373.7,2374.3,2373.5,2374.0,40
2024-07-25 04:15:00.000000000,2373.9,2374.1,2373.7,2373.8,23
2024-07-25 04:16:00.000000000,2373.9,2375.0,2373.9,2374.2,192
2024-07-25 04:17:00.000000000,2374.2,2374.5,2374.1,2374.3,36
2024-07-25 04:18:00.000000000,2374.5,2374.5,2374.1,2374.1,23
2024-07-25 04:19:00.000000000,2374.1,2374.3,2373.7,2373.9,47
2024-07-25 04:20:00.000000000,2374.0,2374.6,2373.7,2373.8,66
2024-07-25 04:21:00.000000000,2374.0,2374.3,2373.8,2374.1,35
2024-07-25 04:22:00.000000000,2374.0,2374.0,2373.6,2374.0,18
2024-07-25 04:23:00.000000000,2373.7,2373.9,2373.5,2373.9,14
2024-07-25 04:24:00.000000000,2373.8,2374.3,2373.8,2374.2,20
2024-07-25 04:25:00.000000000,2374.2,2374.5,2374.2,2374.4,19
2024-07-25 04:26:00.000000000,2374.1,2374.3,2374.0,2374.0,21
2024-07-25 04:27:00.000000000,2374.0,2374.6,2373.9,2374.5,37
2024-07-25 04:28:00.000000000,2374.4,2375.2,2374.4,2375.0,73
2024-07-25 04:29:00.000000000,2375.0,2375.0,2374.6,2374.7,30
2024-07-25 04:30:00.000000000,2375.0,2375.1,2374.1,2374.8,72
2024-07-25 04:31:00.000000000,2374.8,2374.9,2374.5,2374.9,25
2024-07-25 04:32:00.000000000,2375.1,2375.3,2374.9,2375.2,29
2024-07-25 04:33:00.000000000,2375.2,2376.0,2375.2,2375.9,89
2024-07-25 04:34:00.000000000,2375.9,2376.4,2375.4,2375.4,123
2024-07-25 04:35:00.000000000,2375.6,2376.3,2375.4,2376.2,93
2024-07-25 04:36:00.000000000,2376.0,2376.2,2375.7,2375.7,49
2024-07-25 04:37:00.000000000,2375.5,2375.8,2374.8,2374.8,82
2024-07-25 04:38:00.000000000,2375.1,2375.4,2375.0,2375.3,16
2024-07-25 04:39:00.000000000,2375.3,2375.4,2375.2,2375.2,9
2024-07-25 04:40:00.000000000,2375.4,2375.5,2375.2,2375.5,12
2024-07-25 04:41:00.000000000,2375.5,2375.5,2375.1,2375.1,20
2024-07-25 04:42:00.000000000,2375.1,2375.4,2375.0,2375.0,15
2024-07-25 04:43:00.000000000,2375.1,2375.1,2374.5,2374.8,33
2024-07-25 04:44:00.000000000,2374.8,2375.0,2374.5,2374.8,30
2024-07-25 04:45:00.000000000,2374.9,2375.1,2374.7,2375.0,20
2024-07-25 04:46:00.000000000,2374.9,2375.1,2374.9,2375.1,13
2024-07-25 04:47:00.000000000,2375.1,2375.5,2375.1,2375.5,12
2024-07-25 04:48:00.000000000,2375.5,2375.5,2375.0,2375.2,33
2024-07-25 04:49:00.000000000,2375.2,2375.7,2375.2,2375.6,16
2024-07-25 04:50:00.000000000,2375.6,2375.6,2375.3,2375.3,4
2024-07-25 04:51:00.000000000,2375.4,2375.5,2375.3,2375.5,19
2024-07-25 04:52:00.000000000,2375.3,2375.7,2375.3,2375.7,21
2024-07-25 04:53:00.000000000,2375.6,2376.3,2375.6,2376.3,38
2024-07-25 04:54:00.000000000,2376.4,2377.0,2376.4,2376.5,74
2024-07-25 04:55:00.000000000,2376.6,2377.7,2376.4,2377.2,158
2024-07-25 04:56:00.000000000,2377.2,2377.3,2376.3,2376.4,81
2024-07-25 04:57:00.000000000,2376.2,2376.8,2376.2,2376.8,15
2024-07-25 04:58:00.000000000,2376.6,2376.9,2376.4,2376.9,21
2024-07-25 04:59:00.000000000,2376.9,2377.0,2376.7,2376.9,27
2024-07-25 05:00:00.000000000,2376.9,2377.4,2376.7,2376.7,40
2024-07-25 05:01:00.000000000,2376.7,2377.0,2376.4,2376.7,35
2024-07-25 05:02:00.000000000,2376.6,2376.7,2376.5,2376.7,21
2024-07-25 05:03:00.000000000,2376.6,2376.6,2375.7,2375.8,75
2024-07-25 05:04:00.000000000,2375.7,2375.9,2375.6,2375.9,56
2024-07-25 05:05:00.000000000,2375.9,2375.9,2374.1,2374.6,140
2024-07-25 05:06:00.000000000,2374.5,2374.7,2374.2,2374.2,86
2024-07-25 05:07:00.000000000,2374.2,2374.9,2374.2,2374.3,85
2024-07-25 05:08:00.000000000,2374.3,2374.7,2374.3,2374.7,21
2024-07-25 05:09:00.000000000,2374.6,2374.6,2373.8,2374.1,60
2024-07-25 05:10:00.000000000,2374.0,2374.1,2373.8,2374.0,38
2024-07-25 05:11:00.000000000,2374.0,2374.0,2373.4,2373.7,77
2024-07-25 05:12:00.000000000,2373.8,2374.9,2373.8,2374.8,91
2024-07-25 05:13:00.000000000,2374.8,2375.1,2374.1,2374.3,58
2024-07-25 05:14:00.000000000,2374.0,2374.2,2373.6,2374.1,24
2024-07-25 05:15:00.000000000,2374.3,2374.6,2374.3,2374.4,19
2024-07-25 05:16:00.000000000,2374.3,2374.3,2374.0,2374.0,6
2024-07-25 05:17:00.000000000,2373.9,2373.9,2373.8,2373.8,10
2024-07-25 05:18:00.000000000,2373.8,2374.1,2373.8,2373.9,18
2024-07-25 05:19:00.000000000,2373.9,2374.0,2373.7,2374.0,29
2024-07-25 05:20:00.000000000,2374.1,2374.1,2373.3,2373.9,50
2024-07-25 05:21:00.000000000,2373.9,2373.9,2373.3,2373.6,48
2024-07-25 05:22:00.000000000,2373.7,2374.0,2372.9,2373.0,72
2024-07-25 05:23:00.000000000,2372.9,2373.5,2372.6,2373.5,94
2024-07-25 05:24:00.000000000,2373.2,2373.6,2373.2,2373.6,18
2024-07-25 05:25:00.000000000,2373.6,2373.7,2373.3,2373.3,22
2024-07-25 05:26:00.000000000,2373.3,2373.5,2372.8,2372.8,33
2024-07-25 05:27:00.000000000,2372.7,2372.7,2371.8,2372.2,150
2024-07-25 05:28:00.000000000,2372.1,2372.1,2371.7,2371.8,62
2024-07-25 05:29:00.000000000,2371.9,2372.0,2371.4,2371.4,76
2024-07-25 05:30:00.000000000,2371.3,2371.8,2370.1,2370.1,125
2024-07-25 05:31:00.000000000,2370.1,2370.3,2368.9,2369.3,227
2024-07-25 05:32:00.000000000,2369.3,2369.4,2368.4,2368.9,210
2024-07-25 05:33:00.000000000,2368.7,2369.9,2368.7,2369.7,93
2024-07-25 05:34:00.000000000,2369.7,2370.5,2369.6,2370.1,64
2024-07-25 05:35:00.000000000,2370.0,2370.6,2369.7,2370.5,109
2024-07-25 05:36:00.000000000,2370.6,2372.0,2370.6,2371.3,110
2024-07-25 05:37:00.000000000,2371.4,2371.8,2371.3,2371.5,58
2024-07-25 05:38:00.000000000,2371.4,2372.1,2371.2,2371.2,57
2024-07-25 05:39:00.000000000,2371.3,2372.2,2371.3,2371.8,108
2024-07-25 05:40:00.000000000,2371.9,2372.4,2371.5,2372.2,42
2024-07-25 05:41:00.000000000,2372.5,2373.6,2372.5,2373.5,106
2024-07-25 05:42:00.000000000,2373.6,2373.7,2373.1,2373.4,153
2024-07-25 05:43:00.000000000,2373.3,2374.2,2373.3,2373.9,53
2024-07-25 05:44:00.000000000,2374.1,2374.1,2373.3,2374.0,64
2024-07-25 05:45:00.000000000,2374.1,2374.7,2373.4,2373.6,79
2024-07-25 05:46:00.000000000,2373.3,2373.3,2372.3,2372.6,71
2024-07-25 05:47:00.000000000,2372.7,2373.7,2372.7,2373.4,44
2024-07-25 05:48:00.000000000,2373.1,2373.1,2372.7,2372.9,31
2024-07-25 05:49:00.000000000,2372.9,2373.2,2371.8,2372.1,61
2024-07-25 05:50:00.000000000,2372.0,2372.9,2371.4,2372.6,67
2024-07-25 05:51:00.000000000,2373.1,2373.3,2372.4,2373.2,40
2024-07-25 05:52:00.000000000,2372.9,2373.8,2372.9,2373.8,23
2024-07-25 05:53:00.000000000,2373.9,2374.7,2373.8,2374.7,77
2024-07-25 05:54:00.000000000,2374.9,2374.9,2374.0,2374.2,51
2024-07-25 05:55:00.000000000,2374.1,2374.1,2373.2,2373.7,43
2024-07-25 05:56:00.000000000,2373.8,2374.2,2373.5,2373.6,45
2024-07-25 05:57:00.000000000,2373.7,2374.6,2373.7,2374.3,73
