timestamp,open,high,low,close,volume
2025-04-03 01:26:00.000000000,3173.5,3174.7,3173.1,3174.0,226
2025-04-03 01:27:00.000000000,3173.8,3175.4,3173.8,3174.3,235
2025-04-03 01:28:00.000000000,3174.6,3177.9,3174.6,3176.7,266
2025-04-03 01:29:00.000000000,3176.8,3177.1,3174.3,3174.6,182
2025-04-03 01:30:00.000000000,3175.5,3176.1,3175.3,3176.1,114
2025-04-03 01:31:00.000000000,3175.8,3178.1,3175.8,3177.9,133
2025-04-03 01:32:00.000000000,3178.0,3178.6,3177.5,3178.6,151
2025-04-03 01:33:00.000000000,3178.6,3179.4,3178.3,3179.1,198
2025-04-03 01:34:00.000000000,3179.1,3179.8,3178.3,3178.4,186
2025-04-03 01:35:00.000000000,3178.4,3179.0,3177.6,3179.0,149
2025-04-03 01:36:00.000000000,3179.0,3183.3,3178.6,3182.9,465
2025-04-03 01:37:00.000000000,3183.0,3186.0,3183.0,3185.2,488
2025-04-03 01:38:00.000000000,3185.1,3185.1,3180.7,3180.7,319
2025-04-03 01:39:00.000000000,3180.8,3181.7,3179.7,3181.4,236
2025-04-03 01:40:00.000000000,3181.2,3182.7,3181.2,3182.0,234
2025-04-03 01:41:00.000000000,3182.2,3183.0,3182.0,3182.7,152
2025-04-03 01:42:00.000000000,3182.7,3185.2,3182.5,3184.3,243
2025-04-03 01:43:00.000000000,3184.2,3186.8,3184.2,3184.7,443
2025-04-03 01:44:00.000000000,3184.6,3187.0,3184.5,3186.0,329
2025-04-03 01:45:00.000000000,3186.3,3186.4,3181.5,3181.5,391
2025-04-03 01:46:00.000000000,3181.4,3184.2,3181.2,3182.5,500
2025-04-03 01:47:00.000000000,3182.4,3182.8,3181.7,3181.8,108
2025-04-03 01:48:00.000000000,3181.6,3181.7,3179.3,3180.0,267
2025-04-03 01:49:00.000000000,3179.9,3180.2,3178.5,3178.9,128
2025-04-03 01:50:00.000000000,3178.8,3178.8,3175.6,3175.9,379
2025-04-03 01:51:00.000000000,3176.0,3178.2,3175.0,3177.6,287
2025-04-03 01:52:00.000000000,3177.5,3177.6,3176.4,3177.2,127
2025-04-03 01:53:00.000000000,3177.4,3178.5,3177.3,3177.9,123
2025-04-03 01:54:00.000000000,3177.5,3178.4,3176.6,3177.1,142
2025-04-03 01:55:00.000000000,3176.9,3178.7,3176.8,3178.6,87
2025-04-03 01:56:00.000000000,3178.2,3179.1,3178.1,3178.2,146
2025-04-03 01:57:00.000000000,3178.3,3178.6,3177.2,3177.2,98
2025-04-03 01:58:00.000000000,3177.5,3178.1,3176.4,3177.7,155
2025-04-03 01:59:00.000000000,3177.8,3178.2,3177.0,3178.2,121
2025-04-03 02:00:00.000000000,3178.1,3178.6,3177.5,3178.6,70
2025-04-03 02:01:00.000000000,3178.6,3179.5,3178.1,3179.2,102
2025-04-03 02:02:00.000000000,3179.4,3180.1,3179.0,3179.6,129
2025-04-03 02:03:00.000000000,3179.6,3179.6,3178.1,3179.1,88
2025-04-03 02:04:00.000000000,3178.8,3178.9,3177.3,3177.6,94
2025-04-03 02:05:00.000000000,3177.0,3178.2,3177.0,3177.0,118
2025-04-03 02:06:00.000000000,3177.0,3177.0,3175.2,3175.2,164
2025-04-03 02:07:00.000000000,3175.4,3176.5,3175.2,3176.2,97
2025-04-03 02:08:00.000000000,3175.9,3176.7,3175.0,3175.9,71
2025-04-03 02:09:00.000000000,3175.4,3176.5,3175.2,3175.5,87
2025-04-03 02:10:00.000000000,3175.8,3175.8,3174.2,3174.7,154
2025-04-03 02:11:00.000000000,3174.4,3174.8,3173.9,3174.5,131
2025-04-03 02:12:00.000000000,3174.6,3176.0,3174.4,3175.8,76
2025-04-03 02:13:00.000000000,3175.0,3176.5,3175.0,3176.5,102
2025-04-03 02:14:00.000000000,3176.5,3177.3,3176.3,3176.5,137
2025-04-03 02:15:00.000000000,3176.2,3177.2,3175.8,3176.0,70
2025-04-03 02:16:00.000000000,3176.2,3176.9,3175.7,3176.1,82
2025-04-03 02:17:00.000000000,3176.1,3176.9,3175.8,3176.7,71
2025-04-03 02:18:00.000000000,3177.1,3178.1,3176.6,3177.9,92
2025-04-03 02:19:00.000000000,3177.9,3178.1,3176.5,3176.5,88
2025-04-03 02:20:00.000000000,3176.2,3176.2,3174.4,3175.5,147
2025-04-03 02:21:00.000000000,3175.5,3175.5,3174.3,3174.7,117
2025-04-03 02:22:00.000000000,3174.4,3175.3,3174.3,3174.7,36
2025-04-03 02:23:00.000000000,3174.7,3176.1,3174.7,3175.9,48
2025-04-03 02:24:00.000000000,3175.5,3175.6,3174.5,3175.0,69
2025-04-03 02:25:00.000000000,3174.9,3174.9,3173.6,3174.3,105
2025-04-03 02:26:00.000000000,3174.3,3174.4,3172.5,3172.7,190
2025-04-03 02:27:00.000000000,3172.9,3173.1,3172.2,3172.5,133
2025-04-03 02:28:00.000000000,3172.4,3172.7,3170.6,3171.1,257
2025-04-03 02:29:00.000000000,3171.0,3172.4,3170.9,3172.4,178
2025-04-03 02:30:00.000000000,3172.5,3173.9,3172.4,3172.9,214
2025-04-03 02:31:00.000000000,3172.6,3172.6,3170.1,3172.2,156
2025-04-03 02:32:00.000000000,3172.4,3173.1,3171.0,3173.0,86
2025-04-03 02:33:00.000000000,3172.9,3173.9,3171.4,3171.6,127
2025-04-03 02:34:00.000000000,3171.4,3171.7,3169.9,3170.0,158
2025-04-03 02:35:00.000000000,3170.0,3170.7,3168.3,3169.3,274
2025-04-03 02:36:00.000000000,3169.2,3171.3,3169.0,3169.9,140
2025-04-03 02:37:00.000000000,3170.3,3171.1,3168.8,3170.7,145
2025-04-03 02:38:00.000000000,3170.5,3170.6,3168.3,3169.0,56
2025-04-03 02:39:00.000000000,3169.2,3170.9,3169.1,3170.9,78
2025-04-03 02:40:00.000000000,3170.8,3170.9,3169.6,3169.7,68
2025-04-03 02:41:00.000000000,3169.7,3170.3,3168.2,3168.4,78
2025-04-03 02:42:00.000000000,3168.6,3170.6,3168.6,3170.5,99
2025-04-03 02:43:00.000000000,3170.4,3172.0,3170.2,3172.0,92
2025-04-03 02:44:00.000000000,3171.9,3172.7,3171.1,3172.0,128
2025-04-03 02:45:00.000000000,3172.1,3172.2,3168.5,3169.5,174
2025-04-03 02:46:00.000000000,3169.6,3170.1,3169.3,3169.8,59
2025-04-03 02:47:00.000000000,3170.0,3170.4,3169.5,3169.8,56
2025-04-03 02:48:00.000000000,3169.8,3169.8,3168.4,3169.0,97
2025-04-03 02:49:00.000000000,3168.7,3169.4,3168.4,3168.7,62
2025-04-03 02:50:00.000000000,3168.5,3169.2,3167.2,3169.2,236
2025-04-03 02:51:00.000000000,3169.4,3169.9,3168.4,3168.9,111
2025-04-03 02:52:00.000000000,3168.9,3170.3,3168.6,3168.9,95
2025-04-03 02:53:00.000000000,3169.0,3169.1,3166.7,3167.4,146
2025-04-03 02:54:00.000000000,3167.1,3168.0,3166.2,3167.7,163
2025-04-03 02:55:00.000000000,3167.7,3168.0,3167.2,3168.0,90
2025-04-03 02:56:00.000000000,3167.9,3168.4,3167.0,3167.3,45
2025-04-03 02:57:00.000000000,3167.5,3168.5,3167.3,3167.8,88
2025-04-03 02:58:00.000000000,3167.8,3169.1,3167.8,3169.1,88
2025-04-03 02:59:00.000000000,3168.9,3169.4,3168.4,3168.8,128
2025-04-03 03:00:00.000000000,3169.0,3171.0,3168.5,3170.7,203
2025-04-03 03:01:00.000000000,3170.3,3171.5,3169.6,3171.3,129
2025-04-03 03:02:00.000000000,3171.2,3172.5,3170.3,3171.8,204
2025-04-03 03:03:00.000000000,3171.8,3171.8,3170.9,3171.5,95
2025-04-03 03:04:00.000000000,3171.4,3172.1,3171.1,3171.6,150
2025-04-03 03:05:00.000000000,3171.4,3172.7,3171.1,3172.6,104
2025-04-03 03:06:00.000000000,3172.6,3174.4,3172.3,3174.2,218
2025-04-03 03:07:00.000000000,3174.4,3174.5,3172.9,3173.8,242
2025-04-03 03:08:00.000000000,3173.7,3174.0,3172.6,3173.0,162
2025-04-03 03:09:00.000000000,3173.2,3173.2,3166.5,3167.0,468
2025-04-03 03:10:00.000000000,3166.7,3169.3,3166.7,3169.0,349
2025-04-03 03:11:00.000000000,3169.1,3170.6,3169.1,3169.8,129
2025-04-03 03:12:00.000000000,3169.7,3171.3,3169.7,3170.6,124
2025-04-03 03:13:00.000000000,3170.7,3172.1,3170.5,3171.7,102
2025-04-03 03:14:00.000000000,3171.6,3171.7,3170.3,3171.2,96
2025-04-03 03:15:00.000000000,3171.0,3171.2,3170.2,3170.9,70
2025-04-03 03:16:00.000000000,3170.9,3171.9,3170.4,3171.0,85
2025-04-03 03:17:00.000000000,3170.7,3171.3,3170.3,3170.3,74
2025-04-03 03:18:00.000000000,3170.3,3170.6,3169.7,3170.0,70
2025-04-03 03:19:00.000000000,3169.8,3171.5,3169.5,3171.5,56
2025-04-03 03:20:00.000000000,3171.2,3171.8,3171.0,3171.3,62
2025-04-03 03:21:00.000000000,3170.9,3172.5,3170.2,3172.3,139
2025-04-03 03:22:00.000000000,3172.0,3173.0,3171.3,3171.8,122
2025-04-03 03:23:00.000000000,3171.8,3172.8,3171.4,3172.3,59
2025-04-03 03:24:00.000000000,3172.3,3173.5,3172.1,3172.6,50
2025-04-03 03:25:00.000000000,3172.4,3173.0,3172.1,3172.1,30
2025-04-03 03:26:00.000000000,3172.4,3173.0,3172.0,3172.7,47
2025-04-03 03:27:00.000000000,3172.6,3172.6,3171.1,3172.0,63
2025-04-03 03:28:00.000000000,3172.0,3172.4,3171.5,3172.2,74
2025-04-03 03:29:00.000000000,3172.2,3172.9,3172.2,3172.8,34
2025-04-03 03:30:00.000000000,3173.0,3174.2,3173.0,3174.2,113
2025-04-03 03:31:00.000000000,3174.1,3174.6,3173.2,3173.4,65
2025-04-03 03:32:00.000000000,3173.4,3173.6,3172.7,3172.8,31
2025-04-03 03:33:00.000000000,3172.9,3173.3,3172.7,3173.1,33
2025-04-03 03:34:00.000000000,3173.1,3173.1,3172.3,3172.8,26
2025-04-03 03:35:00.000000000,3172.6,3173.3,3171.5,3172.0,90
2025-04-03 03:36:00.000000000,3171.9,3172.3,3171.4,3172.2,68
2025-04-03 03:37:00.000000000,3172.5,3173.3,3171.9,3171.9,62
2025-04-03 03:38:00.000000000,3171.9,3172.4,3170.5,3170.7,103
2025-04-03 03:39:00.000000000,3170.6,3171.3,3170.6,3171.3,36
2025-04-03 03:40:00.000000000,3171.2,3171.5,3170.2,3171.0,56
2025-04-03 03:41:00.000000000,3170.9,3172.2,3170.7,3171.6,63
2025-04-03 03:42:00.000000000,3171.8,3171.9,3170.8,3171.3,50
2025-04-03 03:43:00.000000000,3171.3,3171.9,3170.9,3171.3,32
2025-04-03 03:44:00.000000000,3171.5,3171.8,3171.1,3171.1,27
2025-04-03 03:45:00.000000000,3171.0,3171.5,3171.0,3171.3,43
2025-04-03 03:46:00.000000000,3171.3,3171.5,3170.9,3171.2,40
2025-04-03 03:47:00.000000000,3171.1,3171.9,3170.9,3171.8,32
2025-04-03 03:48:00.000000000,3171.7,3173.3,3171.7,3173.3,58
2025-04-03 03:49:00.000000000,3173.4,3174.0,3172.7,3173.0,57
2025-04-03 03:50:00.000000000,3173.1,3173.3,3171.6,3172.5,132
2025-04-03 03:51:00.000000000,3172.2,3173.3,3172.2,3173.3,23
2025-04-03 03:52:00.000000000,3173.5,3173.8,3172.1,3172.9,61
2025-04-03 03:53:00.000000000,3172.8,3173.0,3172.6,3172.9,25
2025-04-03 03:54:00.000000000,3172.9,3172.9,3172.0,3172.3,22
2025-04-03 03:55:00.000000000,3171.8,3172.1,3171.6,3171.8,24
2025-04-03 03:56:00.000000000,3172.0,3172.1,3171.7,3172.1,21
2025-04-03 03:57:00.000000000,3171.7,3171.9,3171.3,3171.3,41
2025-04-03 03:58:00.000000000,3171.1,3171.1,3169.7,3170.3,110
2025-04-03 03:59:00.000000000,3170.4,3170.9,3170.3,3170.9,26
2025-04-03 04:00:00.000000000,3170.8,3171.6,3170.1,3171.1,89
2025-04-03 04:01:00.000000000,3171.2,3171.7,3171.1,3171.1,27
2025-04-03 04:02:00.000000000,3171.3,3171.4,3169.9,3169.9,41
2025-04-03 04:03:00.000000000,3170.0,3170.5,3169.9,3170.5,46
2025-04-03 04:04:00.000000000,3170.5,3170.6,3170.0,3170.5,36
2025-04-03 04:05:00.000000000,3170.5,3171.1,3169.8,3170.8,61
2025-04-03 04:06:00.000000000,3171.2,3171.5,3170.5,3171.1,30
2025-04-03 04:07:00.000000000,3171.3,3172.1,3171.1,3171.8,63
2025-04-03 04:08:00.000000000,3172.1,3172.1,3171.1,3171.1,52
2025-04-03 04:09:00.000000000,3170.8,3170.8,3169.8,3170.2,43
2025-04-03 04:10:00.000000000,3170.0,3170.4,3169.9,3169.9,50
2025-04-03 04:11:00.000000000,3169.8,3170.8,3169.7,3170.8,37
2025-04-03 04:12:00.000000000,3170.6,3171.7,3170.5,3171.7,33
2025-04-03 04:13:00.000000000,3171.3,3171.4,3170.9,3170.9,20
2025-04-03 04:14:00.000000000,3171.0,3171.5,3171.0,3171.4,8
2025-04-03 04:15:00.000000000,3171.5,3172.1,3171.3,3171.7,34
2025-04-03 04:16:00.000000000,3172.0,3172.2,3172.0,3172.2,14
2025-04-03 04:17:00.000000000,3172.2,3172.2,3171.0,3171.0,22
2025-04-03 04:18:00.000000000,3170.8,3170.8,3170.5,3170.5,46
2025-04-03 04:19:00.000000000,3170.6,3170.9,3170.3,3170.9,37
2025-04-03 04:20:00.000000000,3170.7,3170.9,3170.4,3170.9,14
2025-04-03 04:21:00.000000000,3170.9,3171.2,3170.6,3170.6,18
2025-04-03 04:22:00.000000000,3170.5,3170.6,3169.5,3170.0,76
2025-04-03 04:23:00.000000000,3170.0,3170.3,3169.7,3169.7,59
2025-04-03 04:24:00.000000000,3169.6,3170.3,3169.3,3170.0,51
2025-04-03 04:25:00.000000000,3170.1,3170.4,3170.0,3170.3,39
2025-04-03 04:26:00.000000000,3170.3,3171.0,3170.3,3170.8,36
2025-04-03 04:27:00.000000000,3171.1,3171.3,3171.0,3171.1,52
2025-04-03 04:28:00.000000000,3171.3,3171.3,3169.8,3170.2,33
2025-04-03 04:29:00.000000000,3170.3,3170.5,3169.8,3170.2,25
2025-04-03 04:30:00.000000000,3170.1,3170.3,3168.5,3168.6,76
2025-04-03 04:31:00.000000000,3168.5,3168.9,3168.3,3168.7,52
2025-04-03 04:32:00.000000000,3168.7,3169.1,3168.3,3169.1,29
2025-04-03 04:33:00.000000000,3169.3,3169.6,3168.8,3169.0,31
2025-04-03 04:34:00.000000000,3168.9,3169.2,3168.8,3169.2,21
2025-04-03 04:35:00.000000000,3169.2,3169.2,3168.7,3169.2,43
2025-04-03 04:36:00.000000000,3169.2,3169.2,3168.9,3169.0,15
2025-04-03 04:37:00.000000000,3169.0,3169.1,3168.1,3168.1,56
2025-04-03 04:38:00.000000000,3168.1,3168.5,3167.9,3167.9,131
2025-04-03 04:39:00.000000000,3168.0,3169.1,3167.8,3168.7,130
2025-04-03 04:40:00.000000000,3168.8,3169.8,3168.7,3169.8,41
2025-04-03 04:41:00.000000000,3169.5,3169.7,3169.1,3169.3,37
2025-04-03 04:42:00.000000000,3169.5,3169.5,3169.0,3169.1,33
2025-04-03 04:43:00.000000000,3169.2,3169.3,3168.7,3168.8,30
2025-04-03 04:44:00.000000000,3168.9,3169.0,3168.4,3168.8,21
2025-04-03 04:45:00.000000000,3168.9,3168.9,3167.7,3168.1,31
2025-04-03 04:46:00.000000000,3168.0,3168.0,3166.4,3166.4,157
2025-04-03 04:47:00.000000000,3166.5,3167.1,3166.2,3166.2,113
2025-04-03 04:48:00.000000000,3166.1,3166.8,3165.7,3166.6,93
2025-04-03 04:49:00.000000000,3166.6,3166.7,3164.3,3164.4,220
2025-04-03 04:50:00.000000000,3164.3,3164.4,3162.9,3163.3,284
2025-04-03 04:51:00.000000000,3163.4,3164.2,3163.2,3163.5,71
2025-04-03 04:52:00.000000000,3163.5,3163.6,3161.6,3162.3,249
2025-04-03 04:53:00.000000000,3162.6,3164.7,3161.7,3164.1,280
2025-04-03 04:54:00.000000000,3163.9,3164.9,3163.9,3164.5,177
2025-04-03 04:55:00.000000000,3164.5,3165.2,3163.8,3163.9,93
2025-04-03 04:56:00.000000000,3163.7,3163.8,3162.4,3163.3,83
2025-04-03 04:57:00.000000000,3163.3,3163.3,3162.4,3162.4,62
2025-04-03 04:58:00.000000000,3162.8,3162.9,3161.3,3162.0,96
2025-04-03 04:59:00.000000000,3161.9,3163.0,3161.6,3162.3,105
2025-04-03 05:00:00.000000000,3162.5,3162.6,3160.9,3161.2,177
2025-04-03 05:01:00.000000000,3161.5,3161.7,3158.1,3158.3,520
2025-04-03 05:02:00.000000000,3158.7,3161.1,3158.6,3161.1,288
2025-04-03 05:03:00.000000000,3161.5,3162.1,3160.3,3162.1,102
2025-04-03 05:04:00.000000000,3162.1,3162.4,3161.7,3162.0,76
2025-04-03 05:05:00.000000000,3162.0,3162.2,3161.1,3161.7,50
2025-04-03 05:06:00.000000000,3161.5,3161.5,3160.9,3160.9,70
2025-04-03 05:07:00.000000000,3160.8,3161.7,3159.6,3160.2,110
2025-04-03 05:08:00.000000000,3160.5,3161.6,3160.2,3161.6,52
2025-04-03 05:09:00.000000000,3162.0,3162.2,3161.0,3161.3,74
2025-04-03 05:10:00.000000000,3161.1,3161.3,3160.1,3160.4,121
2025-04-03 05:11:00.000000000,3160.3,3160.4,3158.1,3158.3,167
2025-04-03 05:12:00.000000000,3158.3,3158.5,3157.4,3157.9,195
2025-04-03 05:13:00.000000000,3158.1,3158.9,3158.1,3158.3,65
2025-04-03 05:14:00.000000000,3158.5,3158.7,3158.1,3158.1,68
2025-04-03 05:15:00.000000000,3158.2,3158.4,3156.4,3156.6,196
2025-04-03 05:16:00.000000000,3156.5,3156.5,3153.2,3153.3,409
2025-04-03 05:17:00.000000000,3153.4,3155.1,3153.0,3153.9,253
2025-04-03 05:18:00.000000000,3153.7,3154.5,3153.2,3153.9,141
2025-04-03 05:19:00.000000000,3153.7,3154.9,3153.4,3154.8,178
2025-04-03 05:20:00.000000000,3154.5,3156.1,3154.3,3155.3,208
2025-04-03 05:21:00.000000000,3155.0,3156.9,3154.9,3155.9,244
2025-04-03 05:22:00.000000000,3155.8,3155.8,3154.6,3154.6,100
2025-04-03 05:23:00.000000000,3154.6,3155.5,3154.2,3155.2,62
2025-04-03 05:24:00.000000000,3155.4,3155.4,3154.0,3154.7,74
2025-04-03 05:25:00.000000000,3154.5,3154.8,3152.3,3152.7,206
2025-04-03 05:26:00.000000000,3152.7,3152.9,3150.2,3152.3,696
2025-04-03 05:27:00.000000000,3152.3,3153.0,3151.0,3151.0,162
2025-04-03 05:28:00.000000000,3151.1,3152.6,3151.1,3152.0,137
2025-04-03 05:29:00.000000000,3152.0,3153.0,3151.3,3152.9,147
2025-04-03 05:30:00.000000000,3153.0,3154.3,3152.0,3152.4,318
2025-04-03 05:31:00.000000000,3152.3,3152.5,3148.6,3150.3,521
2025-04-03 05:32:00.000000000,3149.8,3150.3,3148.8,3148.8,175
2025-04-03 05:33:00.000000000,3148.6,3150.7,3148.5,3149.3,246
2025-04-03 05:34:00.000000000,3149.6,3151.3,3149.3,3151.3,178
2025-04-03 05:35:00.000000000,3151.2,3153.5,3150.0,3153.5,248
2025-04-03 05:36:00.000000000,3153.7,3155.7,3153.5,3155.1,325
2025-04-03 05:37:00.000000000,3155.1,3155.4,3154.2,3155.2,165
2025-04-03 05:38:00.000000000,3155.5,3156.5,3154.0,3154.7,305
2025-04-03 05:39:00.000000000,3155.0,3155.7,3153.0,3153.0,193
2025-04-03 05:40:00.000000000,3153.0,3155.3,3152.8,3153.9,183
2025-04-03 05:41:00.000000000,3153.7,3154.4,3153.2,3154.0,140
2025-04-03 05:42:00.000000000,3154.0,3154.3,3152.8,3152.8,199
2025-04-03 05:43:00.000000000,3152.6,3152.7,3151.6,3152.1,259
2025-04-03 05:44:00.000000000,3152.3,3152.3,3149.0,3150.0,394
2025-04-03 05:45:00.000000000,3149.9,3150.5,3149.1,3150.4,214
2025-04-03 05:46:00.000000000,3150.3,3152.4,3149.8,3150.8,170
2025-04-03 05:47:00.000000000,3150.7,3151.8,3146.5,3147.2,509
2025-04-03 05:48:00.000000000,3147.4,3149.3,3146.3,3146.5,270
2025-04-03 05:49:00.000000000,3146.5,3149.2,3146.4,3149.1,195
2025-04-03 05:50:00.000000000,3148.8,3151.4,3148.3,3150.8,199
2025-04-03 05:51:00.000000000,3151.1,3152.2,3150.6,3151.6,181
2025-04-03 05:52:00.000000000,3151.7,3153.5,3151.7,3152.0,194
2025-04-03 05:53:00.000000000,3152.2,3153.7,3152.2,3153.3,95
2025-04-03 05:54:00.000000000,3153.4,3154.7,3153.3,3154.7,156
2025-04-03 05:55:00.000000000,3154.7,3155.6,3154.4,3155.0,240
2025-04-03 05:56:00.000000000,3154.7,3154.9,3153.9,3154.3,135
2025-04-03 05:57:00.000000000,3154.1,3154.7,3153.6,3154.0,140
