timestamp,open,high,low,close,volume
2025-06-09 00:56:00.000000000,3323.1,3324.3,3322.8,3323.8,179
2025-06-09 00:57:00.000000000,3324.1,3324.8,3324.0,3324.5,191
2025-06-09 00:58:00.000000000,3324.4,3324.8,3323.5,3324.6,156
2025-06-09 00:59:00.000000000,3324.9,3325.6,3324.4,3325.4,283
2025-06-09 01:00:00.000000000,3325.6,3325.8,3322.1,3322.1,540
2025-06-09 01:01:00.000000000,3322.2,3325.2,3321.0,3325.0,447
2025-06-09 01:02:00.000000000,3325.1,3326.5,3325.0,3326.1,361
2025-06-09 01:03:00.000000000,3326.3,3328.2,3326.1,3327.4,592
2025-06-09 01:04:00.000000000,3327.5,3329.2,3327.3,3327.8,432
2025-06-09 01:05:00.000000000,3327.8,3328.4,3326.4,3326.6,348
2025-06-09 01:06:00.000000000,3326.8,3328.5,3326.6,3328.2,178
2025-06-09 01:07:00.000000000,3328.8,3329.2,3327.5,3327.7,238
2025-06-09 01:08:00.000000000,3327.7,3328.6,3325.2,3326.1,224
2025-06-09 01:09:00.000000000,3326.2,3327.7,3324.4,3326.3,333
2025-06-09 01:10:00.000000000,3326.2,3327.1,3325.0,3325.8,117
2025-06-09 01:11:00.000000000,3325.9,3326.1,3325.0,3325.4,126
2025-06-09 01:12:00.000000000,3325.5,3325.5,3323.2,3324.0,273
2025-06-09 01:13:00.000000000,3324.0,3325.1,3323.7,3324.7,157
2025-06-09 01:14:00.000000000,3324.5,3325.7,3324.4,3325.2,141
2025-06-09 01:15:00.000000000,3325.4,3325.9,3323.6,3323.6,156
2025-06-09 01:16:00.000000000,3324.1,3326.3,3323.8,3326.3,115
2025-06-09 01:17:00.000000000,3326.3,3327.0,3325.4,3327.0,182
2025-06-09 01:18:00.000000000,3326.7,3327.8,3326.2,3327.4,169
2025-06-09 01:19:00.000000000,3327.3,3328.6,3327.1,3327.6,150
2025-06-09 01:20:00.000000000,3328.1,3328.1,3326.1,3326.1,154
2025-06-09 01:21:00.000000000,3326.1,3326.6,3325.7,3326.4,108
2025-06-09 01:22:00.000000000,3326.6,3328.1,3326.3,3328.1,120
2025-06-09 01:23:00.000000000,3327.7,3328.8,3327.5,3328.6,175
2025-06-09 01:24:00.000000000,3328.1,3328.4,3327.2,3328.3,92
2025-06-09 01:25:00.000000000,3328.4,3328.9,3327.6,3328.3,115
2025-06-09 01:26:00.000000000,3327.8,3328.1,3327.2,3327.2,67
2025-06-09 01:27:00.000000000,3327.5,3327.8,3326.9,3327.1,91
2025-06-09 01:28:00.000000000,3326.9,3328.2,3325.9,3328.1,201
2025-06-09 01:29:00.000000000,3327.9,3327.9,3325.8,3326.4,135
2025-06-09 01:30:00.000000000,3326.5,3327.1,3326.1,3327.1,117
2025-06-09 01:31:00.000000000,3326.9,3328.6,3326.2,3326.3,128
2025-06-09 01:32:00.000000000,3326.0,3326.2,3324.8,3325.3,176
2025-06-09 01:33:00.000000000,3325.2,3325.4,3322.4,3323.4,292
2025-06-09 01:34:00.000000000,3323.4,3324.6,3323.0,3324.5,243
2025-06-09 01:35:00.000000000,3324.5,3325.8,3323.4,3325.6,131
2025-06-09 01:36:00.000000000,3325.7,3326.0,3324.8,3325.0,162
2025-06-09 01:37:00.000000000,3325.1,3325.4,3324.1,3324.4,81
2025-06-09 01:38:00.000000000,3324.6,3325.4,3323.7,3324.8,127
2025-06-09 01:39:00.000000000,3324.7,3325.1,3323.3,3323.6,152
2025-06-09 01:40:00.000000000,3323.8,3324.5,3322.9,3323.0,107
2025-06-09 01:41:00.000000000,3323.0,3324.2,3323.0,3323.3,119
2025-06-09 01:42:00.000000000,3323.4,3324.4,3322.8,3324.0,146
2025-06-09 01:43:00.000000000,3324.1,3326.0,3324.1,3325.9,160
2025-06-09 01:44:00.000000000,3326.0,3327.1,3325.9,3327.0,132
2025-06-09 01:45:00.000000000,3327.2,3328.0,3325.9,3326.9,261
2025-06-09 01:46:00.000000000,3326.8,3326.8,3325.8,3326.4,128
2025-06-09 01:47:00.000000000,3326.3,3326.6,3325.1,3325.8,134
2025-06-09 01:48:00.000000000,3325.4,3326.1,3325.3,3325.8,44
2025-06-09 01:49:00.000000000,3325.7,3326.9,3325.7,3326.1,78
2025-06-09 01:50:00.000000000,3326.3,3327.2,3325.6,3326.4,72
2025-06-09 01:51:00.000000000,3326.7,3327.1,3325.5,3325.5,62
2025-06-09 01:52:00.000000000,3325.5,3325.7,3325.1,3325.7,79
2025-06-09 01:53:00.000000000,3325.7,3326.1,3324.0,3324.3,173
2025-06-09 01:54:00.000000000,3324.6,3324.7,3322.6,3322.6,243
2025-06-09 01:55:00.000000000,3322.6,3322.9,3321.0,3322.1,343
2025-06-09 01:56:00.000000000,3321.8,3322.3,3319.4,3320.5,491
2025-06-09 01:57:00.000000000,3320.4,3320.7,3317.6,3318.4,756
2025-06-09 01:58:00.000000000,3318.5,3318.6,3315.9,3316.3,911
2025-06-09 01:59:00.000000000,3316.2,3317.6,3314.6,3315.7,953
2025-06-09 02:00:00.000000000,3315.7,3315.9,3313.1,3314.3,997
2025-06-09 02:01:00.000000000,3314.1,3317.4,3313.9,3317.3,661
2025-06-09 02:02:00.000000000,3317.3,3318.8,3317.3,3318.1,509
2025-06-09 02:03:00.000000000,3318.3,3318.7,3316.1,3316.7,400
2025-06-09 02:04:00.000000000,3316.5,3316.6,3315.0,3315.7,437
2025-06-09 02:05:00.000000000,3316.0,3316.9,3315.3,3316.0,239
2025-06-09 02:06:00.000000000,3315.9,3318.7,3315.8,3318.1,446
2025-06-09 02:07:00.000000000,3318.2,3318.4,3316.7,3317.4,228
2025-06-09 02:08:00.000000000,3317.4,3318.4,3316.8,3317.8,141
2025-06-09 02:09:00.000000000,3317.4,3318.2,3316.9,3317.2,197
2025-06-09 02:10:00.000000000,3317.3,3317.5,3316.7,3317.5,176
2025-06-09 02:11:00.000000000,3317.7,3318.6,3317.5,3318.1,292
2025-06-09 02:12:00.000000000,3318.1,3318.1,3316.0,3317.1,188
2025-06-09 02:13:00.000000000,3317.0,3317.7,3315.8,3317.7,284
2025-06-09 02:14:00.000000000,3317.6,3318.0,3317.2,3317.4,89
2025-06-09 02:15:00.000000000,3317.5,3317.6,3316.5,3317.0,106
2025-06-09 02:16:00.000000000,3317.3,3317.3,3316.5,3317.3,103
2025-06-09 02:17:00.000000000,3317.4,3319.0,3317.3,3319.0,220
2025-06-09 02:18:00.000000000,3319.1,3320.3,3318.4,3319.7,298
2025-06-09 02:19:00.000000000,3319.8,3321.7,3319.6,3320.5,456
2025-06-09 02:20:00.000000000,3320.7,3322.3,3320.7,3321.5,310
2025-06-09 02:21:00.000000000,3321.6,3323.3,3321.4,3323.2,254
2025-06-09 02:22:00.000000000,3323.1,3323.8,3322.5,3323.6,198
2025-06-09 02:23:00.000000000,3323.6,3324.0,3322.9,3323.8,260
2025-06-09 02:24:00.000000000,3323.9,3324.6,3323.8,3324.1,275
2025-06-09 02:25:00.000000000,3324.2,3325.3,3323.4,3324.2,255
2025-06-09 02:26:00.000000000,3324.3,3324.7,3323.1,3324.4,240
2025-06-09 02:27:00.000000000,3324.4,3324.4,3322.0,3322.1,314
2025-06-09 02:28:00.000000000,3322.4,3322.6,3320.5,3321.5,295
2025-06-09 02:29:00.000000000,3321.4,3321.7,3321.1,3321.5,92
2025-06-09 02:30:00.000000000,3321.5,3322.1,3319.7,3320.4,379
2025-06-09 02:31:00.000000000,3320.4,3321.6,3320.2,3321.2,155
2025-06-09 02:32:00.000000000,3321.1,3323.3,3321.0,3322.8,199
2025-06-09 02:33:00.000000000,3322.9,3323.7,3322.7,3323.7,215
2025-06-09 02:34:00.000000000,3323.7,3324.5,3323.0,3323.7,248
2025-06-09 02:35:00.000000000,3323.9,3324.0,3322.2,3323.0,185
2025-06-09 02:36:00.000000000,3323.1,3324.1,3323.0,3323.9,120
2025-06-09 02:37:00.000000000,3323.8,3324.1,3323.3,3323.6,147
2025-06-09 02:38:00.000000000,3323.6,3323.8,3322.6,3322.6,74
2025-06-09 02:39:00.000000000,3322.7,3323.1,3322.1,3322.4,72
2025-06-09 02:40:00.000000000,3322.5,3323.3,3322.3,3322.8,56
2025-06-09 02:41:00.000000000,3322.8,3323.2,3322.4,3323.2,48
2025-06-09 02:42:00.000000000,3323.3,3323.5,3322.6,3322.9,45
2025-06-09 02:43:00.000000000,3322.8,3323.6,3322.6,3322.6,54
2025-06-09 02:44:00.000000000,3322.6,3322.8,3322.1,3322.2,78
2025-06-09 02:45:00.000000000,3322.3,3324.7,3322.3,3324.6,182
2025-06-09 02:46:00.000000000,3324.6,3325.8,3324.1,3325.7,228
2025-06-09 02:47:00.000000000,3325.5,3326.0,3325.0,3325.0,137
2025-06-09 02:48:00.000000000,3325.0,3325.8,3324.1,3325.6,171
2025-06-09 02:49:00.000000000,3325.6,3326.0,3325.5,3325.9,151
2025-06-09 02:50:00.000000000,3325.5,3326.4,3324.8,3324.8,112
2025-06-09 02:51:00.000000000,3324.8,3325.9,3324.7,3325.0,101
2025-06-09 02:52:00.000000000,3325.2,3325.4,3324.4,3325.1,75
2025-06-09 02:53:00.000000000,3325.1,3326.2,3324.9,3326.0,106
2025-06-09 02:54:00.000000000,3325.9,3327.3,3325.7,3326.3,232
2025-06-09 02:55:00.000000000,3326.2,3326.4,3325.2,3325.4,112
2025-06-09 02:56:00.000000000,3325.2,3326.8,3324.8,3326.7,245
2025-06-09 02:57:00.000000000,3326.7,3327.6,3326.2,3326.2,245
2025-06-09 02:58:00.000000000,3326.3,3326.4,3324.8,3325.1,126
2025-06-09 02:59:00.000000000,3325.3,3325.4,3324.9,3325.2,108
2025-06-09 03:00:00.000000000,3325.1,3326.6,3325.1,3326.6,184
2025-06-09 03:01:00.000000000,3326.1,3326.9,3325.4,3325.8,90
2025-06-09 03:02:00.000000000,3326.4,3326.5,3325.5,3326.1,48
2025-06-09 03:03:00.000000000,3326.3,3327.0,3326.3,3326.8,98
2025-06-09 03:04:00.000000000,3326.9,3327.0,3325.8,3327.0,65
2025-06-09 03:05:00.000000000,3326.8,3327.4,3326.6,3326.8,95
2025-06-09 03:06:00.000000000,3326.9,3327.9,3326.7,3327.8,134
2025-06-09 03:07:00.000000000,3327.7,3327.7,3326.6,3327.2,129
2025-06-09 03:08:00.000000000,3327.1,3327.7,3326.9,3327.6,50
2025-06-09 03:09:00.000000000,3327.5,3327.6,3326.4,3326.9,114
2025-06-09 03:10:00.000000000,3327.1,3328.0,3327.1,3327.4,248
2025-06-09 03:11:00.000000000,3327.6,3327.9,3327.0,3327.5,71
2025-06-09 03:12:00.000000000,3327.5,3328.0,3327.0,3327.8,153
2025-06-09 03:13:00.000000000,3328.0,3328.6,3326.9,3327.1,200
2025-06-09 03:14:00.000000000,3327.3,3327.6,3326.8,3327.4,126
2025-06-09 03:15:00.000000000,3327.3,3327.5,3326.9,3327.2,58
2025-06-09 03:16:00.000000000,3327.0,3327.9,3327.0,3327.5,53
2025-06-09 03:17:00.000000000,3327.7,3328.5,3326.7,3327.1,220
2025-06-09 03:18:00.000000000,3327.0,3327.6,3327.0,3327.3,81
2025-06-09 03:19:00.000000000,3327.3,3327.3,3326.1,3326.3,112
2025-06-09 03:20:00.000000000,3326.4,3326.4,3324.9,3325.2,311
2025-06-09 03:21:00.000000000,3325.1,3326.8,3325.0,3326.2,228
2025-06-09 03:22:00.000000000,3326.1,3327.0,3325.5,3326.5,141
2025-06-09 03:23:00.000000000,3326.3,3326.7,3326.1,3326.6,36
2025-06-09 03:24:00.000000000,3326.6,3327.1,3326.0,3326.5,92
2025-06-09 03:25:00.000000000,3326.5,3326.5,3325.5,3325.5,175
2025-06-09 03:26:00.000000000,3325.5,3325.6,3324.6,3324.6,115
2025-06-09 03:27:00.000000000,3324.6,3325.2,3323.8,3324.6,244
2025-06-09 03:28:00.000000000,3324.6,3325.6,3324.4,3324.9,120
2025-06-09 03:29:00.000000000,3325.0,3325.4,3323.8,3323.8,168
2025-06-09 03:30:00.000000000,3323.8,3325.8,3323.6,3325.8,371
2025-06-09 03:31:00.000000000,3325.9,3326.4,3325.8,3326.1,65
2025-06-09 03:32:00.000000000,3326.1,3326.3,3325.3,3326.0,46
2025-06-09 03:33:00.000000000,3325.8,3326.6,3325.8,3326.1,41
2025-06-09 03:34:00.000000000,3326.3,3326.5,3326.1,3326.1,20
2025-06-09 03:35:00.000000000,3326.1,3326.4,3325.6,3326.4,25
2025-06-09 03:36:00.000000000,3326.1,3326.4,3326.0,3326.0,26
2025-06-09 03:37:00.000000000,3325.9,3326.0,3325.4,3325.7,24
2025-06-09 03:38:00.000000000,3325.7,3325.7,3325.4,3325.6,28
2025-06-09 03:39:00.000000000,3325.6,3325.8,3325.5,3325.6,23
2025-06-09 03:40:00.000000000,3325.8,3327.8,3325.5,3327.5,213
2025-06-09 03:41:00.000000000,3327.6,3327.8,3327.4,3327.6,85
2025-06-09 03:42:00.000000000,3327.7,3327.9,3327.5,3327.5,76
2025-06-09 03:43:00.000000000,3327.5,3329.6,3327.3,3328.9,346
2025-06-09 03:44:00.000000000,3328.9,3328.9,3327.8,3328.4,163
2025-06-09 03:45:00.000000000,3328.4,3329.9,3328.4,3329.8,342
2025-06-09 03:46:00.000000000,3329.7,3329.8,3328.6,3329.0,175
2025-06-09 03:47:00.000000000,3328.9,3330.6,3328.7,3330.0,358
2025-06-09 03:48:00.000000000,3329.8,3329.8,3328.9,3329.4,275
2025-06-09 03:49:00.000000000,3329.4,3330.4,3329.3,3330.4,112
2025-06-09 03:50:00.000000000,3330.4,3331.4,3330.4,3330.9,274
2025-06-09 03:51:00.000000000,3331.1,3331.1,3329.6,3330.8,167
2025-06-09 03:52:00.000000000,3331.0,3331.4,3330.5,3331.4,168
2025-06-09 03:53:00.000000000,3331.3,3331.3,3330.7,3331.1,79
2025-06-09 03:54:00.000000000,3331.0,3331.4,3330.9,3331.3,66
2025-06-09 03:55:00.000000000,3331.3,3331.8,3330.9,3331.1,155
2025-06-09 03:56:00.000000000,3330.9,3331.1,3330.4,3330.6,157
2025-06-09 03:57:00.000000000,3330.5,3330.9,3330.4,3330.9,101
2025-06-09 03:58:00.000000000,3330.9,3331.2,3330.3,3330.4,83
2025-06-09 03:59:00.000000000,3330.3,3330.8,3330.0,3330.8,129
2025-06-09 04:00:00.000000000,3330.7,3331.0,3328.9,3329.4,227
2025-06-09 04:01:00.000000000,3329.5,3329.8,3329.0,3329.8,107
2025-06-09 04:02:00.000000000,3330.0,3331.2,3329.6,3329.7,197
2025-06-09 04:03:00.000000000,3329.6,3331.4,3329.0,3330.6,207
2025-06-09 04:04:00.000000000,3330.8,3331.7,3330.6,3331.1,137
2025-06-09 04:05:00.000000000,3330.9,3332.0,3330.9,3331.4,136
2025-06-09 04:06:00.000000000,3331.5,3331.7,3331.1,3331.7,75
2025-06-09 04:07:00.000000000,3331.7,3331.8,3331.3,3331.4,83
2025-06-09 04:08:00.000000000,3331.6,3331.8,3330.8,3331.4,116
2025-06-09 04:09:00.000000000,3331.4,3331.6,3331.1,3331.1,37
2025-06-09 04:10:00.000000000,3331.1,3331.2,3330.5,3330.5,78
2025-06-09 04:11:00.000000000,3330.7,3331.5,3329.2,3330.1,206
2025-06-09 04:12:00.000000000,3330.1,3331.6,3329.7,3330.3,305
2025-06-09 04:13:00.000000000,3330.3,3331.0,3330.3,3330.7,98
2025-06-09 04:14:00.000000000,3330.6,3330.8,3330.3,3330.5,54
2025-06-09 04:15:00.000000000,3330.5,3331.0,3330.2,3331.0,33
2025-06-09 04:16:00.000000000,3330.9,3331.1,3330.8,3331.0,23
2025-06-09 04:17:00.000000000,3331.1,3331.4,3330.9,3331.0,69
2025-06-09 04:18:00.000000000,3331.0,3332.2,3331.0,3332.1,171
2025-06-09 04:19:00.000000000,3332.0,3332.2,3331.3,3331.3,80
2025-06-09 04:20:00.000000000,3331.0,3331.3,3330.8,3331.2,45
2025-06-09 04:21:00.000000000,3331.0,3332.9,3330.7,3332.1,218
2025-06-09 04:22:00.000000000,3332.2,3332.5,3332.0,3332.2,132
2025-06-09 04:23:00.000000000,3332.1,3332.7,3332.0,3332.5,106
2025-06-09 04:24:00.000000000,3332.6,3333.1,3332.3,3332.5,216
2025-06-09 04:25:00.000000000,3332.6,3332.7,3331.4,3331.6,132
2025-06-09 04:26:00.000000000,3331.5,3331.9,3330.8,3331.1,155
2025-06-09 04:27:00.000000000,3331.2,3331.5,3331.0,3331.4,44
2025-06-09 04:28:00.000000000,3331.6,3331.6,3331.1,3331.5,64
2025-06-09 04:29:00.000000000,3331.5,3332.2,3331.2,3332.2,46
2025-06-09 04:30:00.000000000,3332.1,3332.3,3331.5,3331.5,106
2025-06-09 04:31:00.000000000,3331.6,3331.6,3330.4,3330.9,123
2025-06-09 04:32:00.000000000,3330.8,3331.4,3330.5,3331.4,82
2025-06-09 04:33:00.000000000,3331.5,3331.6,3330.8,3330.8,118
2025-06-09 04:34:00.000000000,3330.9,3330.9,3329.8,3330.6,171
2025-06-09 04:35:00.000000000,3330.7,3331.3,3330.4,3331.2,93
2025-06-09 04:36:00.000000000,3331.3,3331.3,3330.8,3331.1,33
2025-06-09 04:37:00.000000000,3331.0,3331.1,3330.8,3331.0,25
2025-06-09 04:38:00.000000000,3331.0,3332.2,3331.0,3332.2,59
2025-06-09 04:39:00.000000000,3332.1,3332.5,3332.1,3332.3,75
2025-06-09 04:40:00.000000000,3332.3,3333.0,3332.2,3332.7,64
2025-06-09 04:41:00.000000000,3332.8,3333.1,3332.5,3332.8,93
2025-06-09 04:42:00.000000000,3333.0,3333.5,3332.8,3333.2,129
2025-06-09 04:43:00.000000000,3333.3,3333.3,3332.5,3332.5,102
2025-06-09 04:44:00.000000000,3332.6,3332.6,3331.8,3332.1,72
2025-06-09 04:45:00.000000000,3332.3,3332.3,3331.3,3331.3,76
2025-06-09 04:46:00.000000000,3331.3,3331.5,3330.6,3331.0,145
2025-06-09 04:47:00.000000000,3331.0,3331.6,3330.9,3331.5,69
2025-06-09 04:48:00.000000000,3331.5,3332.2,3331.1,3332.0,73
2025-06-09 04:49:00.000000000,3332.2,3332.4,3331.3,3332.1,102
2025-06-09 04:50:00.000000000,3331.9,3332.4,3331.9,3332.0,19
2025-06-09 04:51:00.000000000,3332.0,3332.8,3332.0,3332.2,176
2025-06-09 04:52:00.000000000,3332.3,3332.3,3331.9,3331.9,37
2025-06-09 04:53:00.000000000,3332.1,3332.3,3331.5,3331.5,42
2025-06-09 04:54:00.000000000,3331.4,3331.7,3331.2,3331.7,61
2025-06-09 04:55:00.000000000,3332.0,3332.0,3331.5,3331.9,25
2025-06-09 04:56:00.000000000,3332.1,3332.1,3331.6,3331.9,31
2025-06-09 04:57:00.000000000,3331.8,3332.2,3331.7,3332.0,51
2025-06-09 04:58:00.000000000,3331.7,3332.1,3331.7,3331.8,61
2025-06-09 04:59:00.000000000,3331.7,3332.0,3331.5,3331.8,65
2025-06-09 05:00:00.000000000,3331.7,3333.0,3331.6,3331.6,154
2025-06-09 05:01:00.000000000,3331.6,3331.6,3330.7,3331.0,165
2025-06-09 05:02:00.000000000,3331.0,3331.2,3330.6,3330.8,87
2025-06-09 05:03:00.000000000,3330.8,3331.6,3330.3,3330.9,196
2025-06-09 05:04:00.000000000,3330.9,3331.0,3329.4,3329.9,276
2025-06-09 05:05:00.000000000,3330.0,3330.1,3329.5,3330.0,80
2025-06-09 05:06:00.000000000,3330.2,3330.3,3329.6,3330.0,70
2025-06-09 05:07:00.000000000,3330.2,3330.4,3330.0,3330.1,30
2025-06-09 05:08:00.000000000,3330.2,3330.4,3329.5,3330.3,79
2025-06-09 05:09:00.000000000,3330.3,3330.6,3329.9,3330.5,72
2025-06-09 05:10:00.000000000,3330.5,3331.1,3330.2,3331.1,104
2025-06-09 05:11:00.000000000,3330.9,3331.6,3330.9,3331.5,105
2025-06-09 05:12:00.000000000,3331.6,3332.0,3331.2,3331.8,78
2025-06-09 05:13:00.000000000,3331.6,3332.0,3330.9,3330.9,58
2025-06-09 05:14:00.000000000,3331.0,3331.4,3330.7,3331.4,80
2025-06-09 05:15:00.000000000,3331.6,3332.4,3331.5,3331.9,72
2025-06-09 05:16:00.000000000,3331.9,3331.9,3330.4,3330.7,109
2025-06-09 05:17:00.000000000,3330.5,3331.9,3330.3,3331.7,73
2025-06-09 05:18:00.000000000,3331.7,3332.0,3331.4,3331.8,37
2025-06-09 05:19:00.000000000,3331.6,3331.7,3331.4,3331.4,31
2025-06-09 05:20:00.000000000,3331.4,3331.4,3330.5,3330.6,52
2025-06-09 05:21:00.000000000,3330.6,3330.6,3330.0,3330.2,114
2025-06-09 05:22:00.000000000,3330.5,3330.6,3329.9,3329.9,44
2025-06-09 05:23:00.000000000,3329.9,3330.6,3329.6,3330.2,109
2025-06-09 05:24:00.000000000,3330.4,3330.8,3330.2,3330.5,53
2025-06-09 05:25:00.000000000,3330.5,3331.0,3330.3,3330.6,107
2025-06-09 05:26:00.000000000,3330.9,3331.6,3330.5,3330.7,77
2025-06-09 05:27:00.000000000,3330.8,3331.0,3330.6,3330.7,22
2025-06-09 05:28:00.000000000,3330.9,3331.7,3330.8,3331.5,57
2025-06-09 05:29:00.000000000,3331.6,3332.3,3331.4,3332.2,70
2025-06-09 05:30:00.000000000,3331.9,3332.3,3330.8,3331.8,157
2025-06-09 05:31:00.000000000,3331.8,3332.6,3331.7,3332.2,93
2025-06-09 05:32:00.000000000,3332.0,3332.7,3331.9,3332.0,98
2025-06-09 05:33:00.000000000,3332.1,3332.5,3331.3,3332.4,84
2025-06-09 05:34:00.000000000,3332.5,3333.0,3331.7,3332.0,99
2025-06-09 05:35:00.000000000,3331.7,3331.9,3330.6,3330.9,120
2025-06-09 05:36:00.000000000,3330.7,3331.4,3330.0,3331.1,120
2025-06-09 05:37:00.000000000,3331.2,3332.7,3331.1,3332.3,74
2025-06-09 05:38:00.000000000,3332.3,3333.3,3332.2,3332.9,97
2025-06-09 05:39:00.000000000,3332.8,3333.9,3332.8,3333.8,205
2025-06-09 05:40:00.000000000,3333.9,3334.5,3332.8,3333.2,352
2025-06-09 05:41:00.000000000,3333.2,3333.7,3332.9,3332.9,85
2025-06-09 05:42:00.000000000,3333.0,3333.6,3332.9,3333.3,74
2025-06-09 05:43:00.000000000,3333.6,3334.6,3333.6,3334.1,149
2025-06-09 05:44:00.000000000,3334.1,3335.7,3334.1,3335.6,462
2025-06-09 05:45:00.000000000,3335.6,3336.3,3335.5,3336.0,243
2025-06-09 05:46:00.000000000,3335.9,3336.1,3335.1,3335.6,164
2025-06-09 05:47:00.000000000,3335.5,3336.2,3335.1,3335.8,76
2025-06-09 05:48:00.000000000,3336.0,3336.9,3335.8,3336.8,304
2025-06-09 05:49:00.000000000,3336.8,3337.0,3335.8,3336.3,190
2025-06-09 05:50:00.000000000,3336.3,3336.4,3335.3,3336.0,200
2025-06-09 05:51:00.000000000,3336.0,3336.0,3334.7,3335.0,194
2025-06-09 05:52:00.000000000,3334.9,3335.7,3334.9,3335.6,88
2025-06-09 05:53:00.000000000,3335.4,3335.8,3335.1,3335.6,67
2025-06-09 05:54:00.000000000,3335.8,3335.8,3335.1,3335.1,59
2025-06-09 05:55:00.000000000,3335.3,3335.7,3335.1,3335.4,66
2025-06-09 05:56:00.000000000,3335.5,3335.9,3335.5,3335.5,58
2025-06-09 05:57:00.000000000,3335.7,3335.7,3335.2,3335.3,93
