timestamp,open,high,low,close,volume
2025-05-06 00:53:00.000000000,3335.1,3336.5,3335.1,3336.1,55
2025-05-06 00:54:00.000000000,3336.0,3336.4,3335.4,3335.7,56
2025-05-06 00:55:00.000000000,3335.8,3336.0,3335.0,3335.2,65
2025-05-06 00:56:00.000000000,3335.1,3335.3,3334.8,3335.3,60
2025-05-06 00:57:00.000000000,3334.8,3335.6,3334.6,3335.5,74
2025-05-06 00:58:00.000000000,3335.6,3336.1,3335.0,3335.7,142
2025-05-06 00:59:00.000000000,3336.1,3339.0,3336.1,3338.9,544
2025-05-06 01:00:00.000000000,3338.9,3346.5,3338.9,3345.5,1908
2025-05-06 01:01:00.000000000,3345.3,3354.6,3344.9,3354.3,1979
2025-05-06 01:02:00.000000000,3354.2,3358.0,3354.0,3356.9,1581
2025-05-06 01:03:00.000000000,3357.1,3357.1,3353.9,3356.8,876
2025-05-06 01:04:00.000000000,3357.0,3359.9,3356.8,3358.9,1233
2025-05-06 01:05:00.000000000,3358.8,3360.3,3356.3,3359.8,1114
2025-05-06 01:06:00.000000000,3359.6,3359.9,3355.2,3357.3,950
2025-05-06 01:07:00.000000000,3357.1,3361.5,3356.7,3359.8,1121
2025-05-06 01:08:00.000000000,3359.7,3366.4,3359.7,3365.0,1938
2025-05-06 01:09:00.000000000,3365.3,3367.5,3363.0,3367.2,1394
2025-05-06 01:10:00.000000000,3367.1,3371.4,3366.2,3369.8,1665
2025-05-06 01:11:00.000000000,3369.7,3370.1,3366.5,3367.3,877
2025-05-06 01:12:00.000000000,3367.5,3369.4,3366.5,3368.9,681
2025-05-06 01:13:00.000000000,3368.9,3369.4,3365.9,3367.4,736
2025-05-06 01:14:00.000000000,3367.4,3373.2,3366.9,3370.5,1568
2025-05-06 01:15:00.000000000,3370.4,3371.5,3367.5,3368.8,736
2025-05-06 01:16:00.000000000,3368.5,3369.1,3365.3,3365.5,948
2025-05-06 01:17:00.000000000,3365.5,3366.3,3364.2,3365.9,1130
2025-05-06 01:18:00.000000000,3365.9,3369.3,3365.7,3369.2,563
2025-05-06 01:19:00.000000000,3369.3,3372.0,3368.1,3370.4,681
2025-05-06 01:20:00.000000000,3370.5,3371.5,3368.3,3368.9,503
2025-05-06 01:21:00.000000000,3368.9,3369.4,3366.0,3369.2,558
2025-05-06 01:22:00.000000000,3369.4,3369.8,3367.3,3369.4,363
2025-05-06 01:23:00.000000000,3369.5,3371.7,3368.5,3368.9,690
2025-05-06 01:24:00.000000000,3369.2,3369.2,3366.4,3368.3,550
2025-05-06 01:25:00.000000000,3368.4,3369.3,3366.8,3368.1,324
2025-05-06 01:26:00.000000000,3368.4,3369.7,3366.2,3367.1,397
2025-05-06 01:27:00.000000000,3367.0,3367.6,3366.2,3367.0,315
2025-05-06 01:28:00.000000000,3367.1,3367.6,3363.3,3364.4,714
2025-05-06 01:29:00.000000000,3364.0,3366.4,3364.0,3365.7,286
2025-05-06 01:30:00.000000000,3365.9,3366.8,3364.1,3366.2,422
2025-05-06 01:31:00.000000000,3366.1,3367.8,3365.5,3366.5,305
2025-05-06 01:32:00.000000000,3366.8,3370.9,3366.5,3370.4,481
2025-05-06 01:33:00.000000000,3370.4,3372.8,3368.9,3372.3,674
2025-05-06 01:34:00.000000000,3372.3,3374.7,3369.7,3372.6,1273
2025-05-06 01:35:00.000000000,3372.6,3373.3,3369.8,3371.2,712
2025-05-06 01:36:00.000000000,3371.4,3376.7,3371.0,3376.6,1255
2025-05-06 01:37:00.000000000,3376.5,3377.8,3374.3,3375.0,1243
2025-05-06 01:38:00.000000000,3375.1,3378.3,3375.0,3377.6,703
2025-05-06 01:39:00.000000000,3377.5,3379.0,3377.1,3378.1,760
2025-05-06 01:40:00.000000000,3378.2,3379.5,3377.2,3378.8,936
2025-05-06 01:41:00.000000000,3378.8,3385.6,3378.4,3385.0,2020
2025-05-06 01:42:00.000000000,3385.0,3390.0,3384.1,3389.0,1739
2025-05-06 01:43:00.000000000,3389.0,3389.7,3386.6,3386.9,793
2025-05-06 01:44:00.000000000,3387.0,3388.6,3386.0,3386.6,693
2025-05-06 01:45:00.000000000,3386.6,3387.9,3386.1,3387.3,507
2025-05-06 01:46:00.000000000,3387.3,3389.6,3386.3,3386.6,718
2025-05-06 01:47:00.000000000,3386.6,3387.8,3385.7,3386.4,403
2025-05-06 01:48:00.000000000,3386.5,3388.2,3385.9,3387.3,325
2025-05-06 01:49:00.000000000,3387.7,3387.8,3385.8,3386.0,296
2025-05-06 01:50:00.000000000,3386.1,3387.0,3384.3,3386.3,623
2025-05-06 01:51:00.000000000,3386.4,3386.5,3384.3,3385.1,429
2025-05-06 01:52:00.000000000,3385.0,3389.1,3385.0,3388.4,439
2025-05-06 01:53:00.000000000,3388.4,3388.4,3385.0,3385.6,345
2025-05-06 01:54:00.000000000,3385.7,3386.0,3383.1,3383.5,531
2025-05-06 01:55:00.000000000,3383.7,3385.8,3381.6,3382.8,624
2025-05-06 01:56:00.000000000,3382.8,3384.0,3381.4,3383.2,454
2025-05-06 01:57:00.000000000,3383.1,3383.9,3382.3,3383.4,257
2025-05-06 01:58:00.000000000,3383.2,3386.7,3383.2,3385.9,492
2025-05-06 01:59:00.000000000,3386.2,3388.8,3385.5,3388.8,438
2025-05-06 02:00:00.000000000,3388.6,3390.2,3387.4,3387.6,764
2025-05-06 02:01:00.000000000,3387.7,3388.0,3386.3,3387.1,327
2025-05-06 02:02:00.000000000,3386.9,3387.0,3385.5,3385.6,187
2025-05-06 02:03:00.000000000,3385.6,3387.8,3385.2,3385.3,358
2025-05-06 02:04:00.000000000,3385.1,3387.6,3384.7,3386.5,313
2025-05-06 02:05:00.000000000,3386.7,3386.9,3384.1,3384.8,344
2025-05-06 02:06:00.000000000,3384.6,3387.0,3384.1,3386.6,311
2025-05-06 02:07:00.000000000,3386.9,3388.8,3386.7,3388.6,344
2025-05-06 02:08:00.000000000,3388.4,3392.4,3388.4,3391.2,1083
2025-05-06 02:09:00.000000000,3391.2,3391.3,3388.6,3389.0,505
2025-05-06 02:10:00.000000000,3388.9,3389.1,3386.1,3387.3,406
2025-05-06 02:11:00.000000000,3387.1,3390.5,3386.8,3390.0,328
2025-05-06 02:12:00.000000000,3390.0,3390.7,3389.2,3390.6,216
2025-05-06 02:13:00.000000000,3390.5,3391.9,3389.8,3391.0,389
2025-05-06 02:14:00.000000000,3391.2,3391.6,3389.7,3390.1,221
2025-05-06 02:15:00.000000000,3390.0,3390.5,3388.4,3388.6,380
2025-05-06 02:16:00.000000000,3388.9,3390.3,3388.3,3389.3,201
2025-05-06 02:17:00.000000000,3389.3,3391.7,3388.8,3391.6,296
2025-05-06 02:18:00.000000000,3391.3,3391.9,3389.9,3390.0,282
2025-05-06 02:19:00.000000000,3390.1,3393.9,3390.1,3393.6,541
2025-05-06 02:20:00.000000000,3393.4,3394.2,3392.8,3393.9,414
2025-05-06 02:21:00.000000000,3393.2,3394.7,3392.0,3392.2,397
2025-05-06 02:22:00.000000000,3392.2,3393.5,3391.8,3393.3,259
2025-05-06 02:23:00.000000000,3393.3,3394.9,3392.1,3394.1,436
2025-05-06 02:24:00.000000000,3394.0,3394.4,3388.7,3389.3,722
2025-05-06 02:25:00.000000000,3389.4,3389.6,3386.2,3388.1,742
2025-05-06 02:26:00.000000000,3388.1,3389.6,3387.9,3389.3,270
2025-05-06 02:27:00.000000000,3389.6,3390.6,3389.2,3389.2,205
2025-05-06 02:28:00.000000000,3389.2,3389.8,3388.7,3388.7,167
2025-05-06 02:29:00.000000000,3388.8,3392.3,3388.8,3390.2,474
2025-05-06 02:30:00.000000000,3390.4,3390.8,3387.4,3387.8,429
2025-05-06 02:31:00.000000000,3387.5,3387.7,3386.4,3387.0,485
2025-05-06 02:32:00.000000000,3387.0,3387.7,3385.4,3386.6,366
2025-05-06 02:33:00.000000000,3386.3,3386.4,3383.5,3384.2,739
2025-05-06 02:34:00.000000000,3384.2,3384.4,3381.6,3384.0,930
2025-05-06 02:35:00.000000000,3384.1,3384.1,3379.0,3381.4,1302
2025-05-06 02:36:00.000000000,3381.5,3381.6,3372.2,3373.3,1672
2025-05-06 02:37:00.000000000,3373.6,3378.0,3373.5,3376.7,998
2025-05-06 02:38:00.000000000,3376.9,3379.2,3376.4,3377.7,678
2025-05-06 02:39:00.000000000,3377.6,3380.8,3377.6,3380.7,569
2025-05-06 02:40:00.000000000,3380.9,3380.9,3377.5,3378.5,532
2025-05-06 02:41:00.000000000,3378.6,3379.4,3374.2,3375.2,497
2025-05-06 02:42:00.000000000,3375.5,3377.4,3375.3,3376.4,367
2025-05-06 02:43:00.000000000,3376.5,3377.7,3374.5,3377.0,482
2025-05-06 02:44:00.000000000,3377.1,3377.3,3374.7,3375.4,293
2025-05-06 02:45:00.000000000,3375.4,3375.8,3373.9,3375.0,370
2025-05-06 02:46:00.000000000,3375.3,3376.2,3374.0,3374.6,259
2025-05-06 02:47:00.000000000,3374.4,3374.7,3369.1,3370.3,1262
2025-05-06 02:48:00.000000000,3370.5,3374.0,3370.5,3370.6,674
2025-05-06 02:49:00.000000000,3371.0,3371.3,3366.3,3366.6,867
2025-05-06 02:50:00.000000000,3366.6,3370.4,3366.6,3369.8,581
2025-05-06 02:51:00.000000000,3369.6,3371.9,3369.0,3371.2,487
2025-05-06 02:52:00.000000000,3371.3,3373.1,3370.9,3372.4,453
2025-05-06 02:53:00.000000000,3372.5,3373.0,3371.5,3371.6,378
2025-05-06 02:54:00.000000000,3371.7,3372.4,3369.4,3370.0,382
2025-05-06 02:55:00.000000000,3369.7,3371.7,3369.0,3370.5,404
2025-05-06 02:56:00.000000000,3370.7,3370.9,3369.4,3370.5,270
2025-05-06 02:57:00.000000000,3370.2,3370.5,3368.2,3369.7,345
2025-05-06 02:58:00.000000000,3369.3,3369.6,3367.9,3369.0,289
2025-05-06 02:59:00.000000000,3369.0,3369.0,3365.1,3367.2,775
2025-05-06 03:00:00.000000000,3367.2,3367.7,3362.6,3366.1,1058
2025-05-06 03:01:00.000000000,3366.5,3367.9,3366.2,3367.6,452
2025-05-06 03:02:00.000000000,3367.9,3368.8,3364.2,3364.6,468
2025-05-06 03:03:00.000000000,3364.9,3366.5,3363.8,3365.6,491
2025-05-06 03:04:00.000000000,3365.4,3366.0,3363.0,3363.2,315
2025-05-06 03:05:00.000000000,3363.1,3365.0,3363.0,3363.9,314
2025-05-06 03:06:00.000000000,3363.8,3364.7,3360.6,3364.2,892
2025-05-06 03:07:00.000000000,3364.4,3367.0,3364.2,3366.8,550
2025-05-06 03:08:00.000000000,3366.9,3367.0,3363.0,3365.9,538
2025-05-06 03:09:00.000000000,3365.8,3366.8,3364.3,3366.6,236
2025-05-06 03:10:00.000000000,3366.6,3369.1,3366.4,3368.0,676
2025-05-06 03:11:00.000000000,3368.1,3371.0,3367.7,3368.0,893
2025-05-06 03:12:00.000000000,3367.6,3369.4,3367.5,3369.1,262
2025-05-06 03:13:00.000000000,3369.0,3369.3,3367.0,3367.7,339
2025-05-06 03:14:00.000000000,3367.9,3368.1,3364.7,3365.4,347
2025-05-06 03:15:00.000000000,3365.5,3368.8,3364.6,3368.2,534
2025-05-06 03:16:00.000000000,3368.5,3368.5,3366.2,3367.6,279
2025-05-06 03:17:00.000000000,3367.6,3370.0,3367.4,3368.2,449
2025-05-06 03:18:00.000000000,3368.2,3373.9,3368.2,3373.5,930
2025-05-06 03:19:00.000000000,3373.5,3374.4,3372.0,3372.9,745
2025-05-06 03:20:00.000000000,3373.0,3375.7,3372.1,3375.3,523
2025-05-06 03:21:00.000000000,3375.0,3380.4,3374.5,3378.2,1048
2025-05-06 03:22:00.000000000,3378.1,3378.3,3373.3,3373.5,700
2025-05-06 03:23:00.000000000,3373.5,3374.0,3372.8,3373.0,317
2025-05-06 03:24:00.000000000,3373.0,3373.2,3370.7,3371.2,370
2025-05-06 03:25:00.000000000,3371.3,3371.6,3370.1,3370.6,307
2025-05-06 03:26:00.000000000,3370.7,3371.9,3370.2,3371.7,261
2025-05-06 03:27:00.000000000,3371.7,3372.3,3371.3,3371.9,236
2025-05-06 03:28:00.000000000,3372.0,3374.0,3371.8,3373.4,404
2025-05-06 03:29:00.000000000,3373.0,3373.2,3370.1,3370.5,333
2025-05-06 03:30:00.000000000,3370.5,3371.7,3369.9,3369.9,324
2025-05-06 03:31:00.000000000,3369.9,3370.6,3369.2,3370.5,295
2025-05-06 03:32:00.000000000,3370.6,3371.0,3369.1,3369.4,160
2025-05-06 03:33:00.000000000,3369.4,3370.5,3368.7,3369.7,183
2025-05-06 03:34:00.000000000,3369.6,3370.9,3369.5,3370.1,177
2025-05-06 03:35:00.000000000,3370.2,3371.1,3369.8,3369.8,133
2025-05-06 03:36:00.000000000,3369.8,3369.8,3367.7,3367.7,234
2025-05-06 03:37:00.000000000,3367.8,3368.6,3367.0,3368.3,285
2025-05-06 03:38:00.000000000,3368.5,3369.5,3368.1,3368.5,128
2025-05-06 03:39:00.000000000,3368.8,3369.4,3368.1,3368.8,125
2025-05-06 03:40:00.000000000,3368.6,3369.7,3368.1,3369.3,80
2025-05-06 03:41:00.000000000,3369.1,3370.3,3368.2,3368.3,194
2025-05-06 03:42:00.000000000,3368.5,3368.9,3367.1,3367.3,206
2025-05-06 03:43:00.000000000,3367.3,3368.3,3367.2,3367.5,231
2025-05-06 03:44:00.000000000,3367.7,3368.8,3367.4,3368.0,132
2025-05-06 03:45:00.000000000,3367.9,3367.9,3365.8,3366.3,401
2025-05-06 03:46:00.000000000,3366.3,3366.6,3363.8,3366.1,386
2025-05-06 03:47:00.000000000,3366.4,3367.8,3366.2,3367.6,185
2025-05-06 03:48:00.000000000,3367.8,3369.1,3367.2,3369.1,171
2025-05-06 03:49:00.000000000,3368.9,3369.6,3368.6,3369.6,159
2025-05-06 03:50:00.000000000,3369.5,3370.6,3369.3,3369.7,217
2025-05-06 03:51:00.000000000,3369.9,3371.0,3369.1,3370.6,206
2025-05-06 03:52:00.000000000,3370.6,3371.8,3370.6,3371.3,201
2025-05-06 03:53:00.000000000,3371.3,3371.7,3370.6,3371.2,127
2025-05-06 03:54:00.000000000,3371.1,3371.5,3369.4,3369.9,156
2025-05-06 03:55:00.000000000,3370.0,3371.4,3369.3,3371.4,180
2025-05-06 03:56:00.000000000,3371.4,3372.3,3368.7,3369.2,461
2025-05-06 03:57:00.000000000,3369.2,3370.3,3368.2,3369.4,318
2025-05-06 03:58:00.000000000,3369.5,3369.5,3368.3,3368.4,135
2025-05-06 03:59:00.000000000,3368.3,3369.3,3368.3,3368.9,66
2025-05-06 04:00:00.000000000,3368.9,3369.1,3367.7,3368.3,178
2025-05-06 04:01:00.000000000,3368.6,3369.6,3367.7,3367.8,120
2025-05-06 04:02:00.000000000,3367.7,3369.9,3367.7,3369.2,79
2025-05-06 04:03:00.000000000,3369.3,3369.7,3368.1,3368.1,100
2025-05-06 04:04:00.000000000,3368.0,3368.2,3366.6,3366.8,347
2025-05-06 04:05:00.000000000,3366.9,3366.9,3365.0,3365.9,529
2025-05-06 04:06:00.000000000,3365.8,3367.2,3365.6,3366.6,216
2025-05-06 04:07:00.000000000,3366.7,3368.2,3366.7,3367.7,196
2025-05-06 04:08:00.000000000,3368.0,3368.5,3367.7,3367.9,115
2025-05-06 04:09:00.000000000,3367.9,3368.0,3366.1,3366.3,96
2025-05-06 04:10:00.000000000,3366.2,3367.5,3366.0,3367.4,82
2025-05-06 04:11:00.000000000,3367.7,3368.4,3367.6,3367.8,48
2025-05-06 04:12:00.000000000,3367.9,3368.6,3367.1,3368.2,95
2025-05-06 04:13:00.000000000,3368.3,3369.2,3368.1,3369.1,182
2025-05-06 04:14:00.000000000,3369.0,3369.0,3368.1,3368.6,49
2025-05-06 04:15:00.000000000,3368.4,3368.6,3367.2,3367.3,71
2025-05-06 04:16:00.000000000,3367.4,3369.1,3367.3,3368.9,121
2025-05-06 04:17:00.000000000,3369.0,3369.7,3368.7,3369.6,103
2025-05-06 04:18:00.000000000,3369.7,3369.8,3367.9,3368.6,86
2025-05-06 04:19:00.000000000,3368.7,3369.0,3367.6,3367.6,87
2025-05-06 04:20:00.000000000,3367.6,3368.5,3367.0,3368.1,121
2025-05-06 04:21:00.000000000,3368.1,3369.0,3368.1,3368.2,56
2025-05-06 04:22:00.000000000,3368.0,3368.0,3367.2,3367.9,104
2025-05-06 04:23:00.000000000,3367.9,3368.5,3367.6,3368.5,37
2025-05-06 04:24:00.000000000,3368.3,3368.3,3367.8,3368.0,36
2025-05-06 04:25:00.000000000,3368.2,3369.0,3368.2,3368.2,44
2025-05-06 04:26:00.000000000,3368.2,3368.2,3367.1,3367.4,54
2025-05-06 04:27:00.000000000,3367.4,3367.7,3366.9,3367.5,62
2025-05-06 04:28:00.000000000,3367.5,3368.0,3366.4,3366.5,130
2025-05-06 04:29:00.000000000,3366.3,3366.5,3364.4,3365.2,375
2025-05-06 04:30:00.000000000,3365.0,3365.5,3364.2,3365.1,201
2025-05-06 04:31:00.000000000,3365.1,3366.8,3364.1,3366.8,201
2025-05-06 04:32:00.000000000,3366.8,3366.8,3365.6,3366.1,109
2025-05-06 04:33:00.000000000,3366.3,3367.0,3366.3,3366.5,81
2025-05-06 04:34:00.000000000,3366.4,3367.7,3365.8,3366.6,159
2025-05-06 04:35:00.000000000,3366.6,3367.6,3366.4,3367.6,49
2025-05-06 04:36:00.000000000,3367.8,3368.1,3366.6,3366.7,112
2025-05-06 04:37:00.000000000,3366.9,3366.9,3365.2,3365.9,115
2025-05-06 04:38:00.000000000,3366.0,3366.0,3365.1,3365.4,55
2025-05-06 04:39:00.000000000,3365.5,3366.1,3365.0,3366.1,90
2025-05-06 04:40:00.000000000,3365.8,3366.5,3365.5,3366.3,78
2025-05-06 04:41:00.000000000,3366.1,3366.3,3364.9,3365.2,73
2025-05-06 04:42:00.000000000,3365.2,3369.1,3365.2,3367.5,365
2025-05-06 04:43:00.000000000,3367.6,3370.0,3367.6,3369.9,241
2025-05-06 04:44:00.000000000,3369.7,3369.8,3368.2,3368.8,208
2025-05-06 04:45:00.000000000,3368.5,3370.6,3368.5,3370.5,161
2025-05-06 04:46:00.000000000,3370.5,3372.3,3370.3,3372.1,356
2025-05-06 04:47:00.000000000,3371.9,3372.7,3371.1,3372.4,217
2025-05-06 04:48:00.000000000,3372.3,3372.6,3370.8,3371.2,145
2025-05-06 04:49:00.000000000,3371.3,3373.4,3370.5,3371.9,371
2025-05-06 04:50:00.000000000,3372.1,3373.9,3372.0,3373.5,189
2025-05-06 04:51:00.000000000,3373.3,3374.1,3373.0,3373.0,190
2025-05-06 04:52:00.000000000,3373.0,3373.0,3368.1,3369.4,591
2025-05-06 04:53:00.000000000,3369.3,3370.2,3368.1,3369.5,297
2025-05-06 04:54:00.000000000,3369.5,3372.9,3369.5,3372.3,256
2025-05-06 04:55:00.000000000,3372.3,3372.5,3371.3,3371.4,80
2025-05-06 04:56:00.000000000,3371.6,3371.6,3370.7,3370.7,40
2025-05-06 04:57:00.000000000,3370.7,3372.2,3370.5,3372.0,90
2025-05-06 04:58:00.000000000,3372.1,3372.4,3371.7,3372.2,51
2025-05-06 04:59:00.000000000,3372.2,3372.3,3371.1,3371.3,81
2025-05-06 05:00:00.000000000,3371.4,3372.2,3371.2,3371.9,112
2025-05-06 05:01:00.000000000,3371.8,3372.4,3371.2,3372.3,54
2025-05-06 05:02:00.000000000,3372.1,3372.3,3371.5,3371.5,66
2025-05-06 05:03:00.000000000,3371.8,3372.0,3370.4,3371.4,103
2025-05-06 05:04:00.000000000,3371.4,3372.0,3371.1,3371.4,114
2025-05-06 05:05:00.000000000,3371.4,3371.4,3370.4,3370.6,85
2025-05-06 05:06:00.000000000,3370.4,3370.6,3369.7,3369.9,84
2025-05-06 05:07:00.000000000,3369.8,3371.0,3369.7,3370.7,88
2025-05-06 05:08:00.000000000,3370.7,3370.7,3369.1,3369.8,97
2025-05-06 05:09:00.000000000,3369.8,3370.1,3369.0,3369.1,109
2025-05-06 05:10:00.000000000,3369.0,3370.2,3369.0,3369.9,55
2025-05-06 05:11:00.000000000,3370.1,3370.4,3369.8,3370.1,53
2025-05-06 05:12:00.000000000,3370.4,3371.2,3369.7,3370.4,82
2025-05-06 05:13:00.000000000,3370.6,3370.6,3368.4,3368.5,176
2025-05-06 05:14:00.000000000,3368.6,3368.8,3366.1,3367.0,493
2025-05-06 05:15:00.000000000,3367.0,3368.1,3366.4,3366.8,155
2025-05-06 05:16:00.000000000,3366.8,3367.0,3365.0,3365.6,233
2025-05-06 05:17:00.000000000,3365.6,3367.6,3365.5,3367.2,101
2025-05-06 05:18:00.000000000,3367.0,3367.9,3367.0,3367.5,76
2025-05-06 05:19:00.000000000,3367.3,3367.3,3366.4,3366.8,75
2025-05-06 05:20:00.000000000,3366.9,3367.3,3365.9,3366.6,75
2025-05-06 05:21:00.000000000,3366.7,3367.1,3364.5,3364.6,119
2025-05-06 05:22:00.000000000,3364.6,3365.4,3362.5,3362.8,394
2025-05-06 05:23:00.000000000,3362.8,3364.5,3362.1,3363.8,335
2025-05-06 05:24:00.000000000,3363.9,3364.1,3362.1,3362.4,150
2025-05-06 05:25:00.000000000,3362.4,3363.5,3362.4,3363.1,159
2025-05-06 05:26:00.000000000,3363.0,3363.8,3362.5,3363.4,75
2025-05-06 05:27:00.000000000,3363.4,3364.6,3363.2,3364.4,160
2025-05-06 05:28:00.000000000,3364.3,3364.6,3363.0,3363.6,93
2025-05-06 05:29:00.000000000,3363.6,3364.3,3362.7,3364.1,123
2025-05-06 05:30:00.000000000,3364.4,3365.8,3363.9,3364.9,278
2025-05-06 05:31:00.000000000,3364.8,3366.4,3364.4,3366.1,152
2025-05-06 05:32:00.000000000,3365.9,3367.9,3365.7,3366.5,199
2025-05-06 05:33:00.000000000,3366.8,3367.5,3365.6,3367.4,226
2025-05-06 05:34:00.000000000,3367.4,3367.4,3361.6,3363.7,425
2025-05-06 05:35:00.000000000,3363.7,3363.9,3362.3,3362.7,180
2025-05-06 05:36:00.000000000,3362.5,3362.5,3360.3,3362.3,530
2025-05-06 05:37:00.000000000,3362.2,3363.9,3361.9,3363.9,192
2025-05-06 05:38:00.000000000,3363.8,3364.3,3362.5,3363.1,124
2025-05-06 05:39:00.000000000,3363.3,3364.0,3362.5,3362.9,97
2025-05-06 05:40:00.000000000,3362.5,3364.4,3362.3,3363.8,89
2025-05-06 05:41:00.000000000,3363.7,3364.1,3362.8,3363.0,130
2025-05-06 05:42:00.000000000,3362.9,3362.9,3360.8,3361.3,300
2025-05-06 05:43:00.000000000,3361.3,3361.8,3358.3,3360.7,730
2025-05-06 05:44:00.000000000,3360.9,3361.1,3359.1,3359.8,330
2025-05-06 05:45:00.000000000,3359.8,3360.0,3357.4,3359.8,621
2025-05-06 05:46:00.000000000,3359.8,3362.3,3359.8,3361.3,323
2025-05-06 05:47:00.000000000,3361.0,3365.2,3361.0,3365.2,425
2025-05-06 05:48:00.000000000,3365.0,3366.2,3364.2,3365.0,504
2025-05-06 05:49:00.000000000,3364.9,3365.1,3363.2,3365.1,191
2025-05-06 05:50:00.000000000,3365.0,3367.4,3364.8,3367.1,236
2025-05-06 05:51:00.000000000,3367.0,3368.3,3366.3,3367.4,440
2025-05-06 05:52:00.000000000,3367.5,3368.1,3365.8,3365.8,286
2025-05-06 05:53:00.000000000,3365.9,3367.7,3365.8,3367.1,193
2025-05-06 05:54:00.000000000,3367.3,3367.8,3366.7,3366.7,124
2025-05-06 05:55:00.000000000,3366.7,3367.1,3365.5,3366.3,212
2025-05-06 05:56:00.000000000,3366.5,3367.9,3366.4,3367.6,109
