timestamp,open,high,low,close,volume
2024-11-12 00:37:00.000000000,2629.4,2629.6,2629.4,2629.6,15
2024-11-12 00:38:00.000000000,2629.7,2629.9,2629.7,2629.8,8
2024-11-12 00:39:00.000000000,2629.8,2630.2,2629.7,2630.1,32
2024-11-12 00:40:00.000000000,2630.1,2630.2,2629.8,2629.8,18
2024-11-12 00:41:00.000000000,2629.9,2629.9,2629.5,2629.5,9
2024-11-12 00:42:00.000000000,2629.4,2629.6,2629.4,2629.5,22
2024-11-12 00:43:00.000000000,2629.6,2629.8,2629.6,2629.8,16
2024-11-12 00:44:00.000000000,2629.8,2630.2,2629.8,2630.2,15
2024-11-12 00:45:00.000000000,2630.1,2630.1,2629.7,2629.7,10
2024-11-12 00:46:00.000000000,2629.8,2629.8,2629.6,2629.7,9
2024-11-12 00:47:00.000000000,2629.7,2630.1,2629.7,2630.1,25
2024-11-12 00:48:00.000000000,2630.2,2630.5,2630.0,2630.2,37
2024-11-12 00:49:00.000000000,2630.0,2630.3,2630.0,2630.3,26
2024-11-12 00:50:00.000000000,2630.4,2631.6,2630.2,2630.2,134
2024-11-12 00:51:00.000000000,2630.2,2630.3,2630.0,2630.1,32
2024-11-12 00:52:00.000000000,2630.3,2630.5,2630.2,2630.4,13
2024-11-12 00:53:00.000000000,2630.5,2630.6,2630.1,2630.5,32
2024-11-12 00:54:00.000000000,2630.4,2630.4,2629.8,2629.9,52
2024-11-12 00:55:00.000000000,2629.9,2630.0,2629.6,2629.6,27
2024-11-12 00:56:00.000000000,2629.8,2630.2,2629.7,2629.8,32
2024-11-12 00:57:00.000000000,2629.8,2629.9,2629.7,2629.9,16
2024-11-12 00:58:00.000000000,2629.9,2630.0,2629.6,2629.9,29
2024-11-12 00:59:00.000000000,2629.9,2630.1,2629.2,2630.1,90
2024-11-12 01:00:00.000000000,2630.0,2631.4,2630.0,2630.8,117
2024-11-12 01:01:00.000000000,2630.8,2631.8,2630.7,2631.6,86
2024-11-12 01:02:00.000000000,2631.4,2631.6,2630.2,2630.4,83
2024-11-12 01:03:00.000000000,2630.3,2630.4,2629.6,2629.7,64
2024-11-12 01:04:00.000000000,2629.6,2630.3,2629.3,2629.8,114
2024-11-12 01:05:00.000000000,2629.8,2630.4,2629.6,2629.9,57
2024-11-12 01:06:00.000000000,2629.9,2630.2,2629.8,2629.9,27
2024-11-12 01:07:00.000000000,2629.8,2630.5,2629.8,2630.2,39
2024-11-12 01:08:00.000000000,2630.1,2630.1,2629.0,2629.3,58
2024-11-12 01:09:00.000000000,2629.2,2629.4,2628.1,2629.4,96
2024-11-12 01:10:00.000000000,2629.4,2629.9,2629.4,2629.7,36
2024-11-12 01:11:00.000000000,2629.7,2630.5,2629.7,2630.2,33
2024-11-12 01:12:00.000000000,2630.3,2630.5,2629.8,2630.0,36
2024-11-12 01:13:00.000000000,2630.0,2630.4,2629.8,2629.8,35
2024-11-12 01:14:00.000000000,2629.6,2629.6,2629.0,2629.3,37
2024-11-12 01:15:00.000000000,2629.5,2629.5,2628.3,2628.8,74
2024-11-12 01:16:00.000000000,2628.6,2629.4,2628.5,2629.1,59
2024-11-12 01:17:00.000000000,2628.8,2629.0,2628.7,2628.8,35
2024-11-12 01:18:00.000000000,2628.8,2629.0,2628.5,2628.8,39
2024-11-12 01:19:00.000000000,2628.8,2629.1,2627.6,2627.8,96
2024-11-12 01:20:00.000000000,2627.9,2628.4,2627.7,2628.1,60
2024-11-12 01:21:00.000000000,2628.0,2628.1,2626.7,2626.7,122
2024-11-12 01:22:00.000000000,2626.6,2627.1,2626.1,2627.1,140
2024-11-12 01:23:00.000000000,2627.2,2627.6,2626.7,2627.6,51
2024-11-12 01:24:00.000000000,2627.4,2627.6,2626.4,2626.5,42
2024-11-12 01:25:00.000000000,2626.7,2627.4,2626.7,2627.3,37
2024-11-12 01:26:00.000000000,2627.5,2627.8,2626.3,2626.4,58
2024-11-12 01:27:00.000000000,2626.3,2626.6,2625.7,2625.8,97
2024-11-12 01:28:00.000000000,2626.0,2626.0,2625.0,2625.0,84
2024-11-12 01:29:00.000000000,2625.1,2625.6,2625.0,2625.2,58
2024-11-12 01:30:00.000000000,2625.4,2626.7,2625.3,2626.6,85
2024-11-12 01:31:00.000000000,2626.5,2627.3,2626.2,2627.3,75
2024-11-12 01:32:00.000000000,2627.5,2628.6,2627.5,2628.4,111
2024-11-12 01:33:00.000000000,2628.6,2629.1,2628.3,2628.7,60
2024-11-12 01:34:00.000000000,2628.8,2628.8,2627.6,2627.8,46
2024-11-12 01:35:00.000000000,2627.7,2628.3,2627.6,2628.0,59
2024-11-12 01:36:00.000000000,2627.8,2628.0,2627.1,2627.7,50
2024-11-12 01:37:00.000000000,2627.6,2628.0,2626.9,2627.6,72
2024-11-12 01:38:00.000000000,2627.6,2627.9,2627.2,2627.2,59
2024-11-12 01:39:00.000000000,2627.1,2627.6,2626.8,2627.3,56
2024-11-12 01:40:00.000000000,2627.2,2628.6,2627.1,2628.0,62
2024-11-12 01:41:00.000000000,2628.0,2628.8,2628.0,2628.4,49
2024-11-12 01:42:00.000000000,2628.3,2628.5,2628.0,2628.2,34
2024-11-12 01:43:00.000000000,2628.3,2628.5,2627.3,2627.6,31
2024-11-12 01:44:00.000000000,2627.8,2628.3,2627.4,2628.0,32
2024-11-12 01:45:00.000000000,2628.2,2631.3,2628.2,2631.0,198
2024-11-12 01:46:00.000000000,2630.9,2631.3,2630.4,2630.7,145
2024-11-12 01:47:00.000000000,2630.9,2633.0,2630.9,2632.9,260
2024-11-12 01:48:00.000000000,2632.9,2633.3,2632.1,2632.4,135
2024-11-12 01:49:00.000000000,2632.4,2632.7,2631.9,2632.7,75
2024-11-12 01:50:00.000000000,2632.6,2632.6,2631.5,2631.9,87
2024-11-12 01:51:00.000000000,2631.9,2632.0,2629.7,2630.0,153
2024-11-12 01:52:00.000000000,2629.9,2630.6,2629.8,2630.3,64
2024-11-12 01:53:00.000000000,2630.5,2631.3,2630.0,2631.2,92
2024-11-12 01:54:00.000000000,2631.1,2631.1,2630.6,2630.9,51
2024-11-12 01:55:00.000000000,2630.9,2630.9,2630.0,2630.1,77
2024-11-12 01:56:00.000000000,2630.0,2630.1,2629.6,2629.9,49
2024-11-12 01:57:00.000000000,2630.0,2630.2,2629.4,2629.9,59
2024-11-12 01:58:00.000000000,2630.1,2630.8,2629.8,2630.7,74
2024-11-12 01:59:00.000000000,2630.8,2630.8,2630.0,2630.1,56
2024-11-12 02:00:00.000000000,2630.1,2630.8,2629.2,2630.8,86
2024-11-12 02:01:00.000000000,2630.7,2630.8,2630.0,2630.4,55
2024-11-12 02:02:00.000000000,2630.4,2630.5,2629.5,2629.7,61
2024-11-12 02:03:00.000000000,2629.7,2629.7,2627.4,2627.5,212
2024-11-12 02:04:00.000000000,2627.7,2628.9,2627.7,2628.4,106
2024-11-12 02:05:00.000000000,2628.6,2628.7,2627.5,2627.7,67
2024-11-12 02:06:00.000000000,2627.7,2627.8,2627.2,2627.3,63
2024-11-12 02:07:00.000000000,2627.5,2628.5,2627.4,2628.4,92
2024-11-12 02:08:00.000000000,2628.2,2628.5,2628.1,2628.1,30
2024-11-12 02:09:00.000000000,2628.1,2628.6,2627.8,2628.0,52
2024-11-12 02:10:00.000000000,2628.0,2628.0,2627.7,2627.9,23
2024-11-12 02:11:00.000000000,2627.8,2628.3,2627.1,2627.1,51
2024-11-12 02:12:00.000000000,2627.1,2627.6,2626.5,2627.5,98
2024-11-12 02:13:00.000000000,2627.7,2628.8,2627.7,2628.8,41
2024-11-12 02:14:00.000000000,2628.8,2629.0,2628.2,2628.4,33
2024-11-12 02:15:00.000000000,2628.4,2628.8,2628.4,2628.8,13
2024-11-12 02:16:00.000000000,2629.0,2629.3,2628.9,2629.1,38
2024-11-12 02:17:00.000000000,2629.1,2629.1,2628.6,2628.9,35
2024-11-12 02:18:00.000000000,2629.0,2629.8,2629.0,2629.7,63
2024-11-12 02:19:00.000000000,2629.8,2630.2,2629.3,2629.8,69
2024-11-12 02:20:00.000000000,2630.0,2631.2,2629.8,2631.0,61
2024-11-12 02:21:00.000000000,2631.1,2631.4,2630.3,2631.2,89
2024-11-12 02:22:00.000000000,2631.2,2631.2,2630.7,2630.7,39
2024-11-12 02:23:00.000000000,2630.7,2631.0,2630.7,2630.9,23
2024-11-12 02:24:00.000000000,2630.7,2630.9,2630.6,2630.9,24
2024-11-12 02:25:00.000000000,2630.8,2631.2,2630.4,2631.2,39
2024-11-12 02:26:00.000000000,2631.0,2631.4,2630.9,2630.9,49
2024-11-12 02:27:00.000000000,2630.9,2631.1,2630.7,2630.9,22
2024-11-12 02:28:00.000000000,2630.9,2631.0,2630.8,2630.8,13
2024-11-12 02:29:00.000000000,2630.7,2630.8,2630.5,2630.7,7
2024-11-12 02:30:00.000000000,2630.8,2630.9,2630.1,2630.3,74
2024-11-12 02:31:00.000000000,2630.1,2630.5,2629.7,2630.0,44
2024-11-12 02:32:00.000000000,2629.7,2631.0,2629.7,2630.9,35
2024-11-12 02:33:00.000000000,2630.7,2631.2,2630.6,2631.2,29
2024-11-12 02:34:00.000000000,2631.1,2631.4,2631.0,2631.4,37
2024-11-12 02:35:00.000000000,2631.4,2631.5,2629.7,2629.7,65
2024-11-12 02:36:00.000000000,2629.8,2630.1,2629.8,2629.9,16
2024-11-12 02:37:00.000000000,2629.9,2630.1,2629.7,2630.1,24
2024-11-12 02:38:00.000000000,2629.8,2630.4,2629.3,2630.2,45
2024-11-12 02:39:00.000000000,2630.3,2630.3,2629.9,2629.9,12
2024-11-12 02:40:00.000000000,2629.7,2629.7,2628.6,2628.6,64
2024-11-12 02:41:00.000000000,2628.7,2629.2,2628.4,2628.4,62
2024-11-12 02:42:00.000000000,2628.3,2628.3,2627.8,2628.0,88
2024-11-12 02:43:00.000000000,2628.1,2628.6,2627.7,2627.7,47
2024-11-12 02:44:00.000000000,2627.8,2628.1,2627.7,2628.0,59
2024-11-12 02:45:00.000000000,2628.0,2628.0,2627.1,2627.4,144
2024-11-12 02:46:00.000000000,2627.4,2627.8,2627.4,2627.7,31
2024-11-12 02:47:00.000000000,2627.7,2628.0,2627.3,2627.4,23
2024-11-12 02:48:00.000000000,2627.3,2627.3,2626.9,2627.2,52
2024-11-12 02:49:00.000000000,2627.2,2627.5,2626.9,2627.0,50
2024-11-12 02:50:00.000000000,2626.8,2627.0,2626.6,2626.9,126
2024-11-12 02:51:00.000000000,2626.9,2627.5,2626.9,2627.3,42
2024-11-12 02:52:00.000000000,2627.3,2628.1,2627.2,2628.1,46
2024-11-12 02:53:00.000000000,2628.0,2628.4,2627.7,2627.8,47
2024-11-12 02:54:00.000000000,2627.6,2628.6,2627.5,2628.6,27
2024-11-12 02:55:00.000000000,2628.6,2628.7,2628.0,2628.4,30
2024-11-12 02:56:00.000000000,2628.4,2628.5,2628.4,2628.4,7
2024-11-12 02:57:00.000000000,2627.7,2627.9,2627.6,2627.8,25
2024-11-12 02:58:00.000000000,2627.8,2627.9,2627.6,2627.8,17
2024-11-12 02:59:00.000000000,2627.9,2628.2,2627.9,2628.0,12
2024-11-12 03:00:00.000000000,2628.0,2628.1,2627.7,2627.7,31
2024-11-12 03:01:00.000000000,2628.2,2628.5,2628.0,2628.0,13
2024-11-12 03:02:00.000000000,2628.1,2628.5,2628.1,2628.3,15
2024-11-12 03:03:00.000000000,2628.4,2628.9,2628.3,2628.5,6
2024-11-12 03:04:00.000000000,2628.4,2629.2,2628.4,2629.1,19
2024-11-12 03:05:00.000000000,2629.3,2629.3,2629.0,2629.0,14
2024-11-12 03:06:00.000000000,2628.8,2629.2,2628.8,2629.1,22
2024-11-12 03:07:00.000000000,2629.1,2629.1,2628.8,2628.8,8
2024-11-12 03:08:00.000000000,2629.0,2629.0,2628.3,2628.4,15
2024-11-12 03:09:00.000000000,2628.8,2628.8,2628.3,2628.7,57
2024-11-12 03:10:00.000000000,2628.9,2629.0,2628.7,2628.9,14
2024-11-12 03:11:00.000000000,2629.1,2629.2,2628.8,2629.0,22
2024-11-12 03:12:00.000000000,2629.0,2629.1,2629.0,2629.1,4
2024-11-12 03:13:00.000000000,2628.8,2628.8,2628.3,2628.5,27
2024-11-12 03:14:00.000000000,2628.6,2628.6,2628.0,2628.2,25
2024-11-12 03:15:00.000000000,2628.3,2628.4,2627.8,2627.8,21
2024-11-12 03:16:00.000000000,2627.8,2628.2,2627.8,2628.2,16
2024-11-12 03:17:00.000000000,2628.0,2628.4,2628.0,2628.3,26
2024-11-12 03:18:00.000000000,2628.0,2628.1,2627.8,2628.1,25
2024-11-12 03:19:00.000000000,2627.7,2628.3,2627.6,2628.2,21
2024-11-12 03:20:00.000000000,2628.2,2628.7,2628.2,2628.4,17
2024-11-12 03:21:00.000000000,2628.6,2629.2,2628.5,2629.2,23
2024-11-12 03:22:00.000000000,2629.3,2629.3,2629.3,2629.3,3
2024-11-12 03:23:00.000000000,2629.1,2629.1,2628.8,2628.9,22
2024-11-12 03:24:00.000000000,2629.1,2629.5,2629.1,2629.4,13
2024-11-12 03:25:00.000000000,2629.5,2629.7,2628.8,2628.8,47
2024-11-12 03:26:00.000000000,2628.8,2629.2,2628.5,2629.2,24
2024-11-12 03:27:00.000000000,2629.2,2629.3,2629.0,2629.1,20
2024-11-12 03:28:00.000000000,2629.2,2629.2,2629.1,2629.1,2
2024-11-12 03:29:00.000000000,2629.1,2629.1,2628.9,2629.0,9
2024-11-12 03:30:00.000000000,2628.9,2629.0,2628.7,2629.0,17
2024-11-12 03:31:00.000000000,2629.0,2629.1,2628.9,2629.0,18
2024-11-12 03:32:00.000000000,2629.0,2629.0,2628.1,2628.1,24
2024-11-12 03:33:00.000000000,2628.0,2628.2,2627.4,2627.5,51
2024-11-12 03:34:00.000000000,2627.4,2627.5,2627.2,2627.3,40
2024-11-12 03:35:00.000000000,2627.4,2627.6,2627.3,2627.4,38
2024-11-12 03:36:00.000000000,2627.4,2627.5,2627.3,2627.5,22
2024-11-12 03:37:00.000000000,2627.7,2627.8,2627.4,2627.4,15
2024-11-12 03:38:00.000000000,2627.4,2627.4,2626.7,2626.8,32
2024-11-12 03:39:00.000000000,2626.7,2627.4,2626.7,2627.2,36
2024-11-12 03:40:00.000000000,2626.9,2627.1,2626.8,2626.8,27
2024-11-12 03:41:00.000000000,2626.8,2626.9,2626.6,2626.9,46
2024-11-12 03:42:00.000000000,2626.9,2626.9,2626.7,2626.7,21
2024-11-12 03:43:00.000000000,2627.0,2627.0,2626.8,2626.9,9
2024-11-12 03:44:00.000000000,2627.0,2627.0,2626.5,2626.6,33
2024-11-12 03:45:00.000000000,2626.5,2626.7,2626.5,2626.6,11
2024-11-12 03:46:00.000000000,2626.8,2627.2,2626.8,2626.8,28
2024-11-12 03:47:00.000000000,2626.7,2626.8,2626.0,2626.0,82
2024-11-12 03:48:00.000000000,2626.2,2626.2,2625.5,2625.7,97
2024-11-12 03:49:00.000000000,2625.9,2626.1,2625.9,2626.1,51
2024-11-12 03:50:00.000000000,2625.9,2625.9,2625.6,2625.7,30
2024-11-12 03:51:00.000000000,2625.8,2625.8,2625.0,2625.0,127
2024-11-12 03:52:00.000000000,2625.0,2626.4,2625.0,2626.3,75
2024-11-12 03:53:00.000000000,2626.4,2626.4,2626.1,2626.2,38
2024-11-12 03:54:00.000000000,2626.1,2626.3,2625.9,2626.0,23
2024-11-12 03:55:00.000000000,2625.9,2626.1,2625.8,2626.1,55
2024-11-12 03:56:00.000000000,2625.9,2625.9,2625.3,2625.6,43
2024-11-12 03:57:00.000000000,2625.6,2625.6,2625.4,2625.4,38
2024-11-12 03:58:00.000000000,2625.5,2625.5,2625.2,2625.2,38
2024-11-12 03:59:00.000000000,2625.2,2625.5,2624.8,2624.9,69
2024-11-12 04:00:00.000000000,2624.8,2625.3,2623.7,2624.3,382
2024-11-12 04:01:00.000000000,2624.2,2624.4,2622.9,2623.0,298
2024-11-12 04:02:00.000000000,2623.1,2624.2,2622.7,2623.4,158
2024-11-12 04:03:00.000000000,2623.5,2623.6,2623.1,2623.2,76
2024-11-12 04:04:00.000000000,2623.1,2623.8,2623.1,2623.7,65
2024-11-12 04:05:00.000000000,2623.7,2623.9,2622.8,2623.4,103
2024-11-12 04:06:00.000000000,2623.5,2623.5,2622.2,2622.4,136
2024-11-12 04:07:00.000000000,2622.2,2623.1,2621.8,2623.1,231
2024-11-12 04:08:00.000000000,2623.1,2623.2,2622.4,2623.1,81
2024-11-12 04:09:00.000000000,2623.0,2623.2,2622.3,2622.5,74
2024-11-12 04:10:00.000000000,2622.4,2622.5,2622.0,2622.4,49
2024-11-12 04:11:00.000000000,2622.7,2623.1,2622.1,2622.8,57
2024-11-12 04:12:00.000000000,2623.0,2623.3,2622.4,2622.4,94
2024-11-12 04:13:00.000000000,2622.4,2623.0,2622.3,2622.7,54
2024-11-12 04:14:00.000000000,2622.6,2623.3,2622.6,2623.1,49
2024-11-12 04:15:00.000000000,2623.1,2623.1,2622.8,2623.0,21
2024-11-12 04:16:00.000000000,2623.0,2624.0,2623.0,2624.0,97
2024-11-12 04:17:00.000000000,2623.9,2623.9,2623.5,2623.8,45
2024-11-12 04:18:00.000000000,2623.9,2624.0,2623.7,2623.9,51
2024-11-12 04:19:00.000000000,2623.9,2624.0,2623.8,2623.9,49
2024-11-12 04:20:00.000000000,2623.9,2624.1,2623.8,2624.1,17
2024-11-12 04:21:00.000000000,2624.1,2624.2,2623.8,2624.1,33
2024-11-12 04:22:00.000000000,2623.8,2624.0,2623.5,2623.8,16
2024-11-12 04:23:00.000000000,2623.9,2623.9,2623.4,2623.6,21
2024-11-12 04:24:00.000000000,2623.4,2623.5,2623.3,2623.5,17
2024-11-12 04:25:00.000000000,2623.7,2623.7,2623.5,2623.7,17
2024-11-12 04:26:00.000000000,2623.7,2623.9,2623.7,2623.7,55
2024-11-12 04:27:00.000000000,2623.9,2623.9,2623.5,2623.5,18
2024-11-12 04:28:00.000000000,2623.4,2623.4,2622.6,2622.9,54
2024-11-12 04:29:00.000000000,2622.9,2623.2,2622.9,2623.0,31
2024-11-12 04:30:00.000000000,2623.0,2623.2,2623.0,2623.1,31
2024-11-12 04:31:00.000000000,2623.0,2623.2,2622.7,2622.7,39
2024-11-12 04:32:00.000000000,2622.6,2622.7,2622.5,2622.6,42
2024-11-12 04:33:00.000000000,2622.6,2623.1,2622.6,2623.0,18
2024-11-12 04:34:00.000000000,2623.1,2623.1,2623.0,2623.1,8
2024-11-12 04:35:00.000000000,2623.2,2623.7,2623.1,2623.6,32
2024-11-12 04:36:00.000000000,2623.7,2623.9,2623.3,2623.4,16
2024-11-12 04:37:00.000000000,2623.3,2623.3,2623.0,2623.0,4
2024-11-12 04:38:00.000000000,2623.0,2623.1,2622.7,2622.7,16
2024-11-12 04:39:00.000000000,2622.7,2622.7,2622.3,2622.5,77
2024-11-12 04:40:00.000000000,2622.4,2622.4,2622.1,2622.2,49
2024-11-12 04:41:00.000000000,2622.2,2622.3,2621.9,2621.9,35
2024-11-12 04:42:00.000000000,2621.8,2622.1,2621.7,2622.0,89
2024-11-12 04:43:00.000000000,2622.0,2622.4,2622.0,2622.0,36
2024-11-12 04:44:00.000000000,2622.3,2622.5,2622.3,2622.4,16
2024-11-12 04:45:00.000000000,2622.3,2622.9,2622.3,2622.9,43
2024-11-12 04:46:00.000000000,2622.8,2622.8,2622.1,2622.1,10
2024-11-12 04:47:00.000000000,2622.2,2622.3,2622.2,2622.3,12
2024-11-12 04:48:00.000000000,2622.3,2622.3,2622.2,2622.3,9
2024-11-12 04:49:00.000000000,2622.4,2622.5,2622.2,2622.2,17
2024-11-12 04:50:00.000000000,2622.3,2622.4,2621.7,2622.0,46
2024-11-12 04:51:00.000000000,2621.9,2621.9,2621.7,2621.8,36
2024-11-12 04:52:00.000000000,2621.9,2622.6,2621.9,2622.6,50
2024-11-12 04:53:00.000000000,2622.5,2622.9,2622.5,2622.5,37
2024-11-12 04:54:00.000000000,2622.6,2622.9,2622.6,2622.7,17
2024-11-12 04:55:00.000000000,2622.8,2623.1,2622.6,2623.1,31
2024-11-12 04:56:00.000000000,2623.2,2623.5,2623.1,2623.2,32
2024-11-12 04:57:00.000000000,2623.3,2624.1,2623.0,2624.0,59
2024-11-12 04:58:00.000000000,2624.1,2624.1,2623.8,2624.0,54
2024-11-12 04:59:00.000000000,2624.0,2624.1,2623.9,2623.9,25
2024-11-12 05:00:00.000000000,2623.9,2624.1,2623.6,2624.1,38
2024-11-12 05:01:00.000000000,2624.2,2624.2,2623.9,2624.2,38
2024-11-12 05:02:00.000000000,2624.0,2624.1,2623.9,2623.9,10
2024-11-12 05:03:00.000000000,2623.9,2624.0,2623.6,2623.7,23
2024-11-12 05:04:00.000000000,2623.7,2623.7,2623.6,2623.7,8
2024-11-12 05:05:00.000000000,2623.6,2623.6,2623.0,2623.4,17
2024-11-12 05:06:00.000000000,2623.3,2623.3,2623.1,2623.2,6
2024-11-12 05:07:00.000000000,2623.2,2623.5,2623.2,2623.4,22
2024-11-12 05:08:00.000000000,2623.3,2623.4,2623.1,2623.2,13
2024-11-12 05:09:00.000000000,2623.1,2623.1,2622.8,2622.9,14
2024-11-12 05:10:00.000000000,2622.7,2622.8,2622.6,2622.8,13
2024-11-12 05:11:00.000000000,2622.8,2622.9,2622.7,2622.8,18
2024-11-12 05:12:00.000000000,2622.9,2623.0,2622.7,2622.7,12
2024-11-12 05:13:00.000000000,2622.8,2622.8,2622.8,2622.8,6
2024-11-12 05:14:00.000000000,2623.1,2623.1,2622.9,2623.1,15
2024-11-12 05:15:00.000000000,2622.8,2622.8,2622.3,2622.4,24
2024-11-12 05:16:00.000000000,2622.3,2622.4,2622.0,2622.3,14
2024-11-12 05:17:00.000000000,2622.1,2622.1,2621.8,2621.8,20
2024-11-12 05:18:00.000000000,2621.9,2622.4,2621.9,2622.1,20
2024-11-12 05:19:00.000000000,2622.2,2622.2,2621.8,2621.8,37
2024-11-12 05:20:00.000000000,2621.6,2621.6,2620.5,2620.9,262
2024-11-12 05:21:00.000000000,2621.0,2621.0,2620.1,2620.1,87
2024-11-12 05:22:00.000000000,2620.1,2620.8,2619.7,2619.8,280
2024-11-12 05:23:00.000000000,2619.9,2620.0,2618.2,2618.3,263
2024-11-12 05:24:00.000000000,2618.3,2618.9,2617.5,2617.8,225
2024-11-12 05:25:00.000000000,2617.8,2618.7,2617.7,2618.1,132
2024-11-12 05:26:00.000000000,2618.0,2618.9,2618.0,2618.6,82
2024-11-12 05:27:00.000000000,2618.6,2619.1,2618.5,2618.7,97
2024-11-12 05:28:00.000000000,2618.9,2618.9,2617.9,2617.9,55
2024-11-12 05:29:00.000000000,2617.7,2618.5,2617.7,2618.5,39
2024-11-12 05:30:00.000000000,2618.5,2618.7,2613.6,2613.7,1218
2024-11-12 05:31:00.000000000,2613.8,2616.0,2613.4,2615.0,436
2024-11-12 05:32:00.000000000,2615.1,2615.4,2612.1,2613.7,424
2024-11-12 05:33:00.000000000,2613.5,2615.4,2613.3,2615.4,260
2024-11-12 05:34:00.000000000,2615.5,2615.7,2614.5,2614.5,181
2024-11-12 05:35:00.000000000,2614.8,2614.9,2613.8,2614.0,131
2024-11-12 05:36:00.000000000,2614.0,2616.3,2614.0,2615.6,182
2024-11-12 05:37:00.000000000,2615.6,2616.7,2615.6,2616.6,132
2024-11-12 05:38:00.000000000,2616.6,2617.7,2616.3,2617.6,155
2024-11-12 05:39:00.000000000,2617.7,2617.9,2617.1,2617.8,105
2024-11-12 05:40:00.000000000,2618.0,2618.4,2617.0,2617.2,149
2024-11-12 05:41:00.000000000,2617.3,2618.2,2617.3,2617.7,63
2024-11-12 05:42:00.000000000,2617.6,2619.0,2617.6,2618.7,100
2024-11-12 05:43:00.000000000,2618.6,2618.6,2617.0,2617.5,149
2024-11-12 05:44:00.000000000,2617.5,2617.5,2616.2,2616.4,144
2024-11-12 05:45:00.000000000,2616.3,2617.7,2616.2,2617.7,95
2024-11-12 05:46:00.000000000,2617.8,2618.2,2617.4,2617.9,74
2024-11-12 05:47:00.000000000,2618.0,2618.5,2617.5,2617.8,49
2024-11-12 05:48:00.000000000,2617.3,2617.7,2616.5,2616.5,53
2024-11-12 05:49:00.000000000,2616.6,2617.0,2615.9,2616.0,125
2024-11-12 05:50:00.000000000,2616.0,2616.0,2614.1,2614.1,197
2024-11-12 05:51:00.000000000,2614.2,2614.3,2612.3,2612.7,210
2024-11-12 05:52:00.000000000,2612.8,2614.4,2612.7,2613.6,247
2024-11-12 05:53:00.000000000,2613.5,2613.8,2612.8,2613.2,88
2024-11-12 05:54:00.000000000,2613.4,2614.0,2613.4,2613.5,96
2024-11-12 05:55:00.000000000,2613.5,2614.4,2613.3,2614.2,121
2024-11-12 05:56:00.000000000,2614.2,2614.3,2613.4,2613.5,90
2024-11-12 05:57:00.000000000,2613.6,2613.7,2612.4,2612.4,110
