timestamp,open,high,low,close,volume
2023-02-13 01:14:00.000000000,1871.8,1872.2,1871.8,1872.0,24
2023-02-13 01:15:00.000000000,1872.1,1872.5,1871.8,1871.9,36
2023-02-13 01:16:00.000000000,1872.0,1872.1,1871.8,1872.1,28
2023-02-13 01:17:00.000000000,1872.0,1872.0,1871.7,1872.0,15
2023-02-13 01:18:00.000000000,1872.2,1872.2,1872.1,1872.2,8
2023-02-13 01:19:00.000000000,1871.9,1871.9,1871.4,1871.6,34
2023-02-13 01:20:00.000000000,1871.6,1871.8,1871.5,1871.8,26
2023-02-13 01:21:00.000000000,1871.6,1871.7,1870.8,1871.2,53
2023-02-13 01:22:00.000000000,1871.1,1871.1,1870.4,1870.5,51
2023-02-13 01:23:00.000000000,1870.5,1870.7,1870.1,1870.4,109
2023-02-13 01:24:00.000000000,1870.3,1870.7,1870.3,1870.4,49
2023-02-13 01:25:00.000000000,1870.4,1870.5,1870.0,1870.0,44
2023-02-13 01:26:00.000000000,1870.0,1870.5,1870.0,1870.2,50
2023-02-13 01:27:00.000000000,1870.0,1870.2,1869.9,1870.0,38
2023-02-13 01:28:00.000000000,1870.0,1870.2,1870.0,1870.1,38
2023-02-13 01:29:00.000000000,1870.2,1870.2,1869.9,1870.0,19
2023-02-13 01:30:00.000000000,1869.9,1869.9,1869.3,1869.5,99
2023-02-13 01:31:00.000000000,1869.6,1869.6,1869.2,1869.2,69
2023-02-13 01:32:00.000000000,1869.1,1869.3,1868.8,1869.3,48
2023-02-13 01:33:00.000000000,1869.3,1869.3,1869.0,1869.1,31
2023-02-13 01:34:00.000000000,1869.3,1870.1,1869.3,1869.9,61
2023-02-13 01:35:00.000000000,1869.7,1870.5,1869.7,1870.2,89
2023-02-13 01:36:00.000000000,1870.2,1870.4,1870.0,1870.3,14
2023-02-13 01:37:00.000000000,1870.5,1870.8,1870.4,1870.5,13
2023-02-13 01:38:00.000000000,1870.6,1870.6,1870.2,1870.6,18
2023-02-13 01:39:00.000000000,1870.7,1870.7,1870.6,1870.7,9
2023-02-13 01:40:00.000000000,1870.8,1871.1,1870.5,1871.1,48
2023-02-13 01:41:00.000000000,1871.2,1871.5,1871.1,1871.1,34
2023-02-13 01:42:00.000000000,1871.1,1871.3,1871.0,1871.1,21
2023-02-13 01:43:00.000000000,1871.1,1872.0,1871.1,1872.0,25
2023-02-13 01:44:00.000000000,1872.0,1872.6,1871.9,1872.4,51
2023-02-13 01:45:00.000000000,1872.3,1872.4,1872.0,1872.0,24
2023-02-13 01:46:00.000000000,1871.8,1872.1,1871.8,1872.1,14
2023-02-13 01:47:00.000000000,1872.1,1872.1,1871.8,1871.8,18
2023-02-13 01:48:00.000000000,1871.7,1871.8,1871.2,1871.2,10
2023-02-13 01:49:00.000000000,1871.1,1871.4,1871.0,1871.1,20
2023-02-13 01:50:00.000000000,1871.2,1871.2,1871.0,1871.0,26
2023-02-13 01:51:00.000000000,1871.0,1871.9,1871.0,1871.6,28
2023-02-13 01:52:00.000000000,1871.9,1872.1,1871.9,1872.0,9
2023-02-13 01:53:00.000000000,1872.2,1872.9,1872.2,1872.9,32
2023-02-13 01:54:00.000000000,1872.9,1872.9,1872.1,1872.2,29
2023-02-13 01:55:00.000000000,1872.3,1872.3,1872.1,1872.3,11
2023-02-13 01:56:00.000000000,1872.5,1872.6,1872.4,1872.4,7
2023-02-13 01:57:00.000000000,1872.4,1872.4,1872.1,1872.1,6
2023-02-13 01:58:00.000000000,1872.1,1872.1,1871.8,1872.0,14
2023-02-13 01:59:00.000000000,1872.1,1872.4,1872.1,1872.4,4
2023-02-13 02:00:00.000000000,1872.2,1872.3,1871.5,1871.5,34
2023-02-13 02:01:00.000000000,1871.5,1872.0,1871.5,1872.0,13
2023-02-13 02:02:00.000000000,1872.1,1872.9,1872.0,1872.9,27
2023-02-13 02:03:00.000000000,1872.9,1873.2,1872.6,1872.6,37
2023-02-13 02:04:00.000000000,1872.6,1873.0,1872.6,1873.0,24
2023-02-13 02:05:00.000000000,1873.0,1873.0,1872.8,1872.9,7
2023-02-13 02:06:00.000000000,1873.0,1873.0,1872.8,1872.9,12
2023-02-13 02:07:00.000000000,1872.8,1872.8,1872.2,1872.2,14
2023-02-13 02:08:00.000000000,1872.2,1872.6,1872.2,1872.6,8
2023-02-13 02:09:00.000000000,1872.5,1872.5,1872.2,1872.2,2
2023-02-13 02:10:00.000000000,1872.2,1872.4,1872.1,1872.4,8
2023-02-13 02:11:00.000000000,1872.5,1872.6,1872.5,1872.5,9
2023-02-13 02:12:00.000000000,1872.5,1873.0,1872.1,1872.1,32
2023-02-13 02:13:00.000000000,1872.1,1872.3,1871.4,1871.6,130
2023-02-13 02:14:00.000000000,1871.6,1872.3,1871.5,1872.0,56
2023-02-13 02:15:00.000000000,1871.8,1872.3,1871.8,1872.3,22
2023-02-13 02:16:00.000000000,1872.1,1872.2,1872.1,1872.2,2
2023-02-13 02:17:00.000000000,1872.2,1872.3,1872.2,1872.2,9
2023-02-13 02:18:00.000000000,1872.3,1872.6,1872.3,1872.6,13
2023-02-13 02:19:00.000000000,1872.6,1872.7,1872.6,1872.7,2
2023-02-13 02:20:00.000000000,1872.7,1872.8,1872.5,1872.8,55
2023-02-13 02:21:00.000000000,1872.8,1872.9,1872.4,1872.4,20
2023-02-13 02:22:00.000000000,1872.4,1872.4,1872.2,1872.2,7
2023-02-13 02:23:00.000000000,1872.4,1872.4,1872.3,1872.4,5
2023-02-13 02:24:00.000000000,1872.4,1872.5,1872.4,1872.4,3
2023-02-13 02:25:00.000000000,1872.2,1872.3,1872.2,1872.3,5
2023-02-13 02:26:00.000000000,1872.2,1872.2,1872.0,1872.0,16
2023-02-13 02:27:00.000000000,1872.0,1872.2,1872.0,1872.2,5
2023-02-13 02:28:00.000000000,1872.0,1872.0,1871.9,1872.0,5
2023-02-13 02:29:00.000000000,1871.9,1872.3,1871.9,1872.3,19
2023-02-13 02:30:00.000000000,1872.2,1872.3,1872.1,1872.3,28
2023-02-13 02:31:00.000000000,1872.3,1872.4,1872.2,1872.2,9
2023-02-13 02:32:00.000000000,1872.0,1872.0,1871.9,1872.0,11
2023-02-13 02:33:00.000000000,1872.0,1872.0,1871.8,1871.8,6
2023-02-13 02:34:00.000000000,1871.8,1871.8,1871.5,1871.6,29
2023-02-13 02:35:00.000000000,1871.6,1871.7,1871.6,1871.7,7
2023-02-13 02:36:00.000000000,1871.7,1871.8,1871.6,1871.8,8
2023-02-13 02:37:00.000000000,1871.6,1871.7,1871.3,1871.3,15
2023-02-13 02:38:00.000000000,1871.3,1871.3,1870.9,1870.9,14
2023-02-13 02:39:00.000000000,1870.9,1871.5,1870.9,1871.5,46
2023-02-13 02:40:00.000000000,1871.6,1871.6,1871.4,1871.5,6
2023-02-13 02:41:00.000000000,1871.7,1871.7,1871.4,1871.4,7
2023-02-13 02:42:00.000000000,1871.4,1871.4,1871.3,1871.3,23
2023-02-13 02:43:00.000000000,1871.3,1871.3,1870.9,1870.9,7
2023-02-13 02:44:00.000000000,1870.9,1871.0,1870.8,1870.8,30
2023-02-13 02:45:00.000000000,1870.8,1871.2,1870.6,1871.2,38
2023-02-13 02:46:00.000000000,1871.1,1871.2,1870.9,1871.2,8
2023-02-13 02:47:00.000000000,1871.2,1871.2,1871.0,1871.1,19
2023-02-13 02:48:00.000000000,1871.5,1871.8,1871.5,1871.6,23
2023-02-13 02:49:00.000000000,1871.6,1872.1,1871.6,1872.0,19
2023-02-13 02:50:00.000000000,1871.9,1872.1,1871.8,1871.9,16
2023-02-13 02:51:00.000000000,1872.1,1872.5,1872.0,1872.5,29
2023-02-13 02:52:00.000000000,1872.3,1872.3,1872.1,1872.1,17
2023-02-13 02:53:00.000000000,1872.5,1872.6,1872.4,1872.6,14
2023-02-13 02:54:00.000000000,1872.5,1872.6,1872.4,1872.4,4
2023-02-13 02:55:00.000000000,1872.3,1872.8,1872.3,1872.8,7
2023-02-13 02:56:00.000000000,1872.8,1873.1,1872.8,1873.0,24
2023-02-13 02:57:00.000000000,1873.0,1873.2,1873.0,1873.0,8
2023-02-13 02:58:00.000000000,1873.0,1873.0,1872.7,1872.7,15
2023-02-13 02:59:00.000000000,1872.5,1872.6,1872.2,1872.2,9
2023-02-13 03:00:00.000000000,1872.4,1872.5,1872.2,1872.3,20
2023-02-13 03:01:00.000000000,1872.7,1872.7,1872.7,1872.7,5
2023-02-13 03:02:00.000000000,1872.8,1873.0,1872.5,1872.7,20
2023-02-13 03:03:00.000000000,1872.6,1872.6,1872.1,1872.1,6
2023-02-13 03:04:00.000000000,1872.2,1872.2,1871.9,1872.1,18
2023-02-13 03:05:00.000000000,1872.2,1872.3,1872.0,1872.0,13
2023-02-13 03:07:00.000000000,1871.9,1872.0,1871.9,1872.0,15
2023-02-13 03:08:00.000000000,1872.1,1872.1,1872.0,1872.0,3
2023-02-13 03:09:00.000000000,1872.2,1872.2,1872.1,1872.1,13
2023-02-13 03:10:00.000000000,1871.9,1872.2,1871.8,1872.0,7
2023-02-13 03:11:00.000000000,1872.1,1872.1,1871.7,1871.7,20
2023-02-13 03:12:00.000000000,1871.7,1871.8,1871.6,1871.6,19
2023-02-13 03:13:00.000000000,1871.5,1871.8,1871.3,1871.8,7
2023-02-13 03:14:00.000000000,1871.6,1871.7,1871.6,1871.7,5
2023-02-13 03:15:00.000000000,1871.6,1871.7,1871.4,1871.4,21
2023-02-13 03:16:00.000000000,1871.5,1871.5,1871.5,1871.5,2
2023-02-13 03:17:00.000000000,1871.9,1872.0,1871.6,1872.0,7
2023-02-13 03:18:00.000000000,1872.0,1872.2,1872.0,1872.1,17
2023-02-13 03:19:00.000000000,1872.3,1872.4,1872.3,1872.3,15
2023-02-13 03:20:00.000000000,1872.1,1872.1,1871.9,1871.9,7
2023-02-13 03:21:00.000000000,1872.1,1872.2,1871.9,1872.2,13
2023-02-13 03:22:00.000000000,1872.0,1872.3,1872.0,1872.0,21
2023-02-13 03:23:00.000000000,1872.1,1872.1,1871.7,1871.8,17
2023-02-13 03:24:00.000000000,1871.8,1871.9,1871.6,1871.9,12
2023-02-13 03:25:00.000000000,1872.0,1872.0,1871.7,1871.7,5
2023-02-13 03:26:00.000000000,1871.7,1871.9,1871.7,1871.9,16
2023-02-13 03:27:00.000000000,1871.8,1872.1,1871.8,1872.0,21
2023-02-13 03:28:00.000000000,1872.1,1872.2,1872.1,1872.1,10
2023-02-13 03:29:00.000000000,1871.9,1872.0,1871.9,1871.9,6
2023-02-13 03:30:00.000000000,1871.6,1871.7,1871.5,1871.6,12
2023-02-13 03:31:00.000000000,1871.5,1871.5,1871.2,1871.5,18
2023-02-13 03:32:00.000000000,1871.6,1871.6,1871.6,1871.6,1
2023-02-13 03:33:00.000000000,1871.7,1872.0,1871.5,1871.5,10
2023-02-13 03:34:00.000000000,1871.5,1871.5,1871.5,1871.5,2
2023-02-13 03:35:00.000000000,1871.6,1871.6,1871.5,1871.6,7
2023-02-13 03:36:00.000000000,1871.5,1871.6,1871.4,1871.4,28
2023-02-13 03:37:00.000000000,1871.5,1871.5,1871.4,1871.5,18
2023-02-13 03:38:00.000000000,1871.4,1871.5,1871.3,1871.4,6
2023-02-13 03:40:00.000000000,1871.6,1871.6,1871.6,1871.6,5
2023-02-13 03:41:00.000000000,1871.5,1871.6,1871.4,1871.4,20
2023-02-13 03:42:00.000000000,1871.5,1871.5,1871.3,1871.3,14
2023-02-13 03:44:00.000000000,1871.5,1871.5,1871.5,1871.5,1
2023-02-13 03:45:00.000000000,1871.3,1871.3,1871.1,1871.1,17
2023-02-13 03:46:00.000000000,1871.0,1871.0,1870.7,1870.8,17
2023-02-13 03:47:00.000000000,1870.8,1871.1,1870.8,1870.8,12
2023-02-13 03:48:00.000000000,1870.7,1870.8,1870.5,1870.7,28
2023-02-13 03:49:00.000000000,1870.7,1870.8,1870.7,1870.7,13
2023-02-13 03:50:00.000000000,1870.7,1870.7,1870.1,1870.1,28
2023-02-13 03:51:00.000000000,1870.2,1870.4,1870.1,1870.3,31
2023-02-13 03:52:00.000000000,1870.2,1870.5,1870.2,1870.5,8
2023-02-13 03:53:00.000000000,1870.5,1870.5,1870.2,1870.2,13
2023-02-13 03:54:00.000000000,1870.3,1870.3,1870.2,1870.2,4
2023-02-13 03:55:00.000000000,1870.2,1870.3,1870.1,1870.3,15
2023-02-13 03:56:00.000000000,1870.5,1870.5,1870.2,1870.3,20
2023-02-13 03:57:00.000000000,1870.2,1870.4,1870.1,1870.4,18
2023-02-13 03:58:00.000000000,1870.0,1870.1,1869.8,1870.0,23
2023-02-13 03:59:00.000000000,1870.0,1870.0,1869.6,1869.6,18
2023-02-13 04:00:00.000000000,1869.7,1869.9,1869.4,1869.8,50
2023-02-13 04:01:00.000000000,1869.8,1869.8,1869.6,1869.6,11
2023-02-13 04:02:00.000000000,1869.6,1869.6,1869.4,1869.5,17
2023-02-13 04:03:00.000000000,1869.5,1869.6,1869.4,1869.5,10
2023-02-13 04:04:00.000000000,1869.5,1869.8,1869.5,1869.6,30
2023-02-13 04:05:00.000000000,1869.5,1869.6,1869.3,1869.6,21
2023-02-13 04:06:00.000000000,1869.6,1869.6,1869.3,1869.4,18
2023-02-13 04:07:00.000000000,1869.5,1870.1,1869.5,1870.1,23
2023-02-13 04:08:00.000000000,1870.0,1870.5,1870.0,1870.4,37
2023-02-13 04:09:00.000000000,1870.4,1870.4,1870.0,1870.0,17
2023-02-13 04:10:00.000000000,1870.0,1870.1,1869.9,1870.1,14
2023-02-13 04:11:00.000000000,1870.1,1870.1,1869.7,1869.7,13
2023-02-13 04:12:00.000000000,1869.8,1869.8,1869.6,1869.8,45
2023-02-13 04:13:00.000000000,1869.8,1869.8,1869.7,1869.7,9
2023-02-13 04:14:00.000000000,1869.8,1869.8,1869.5,1869.5,13
2023-02-13 04:15:00.000000000,1869.5,1869.5,1869.2,1869.5,19
2023-02-13 04:16:00.000000000,1869.5,1869.5,1869.5,1869.5,13
2023-02-13 04:17:00.000000000,1869.4,1869.4,1869.3,1869.3,5
2023-02-13 04:18:00.000000000,1869.5,1869.6,1869.3,1869.6,15
2023-02-13 04:19:00.000000000,1869.8,1869.8,1869.6,1869.6,12
2023-02-13 04:20:00.000000000,1869.5,1869.5,1869.3,1869.3,7
2023-02-13 04:22:00.000000000,1869.3,1869.6,1869.2,1869.6,19
2023-02-13 04:23:00.000000000,1869.6,1869.6,1869.2,1869.2,9
2023-02-13 04:24:00.000000000,1869.5,1869.5,1869.3,1869.3,8
2023-02-13 04:25:00.000000000,1869.2,1869.4,1869.2,1869.4,8
2023-02-13 04:26:00.000000000,1869.4,1869.6,1869.4,1869.6,6
2023-02-13 04:27:00.000000000,1869.8,1869.9,1869.8,1869.9,4
2023-02-13 04:28:00.000000000,1869.6,1869.8,1869.6,1869.7,9
2023-02-13 04:29:00.000000000,1869.6,1869.6,1869.5,1869.5,6
2023-02-13 04:30:00.000000000,1869.7,1869.9,1869.7,1869.9,7
2023-02-13 04:31:00.000000000,1869.7,1869.7,1869.7,1869.7,3
2023-02-13 04:32:00.000000000,1869.8,1869.8,1869.5,1869.6,5
2023-02-13 04:33:00.000000000,1869.5,1869.6,1869.4,1869.4,11
2023-02-13 04:34:00.000000000,1869.3,1869.3,1869.2,1869.3,5
2023-02-13 04:35:00.000000000,1869.4,1869.4,1869.2,1869.2,14
2023-02-13 04:36:00.000000000,1869.5,1869.5,1869.5,1869.5,5
2023-02-13 04:37:00.000000000,1869.6,1869.6,1869.5,1869.6,14
2023-02-13 04:38:00.000000000,1869.5,1869.6,1869.5,1869.6,12
2023-02-13 04:39:00.000000000,1869.6,1869.6,1869.2,1869.2,10
2023-02-13 04:40:00.000000000,1869.2,1869.3,1869.1,1869.1,23
2023-02-13 04:41:00.000000000,1869.2,1869.2,1868.6,1868.7,69
2023-02-13 04:42:00.000000000,1868.8,1868.8,1868.6,1868.7,9
2023-02-13 04:43:00.000000000,1868.7,1868.8,1868.7,1868.7,10
2023-02-13 04:44:00.000000000,1868.8,1869.1,1868.8,1869.1,33
2023-02-13 04:45:00.000000000,1868.9,1868.9,1868.8,1868.9,39
2023-02-13 04:46:00.000000000,1869.0,1869.0,1869.0,1869.0,5
2023-02-13 04:47:00.000000000,1869.2,1869.4,1869.2,1869.2,52
2023-02-13 04:48:00.000000000,1869.1,1869.2,1869.1,1869.1,5
2023-02-13 04:49:00.000000000,1869.1,1869.1,1868.9,1868.9,7
2023-02-13 04:50:00.000000000,1869.0,1869.0,1868.9,1869.0,11
2023-02-13 04:51:00.000000000,1869.1,1869.1,1869.0,1869.1,8
2023-02-13 04:52:00.000000000,1869.1,1869.1,1869.0,1869.0,4
2023-02-13 04:53:00.000000000,1869.0,1869.2,1868.9,1869.2,7
2023-02-13 04:54:00.000000000,1869.0,1869.0,1868.9,1868.9,3
2023-02-13 04:55:00.000000000,1869.0,1869.0,1868.7,1868.8,6
2023-02-13 04:56:00.000000000,1868.7,1869.1,1868.7,1868.9,9
2023-02-13 04:57:00.000000000,1868.8,1868.9,1868.8,1868.9,2
2023-02-13 04:58:00.000000000,1869.1,1869.2,1869.0,1869.0,6
2023-02-13 04:59:00.000000000,1868.8,1868.8,1868.6,1868.6,20
2023-02-13 05:00:00.000000000,1868.7,1868.7,1868.3,1868.4,52
2023-02-13 05:01:00.000000000,1868.3,1868.3,1867.9,1867.9,58
2023-02-13 05:02:00.000000000,1867.9,1868.1,1867.8,1868.1,47
2023-02-13 05:03:00.000000000,1868.2,1868.4,1868.1,1868.3,39
2023-02-13 05:04:00.000000000,1868.4,1868.7,1868.3,1868.7,39
2023-02-13 05:05:00.000000000,1868.6,1868.6,1868.4,1868.5,24
2023-02-13 05:06:00.000000000,1868.7,1869.1,1868.7,1869.1,23
2023-02-13 05:07:00.000000000,1869.1,1869.3,1869.0,1869.2,40
2023-02-13 05:08:00.000000000,1869.4,1869.9,1869.3,1869.9,39
2023-02-13 05:09:00.000000000,1869.8,1869.9,1869.6,1869.6,19
2023-02-13 05:10:00.000000000,1869.6,1869.7,1869.6,1869.7,4
2023-02-13 05:11:00.000000000,1869.8,1869.9,1869.8,1869.8,6
2023-02-13 05:12:00.000000000,1869.9,1869.9,1869.9,1869.9,3
2023-02-13 05:13:00.000000000,1869.7,1869.7,1869.6,1869.6,6
2023-02-13 05:14:00.000000000,1869.5,1869.8,1869.5,1869.7,5
2023-02-13 05:15:00.000000000,1869.6,1869.8,1869.6,1869.8,3
2023-02-13 05:16:00.000000000,1869.9,1869.9,1869.6,1869.7,66
2023-02-13 05:17:00.000000000,1869.8,1870.1,1869.8,1870.1,17
2023-02-13 05:18:00.000000000,1870.1,1870.2,1870.1,1870.2,11
2023-02-13 05:19:00.000000000,1870.1,1870.3,1870.1,1870.2,14
2023-02-13 05:20:00.000000000,1870.3,1870.7,1870.2,1870.5,35
2023-02-13 05:21:00.000000000,1870.7,1870.7,1870.5,1870.7,12
2023-02-13 05:22:00.000000000,1870.7,1871.1,1870.6,1870.6,31
2023-02-13 05:23:00.000000000,1870.5,1870.6,1870.1,1870.3,44
2023-02-13 05:24:00.000000000,1870.4,1870.4,1870.2,1870.2,19
2023-02-13 05:25:00.000000000,1870.1,1870.1,1869.8,1870.0,20
2023-02-13 05:26:00.000000000,1870.0,1870.4,1870.0,1870.4,17
2023-02-13 05:27:00.000000000,1870.3,1870.4,1870.3,1870.3,15
2023-02-13 05:28:00.000000000,1870.4,1870.4,1869.7,1869.7,65
2023-02-13 05:29:00.000000000,1869.9,1870.2,1869.9,1870.2,24
2023-02-13 05:30:00.000000000,1870.3,1870.4,1870.1,1870.2,18
2023-02-13 05:31:00.000000000,1869.9,1869.9,1869.6,1869.7,51
2023-02-13 05:32:00.000000000,1869.7,1869.7,1869.3,1869.4,20
2023-02-13 05:33:00.000000000,1869.5,1869.8,1869.5,1869.7,9
2023-02-13 05:34:00.000000000,1869.6,1869.6,1869.5,1869.5,4
2023-02-13 05:35:00.000000000,1869.5,1869.5,1869.3,1869.5,5
2023-02-13 05:36:00.000000000,1869.4,1869.6,1869.2,1869.5,15
2023-02-13 05:37:00.000000000,1869.5,1870.0,1869.5,1869.8,29
2023-02-13 05:38:00.000000000,1869.7,1869.9,1869.7,1869.8,22
2023-02-13 05:39:00.000000000,1869.9,1869.9,1869.5,1869.5,48
2023-02-13 05:40:00.000000000,1869.4,1869.6,1869.4,1869.4,23
2023-02-13 05:41:00.000000000,1869.4,1869.4,1869.2,1869.2,16
2023-02-13 05:42:00.000000000,1869.2,1870.5,1869.1,1870.5,58
2023-02-13 05:43:00.000000000,1870.6,1871.0,1870.6,1871.0,21
2023-02-13 05:44:00.000000000,1870.9,1871.3,1870.0,1870.2,70
2023-02-13 05:45:00.000000000,1870.2,1870.4,1870.2,1870.2,16
2023-02-13 05:46:00.000000000,1870.5,1870.6,1870.5,1870.6,5
2023-02-13 05:47:00.000000000,1870.6,1870.9,1870.6,1870.8,9
2023-02-13 05:48:00.000000000,1870.6,1870.6,1870.4,1870.4,5
2023-02-13 05:49:00.000000000,1870.6,1870.9,1870.6,1870.9,12
2023-02-13 05:50:00.000000000,1870.8,1871.0,1870.7,1870.8,18
2023-02-13 05:51:00.000000000,1870.8,1870.8,1870.5,1870.5,10
2023-02-13 05:52:00.000000000,1870.4,1870.4,1870.2,1870.4,8
2023-02-13 05:54:00.000000000,1870.4,1870.4,1870.4,1870.4,11
2023-02-13 05:55:00.000000000,1870.4,1870.4,1870.2,1870.4,25
2023-02-13 05:56:00.000000000,1870.2,1870.5,1870.2,1870.5,32
2023-02-13 05:57:00.000000000,1870.4,1870.4,1869.8,1869.9,66
2023-02-13 05:58:00.000000000,1869.9,1870.3,1869.9,1870.2,43
2023-02-13 05:59:00.000000000,1870.3,1870.4,1870.3,1870.4,3
2023-02-13 06:00:00.000000000,1870.4,1870.5,1870.2,1870.2,23
2023-02-13 06:01:00.000000000,1870.4,1870.5,1870.4,1870.5,5
2023-02-13 06:02:00.000000000,1870.6,1870.8,1870.4,1870.6,22
2023-02-13 06:03:00.000000000,1870.6,1871.1,1870.6,1871.0,28
