timestamp,open,high,low,close,volume
2024-10-20 22:34:00.000000000,2736.8,2737.0,2736.7,2736.7,17
2024-10-20 22:35:00.000000000,2736.7,2736.8,2736.6,2736.8,9
2024-10-20 22:36:00.000000000,2736.8,2736.8,2736.4,2736.4,21
2024-10-20 22:37:00.000000000,2736.3,2736.8,2736.2,2736.5,37
2024-10-20 22:38:00.000000000,2736.7,2736.8,2736.7,2736.8,9
2024-10-20 22:39:00.000000000,2736.9,2737.0,2736.1,2736.1,27
2024-10-20 22:40:00.000000000,2736.2,2736.7,2736.1,2736.6,17
2024-10-20 22:41:00.000000000,2736.7,2736.7,2735.9,2735.9,36
2024-10-20 22:42:00.000000000,2736.1,2736.5,2736.1,2736.5,18
2024-10-20 22:43:00.000000000,2736.5,2736.7,2736.5,2736.5,12
2024-10-20 22:44:00.000000000,2736.4,2736.5,2736.3,2736.3,7
2024-10-20 22:45:00.000000000,2736.3,2736.3,2736.3,2736.3,1
2024-10-20 22:46:00.000000000,2736.5,2736.5,2736.3,2736.5,7
2024-10-20 22:47:00.000000000,2736.7,2736.7,2736.5,2736.5,13
2024-10-20 22:48:00.000000000,2736.6,2737.0,2736.6,2736.9,10
2024-10-20 22:49:00.000000000,2737.0,2737.3,2736.8,2737.1,22
2024-10-20 22:50:00.000000000,2737.2,2737.5,2737.1,2737.3,139
2024-10-20 22:51:00.000000000,2737.5,2737.8,2737.5,2737.8,29
2024-10-20 22:52:00.000000000,2737.7,2738.7,2737.7,2738.5,81
2024-10-20 22:53:00.000000000,2738.6,2738.8,2738.5,2738.6,194
2024-10-20 22:54:00.000000000,2738.5,2738.6,2738.2,2738.3,37
2024-10-20 22:55:00.000000000,2738.3,2738.4,2738.0,2738.1,35
2024-10-20 22:56:00.000000000,2738.1,2738.3,2738.1,2738.3,16
2024-10-20 22:57:00.000000000,2738.4,2738.8,2738.3,2738.8,34
2024-10-20 22:58:00.000000000,2738.9,2739.0,2738.7,2738.8,36
2024-10-20 22:59:00.000000000,2738.8,2738.8,2738.6,2738.7,29
2024-10-20 23:00:00.000000000,2738.6,2738.7,2738.1,2738.1,44
2024-10-20 23:01:00.000000000,2738.3,2738.5,2738.2,2738.4,32
2024-10-20 23:02:00.000000000,2738.4,2738.8,2738.3,2738.8,17
2024-10-20 23:03:00.000000000,2738.9,2739.4,2738.8,2739.4,50
2024-10-20 23:04:00.000000000,2739.2,2739.6,2739.0,2739.0,65
2024-10-20 23:05:00.000000000,2739.1,2739.3,2739.0,2739.2,23
2024-10-20 23:06:00.000000000,2739.2,2739.2,2738.9,2738.9,37
2024-10-20 23:07:00.000000000,2739.0,2739.5,2738.8,2739.4,45
2024-10-20 23:08:00.000000000,2739.5,2739.5,2738.9,2738.9,37
2024-10-20 23:09:00.000000000,2738.9,2739.1,2738.8,2738.8,27
2024-10-20 23:10:00.000000000,2738.6,2738.7,2738.5,2738.7,9
2024-10-20 23:11:00.000000000,2738.4,2738.5,2738.4,2738.5,5
2024-10-20 23:12:00.000000000,2738.5,2738.9,2738.5,2738.9,36
2024-10-20 23:13:00.000000000,2738.8,2738.9,2738.7,2738.9,35
2024-10-20 23:14:00.000000000,2739.0,2739.1,2739.0,2739.0,23
2024-10-20 23:15:00.000000000,2739.1,2739.1,2738.8,2739.0,15
2024-10-20 23:16:00.000000000,2738.9,2739.1,2738.8,2738.9,15
2024-10-20 23:17:00.000000000,2739.1,2739.2,2738.6,2738.8,37
2024-10-20 23:18:00.000000000,2738.8,2738.8,2738.6,2738.7,13
2024-10-20 23:19:00.000000000,2738.7,2738.7,2738.6,2738.6,11
2024-10-20 23:20:00.000000000,2738.5,2738.7,2738.5,2738.7,11
2024-10-20 23:21:00.000000000,2738.6,2738.7,2738.5,2738.6,19
2024-10-20 23:22:00.000000000,2738.6,2738.6,2738.3,2738.3,8
2024-10-20 23:23:00.000000000,2738.5,2738.8,2738.4,2738.6,43
2024-10-20 23:24:00.000000000,2738.6,2738.6,2738.4,2738.4,4
2024-10-20 23:25:00.000000000,2738.5,2738.6,2738.4,2738.6,15
2024-10-20 23:26:00.000000000,2738.7,2738.9,2738.5,2738.5,25
2024-10-20 23:27:00.000000000,2738.6,2738.6,2737.8,2738.0,56
2024-10-20 23:28:00.000000000,2737.9,2738.0,2737.5,2737.7,82
2024-10-20 23:29:00.000000000,2737.9,2738.5,2737.9,2738.5,29
2024-10-20 23:30:00.000000000,2738.4,2738.9,2737.9,2738.8,130
2024-10-20 23:31:00.000000000,2738.8,2738.9,2738.8,2738.8,26
2024-10-20 23:32:00.000000000,2738.8,2738.8,2737.8,2738.1,28
2024-10-20 23:33:00.000000000,2738.1,2738.3,2738.0,2738.2,56
2024-10-20 23:34:00.000000000,2738.1,2738.5,2738.1,2738.5,28
2024-10-20 23:35:00.000000000,2738.4,2739.0,2738.4,2739.0,29
2024-10-20 23:36:00.000000000,2739.0,2739.1,2738.9,2739.1,29
2024-10-20 23:37:00.000000000,2739.1,2739.1,2738.7,2738.7,23
2024-10-20 23:38:00.000000000,2738.9,2739.2,2738.7,2739.2,28
2024-10-20 23:39:00.000000000,2739.1,2739.5,2739.1,2739.5,34
2024-10-20 23:40:00.000000000,2739.4,2740.2,2739.2,2739.9,137
2024-10-20 23:41:00.000000000,2740.0,2740.0,2739.6,2739.6,32
2024-10-20 23:42:00.000000000,2739.6,2739.6,2738.9,2739.0,30
2024-10-20 23:43:00.000000000,2738.8,2739.0,2738.6,2738.6,27
2024-10-20 23:44:00.000000000,2738.7,2739.6,2738.7,2739.5,30
2024-10-20 23:45:00.000000000,2739.6,2739.6,2738.9,2738.9,25
2024-10-20 23:46:00.000000000,2738.6,2738.7,2737.9,2738.0,45
2024-10-20 23:47:00.000000000,2737.9,2738.4,2737.9,2738.1,19
2024-10-20 23:48:00.000000000,2738.1,2738.2,2738.0,2738.2,17
2024-10-20 23:49:00.000000000,2738.2,2738.2,2737.8,2737.8,22
2024-10-20 23:50:00.000000000,2737.9,2738.1,2737.5,2737.5,36
2024-10-20 23:51:00.000000000,2737.7,2738.0,2737.7,2737.7,19
2024-10-20 23:52:00.000000000,2737.8,2737.9,2737.7,2737.9,35
2024-10-20 23:53:00.000000000,2737.8,2738.1,2737.6,2738.1,34
2024-10-20 23:54:00.000000000,2738.2,2738.7,2738.2,2738.5,24
2024-10-20 23:55:00.000000000,2738.6,2738.7,2738.5,2738.5,31
2024-10-20 23:56:00.000000000,2738.6,2739.0,2738.6,2738.9,30
2024-10-20 23:57:00.000000000,2739.0,2739.0,2738.7,2738.7,21
2024-10-20 23:58:00.000000000,2738.7,2738.8,2738.5,2738.8,19
2024-10-20 23:59:00.000000000,2738.8,2738.8,2738.5,2738.5,9
