timestamp,open,high,low,close,volume
2024-01-22 00:38:00.000000000,2028.9,2028.9,2028.7,2028.7,14
2024-01-22 00:39:00.000000000,2028.4,2028.4,2028.2,2028.4,6
2024-01-22 00:40:00.000000000,2028.3,2028.7,2028.2,2028.7,19
2024-01-22 00:41:00.000000000,2028.9,2029.3,2028.9,2029.2,18
2024-01-22 00:42:00.000000000,2029.2,2029.3,2029.1,2029.2,12
2024-01-22 00:43:00.000000000,2029.0,2029.2,2029.0,2029.2,4
2024-01-22 00:44:00.000000000,2029.4,2029.6,2029.4,2029.6,9
2024-01-22 00:45:00.000000000,2029.6,2029.8,2029.6,2029.6,51
2024-01-22 00:46:00.000000000,2029.6,2030.3,2029.6,2030.1,48
2024-01-22 00:47:00.000000000,2030.1,2030.2,2029.9,2029.9,11
2024-01-22 00:48:00.000000000,2030.1,2030.2,2029.9,2030.2,18
2024-01-22 00:49:00.000000000,2030.3,2030.8,2030.3,2030.6,59
2024-01-22 00:50:00.000000000,2030.6,2030.6,2030.4,2030.4,11
2024-01-22 00:51:00.000000000,2030.3,2030.5,2030.3,2030.4,13
2024-01-22 00:52:00.000000000,2030.5,2031.0,2030.2,2030.4,104
2024-01-22 00:53:00.000000000,2030.4,2030.5,2030.2,2030.4,9
2024-01-22 00:54:00.000000000,2030.4,2030.4,2029.8,2029.8,50
2024-01-22 00:55:00.000000000,2029.9,2030.1,2029.8,2030.1,9
2024-01-22 00:56:00.000000000,2030.1,2030.5,2029.9,2030.5,16
2024-01-22 00:57:00.000000000,2030.7,2030.9,2030.7,2030.7,14
2024-01-22 00:58:00.000000000,2031.0,2031.0,2030.9,2030.9,4
2024-01-22 00:59:00.000000000,2031.0,2031.0,2030.9,2031.0,24
2024-01-22 01:00:00.000000000,2030.8,2031.0,2030.5,2030.8,119
2024-01-22 01:01:00.000000000,2030.6,2031.2,2030.6,2031.0,23
2024-01-22 01:02:00.000000000,2031.2,2031.5,2031.1,2031.4,18
2024-01-22 01:03:00.000000000,2031.5,2031.8,2031.5,2031.6,19
2024-01-22 01:04:00.000000000,2031.6,2032.1,2031.5,2031.9,45
2024-01-22 01:05:00.000000000,2032.0,2032.0,2031.7,2031.9,11
2024-01-22 01:06:00.000000000,2031.9,2032.5,2031.7,2032.2,120
2024-01-22 01:07:00.000000000,2032.2,2032.9,2032.2,2032.8,46
2024-01-22 01:08:00.000000000,2032.8,2033.0,2032.7,2032.8,68
2024-01-22 01:09:00.000000000,2032.7,2033.1,2032.7,2033.0,35
2024-01-22 01:10:00.000000000,2032.9,2033.9,2032.9,2033.7,99
2024-01-22 01:11:00.000000000,2033.6,2034.0,2033.6,2034.0,63
2024-01-22 01:12:00.000000000,2034.0,2034.1,2033.6,2033.7,55
2024-01-22 01:13:00.000000000,2033.5,2033.6,2032.8,2032.8,80
2024-01-22 01:14:00.000000000,2032.8,2032.9,2032.4,2032.9,92
2024-01-22 01:15:00.000000000,2032.9,2033.2,2032.7,2033.1,58
2024-01-22 01:16:00.000000000,2033.2,2033.2,2032.5,2032.5,11
2024-01-22 01:17:00.000000000,2032.5,2032.6,2032.2,2032.6,38
2024-01-22 01:18:00.000000000,2032.6,2032.6,2031.8,2031.8,36
2024-01-22 01:19:00.000000000,2032.0,2032.6,2032.0,2032.4,20
2024-01-22 01:20:00.000000000,2032.4,2032.6,2032.3,2032.6,16
2024-01-22 01:21:00.000000000,2032.4,2032.4,2032.3,2032.4,8
2024-01-22 01:22:00.000000000,2032.3,2032.5,2032.1,2032.5,22
2024-01-22 01:23:00.000000000,2032.2,2032.3,2031.9,2032.3,45
2024-01-22 01:24:00.000000000,2032.4,2032.6,2032.3,2032.5,13
2024-01-22 01:25:00.000000000,2032.5,2032.6,2032.5,2032.6,11
2024-01-22 01:26:00.000000000,2032.7,2032.7,2032.2,2032.2,16
2024-01-22 01:27:00.000000000,2032.1,2032.2,2031.9,2032.2,23
2024-01-22 01:28:00.000000000,2032.3,2032.5,2032.3,2032.5,7
2024-01-22 01:29:00.000000000,2032.6,2032.6,2032.4,2032.5,15
2024-01-22 01:30:00.000000000,2032.5,2032.5,2032.0,2032.2,12
2024-01-22 01:31:00.000000000,2032.0,2032.0,2031.6,2031.6,46
2024-01-22 01:32:00.000000000,2031.7,2031.9,2031.7,2031.8,11
2024-01-22 01:33:00.000000000,2031.7,2032.2,2031.6,2032.2,18
2024-01-22 01:34:00.000000000,2032.1,2032.2,2032.1,2032.2,4
2024-01-22 01:35:00.000000000,2032.3,2032.3,2032.0,2032.0,4
2024-01-22 01:36:00.000000000,2031.9,2032.4,2031.8,2032.4,13
2024-01-22 01:37:00.000000000,2032.2,2032.2,2031.9,2031.9,4
2024-01-22 01:38:00.000000000,2032.1,2032.1,2032.1,2032.1,1
2024-01-22 01:39:00.000000000,2032.3,2032.3,2032.2,2032.2,7
2024-01-22 01:40:00.000000000,2032.1,2032.3,2032.0,2032.1,10
2024-01-22 01:41:00.000000000,2032.0,2032.0,2031.7,2031.8,6
2024-01-22 01:42:00.000000000,2032.0,2032.2,2032.0,2032.2,10
2024-01-22 01:43:00.000000000,2032.3,2032.3,2032.1,2032.2,11
2024-01-22 01:44:00.000000000,2032.1,2032.3,2032.0,2032.3,8
2024-01-22 01:45:00.000000000,2032.5,2032.9,2032.3,2032.7,43
2024-01-22 01:46:00.000000000,2032.7,2032.7,2032.2,2032.3,21
2024-01-22 01:47:00.000000000,2032.1,2032.3,2032.0,2032.0,9
2024-01-22 01:48:00.000000000,2032.0,2032.0,2032.0,2032.0,2
2024-01-22 01:49:00.000000000,2032.3,2032.3,2032.2,2032.2,7
2024-01-22 01:50:00.000000000,2032.0,2032.0,2031.5,2031.5,20
2024-01-22 01:51:00.000000000,2031.5,2031.6,2031.1,2031.1,26
2024-01-22 01:52:00.000000000,2031.0,2031.2,2030.8,2030.8,45
2024-01-22 01:53:00.000000000,2030.8,2031.0,2030.7,2030.7,20
2024-01-22 01:54:00.000000000,2030.8,2030.9,2030.7,2030.8,29
2024-01-22 01:55:00.000000000,2030.8,2030.9,2030.7,2030.8,12
2024-01-22 01:56:00.000000000,2030.9,2030.9,2030.7,2030.7,14
2024-01-22 01:57:00.000000000,2030.6,2030.7,2030.6,2030.7,4
2024-01-22 01:58:00.000000000,2030.8,2030.9,2030.8,2030.8,8
2024-01-22 01:59:00.000000000,2030.8,2030.8,2030.7,2030.7,3
2024-01-22 02:00:00.000000000,2030.8,2030.8,2030.6,2030.6,24
2024-01-22 02:01:00.000000000,2030.8,2031.0,2030.7,2030.9,14
2024-01-22 02:02:00.000000000,2030.8,2030.8,2030.4,2030.4,13
2024-01-22 02:03:00.000000000,2030.3,2030.3,2030.0,2030.1,37
2024-01-22 02:04:00.000000000,2030.2,2030.6,2030.2,2030.3,22
2024-01-22 02:05:00.000000000,2030.2,2030.6,2030.2,2030.6,7
2024-01-22 02:06:00.000000000,2030.7,2030.7,2030.7,2030.7,8
2024-01-22 02:07:00.000000000,2030.6,2031.0,2030.6,2030.9,18
2024-01-22 02:08:00.000000000,2030.9,2031.3,2030.8,2031.3,14
2024-01-22 02:09:00.000000000,2031.0,2031.5,2030.9,2031.2,21
2024-01-22 02:10:00.000000000,2031.1,2031.5,2031.1,2031.4,7
2024-01-22 02:11:00.000000000,2031.4,2031.4,2031.1,2031.2,25
2024-01-22 02:12:00.000000000,2031.1,2031.1,2030.8,2031.0,18
2024-01-22 02:13:00.000000000,2031.0,2031.8,2031.0,2031.7,16
2024-01-22 02:14:00.000000000,2031.6,2031.6,2031.3,2031.4,21
2024-01-22 02:15:00.000000000,2031.2,2031.4,2030.8,2030.9,14
2024-01-22 02:17:00.000000000,2030.7,2030.8,2030.4,2030.4,17
2024-01-22 02:18:00.000000000,2030.4,2031.1,2030.4,2031.1,7
2024-01-22 02:19:00.000000000,2031.1,2031.1,2031.0,2031.0,5
2024-01-22 02:20:00.000000000,2031.1,2031.1,2031.0,2031.0,2
2024-01-22 02:21:00.000000000,2030.8,2031.0,2030.7,2031.0,5
2024-01-22 02:22:00.000000000,2031.0,2031.0,2030.9,2030.9,3
2024-01-22 02:24:00.000000000,2031.0,2031.0,2031.0,2031.0,3
2024-01-22 02:25:00.000000000,2031.1,2031.1,2031.1,2031.1,4
2024-01-22 02:26:00.000000000,2030.9,2031.0,2030.7,2030.7,9
2024-01-22 02:27:00.000000000,2030.9,2031.0,2030.8,2031.0,10
2024-01-22 02:28:00.000000000,2030.6,2031.1,2030.6,2031.0,30
2024-01-22 02:29:00.000000000,2031.0,2031.2,2031.0,2031.2,18
2024-01-22 02:30:00.000000000,2031.2,2031.4,2030.9,2030.9,18
2024-01-22 02:31:00.000000000,2030.8,2031.0,2030.8,2030.8,16
2024-01-22 02:32:00.000000000,2031.0,2031.1,2030.9,2031.1,9
2024-01-22 02:33:00.000000000,2031.2,2031.3,2031.2,2031.3,7
2024-01-22 02:34:00.000000000,2031.1,2031.1,2030.8,2030.8,11
2024-01-22 02:35:00.000000000,2030.8,2030.8,2030.7,2030.7,9
2024-01-22 02:36:00.000000000,2030.8,2031.0,2030.8,2031.0,3
2024-01-22 02:37:00.000000000,2031.1,2031.2,2031.1,2031.2,3
2024-01-22 02:38:00.000000000,2031.2,2031.2,2031.2,2031.2,1
2024-01-22 02:39:00.000000000,2031.1,2031.2,2031.1,2031.2,2
2024-01-22 02:40:00.000000000,2031.5,2031.5,2030.9,2030.9,19
2024-01-22 02:41:00.000000000,2031.0,2031.1,2031.0,2031.1,5
2024-01-22 02:42:00.000000000,2031.1,2031.1,2031.1,2031.1,2
2024-01-22 02:43:00.000000000,2031.6,2031.6,2031.4,2031.6,4
2024-01-22 02:44:00.000000000,2031.6,2031.6,2031.2,2031.2,12
2024-01-22 02:45:00.000000000,2031.4,2031.4,2031.0,2031.0,5
2024-01-22 02:46:00.000000000,2031.0,2031.1,2031.0,2031.1,3
2024-01-22 02:47:00.000000000,2031.1,2031.2,2031.1,2031.2,2
2024-01-22 02:48:00.000000000,2031.1,2031.1,2031.0,2031.1,6
2024-01-22 02:49:00.000000000,2031.0,2031.0,2031.0,2031.0,4
2024-01-22 02:50:00.000000000,2031.0,2031.3,2030.9,2031.3,7
2024-01-22 02:51:00.000000000,2031.4,2031.4,2031.4,2031.4,4
2024-01-22 02:52:00.000000000,2031.2,2031.2,2031.2,2031.2,10
2024-01-22 02:53:00.000000000,2031.1,2031.1,2031.1,2031.1,7
2024-01-22 02:54:00.000000000,2031.4,2031.4,2031.4,2031.4,3
2024-01-22 02:55:00.000000000,2031.3,2031.4,2031.2,2031.2,5
2024-01-22 02:56:00.000000000,2031.1,2031.1,2031.1,2031.1,1
2024-01-22 02:58:00.000000000,2031.3,2031.3,2031.3,2031.3,3
2024-01-22 02:59:00.000000000,2031.4,2031.4,2031.4,2031.4,1
2024-01-22 03:00:00.000000000,2031.3,2031.5,2031.2,2031.2,10
2024-01-22 03:01:00.000000000,2031.0,2031.0,2031.0,2031.0,10
2024-01-22 03:02:00.000000000,2030.6,2030.7,2030.1,2030.7,26
2024-01-22 03:03:00.000000000,2030.8,2030.8,2030.6,2030.6,4
2024-01-22 03:04:00.000000000,2030.6,2030.6,2030.6,2030.6,2
2024-01-22 03:05:00.000000000,2030.8,2030.9,2030.8,2030.9,4
2024-01-22 03:06:00.000000000,2031.0,2031.0,2030.8,2031.0,7
2024-01-22 03:07:00.000000000,2031.0,2031.1,2030.8,2031.1,24
2024-01-22 03:08:00.000000000,2030.7,2030.7,2030.6,2030.6,8
2024-01-22 03:09:00.000000000,2030.6,2030.8,2030.6,2030.8,3
2024-01-22 03:10:00.000000000,2030.8,2030.8,2030.7,2030.7,5
2024-01-22 03:11:00.000000000,2030.7,2030.7,2030.0,2030.1,38
2024-01-22 03:12:00.000000000,2030.0,2030.0,2029.2,2029.3,97
2024-01-22 03:13:00.000000000,2029.6,2029.7,2029.6,2029.7,17
2024-01-22 03:14:00.000000000,2029.4,2029.4,2029.3,2029.3,7
2024-01-22 03:15:00.000000000,2029.3,2029.4,2028.8,2029.1,45
2024-01-22 03:16:00.000000000,2029.0,2029.0,2028.5,2028.6,21
2024-01-22 03:17:00.000000000,2028.3,2028.8,2028.3,2028.6,63
2024-01-22 03:18:00.000000000,2028.6,2028.9,2028.6,2028.9,34
2024-01-22 03:19:00.000000000,2028.9,2029.0,2028.7,2028.8,12
2024-01-22 03:20:00.000000000,2028.4,2029.1,2028.4,2028.8,18
2024-01-22 03:21:00.000000000,2028.7,2028.7,2028.7,2028.7,7
2024-01-22 03:22:00.000000000,2028.5,2028.7,2028.2,2028.4,59
2024-01-22 03:23:00.000000000,2028.4,2028.4,2028.2,2028.3,8
2024-01-22 03:24:00.000000000,2028.4,2028.4,2028.2,2028.4,7
2024-01-22 03:25:00.000000000,2028.2,2028.3,2027.9,2028.0,44
2024-01-22 03:26:00.000000000,2028.2,2028.2,2028.0,2028.1,108
2024-01-22 03:27:00.000000000,2028.3,2028.4,2028.2,2028.4,7
2024-01-22 03:28:00.000000000,2028.3,2028.3,2028.2,2028.3,8
2024-01-22 03:29:00.000000000,2028.2,2028.2,2028.0,2028.0,15
2024-01-22 03:30:00.000000000,2028.0,2028.1,2027.9,2027.9,47
2024-01-22 03:31:00.000000000,2028.3,2028.6,2028.3,2028.5,33
2024-01-22 03:32:00.000000000,2028.5,2028.6,2028.3,2028.6,34
2024-01-22 03:33:00.000000000,2028.5,2028.5,2028.0,2028.2,7
2024-01-22 03:34:00.000000000,2028.3,2028.5,2028.3,2028.3,7
2024-01-22 03:35:00.000000000,2028.4,2028.4,2028.2,2028.3,15
2024-01-22 03:36:00.000000000,2028.3,2029.3,2028.3,2029.1,29
2024-01-22 03:37:00.000000000,2029.0,2029.1,2028.8,2028.8,31
2024-01-22 03:38:00.000000000,2029.0,2029.2,2028.9,2028.9,12
2024-01-22 03:39:00.000000000,2028.9,2028.9,2028.9,2028.9,4
2024-01-22 03:40:00.000000000,2028.7,2028.7,2028.4,2028.5,11
2024-01-22 03:41:00.000000000,2028.3,2028.3,2028.0,2028.0,19
2024-01-22 03:42:00.000000000,2027.7,2028.0,2027.5,2028.0,39
2024-01-22 03:43:00.000000000,2027.9,2028.4,2027.9,2028.4,13
2024-01-22 03:44:00.000000000,2028.2,2028.3,2028.2,2028.3,3
2024-01-22 03:45:00.000000000,2028.4,2028.4,2028.3,2028.3,8
2024-01-22 03:46:00.000000000,2028.2,2028.2,2028.1,2028.1,4
2024-01-22 03:47:00.000000000,2028.0,2028.0,2028.0,2028.0,3
2024-01-22 03:48:00.000000000,2028.0,2028.1,2028.0,2028.1,8
2024-01-22 03:49:00.000000000,2027.8,2028.1,2027.8,2028.1,4
2024-01-22 03:50:00.000000000,2028.1,2028.3,2028.1,2028.2,12
2024-01-22 03:51:00.000000000,2028.2,2028.4,2028.2,2028.3,109
2024-01-22 03:52:00.000000000,2028.3,2028.3,2028.2,2028.2,15
2024-01-22 03:53:00.000000000,2028.3,2028.4,2028.3,2028.3,31
2024-01-22 03:54:00.000000000,2028.4,2028.5,2028.3,2028.3,6
2024-01-22 03:55:00.000000000,2028.6,2028.7,2028.6,2028.7,8
2024-01-22 03:56:00.000000000,2028.4,2028.6,2028.4,2028.4,10
2024-01-22 03:57:00.000000000,2028.3,2028.3,2028.2,2028.3,12
2024-01-22 03:58:00.000000000,2028.3,2028.3,2028.2,2028.3,21
2024-01-22 03:59:00.000000000,2028.4,2028.5,2028.4,2028.5,3
2024-01-22 04:00:00.000000000,2028.4,2028.7,2028.4,2028.7,6
2024-01-22 04:01:00.000000000,2028.3,2028.3,2028.0,2028.0,24
2024-01-22 04:02:00.000000000,2028.0,2028.2,2027.7,2028.2,19
2024-01-22 04:03:00.000000000,2028.3,2028.3,2028.2,2028.2,8
2024-01-22 04:04:00.000000000,2028.1,2028.2,2028.1,2028.2,2
2024-01-22 04:05:00.000000000,2028.0,2028.1,2027.8,2027.8,23
2024-01-22 04:06:00.000000000,2028.0,2028.2,2028.0,2028.1,12
2024-01-22 04:07:00.000000000,2028.2,2028.5,2028.1,2028.3,16
2024-01-22 04:08:00.000000000,2028.4,2028.4,2028.0,2028.0,6
2024-01-22 04:09:00.000000000,2028.0,2028.1,2028.0,2028.1,2
2024-01-22 04:10:00.000000000,2028.1,2028.5,2028.1,2028.5,12
2024-01-22 04:11:00.000000000,2028.5,2028.5,2028.5,2028.5,1
2024-01-22 04:12:00.000000000,2028.3,2028.3,2028.2,2028.2,4
2024-01-22 04:13:00.000000000,2028.3,2028.4,2028.3,2028.4,3
2024-01-22 04:14:00.000000000,2028.6,2028.6,2028.6,2028.6,1
2024-01-22 04:15:00.000000000,2028.4,2028.7,2028.4,2028.7,2
2024-01-22 04:16:00.000000000,2028.5,2028.5,2028.4,2028.4,3
2024-01-22 04:17:00.000000000,2028.4,2028.4,2028.2,2028.2,11
2024-01-22 04:18:00.000000000,2028.1,2028.1,2028.0,2028.0,17
2024-01-22 04:19:00.000000000,2028.1,2028.4,2028.1,2028.4,11
2024-01-22 04:20:00.000000000,2028.5,2028.7,2028.5,2028.7,30
2024-01-22 04:21:00.000000000,2028.7,2028.7,2028.6,2028.6,8
2024-01-22 04:22:00.000000000,2028.6,2028.6,2028.5,2028.5,2
2024-01-22 04:23:00.000000000,2028.5,2028.5,2028.5,2028.5,1
2024-01-22 04:24:00.000000000,2028.6,2028.6,2028.4,2028.4,5
2024-01-22 04:25:00.000000000,2028.5,2028.5,2028.5,2028.5,2
2024-01-22 04:26:00.000000000,2028.4,2028.5,2028.3,2028.3,18
2024-01-22 04:27:00.000000000,2028.3,2028.3,2028.3,2028.3,1
2024-01-22 04:28:00.000000000,2028.3,2028.3,2028.2,2028.2,5
2024-01-22 04:29:00.000000000,2028.0,2028.0,2028.0,2028.0,6
2024-01-22 04:30:00.000000000,2028.1,2028.3,2028.0,2028.3,14
2024-01-22 04:31:00.000000000,2027.9,2027.9,2027.4,2027.7,85
2024-01-22 04:32:00.000000000,2027.5,2027.6,2027.3,2027.5,26
2024-01-22 04:33:00.000000000,2027.4,2027.5,2027.4,2027.4,6
2024-01-22 04:34:00.000000000,2027.5,2027.5,2027.4,2027.5,29
2024-01-22 04:35:00.000000000,2027.6,2027.7,2027.5,2027.5,9
2024-01-22 04:36:00.000000000,2027.6,2027.6,2027.6,2027.6,3
2024-01-22 04:37:00.000000000,2027.7,2027.8,2027.4,2027.6,16
2024-01-22 04:38:00.000000000,2027.3,2027.4,2027.3,2027.4,11
2024-01-22 04:39:00.000000000,2027.5,2027.5,2027.3,2027.3,4
2024-01-22 04:40:00.000000000,2027.4,2027.8,2027.4,2027.8,19
2024-01-22 04:41:00.000000000,2027.4,2027.4,2026.6,2027.0,174
2024-01-22 04:42:00.000000000,2027.1,2027.1,2026.7,2026.8,36
2024-01-22 04:43:00.000000000,2026.8,2026.8,2026.7,2026.7,30
2024-01-22 04:44:00.000000000,2026.6,2027.0,2026.6,2026.8,27
2024-01-22 04:45:00.000000000,2026.7,2027.0,2026.6,2026.6,27
2024-01-22 04:46:00.000000000,2026.6,2026.9,2026.6,2026.7,27
2024-01-22 04:47:00.000000000,2026.8,2026.8,2026.1,2026.1,58
2024-01-22 04:48:00.000000000,2026.2,2026.5,2026.1,2026.5,28
2024-01-22 04:49:00.000000000,2026.5,2026.7,2026.3,2026.7,36
2024-01-22 04:50:00.000000000,2026.8,2026.8,2026.8,2026.8,5
2024-01-22 04:51:00.000000000,2026.7,2026.8,2026.7,2026.8,8
2024-01-22 04:52:00.000000000,2026.7,2026.8,2026.7,2026.8,4
2024-01-22 04:53:00.000000000,2026.8,2026.8,2026.8,2026.8,2
2024-01-22 04:54:00.000000000,2026.7,2026.9,2026.7,2026.9,16
2024-01-22 04:55:00.000000000,2026.9,2026.9,2026.5,2026.5,3
2024-01-22 04:56:00.000000000,2026.7,2026.7,2026.5,2026.5,4
2024-01-22 04:57:00.000000000,2026.7,2026.7,2026.7,2026.7,3
2024-01-22 04:58:00.000000000,2026.9,2026.9,2026.9,2026.9,2
2024-01-22 04:59:00.000000000,2026.9,2027.0,2026.8,2027.0,13
2024-01-22 05:00:00.000000000,2026.8,2027.0,2026.8,2027.0,12
2024-01-22 05:01:00.000000000,2026.9,2027.1,2026.9,2027.0,11
2024-01-22 05:02:00.000000000,2026.7,2026.7,2026.6,2026.6,21
2024-01-22 05:03:00.000000000,2026.6,2026.6,2026.2,2026.2,8
2024-01-22 05:04:00.000000000,2026.4,2026.7,2026.3,2026.7,14
2024-01-22 05:05:00.000000000,2026.8,2026.8,2026.7,2026.7,8
2024-01-22 05:06:00.000000000,2026.6,2026.6,2026.4,2026.4,12
2024-01-22 05:07:00.000000000,2026.6,2026.6,2025.9,2026.3,220
2024-01-22 05:08:00.000000000,2026.5,2026.6,2026.4,2026.5,19
2024-01-22 05:09:00.000000000,2026.4,2026.7,2026.4,2026.5,29
2024-01-22 05:10:00.000000000,2026.5,2026.6,2026.5,2026.5,9
2024-01-22 05:11:00.000000000,2026.4,2026.4,2026.1,2026.2,23
2024-01-22 05:12:00.000000000,2026.3,2026.3,2026.1,2026.1,16
2024-01-22 05:13:00.000000000,2026.1,2026.2,2025.8,2025.9,15
2024-01-22 05:14:00.000000000,2025.9,2026.1,2025.5,2025.6,52
2024-01-22 05:15:00.000000000,2025.5,2025.5,2024.5,2024.7,208
2024-01-22 05:16:00.000000000,2024.6,2024.9,2023.6,2024.6,164
2024-01-22 05:17:00.000000000,2024.6,2025.1,2024.6,2025.1,52
2024-01-22 05:18:00.000000000,2025.2,2025.3,2024.9,2024.9,42
2024-01-22 05:19:00.000000000,2024.9,2024.9,2024.0,2024.3,87
2024-01-22 05:20:00.000000000,2024.1,2024.8,2024.1,2024.8,33
2024-01-22 05:21:00.000000000,2024.8,2024.8,2024.5,2024.7,11
2024-01-22 05:22:00.000000000,2024.5,2024.5,2024.3,2024.3,33
2024-01-22 05:23:00.000000000,2024.1,2024.5,2024.1,2024.3,21
2024-01-22 05:24:00.000000000,2024.3,2024.4,2024.3,2024.3,9
2024-01-22 05:25:00.000000000,2024.1,2024.3,2024.1,2024.1,27
2024-01-22 05:26:00.000000000,2024.2,2024.3,2024.1,2024.2,21
2024-01-22 05:27:00.000000000,2024.1,2024.1,2023.3,2023.5,60
2024-01-22 05:28:00.000000000,2023.5,2023.6,2023.3,2023.5,41
2024-01-22 05:29:00.000000000,2023.5,2024.9,2023.5,2024.8,174
2024-01-22 05:30:00.000000000,2024.7,2024.8,2024.4,2024.6,101
2024-01-22 05:31:00.000000000,2024.4,2025.1,2024.4,2024.8,106
2024-01-22 05:32:00.000000000,2024.9,2024.9,2024.6,2024.6,17
2024-01-22 05:33:00.000000000,2024.8,2025.3,2024.7,2025.1,33
2024-01-22 05:34:00.000000000,2025.1,2025.5,2025.1,2025.5,30
2024-01-22 05:35:00.000000000,2025.5,2025.8,2025.3,2025.4,29
2024-01-22 05:36:00.000000000,2025.5,2025.7,2025.4,2025.7,29
2024-01-22 05:37:00.000000000,2025.8,2025.8,2025.5,2025.6,11
2024-01-22 05:38:00.000000000,2025.6,2025.8,2025.5,2025.5,17
2024-01-22 05:39:00.000000000,2025.5,2025.5,2025.2,2025.2,12
2024-01-22 05:40:00.000000000,2025.4,2025.4,2025.0,2025.0,28
2024-01-22 05:41:00.000000000,2024.8,2024.8,2024.5,2024.8,25
2024-01-22 05:42:00.000000000,2024.7,2024.8,2024.7,2024.7,9
2024-01-22 05:43:00.000000000,2024.9,2024.9,2024.9,2024.9,4
2024-01-22 05:44:00.000000000,2024.8,2024.8,2024.6,2024.6,24
2024-01-22 05:45:00.000000000,2024.3,2024.4,2023.7,2024.4,58
2024-01-22 05:46:00.000000000,2024.3,2024.5,2024.3,2024.3,6
2024-01-22 05:47:00.000000000,2024.3,2024.3,2023.8,2024.1,19
2024-01-22 05:48:00.000000000,2024.3,2024.5,2024.3,2024.5,20
2024-01-22 05:49:00.000000000,2024.6,2025.4,2024.4,2024.9,85
2024-01-22 05:50:00.000000000,2024.7,2024.7,2023.8,2023.9,61
2024-01-22 05:51:00.000000000,2024.0,2024.1,2023.7,2024.1,26
2024-01-22 05:52:00.000000000,2024.2,2024.5,2024.2,2024.4,8
2024-01-22 05:53:00.000000000,2024.4,2024.4,2023.9,2024.3,16
2024-01-22 05:54:00.000000000,2024.2,2024.4,2024.2,2024.4,3
2024-01-22 05:55:00.000000000,2024.3,2025.0,2024.3,2024.8,26
2024-01-22 05:56:00.000000000,2025.0,2025.3,2025.0,2025.3,48
2024-01-22 05:57:00.000000000,2025.2,2025.2,2024.9,2025.1,31
2024-01-22 05:58:00.000000000,2024.9,2025.2,2024.7,2025.2,30
2024-01-22 05:59:00.000000000,2025.0,2025.1,2024.5,2024.8,26
2024-01-22 06:00:00.000000000,2024.8,2024.8,2024.6,2024.8,41
