timestamp,open,high,low,close,volume
2023-07-06 01:43:00.000000000,1924.7,1924.7,1924.5,1924.5,18
2023-07-06 01:44:00.000000000,1924.6,1925.0,1924.6,1924.8,69
2023-07-06 01:45:00.000000000,1925.0,1925.0,1924.7,1924.8,16
2023-07-06 01:46:00.000000000,1924.9,1924.9,1924.6,1924.7,25
2023-07-06 01:47:00.000000000,1924.8,1924.9,1924.7,1924.9,25
2023-07-06 01:48:00.000000000,1924.8,1925.1,1924.8,1925.1,6
2023-07-06 01:49:00.000000000,1925.1,1925.3,1925.0,1925.1,49
2023-07-06 01:50:00.000000000,1924.8,1924.8,1924.5,1924.8,16
2023-07-06 01:51:00.000000000,1924.8,1925.1,1924.8,1924.9,39
2023-07-06 01:52:00.000000000,1924.8,1924.8,1924.6,1924.6,18
2023-07-06 01:53:00.000000000,1924.6,1924.8,1924.4,1924.8,32
2023-07-06 01:54:00.000000000,1924.9,1925.1,1924.7,1925.1,10
2023-07-06 01:55:00.000000000,1924.8,1925.0,1924.8,1925.0,7
2023-07-06 01:56:00.000000000,1925.0,1925.3,1925.0,1925.2,15
2023-07-06 01:57:00.000000000,1925.4,1925.7,1925.4,1925.6,48
2023-07-06 01:58:00.000000000,1925.6,1925.6,1925.4,1925.5,30
2023-07-06 01:59:00.000000000,1925.5,1925.8,1925.5,1925.6,29
2023-07-06 02:00:00.000000000,1925.8,1925.8,1925.1,1925.1,63
2023-07-06 02:01:00.000000000,1925.1,1925.3,1925.1,1925.2,13
2023-07-06 02:02:00.000000000,1925.3,1925.3,1925.0,1925.0,14
2023-07-06 02:03:00.000000000,1924.9,1924.9,1924.7,1924.8,12
2023-07-06 02:04:00.000000000,1924.7,1924.7,1924.6,1924.7,13
2023-07-06 02:05:00.000000000,1924.5,1924.6,1924.4,1924.5,16
2023-07-06 02:06:00.000000000,1924.4,1924.7,1924.4,1924.7,10
2023-07-06 02:07:00.000000000,1924.7,1924.9,1924.6,1924.9,9
2023-07-06 02:08:00.000000000,1924.9,1925.0,1924.7,1925.0,17
2023-07-06 02:09:00.000000000,1925.0,1925.1,1924.8,1925.1,13
2023-07-06 02:10:00.000000000,1925.1,1925.4,1925.1,1925.2,18
2023-07-06 02:11:00.000000000,1925.4,1925.4,1925.4,1925.4,18
2023-07-06 02:12:00.000000000,1925.4,1925.5,1925.4,1925.5,25
2023-07-06 02:13:00.000000000,1925.5,1925.6,1925.3,1925.5,27
2023-07-06 02:14:00.000000000,1925.3,1925.6,1925.3,1925.6,27
2023-07-06 02:15:00.000000000,1925.6,1925.7,1925.6,1925.6,16
2023-07-06 02:16:00.000000000,1925.6,1925.8,1925.6,1925.6,6
2023-07-06 02:17:00.000000000,1925.7,1925.7,1924.9,1925.0,83
2023-07-06 02:18:00.000000000,1925.0,1925.2,1925.0,1925.0,7
2023-07-06 02:19:00.000000000,1925.0,1925.0,1925.0,1925.0,9
2023-07-06 02:20:00.000000000,1925.0,1925.1,1925.0,1925.1,34
2023-07-06 02:21:00.000000000,1925.2,1925.4,1925.2,1925.3,28
2023-07-06 02:22:00.000000000,1925.4,1925.4,1925.3,1925.3,5
2023-07-06 02:23:00.000000000,1925.4,1925.5,1925.4,1925.5,5
2023-07-06 02:24:00.000000000,1925.4,1925.5,1925.4,1925.5,8
2023-07-06 02:25:00.000000000,1925.4,1925.5,1925.4,1925.5,6
2023-07-06 02:26:00.000000000,1925.5,1925.5,1925.5,1925.5,4
2023-07-06 02:27:00.000000000,1925.5,1925.6,1925.5,1925.6,11
2023-07-06 02:28:00.000000000,1925.7,1925.8,1925.6,1925.7,19
2023-07-06 02:29:00.000000000,1925.7,1926.0,1925.7,1926.0,8
2023-07-06 02:30:00.000000000,1925.9,1926.1,1925.9,1925.9,40
2023-07-06 02:31:00.000000000,1925.8,1925.8,1925.7,1925.7,17
2023-07-06 02:32:00.000000000,1925.5,1925.6,1925.5,1925.6,12
2023-07-06 02:33:00.000000000,1925.7,1925.9,1925.7,1925.8,3
2023-07-06 02:34:00.000000000,1925.7,1925.8,1925.7,1925.8,8
2023-07-06 02:35:00.000000000,1925.6,1925.6,1925.5,1925.5,21
2023-07-06 02:36:00.000000000,1925.5,1925.8,1925.5,1925.8,21
2023-07-06 02:37:00.000000000,1925.9,1925.9,1925.6,1925.6,15
2023-07-06 02:38:00.000000000,1925.6,1925.8,1925.6,1925.8,13
2023-07-06 02:39:00.000000000,1925.9,1925.9,1925.6,1925.6,13
2023-07-06 02:40:00.000000000,1925.6,1925.6,1925.1,1925.2,18
2023-07-06 02:41:00.000000000,1925.1,1925.1,1924.9,1925.1,16
2023-07-06 02:42:00.000000000,1924.9,1925.1,1924.9,1925.0,12
2023-07-06 02:43:00.000000000,1925.2,1925.2,1924.9,1924.9,9
2023-07-06 02:44:00.000000000,1925.0,1925.1,1924.9,1925.1,6
2023-07-06 02:45:00.000000000,1924.8,1925.0,1924.8,1925.0,18
2023-07-06 02:46:00.000000000,1924.9,1924.9,1924.7,1924.9,23
2023-07-06 02:47:00.000000000,1924.9,1924.9,1924.9,1924.9,2
2023-07-06 02:48:00.000000000,1924.8,1924.8,1924.4,1924.7,67
2023-07-06 02:49:00.000000000,1924.7,1924.8,1924.7,1924.7,22
2023-07-06 02:50:00.000000000,1924.8,1924.9,1924.8,1924.9,8
2023-07-06 02:51:00.000000000,1925.0,1925.3,1925.0,1925.3,20
2023-07-06 02:52:00.000000000,1925.4,1925.4,1925.4,1925.4,1
2023-07-06 02:53:00.000000000,1925.3,1925.4,1925.1,1925.1,37
2023-07-06 02:54:00.000000000,1925.1,1925.2,1924.9,1925.2,15
2023-07-06 02:55:00.000000000,1925.0,1925.0,1925.0,1925.0,1
2023-07-06 02:56:00.000000000,1925.2,1925.3,1925.1,1925.3,8
2023-07-06 02:57:00.000000000,1925.2,1925.2,1925.1,1925.1,14
2023-07-06 02:58:00.000000000,1925.1,1925.2,1925.1,1925.2,3
2023-07-06 02:59:00.000000000,1925.2,1925.2,1925.2,1925.2,2
2023-07-06 03:00:00.000000000,1925.1,1925.1,1925.0,1925.0,4
2023-07-06 03:01:00.000000000,1925.0,1925.0,1925.0,1925.0,7
2023-07-06 03:02:00.000000000,1924.8,1925.0,1924.8,1925.0,4
2023-07-06 03:03:00.000000000,1925.0,1925.0,1925.0,1925.0,11
2023-07-06 03:04:00.000000000,1924.8,1924.8,1924.6,1924.6,9
2023-07-06 03:05:00.000000000,1924.7,1924.9,1924.6,1924.9,24
2023-07-06 03:06:00.000000000,1925.0,1925.0,1924.8,1925.0,6
2023-07-06 03:07:00.000000000,1924.9,1925.0,1924.8,1924.9,25
2023-07-06 03:08:00.000000000,1924.9,1924.9,1924.7,1924.7,5
2023-07-06 03:09:00.000000000,1924.8,1924.9,1924.8,1924.8,25
2023-07-06 03:10:00.000000000,1924.8,1924.9,1924.8,1924.8,9
2023-07-06 03:11:00.000000000,1924.9,1924.9,1924.9,1924.9,4
2023-07-06 03:12:00.000000000,1924.8,1924.8,1924.7,1924.7,2
2023-07-06 03:13:00.000000000,1924.8,1924.9,1924.8,1924.8,12
2023-07-06 03:14:00.000000000,1924.9,1924.9,1924.6,1924.6,12
2023-07-06 03:15:00.000000000,1924.5,1924.7,1924.5,1924.7,14
2023-07-06 03:16:00.000000000,1924.8,1925.0,1924.8,1924.9,5
2023-07-06 03:17:00.000000000,1924.9,1924.9,1924.8,1924.8,7
2023-07-06 03:18:00.000000000,1925.0,1925.2,1925.0,1925.2,9
2023-07-06 03:19:00.000000000,1925.1,1925.1,1924.9,1924.9,9
2023-07-06 03:20:00.000000000,1925.0,1925.0,1925.0,1925.0,10
2023-07-06 03:21:00.000000000,1924.9,1924.9,1924.9,1924.9,9
2023-07-06 03:22:00.000000000,1924.7,1924.8,1924.7,1924.8,7
2023-07-06 03:23:00.000000000,1924.8,1924.8,1924.8,1924.8,2
2023-07-06 03:24:00.000000000,1924.8,1924.8,1924.7,1924.7,12
2023-07-06 03:25:00.000000000,1924.7,1924.9,1924.7,1924.9,5
2023-07-06 03:26:00.000000000,1924.9,1925.1,1924.9,1925.1,13
2023-07-06 03:27:00.000000000,1925.2,1925.2,1925.1,1925.1,15
2023-07-06 03:28:00.000000000,1925.2,1925.4,1925.2,1925.3,15
2023-07-06 03:29:00.000000000,1925.5,1925.6,1925.3,1925.3,34
2023-07-06 03:30:00.000000000,1925.2,1925.4,1925.0,1925.0,67
2023-07-06 03:31:00.000000000,1924.9,1924.9,1924.6,1924.7,13
2023-07-06 03:32:00.000000000,1924.7,1924.7,1924.6,1924.6,18
2023-07-06 03:33:00.000000000,1924.7,1924.9,1924.6,1924.8,54
2023-07-06 03:34:00.000000000,1924.8,1925.0,1924.8,1925.0,14
2023-07-06 03:35:00.000000000,1925.0,1925.0,1924.9,1925.0,9
2023-07-06 03:36:00.000000000,1925.0,1925.0,1925.0,1925.0,10
2023-07-06 03:37:00.000000000,1925.0,1925.1,1924.8,1925.1,17
2023-07-06 03:38:00.000000000,1925.2,1925.3,1925.1,1925.1,28
2023-07-06 03:40:00.000000000,1925.0,1925.0,1924.9,1925.0,6
2023-07-06 03:41:00.000000000,1925.0,1925.0,1925.0,1925.0,16
2023-07-06 03:42:00.000000000,1924.9,1925.1,1924.9,1924.9,11
2023-07-06 03:43:00.000000000,1924.8,1924.8,1924.7,1924.7,10
2023-07-06 03:44:00.000000000,1924.7,1924.8,1924.7,1924.7,5
2023-07-06 03:45:00.000000000,1924.7,1924.7,1924.7,1924.7,3
2023-07-06 03:46:00.000000000,1924.5,1924.8,1924.4,1924.8,73
2023-07-06 03:47:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-07-06 03:48:00.000000000,1924.8,1924.9,1924.8,1924.9,22
2023-07-06 03:49:00.000000000,1924.9,1924.9,1924.7,1924.7,11
2023-07-06 03:50:00.000000000,1924.8,1924.8,1924.6,1924.6,14
2023-07-06 03:51:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-07-06 03:52:00.000000000,1924.6,1924.8,1924.6,1924.8,34
2023-07-06 03:53:00.000000000,1924.9,1925.3,1924.9,1924.9,61
2023-07-06 03:54:00.000000000,1924.9,1924.9,1924.6,1924.8,16
2023-07-06 03:55:00.000000000,1924.7,1924.9,1924.7,1924.7,15
2023-07-06 03:56:00.000000000,1924.7,1924.7,1924.7,1924.7,2
2023-07-06 03:57:00.000000000,1924.6,1924.7,1924.5,1924.5,13
2023-07-06 03:58:00.000000000,1924.5,1924.5,1924.4,1924.4,12
2023-07-06 03:59:00.000000000,1924.4,1924.5,1924.4,1924.5,12
2023-07-06 04:00:00.000000000,1924.4,1924.4,1924.4,1924.4,5
2023-07-06 04:01:00.000000000,1924.3,1924.3,1924.1,1924.2,59
2023-07-06 04:02:00.000000000,1924.1,1924.2,1924.1,1924.2,9
2023-07-06 04:03:00.000000000,1924.2,1924.2,1923.8,1923.9,44
2023-07-06 04:04:00.000000000,1924.1,1924.1,1924.1,1924.1,8
2023-07-06 04:05:00.000000000,1924.0,1924.0,1923.9,1924.0,15
2023-07-06 04:06:00.000000000,1924.0,1924.2,1923.9,1923.9,9
2023-07-06 04:07:00.000000000,1923.8,1923.8,1923.8,1923.8,19
2023-07-06 04:08:00.000000000,1923.7,1923.8,1923.5,1923.8,56
2023-07-06 04:09:00.000000000,1923.9,1924.3,1923.9,1924.2,30
2023-07-06 04:10:00.000000000,1924.1,1924.1,1924.1,1924.1,21
2023-07-06 04:11:00.000000000,1924.2,1924.2,1924.1,1924.2,15
2023-07-06 04:12:00.000000000,1924.1,1924.1,1924.1,1924.1,1
2023-07-06 04:13:00.000000000,1924.1,1924.4,1924.0,1924.4,21
2023-07-06 04:14:00.000000000,1924.3,1924.4,1924.2,1924.2,11
2023-07-06 04:15:00.000000000,1924.3,1924.3,1924.2,1924.2,23
2023-07-06 04:16:00.000000000,1924.1,1924.3,1924.1,1924.2,6
2023-07-06 04:17:00.000000000,1924.3,1924.3,1924.1,1924.1,7
2023-07-06 04:18:00.000000000,1924.1,1924.1,1923.9,1923.9,16
2023-07-06 04:19:00.000000000,1923.9,1924.0,1923.8,1923.8,11
2023-07-06 04:20:00.000000000,1923.8,1923.9,1923.8,1923.9,5
2023-07-06 04:21:00.000000000,1924.0,1924.1,1924.0,1924.0,24
2023-07-06 04:22:00.000000000,1924.1,1924.3,1924.1,1924.1,11
2023-07-06 04:23:00.000000000,1924.0,1924.0,1924.0,1924.0,8
2023-07-06 04:24:00.000000000,1924.1,1924.3,1924.1,1924.2,12
2023-07-06 04:25:00.000000000,1924.2,1924.3,1924.2,1924.3,19
2023-07-06 04:26:00.000000000,1924.1,1924.1,1924.1,1924.1,1
2023-07-06 04:27:00.000000000,1924.3,1924.3,1924.1,1924.2,27
2023-07-06 04:29:00.000000000,1924.1,1924.3,1924.1,1924.3,17
2023-07-06 04:30:00.000000000,1924.2,1924.2,1924.1,1924.2,13
2023-07-06 04:31:00.000000000,1924.2,1924.4,1924.1,1924.2,44
2023-07-06 04:32:00.000000000,1924.0,1924.0,1924.0,1924.0,6
2023-07-06 04:33:00.000000000,1924.1,1924.1,1924.1,1924.1,10
2023-07-06 04:34:00.000000000,1924.1,1924.3,1924.1,1924.2,13
2023-07-06 04:35:00.000000000,1924.0,1924.0,1923.9,1923.9,9
2023-07-06 04:36:00.000000000,1923.9,1924.0,1923.9,1923.9,17
2023-07-06 04:37:00.000000000,1923.9,1924.2,1923.9,1924.0,36
2023-07-06 04:38:00.000000000,1924.2,1924.3,1924.2,1924.2,23
2023-07-06 04:39:00.000000000,1924.0,1924.0,1924.0,1924.0,1
2023-07-06 04:40:00.000000000,1923.8,1923.8,1923.6,1923.6,21
2023-07-06 04:41:00.000000000,1923.6,1923.7,1923.5,1923.6,13
2023-07-06 04:42:00.000000000,1923.7,1923.7,1923.4,1923.5,32
2023-07-06 04:43:00.000000000,1923.5,1923.5,1923.4,1923.4,12
2023-07-06 04:44:00.000000000,1923.5,1923.5,1923.4,1923.4,4
2023-07-06 04:45:00.000000000,1923.5,1923.6,1923.4,1923.4,22
2023-07-06 04:46:00.000000000,1923.7,1923.8,1923.6,1923.6,13
2023-07-06 04:47:00.000000000,1923.6,1923.6,1923.6,1923.6,4
2023-07-06 04:48:00.000000000,1923.5,1923.5,1923.3,1923.5,18
2023-07-06 04:49:00.000000000,1923.5,1923.6,1923.4,1923.4,11
2023-07-06 04:50:00.000000000,1923.4,1923.5,1923.4,1923.5,6
2023-07-06 04:51:00.000000000,1923.5,1923.7,1923.5,1923.6,11
2023-07-06 04:52:00.000000000,1923.6,1923.7,1923.5,1923.7,8
2023-07-06 04:53:00.000000000,1923.7,1924.0,1923.7,1924.0,12
2023-07-06 04:54:00.000000000,1923.8,1923.9,1923.8,1923.8,7
2023-07-06 04:55:00.000000000,1923.8,1924.0,1923.8,1924.0,7
2023-07-06 04:56:00.000000000,1923.9,1924.0,1923.8,1923.9,16
2023-07-06 04:57:00.000000000,1923.8,1924.3,1923.8,1924.3,17
2023-07-06 04:58:00.000000000,1924.4,1924.4,1924.2,1924.2,9
2023-07-06 04:59:00.000000000,1924.2,1924.2,1924.1,1924.1,4
2023-07-06 05:00:00.000000000,1924.3,1924.3,1924.2,1924.3,13
2023-07-06 05:01:00.000000000,1924.4,1924.7,1924.4,1924.6,47
2023-07-06 05:02:00.000000000,1924.5,1924.5,1924.3,1924.5,18
2023-07-06 05:03:00.000000000,1924.7,1924.9,1924.7,1924.9,25
2023-07-06 05:04:00.000000000,1924.9,1925.4,1924.9,1925.1,39
2023-07-06 05:05:00.000000000,1925.2,1925.3,1925.0,1925.2,32
2023-07-06 05:06:00.000000000,1925.1,1925.2,1925.1,1925.2,16
2023-07-06 05:07:00.000000000,1925.1,1925.1,1925.1,1925.1,14
2023-07-06 05:08:00.000000000,1925.0,1925.1,1924.9,1925.1,10
2023-07-06 05:09:00.000000000,1925.0,1925.1,1924.9,1925.1,14
2023-07-06 05:10:00.000000000,1925.0,1925.1,1925.0,1925.0,10
2023-07-06 05:11:00.000000000,1925.0,1925.0,1924.8,1925.0,9
2023-07-06 05:12:00.000000000,1925.1,1925.1,1925.1,1925.1,15
2023-07-06 05:13:00.000000000,1925.2,1925.6,1925.2,1925.6,49
2023-07-06 05:14:00.000000000,1925.4,1925.8,1925.4,1925.7,22
2023-07-06 05:15:00.000000000,1925.7,1925.9,1925.6,1925.7,64
2023-07-06 05:16:00.000000000,1925.8,1925.9,1925.7,1925.7,16
2023-07-06 05:17:00.000000000,1925.8,1925.8,1925.8,1925.8,9
2023-07-06 05:18:00.000000000,1925.9,1925.9,1925.8,1925.8,9
2023-07-06 05:19:00.000000000,1925.7,1925.9,1925.5,1925.5,22
2023-07-06 05:20:00.000000000,1925.6,1925.8,1925.6,1925.8,7
2023-07-06 05:21:00.000000000,1925.8,1925.9,1925.8,1925.9,6
2023-07-06 05:22:00.000000000,1926.0,1926.0,1925.9,1926.0,31
2023-07-06 05:23:00.000000000,1926.1,1926.2,1926.1,1926.1,29
2023-07-06 05:24:00.000000000,1926.2,1926.5,1926.1,1926.5,50
2023-07-06 05:25:00.000000000,1926.5,1926.5,1925.9,1925.9,44
2023-07-06 05:26:00.000000000,1926.0,1926.2,1925.9,1926.2,17
2023-07-06 05:27:00.000000000,1926.1,1926.2,1926.1,1926.2,10
2023-07-06 05:28:00.000000000,1926.1,1926.2,1926.1,1926.2,17
2023-07-06 05:29:00.000000000,1926.2,1926.3,1926.2,1926.3,13
2023-07-06 05:30:00.000000000,1926.5,1926.7,1926.5,1926.5,43
2023-07-06 05:31:00.000000000,1926.7,1927.0,1926.6,1926.9,11
2023-07-06 05:32:00.000000000,1926.8,1927.0,1926.8,1926.9,21
2023-07-06 05:33:00.000000000,1926.9,1927.0,1926.8,1927.0,51
2023-07-06 05:34:00.000000000,1927.0,1927.2,1926.9,1927.1,64
2023-07-06 05:35:00.000000000,1927.0,1927.0,1926.8,1927.0,20
2023-07-06 05:36:00.000000000,1927.1,1927.2,1927.1,1927.2,23
2023-07-06 05:37:00.000000000,1927.1,1927.1,1926.9,1927.0,44
2023-07-06 05:38:00.000000000,1926.8,1927.3,1926.8,1927.2,25
2023-07-06 05:39:00.000000000,1927.2,1927.3,1927.2,1927.2,20
2023-07-06 05:40:00.000000000,1927.2,1927.3,1927.1,1927.3,13
2023-07-06 05:41:00.000000000,1927.3,1927.4,1927.3,1927.3,17
2023-07-06 05:42:00.000000000,1927.4,1927.5,1927.2,1927.3,18
2023-07-06 05:43:00.000000000,1927.5,1927.5,1927.3,1927.3,22
2023-07-06 05:44:00.000000000,1927.3,1927.7,1927.3,1927.6,41
2023-07-06 05:45:00.000000000,1927.5,1927.6,1927.2,1927.2,31
2023-07-06 05:46:00.000000000,1927.1,1927.1,1926.7,1926.8,50
2023-07-06 05:47:00.000000000,1926.7,1926.9,1926.7,1926.7,23
2023-07-06 05:48:00.000000000,1926.9,1926.9,1926.5,1926.7,50
2023-07-06 05:49:00.000000000,1926.8,1926.9,1926.8,1926.8,20
2023-07-06 05:50:00.000000000,1926.7,1926.8,1926.4,1926.4,13
2023-07-06 05:51:00.000000000,1926.5,1926.6,1926.4,1926.6,7
2023-07-06 05:52:00.000000000,1926.4,1926.5,1926.3,1926.5,13
2023-07-06 05:53:00.000000000,1926.3,1926.5,1926.3,1926.3,10
2023-07-06 05:54:00.000000000,1926.5,1926.5,1926.3,1926.3,23
2023-07-06 05:55:00.000000000,1926.4,1926.4,1926.2,1926.3,29
2023-07-06 05:56:00.000000000,1926.3,1926.3,1926.0,1926.0,45
2023-07-06 05:57:00.000000000,1926.1,1926.3,1926.0,1926.3,8
2023-07-06 05:58:00.000000000,1926.3,1926.7,1926.3,1926.5,11
2023-07-06 05:59:00.000000000,1926.6,1926.8,1926.6,1926.6,37
2023-07-06 06:00:00.000000000,1926.6,1926.7,1926.1,1926.2,69
2023-07-06 06:01:00.000000000,1926.2,1926.2,1925.7,1925.8,60
2023-07-06 06:02:00.000000000,1925.9,1926.5,1925.9,1926.5,27
