timestamp,open,high,low,close,volume
2025-06-26 01:10:00.000000000,3349.9,3350.4,3348.2,3348.7,304
2025-06-26 01:11:00.000000000,3348.7,3349.1,3347.8,3348.0,108
2025-06-26 01:12:00.000000000,3348.1,3348.1,3347.2,3347.5,100
2025-06-26 01:13:00.000000000,3347.5,3347.7,3345.7,3345.9,227
2025-06-26 01:14:00.000000000,3345.9,3346.9,3344.5,3346.5,387
2025-06-26 01:15:00.000000000,3346.5,3347.9,3346.3,3347.6,137
2025-06-26 01:16:00.000000000,3347.7,3348.4,3346.5,3348.4,123
2025-06-26 01:17:00.000000000,3348.5,3348.5,3347.4,3347.7,77
2025-06-26 01:18:00.000000000,3347.6,3347.7,3346.2,3346.8,87
2025-06-26 01:19:00.000000000,3346.7,3347.6,3346.4,3347.4,53
2025-06-26 01:20:00.000000000,3347.4,3348.1,3347.0,3347.0,119
2025-06-26 01:21:00.000000000,3346.5,3346.5,3346.0,3346.0,79
2025-06-26 01:22:00.000000000,3346.0,3346.1,3345.4,3345.8,104
2025-06-26 01:23:00.000000000,3345.9,3346.1,3345.2,3345.8,86
2025-06-26 01:24:00.000000000,3346.0,3346.0,3344.5,3345.2,144
2025-06-26 01:25:00.000000000,3345.2,3345.2,3343.3,3343.8,411
2025-06-26 01:26:00.000000000,3343.8,3345.5,3343.5,3345.4,206
2025-06-26 01:27:00.000000000,3345.1,3345.4,3345.0,3345.0,87
2025-06-26 01:28:00.000000000,3345.0,3345.0,3343.8,3344.5,170
2025-06-26 01:29:00.000000000,3344.5,3345.4,3344.5,3345.0,77
2025-06-26 01:30:00.000000000,3345.2,3345.3,3344.5,3344.7,60
2025-06-26 01:31:00.000000000,3344.5,3345.1,3344.3,3344.8,76
2025-06-26 01:32:00.000000000,3344.8,3345.1,3344.3,3344.7,49
2025-06-26 01:33:00.000000000,3344.7,3345.5,3344.5,3345.3,89
2025-06-26 01:34:00.000000000,3345.3,3346.3,3344.4,3344.4,153
2025-06-26 01:35:00.000000000,3344.6,3344.9,3344.2,3344.7,107
2025-06-26 01:36:00.000000000,3344.9,3345.4,3344.8,3345.0,53
2025-06-26 01:37:00.000000000,3345.0,3345.3,3344.6,3344.8,64
2025-06-26 01:38:00.000000000,3344.8,3345.0,3344.4,3344.7,53
2025-06-26 01:39:00.000000000,3344.7,3345.4,3344.5,3345.1,39
2025-06-26 01:40:00.000000000,3345.3,3345.6,3345.0,3345.1,48
2025-06-26 01:41:00.000000000,3345.5,3346.4,3344.9,3345.5,200
2025-06-26 01:42:00.000000000,3345.5,3346.0,3345.5,3345.7,33
2025-06-26 01:43:00.000000000,3345.6,3345.9,3345.3,3345.5,25
2025-06-26 01:44:00.000000000,3345.5,3345.6,3344.8,3345.1,53
2025-06-26 01:45:00.000000000,3344.7,3345.0,3343.8,3343.8,109
2025-06-26 01:46:00.000000000,3343.8,3345.5,3343.3,3345.5,153
2025-06-26 01:47:00.000000000,3345.5,3346.5,3345.5,3346.5,87
2025-06-26 01:48:00.000000000,3346.4,3346.9,3346.2,3346.7,106
2025-06-26 01:49:00.000000000,3346.8,3347.0,3345.9,3345.9,42
2025-06-26 01:50:00.000000000,3346.2,3346.8,3346.0,3346.5,52
2025-06-26 01:51:00.000000000,3346.7,3347.2,3346.5,3347.0,80
2025-06-26 01:52:00.000000000,3347.2,3347.3,3345.9,3346.3,73
2025-06-26 01:53:00.000000000,3346.1,3346.7,3345.9,3346.6,76
2025-06-26 01:54:00.000000000,3346.4,3346.9,3344.6,3345.0,150
2025-06-26 01:55:00.000000000,3345.0,3345.0,3344.1,3344.4,177
2025-06-26 01:56:00.000000000,3344.3,3344.3,3343.4,3343.7,145
2025-06-26 01:57:00.000000000,3343.5,3344.3,3342.8,3344.0,233
2025-06-26 01:58:00.000000000,3344.0,3344.2,3343.4,3343.6,85
2025-06-26 01:59:00.000000000,3343.7,3343.9,3343.2,3343.5,47
2025-06-26 02:00:00.000000000,3343.7,3343.9,3342.6,3343.3,190
2025-06-26 02:01:00.000000000,3343.4,3344.1,3342.9,3344.0,76
2025-06-26 02:02:00.000000000,3344.1,3344.1,3343.5,3343.8,80
2025-06-26 02:03:00.000000000,3344.0,3345.1,3344.0,3344.5,92
2025-06-26 02:04:00.000000000,3344.5,3344.5,3344.0,3344.5,60
2025-06-26 02:05:00.000000000,3344.6,3345.7,3344.5,3345.7,84
2025-06-26 02:06:00.000000000,3345.7,3346.1,3345.5,3345.6,77
2025-06-26 02:07:00.000000000,3345.5,3345.6,3344.7,3344.9,88
2025-06-26 02:08:00.000000000,3345.0,3345.2,3344.9,3345.2,32
2025-06-26 02:09:00.000000000,3345.2,3345.3,3344.4,3344.4,45
2025-06-26 02:10:00.000000000,3344.5,3344.9,3344.4,3344.5,36
2025-06-26 02:11:00.000000000,3344.8,3345.1,3344.7,3344.7,25
2025-06-26 02:12:00.000000000,3344.6,3345.2,3344.6,3344.8,21
2025-06-26 02:13:00.000000000,3344.9,3345.2,3344.7,3345.2,49
2025-06-26 02:14:00.000000000,3345.0,3346.6,3345.0,3345.3,224
2025-06-26 02:15:00.000000000,3345.4,3346.5,3345.2,3345.3,140
2025-06-26 02:16:00.000000000,3345.3,3345.8,3345.0,3345.8,69
2025-06-26 02:17:00.000000000,3345.8,3346.8,3345.8,3346.6,108
2025-06-26 02:18:00.000000000,3346.7,3346.9,3346.3,3346.5,60
2025-06-26 02:19:00.000000000,3346.6,3347.2,3346.5,3346.9,58
2025-06-26 02:20:00.000000000,3347.2,3347.2,3346.0,3346.6,82
2025-06-26 02:21:00.000000000,3346.7,3347.5,3346.6,3347.1,93
2025-06-26 02:22:00.000000000,3346.9,3347.7,3346.9,3347.3,121
2025-06-26 02:23:00.000000000,3347.7,3348.2,3347.5,3347.6,119
2025-06-26 02:24:00.000000000,3347.6,3348.1,3347.5,3347.7,63
2025-06-26 02:25:00.000000000,3347.8,3348.5,3347.8,3348.0,117
2025-06-26 02:26:00.000000000,3348.1,3349.2,3348.1,3348.9,163
2025-06-26 02:27:00.000000000,3349.0,3349.5,3348.7,3349.3,128
2025-06-26 02:28:00.000000000,3349.2,3350.2,3349.1,3349.7,207
2025-06-26 02:29:00.000000000,3349.7,3350.2,3349.4,3349.4,95
2025-06-26 02:30:00.000000000,3349.3,3349.7,3348.6,3349.2,151
2025-06-26 02:31:00.000000000,3349.2,3350.3,3349.2,3350.1,162
2025-06-26 02:32:00.000000000,3350.3,3351.0,3350.3,3350.6,295
2025-06-26 02:33:00.000000000,3350.6,3351.6,3350.3,3351.0,239
2025-06-26 02:34:00.000000000,3350.9,3351.0,3350.3,3351.0,98
2025-06-26 02:35:00.000000000,3351.0,3352.0,3350.9,3352.0,191
2025-06-26 02:36:00.000000000,3352.0,3352.1,3351.2,3351.6,102
2025-06-26 02:37:00.000000000,3351.7,3352.3,3351.4,3352.0,159
2025-06-26 02:38:00.000000000,3352.2,3352.4,3351.6,3352.2,169
2025-06-26 02:39:00.000000000,3352.4,3352.7,3352.0,3352.0,155
2025-06-26 02:40:00.000000000,3352.0,3353.7,3352.0,3353.2,273
2025-06-26 02:41:00.000000000,3353.1,3353.6,3352.7,3353.1,129
2025-06-26 02:42:00.000000000,3353.2,3353.4,3352.9,3353.3,100
2025-06-26 02:43:00.000000000,3353.3,3353.4,3352.8,3353.2,85
2025-06-26 02:44:00.000000000,3353.2,3354.0,3353.1,3353.8,107
2025-06-26 02:45:00.000000000,3353.9,3354.0,3353.3,3353.5,91
2025-06-26 02:46:00.000000000,3353.5,3354.1,3353.5,3353.6,146
2025-06-26 02:47:00.000000000,3353.5,3353.5,3352.3,3352.8,272
2025-06-26 02:48:00.000000000,3352.8,3355.5,3352.7,3353.5,611
2025-06-26 02:49:00.000000000,3353.7,3354.2,3353.6,3354.2,77
2025-06-26 02:50:00.000000000,3354.2,3355.0,3353.8,3354.1,205
2025-06-26 02:51:00.000000000,3354.1,3354.1,3352.9,3353.3,186
2025-06-26 02:52:00.000000000,3353.4,3354.7,3353.3,3354.2,149
2025-06-26 02:53:00.000000000,3354.6,3355.8,3354.4,3355.4,294
2025-06-26 02:54:00.000000000,3355.2,3355.5,3354.8,3354.8,162
2025-06-26 02:55:00.000000000,3354.5,3354.7,3353.6,3353.7,117
2025-06-26 02:56:00.000000000,3353.8,3353.9,3352.7,3353.5,146
2025-06-26 02:57:00.000000000,3353.3,3353.5,3352.7,3353.2,120
2025-06-26 02:58:00.000000000,3353.0,3353.2,3352.6,3352.8,101
2025-06-26 02:59:00.000000000,3352.8,3353.3,3352.7,3353.1,77
2025-06-26 03:00:00.000000000,3353.4,3353.8,3351.9,3352.2,302
2025-06-26 03:01:00.000000000,3352.1,3353.0,3351.8,3352.4,155
2025-06-26 03:02:00.000000000,3352.5,3353.0,3352.4,3352.5,67
2025-06-26 03:03:00.000000000,3352.6,3353.0,3352.3,3352.7,68
2025-06-26 03:04:00.000000000,3352.7,3353.1,3352.6,3353.1,32
2025-06-26 03:05:00.000000000,3353.2,3354.7,3353.0,3354.6,227
2025-06-26 03:06:00.000000000,3354.5,3355.5,3354.2,3355.3,173
2025-06-26 03:07:00.000000000,3355.3,3356.5,3355.0,3355.3,491
2025-06-26 03:08:00.000000000,3355.3,3356.0,3354.7,3355.6,139
2025-06-26 03:09:00.000000000,3355.8,3356.3,3355.7,3356.0,121
2025-06-26 03:10:00.000000000,3355.9,3357.0,3355.9,3356.8,366
2025-06-26 03:11:00.000000000,3356.6,3357.0,3356.2,3356.7,162
2025-06-26 03:12:00.000000000,3356.5,3356.9,3356.1,3356.4,95
2025-06-26 03:13:00.000000000,3356.2,3356.4,3355.5,3355.6,248
2025-06-26 03:14:00.000000000,3355.6,3355.9,3354.8,3355.3,103
2025-06-26 03:15:00.000000000,3355.1,3355.5,3354.7,3354.7,73
2025-06-26 03:16:00.000000000,3355.0,3355.1,3354.3,3354.3,86
2025-06-26 03:17:00.000000000,3354.5,3354.7,3354.3,3354.6,51
2025-06-26 03:18:00.000000000,3354.7,3355.3,3354.4,3355.1,96
2025-06-26 03:19:00.000000000,3354.9,3355.0,3354.7,3354.9,47
2025-06-26 03:20:00.000000000,3354.7,3354.9,3354.1,3354.6,92
2025-06-26 03:21:00.000000000,3354.4,3355.0,3354.4,3354.7,36
2025-06-26 03:22:00.000000000,3354.8,3354.8,3354.1,3354.2,45
2025-06-26 03:23:00.000000000,3354.1,3354.5,3354.0,3354.3,84
2025-06-26 03:24:00.000000000,3354.3,3354.4,3354.1,3354.2,31
2025-06-26 03:25:00.000000000,3354.3,3354.5,3353.3,3353.6,107
2025-06-26 03:26:00.000000000,3353.5,3353.6,3352.9,3353.1,109
2025-06-26 03:27:00.000000000,3353.1,3353.4,3353.0,3353.2,67
2025-06-26 03:28:00.000000000,3353.2,3353.8,3353.0,3353.0,117
2025-06-26 03:29:00.000000000,3353.0,3353.1,3352.7,3352.7,89
2025-06-26 03:30:00.000000000,3352.9,3353.2,3352.0,3353.0,179
2025-06-26 03:31:00.000000000,3353.1,3353.4,3352.5,3352.9,72
2025-06-26 03:32:00.000000000,3353.2,3353.2,3352.7,3352.8,44
2025-06-26 03:33:00.000000000,3352.8,3352.8,3352.0,3352.0,87
2025-06-26 03:34:00.000000000,3352.0,3352.1,3351.4,3351.5,125
2025-06-26 03:35:00.000000000,3351.6,3351.6,3350.6,3351.1,250
2025-06-26 03:36:00.000000000,3351.3,3351.6,3351.0,3351.2,62
2025-06-26 03:37:00.000000000,3351.1,3351.7,3351.0,3351.3,53
2025-06-26 03:38:00.000000000,3351.5,3351.7,3351.1,3351.5,75
2025-06-26 03:39:00.000000000,3351.4,3351.4,3351.0,3351.3,33
2025-06-26 03:40:00.000000000,3351.3,3351.4,3351.1,3351.4,30
2025-06-26 03:41:00.000000000,3351.3,3352.0,3351.3,3351.9,80
2025-06-26 03:42:00.000000000,3351.9,3352.0,3351.6,3351.9,93
2025-06-26 03:43:00.000000000,3352.1,3352.2,3351.4,3351.6,65
2025-06-26 03:44:00.000000000,3351.5,3351.8,3351.3,3351.8,31
2025-06-26 03:45:00.000000000,3351.7,3352.0,3351.6,3351.8,37
2025-06-26 03:46:00.000000000,3351.6,3352.0,3351.6,3351.7,26
2025-06-26 03:47:00.000000000,3351.6,3351.6,3350.8,3350.9,89
2025-06-26 03:48:00.000000000,3350.8,3351.0,3350.1,3350.8,164
2025-06-26 03:49:00.000000000,3350.9,3352.2,3350.7,3352.2,83
2025-06-26 03:50:00.000000000,3352.0,3352.4,3351.8,3352.2,101
2025-06-26 03:51:00.000000000,3352.0,3352.7,3351.9,3352.2,101
2025-06-26 03:52:00.000000000,3352.3,3352.5,3352.3,3352.3,40
2025-06-26 03:53:00.000000000,3352.4,3352.5,3352.0,3352.2,51
2025-06-26 03:54:00.000000000,3352.2,3352.4,3352.1,3352.2,34
2025-06-26 03:55:00.000000000,3352.2,3352.5,3352.1,3352.4,25
2025-06-26 03:56:00.000000000,3352.4,3352.4,3351.6,3351.9,59
2025-06-26 03:57:00.000000000,3351.9,3352.2,3351.5,3351.6,53
2025-06-26 03:58:00.000000000,3351.6,3352.3,3351.4,3352.1,33
2025-06-26 03:59:00.000000000,3352.2,3352.6,3351.5,3351.7,78
2025-06-26 04:00:00.000000000,3351.7,3352.0,3351.3,3351.8,79
2025-06-26 04:01:00.000000000,3351.5,3351.5,3351.1,3351.5,34
2025-06-26 04:02:00.000000000,3351.5,3351.6,3351.1,3351.2,20
2025-06-26 04:03:00.000000000,3351.2,3351.8,3351.2,3351.7,26
2025-06-26 04:04:00.000000000,3351.4,3351.4,3351.1,3351.2,29
2025-06-26 04:05:00.000000000,3351.2,3351.7,3351.1,3351.5,26
2025-06-26 04:06:00.000000000,3351.7,3351.9,3351.6,3351.7,22
2025-06-26 04:07:00.000000000,3351.9,3351.9,3351.3,3351.3,13
2025-06-26 04:08:00.000000000,3351.3,3351.4,3351.0,3351.1,41
2025-06-26 04:09:00.000000000,3351.0,3351.3,3350.5,3351.3,61
2025-06-26 04:10:00.000000000,3351.1,3351.3,3350.0,3350.5,178
2025-06-26 04:11:00.000000000,3350.5,3350.8,3350.4,3350.4,54
2025-06-26 04:12:00.000000000,3350.4,3350.4,3349.4,3350.1,142
2025-06-26 04:13:00.000000000,3350.2,3350.3,3349.9,3350.1,54
2025-06-26 04:14:00.000000000,3350.2,3350.3,3349.9,3350.2,34
2025-06-26 04:15:00.000000000,3349.9,3350.3,3349.6,3350.1,92
2025-06-26 04:16:00.000000000,3350.1,3351.5,3349.9,3351.4,102
2025-06-26 04:17:00.000000000,3351.4,3351.5,3350.5,3350.6,109
2025-06-26 04:18:00.000000000,3350.8,3350.8,3350.2,3350.3,38
2025-06-26 04:19:00.000000000,3350.4,3350.7,3350.3,3350.7,37
2025-06-26 04:20:00.000000000,3350.6,3350.6,3350.0,3350.3,56
2025-06-26 04:21:00.000000000,3350.4,3350.5,3350.2,3350.5,25
2025-06-26 04:22:00.000000000,3350.5,3350.9,3350.4,3350.9,26
2025-06-26 04:23:00.000000000,3350.8,3350.9,3350.1,3350.1,43
2025-06-26 04:24:00.000000000,3350.0,3350.0,3349.7,3350.0,34
2025-06-26 04:25:00.000000000,3350.0,3350.1,3349.6,3349.7,33
2025-06-26 04:26:00.000000000,3349.7,3350.0,3349.5,3350.0,48
2025-06-26 04:27:00.000000000,3350.0,3350.0,3349.2,3349.4,44
2025-06-26 04:28:00.000000000,3349.6,3350.1,3349.3,3349.8,48
2025-06-26 04:29:00.000000000,3349.8,3349.9,3349.6,3349.7,22
2025-06-26 04:30:00.000000000,3349.6,3349.8,3349.2,3349.4,68
2025-06-26 04:31:00.000000000,3349.4,3349.4,3349.0,3349.3,45
2025-06-26 04:32:00.000000000,3349.2,3349.6,3349.0,3349.5,48
2025-06-26 04:33:00.000000000,3349.4,3349.4,3348.7,3349.0,57
2025-06-26 04:34:00.000000000,3349.0,3349.1,3347.9,3348.4,157
2025-06-26 04:35:00.000000000,3348.3,3348.6,3348.0,3348.3,75
2025-06-26 04:36:00.000000000,3348.5,3349.0,3348.5,3348.8,56
2025-06-26 04:37:00.000000000,3348.6,3348.9,3348.0,3348.3,36
2025-06-26 04:38:00.000000000,3348.0,3348.9,3348.0,3348.5,63
2025-06-26 04:39:00.000000000,3348.8,3348.8,3348.4,3348.8,22
2025-06-26 04:40:00.000000000,3349.0,3349.0,3348.1,3348.4,55
2025-06-26 04:41:00.000000000,3348.4,3348.4,3348.0,3348.0,54
2025-06-26 04:42:00.000000000,3348.3,3349.2,3348.3,3349.0,89
2025-06-26 04:43:00.000000000,3349.1,3349.4,3348.8,3349.0,46
2025-06-26 04:44:00.000000000,3348.9,3349.1,3348.7,3349.1,21
2025-06-26 04:45:00.000000000,3349.0,3349.0,3348.7,3348.8,21
2025-06-26 04:46:00.000000000,3348.6,3348.6,3348.1,3348.1,38
2025-06-26 04:47:00.000000000,3348.1,3348.8,3348.1,3348.8,26
2025-06-26 04:48:00.000000000,3348.9,3349.3,3348.8,3349.1,53
2025-06-26 04:49:00.000000000,3349.1,3349.3,3349.0,3349.1,32
2025-06-26 04:50:00.000000000,3349.0,3349.0,3348.6,3348.6,25
2025-06-26 04:51:00.000000000,3348.8,3348.8,3348.4,3348.4,38
2025-06-26 04:52:00.000000000,3348.6,3348.9,3348.4,3348.8,21
2025-06-26 04:53:00.000000000,3348.8,3349.2,3348.8,3349.0,39
2025-06-26 04:54:00.000000000,3349.1,3349.3,3348.8,3349.2,13
2025-06-26 04:55:00.000000000,3349.3,3349.5,3349.0,3349.5,50
2025-06-26 04:56:00.000000000,3349.4,3349.7,3348.3,3348.4,119
2025-06-26 04:57:00.000000000,3348.5,3348.7,3347.7,3348.0,124
2025-06-26 04:58:00.000000000,3348.0,3348.2,3347.3,3347.4,109
2025-06-26 04:59:00.000000000,3347.5,3347.9,3347.1,3347.8,111
2025-06-26 05:00:00.000000000,3347.8,3347.8,3347.0,3347.4,85
2025-06-26 05:01:00.000000000,3347.4,3348.0,3347.3,3347.5,58
2025-06-26 05:02:00.000000000,3347.9,3348.0,3347.5,3348.0,41
2025-06-26 05:03:00.000000000,3347.9,3348.1,3347.8,3348.0,27
2025-06-26 05:04:00.000000000,3347.8,3348.1,3347.7,3347.9,16
2025-06-26 05:05:00.000000000,3348.1,3348.1,3347.6,3347.7,35
2025-06-26 05:06:00.000000000,3348.1,3348.3,3347.8,3347.8,16
2025-06-26 05:07:00.000000000,3347.9,3347.9,3347.2,3347.5,47
2025-06-26 05:08:00.000000000,3347.4,3347.4,3347.0,3347.1,51
2025-06-26 05:09:00.000000000,3347.2,3347.4,3346.9,3347.4,54
2025-06-26 05:10:00.000000000,3347.2,3348.0,3347.2,3348.0,56
2025-06-26 05:11:00.000000000,3347.9,3348.6,3347.9,3348.5,51
2025-06-26 05:12:00.000000000,3348.4,3348.7,3348.3,3348.5,53
2025-06-26 05:13:00.000000000,3348.5,3348.5,3348.0,3348.2,42
2025-06-26 05:14:00.000000000,3348.1,3348.1,3347.5,3347.7,55
2025-06-26 05:15:00.000000000,3347.8,3348.1,3347.8,3348.1,33
2025-06-26 05:16:00.000000000,3348.1,3348.4,3348.0,3348.3,24
2025-06-26 05:17:00.000000000,3348.4,3348.5,3347.5,3347.5,46
2025-06-26 05:18:00.000000000,3347.7,3348.1,3347.1,3347.9,71
2025-06-26 05:19:00.000000000,3347.6,3348.5,3347.6,3348.2,63
2025-06-26 05:20:00.000000000,3348.3,3348.5,3348.0,3348.5,27
2025-06-26 05:21:00.000000000,3348.4,3348.9,3348.2,3348.6,86
2025-06-26 05:22:00.000000000,3348.6,3348.7,3347.7,3347.9,62
2025-06-26 05:23:00.000000000,3348.0,3348.2,3347.5,3348.2,64
2025-06-26 05:24:00.000000000,3348.4,3349.5,3348.4,3349.2,117
2025-06-26 05:25:00.000000000,3349.2,3349.6,3349.1,3349.1,57
2025-06-26 05:26:00.000000000,3349.3,3349.4,3349.2,3349.2,41
2025-06-26 05:27:00.000000000,3349.2,3349.2,3348.3,3348.5,74
2025-06-26 05:28:00.000000000,3348.5,3348.5,3347.7,3348.0,70
2025-06-26 05:29:00.000000000,3347.9,3348.1,3347.7,3348.0,48
2025-06-26 05:30:00.000000000,3348.0,3348.1,3346.1,3347.1,270
2025-06-26 05:31:00.000000000,3347.0,3347.6,3346.1,3347.6,165
2025-06-26 05:32:00.000000000,3347.8,3349.2,3347.8,3348.5,239
2025-06-26 05:33:00.000000000,3348.8,3350.6,3348.6,3350.1,269
2025-06-26 05:34:00.000000000,3349.9,3351.2,3349.9,3350.6,261
2025-06-26 05:35:00.000000000,3350.7,3352.1,3350.6,3351.4,379
2025-06-26 05:36:00.000000000,3351.3,3351.4,3351.1,3351.2,64
2025-06-26 05:37:00.000000000,3351.3,3351.4,3350.6,3350.8,133
2025-06-26 05:38:00.000000000,3350.8,3351.3,3350.7,3351.2,57
2025-06-26 05:39:00.000000000,3350.9,3351.3,3350.8,3351.2,72
2025-06-26 05:40:00.000000000,3351.1,3351.2,3350.2,3350.4,81
2025-06-26 05:41:00.000000000,3350.4,3350.5,3349.7,3349.7,88
2025-06-26 05:42:00.000000000,3349.8,3349.8,3349.2,3349.4,142
2025-06-26 05:43:00.000000000,3349.4,3350.0,3348.9,3348.9,86
2025-06-26 05:44:00.000000000,3349.1,3350.3,3349.1,3349.6,77
2025-06-26 05:45:00.000000000,3349.5,3350.2,3349.3,3349.9,54
2025-06-26 05:46:00.000000000,3350.0,3350.3,3349.2,3349.4,52
2025-06-26 05:47:00.000000000,3349.3,3349.6,3349.0,3349.5,49
2025-06-26 05:48:00.000000000,3349.5,3349.8,3349.5,3349.8,38
2025-06-26 05:49:00.000000000,3349.8,3350.1,3349.6,3350.0,32
2025-06-26 05:50:00.000000000,3349.9,3349.9,3349.5,3349.9,25
2025-06-26 05:51:00.000000000,3349.8,3351.4,3349.8,3350.3,219
2025-06-26 05:52:00.000000000,3350.5,3350.5,3349.3,3349.7,87
2025-06-26 05:53:00.000000000,3349.7,3350.7,3349.7,3350.7,43
2025-06-26 05:54:00.000000000,3350.8,3350.8,3349.8,3349.8,69
2025-06-26 05:55:00.000000000,3349.9,3350.2,3348.5,3348.7,171
2025-06-26 05:56:00.000000000,3348.6,3349.6,3347.9,3348.0,145
2025-06-26 05:57:00.000000000,3347.9,3348.8,3346.6,3348.6,215
