timestamp,open,high,low,close,volume
2023-07-11 02:34:00.000000000,1932.5,1932.5,1932.2,1932.2,8
2023-07-11 02:35:00.000000000,1932.1,1932.6,1932.1,1932.4,10
2023-07-11 02:36:00.000000000,1932.4,1932.6,1932.3,1932.4,19
2023-07-11 02:37:00.000000000,1932.3,1932.6,1932.3,1932.6,16
2023-07-11 02:38:00.000000000,1932.6,1932.6,1932.5,1932.5,11
2023-07-11 02:39:00.000000000,1932.4,1932.4,1932.4,1932.4,4
2023-07-11 02:40:00.000000000,1932.5,1932.6,1932.2,1932.2,10
2023-07-11 02:41:00.000000000,1932.5,1932.5,1932.5,1932.5,8
2023-07-11 02:42:00.000000000,1932.5,1932.6,1932.4,1932.6,18
2023-07-11 02:43:00.000000000,1932.6,1932.9,1932.6,1932.8,60
2023-07-11 02:44:00.000000000,1932.8,1932.9,1932.7,1932.9,17
2023-07-11 02:46:00.000000000,1932.6,1932.6,1932.4,1932.4,14
2023-07-11 02:47:00.000000000,1932.5,1932.5,1932.4,1932.5,4
2023-07-11 02:48:00.000000000,1932.5,1932.6,1932.5,1932.6,13
2023-07-11 02:49:00.000000000,1932.5,1932.6,1932.4,1932.5,23
2023-07-11 02:50:00.000000000,1932.5,1932.5,1932.3,1932.3,11
2023-07-11 02:51:00.000000000,1932.2,1932.4,1932.1,1932.4,16
2023-07-11 02:52:00.000000000,1932.6,1932.6,1932.4,1932.6,9
2023-07-11 02:53:00.000000000,1932.6,1932.6,1932.4,1932.4,4
2023-07-11 02:54:00.000000000,1932.5,1932.7,1932.5,1932.5,25
2023-07-11 02:55:00.000000000,1932.6,1933.1,1932.6,1932.9,36
2023-07-11 02:56:00.000000000,1933.1,1933.4,1933.1,1933.3,51
2023-07-11 02:57:00.000000000,1933.4,1933.6,1933.1,1933.1,80
2023-07-11 02:58:00.000000000,1933.0,1933.0,1932.9,1933.0,14
2023-07-11 02:59:00.000000000,1933.0,1933.2,1933.0,1933.2,8
2023-07-11 03:00:00.000000000,1933.2,1933.3,1933.0,1933.0,16
2023-07-11 03:01:00.000000000,1933.0,1933.4,1933.0,1933.4,18
2023-07-11 03:02:00.000000000,1933.4,1933.8,1933.3,1933.7,73
2023-07-11 03:03:00.000000000,1933.6,1933.6,1933.5,1933.6,16
2023-07-11 03:04:00.000000000,1933.6,1934.1,1933.5,1934.0,80
2023-07-11 03:05:00.000000000,1934.1,1934.3,1933.9,1934.0,61
2023-07-11 03:06:00.000000000,1934.2,1934.3,1934.0,1934.1,70
2023-07-11 03:07:00.000000000,1934.0,1934.3,1933.7,1933.7,49
2023-07-11 03:08:00.000000000,1933.6,1933.7,1933.4,1933.4,25
2023-07-11 03:09:00.000000000,1933.6,1933.7,1933.4,1933.4,21
2023-07-11 03:10:00.000000000,1933.3,1933.4,1933.0,1933.1,31
2023-07-11 03:11:00.000000000,1933.0,1933.0,1932.9,1932.9,12
2023-07-11 03:12:00.000000000,1932.9,1932.9,1932.7,1932.8,17
2023-07-11 03:13:00.000000000,1933.0,1933.1,1932.8,1933.1,15
2023-07-11 03:14:00.000000000,1933.2,1933.2,1933.1,1933.1,8
2023-07-11 03:15:00.000000000,1933.2,1933.2,1933.1,1933.1,18
2023-07-11 03:16:00.000000000,1933.2,1933.2,1932.7,1932.7,8
2023-07-11 03:17:00.000000000,1932.7,1932.7,1932.4,1932.4,20
2023-07-11 03:18:00.000000000,1932.4,1932.4,1932.2,1932.2,17
2023-07-11 03:19:00.000000000,1932.3,1932.4,1932.1,1932.1,28
2023-07-11 03:20:00.000000000,1932.0,1932.0,1931.9,1931.9,21
2023-07-11 03:21:00.000000000,1931.9,1931.9,1931.4,1931.4,29
2023-07-11 03:22:00.000000000,1931.5,1931.5,1931.4,1931.5,13
2023-07-11 03:23:00.000000000,1931.4,1931.4,1931.2,1931.4,20
2023-07-11 03:24:00.000000000,1931.3,1931.3,1931.2,1931.3,19
2023-07-11 03:25:00.000000000,1931.2,1931.5,1931.2,1931.5,29
2023-07-11 03:26:00.000000000,1931.6,1931.8,1931.5,1931.7,42
2023-07-11 03:27:00.000000000,1931.6,1932.0,1931.6,1931.9,39
2023-07-11 03:28:00.000000000,1932.1,1932.2,1932.1,1932.2,8
2023-07-11 03:29:00.000000000,1932.2,1932.2,1932.0,1932.1,26
2023-07-11 03:30:00.000000000,1932.1,1932.1,1931.8,1931.8,20
2023-07-11 03:31:00.000000000,1931.9,1931.9,1931.9,1931.9,2
2023-07-11 03:32:00.000000000,1931.9,1932.0,1931.9,1932.0,8
2023-07-11 03:33:00.000000000,1932.0,1932.3,1932.0,1932.3,7
2023-07-11 03:34:00.000000000,1932.2,1932.4,1932.2,1932.2,32
2023-07-11 03:35:00.000000000,1932.3,1932.4,1932.3,1932.4,23
2023-07-11 03:36:00.000000000,1932.1,1932.2,1932.1,1932.1,14
2023-07-11 03:37:00.000000000,1932.1,1932.1,1932.0,1932.1,17
2023-07-11 03:38:00.000000000,1932.1,1932.2,1932.1,1932.2,3
2023-07-11 03:39:00.000000000,1932.2,1932.2,1931.9,1932.0,18
2023-07-11 03:40:00.000000000,1932.0,1932.0,1932.0,1932.0,3
2023-07-11 03:41:00.000000000,1931.9,1931.9,1931.9,1931.9,5
2023-07-11 03:42:00.000000000,1932.1,1932.1,1932.1,1932.1,1
2023-07-11 03:43:00.000000000,1932.1,1932.1,1931.8,1931.8,13
2023-07-11 03:44:00.000000000,1931.8,1931.8,1931.6,1931.6,4
2023-07-11 03:45:00.000000000,1931.6,1931.6,1931.5,1931.6,23
2023-07-11 03:46:00.000000000,1931.6,1931.7,1931.6,1931.7,8
2023-07-11 03:47:00.000000000,1931.8,1931.9,1931.8,1931.9,10
2023-07-11 03:48:00.000000000,1931.9,1932.1,1931.7,1931.7,31
2023-07-11 03:49:00.000000000,1931.7,1931.8,1931.7,1931.7,16
2023-07-11 03:50:00.000000000,1932.0,1932.2,1932.0,1932.2,8
2023-07-11 03:51:00.000000000,1932.3,1932.4,1932.2,1932.2,8
2023-07-11 03:52:00.000000000,1932.3,1932.3,1932.3,1932.3,9
2023-07-11 03:53:00.000000000,1932.5,1932.5,1932.5,1932.5,4
2023-07-11 03:54:00.000000000,1932.4,1932.4,1932.0,1932.0,30
2023-07-11 03:55:00.000000000,1932.2,1932.2,1931.7,1931.7,16
2023-07-11 03:56:00.000000000,1931.8,1932.0,1931.8,1932.0,3
2023-07-11 03:57:00.000000000,1932.0,1932.0,1931.7,1931.7,11
2023-07-11 03:58:00.000000000,1931.9,1931.9,1931.6,1931.6,56
2023-07-11 03:59:00.000000000,1931.9,1931.9,1931.9,1931.9,4
2023-07-11 04:00:00.000000000,1932.1,1932.3,1932.0,1932.3,16
2023-07-11 04:01:00.000000000,1932.2,1932.2,1932.1,1932.1,5
2023-07-11 04:02:00.000000000,1932.1,1932.1,1932.0,1932.0,6
2023-07-11 04:03:00.000000000,1932.0,1932.0,1931.7,1931.8,10
2023-07-11 04:04:00.000000000,1931.8,1931.8,1931.8,1931.8,1
2023-07-11 04:05:00.000000000,1932.2,1932.2,1932.2,1932.2,2
2023-07-11 04:06:00.000000000,1932.2,1932.2,1932.2,1932.2,2
2023-07-11 04:07:00.000000000,1932.2,1932.4,1932.2,1932.4,8
2023-07-11 04:08:00.000000000,1932.3,1932.3,1932.2,1932.3,8
2023-07-11 04:09:00.000000000,1932.3,1932.3,1932.3,1932.3,4
2023-07-11 04:10:00.000000000,1932.5,1932.5,1932.5,1932.5,5
2023-07-11 04:11:00.000000000,1932.5,1932.5,1932.5,1932.5,1
2023-07-11 04:12:00.000000000,1932.7,1932.8,1932.7,1932.8,17
2023-07-11 04:13:00.000000000,1932.5,1932.5,1932.5,1932.5,5
2023-07-11 04:14:00.000000000,1932.5,1932.5,1932.5,1932.5,5
2023-07-11 04:15:00.000000000,1932.4,1932.4,1932.2,1932.2,18
2023-07-11 04:16:00.000000000,1932.4,1932.4,1932.4,1932.4,3
2023-07-11 04:17:00.000000000,1932.5,1932.6,1932.5,1932.5,6
2023-07-11 04:18:00.000000000,1932.3,1932.3,1932.2,1932.2,4
2023-07-11 04:20:00.000000000,1932.4,1932.6,1932.4,1932.6,11
2023-07-11 04:21:00.000000000,1932.7,1932.9,1932.7,1932.9,12
2023-07-11 04:22:00.000000000,1933.0,1933.3,1932.9,1933.1,29
2023-07-11 04:23:00.000000000,1933.1,1933.4,1933.1,1933.4,23
2023-07-11 04:24:00.000000000,1933.4,1933.4,1933.3,1933.3,7
2023-07-11 04:25:00.000000000,1933.3,1933.5,1933.3,1933.5,29
2023-07-11 04:26:00.000000000,1933.5,1933.7,1933.5,1933.6,9
2023-07-11 04:27:00.000000000,1933.6,1933.6,1933.6,1933.6,2
2023-07-11 04:28:00.000000000,1933.5,1933.7,1933.4,1933.7,27
2023-07-11 04:29:00.000000000,1933.8,1933.8,1933.6,1933.6,18
2023-07-11 04:30:00.000000000,1933.6,1933.6,1933.5,1933.6,7
2023-07-11 04:31:00.000000000,1933.6,1933.6,1933.3,1933.3,6
2023-07-11 04:32:00.000000000,1933.2,1933.2,1933.1,1933.1,11
2023-07-11 04:33:00.000000000,1933.2,1933.5,1933.1,1933.5,32
2023-07-11 04:34:00.000000000,1933.4,1933.5,1933.4,1933.5,9
2023-07-11 04:35:00.000000000,1933.6,1933.8,1933.6,1933.8,15
2023-07-11 04:36:00.000000000,1933.9,1934.0,1933.9,1934.0,7
2023-07-11 04:37:00.000000000,1933.8,1934.2,1933.8,1934.1,26
2023-07-11 04:38:00.000000000,1934.0,1934.1,1933.9,1933.9,19
2023-07-11 04:39:00.000000000,1934.0,1934.0,1933.7,1933.7,35
2023-07-11 04:40:00.000000000,1933.8,1934.0,1933.7,1933.9,32
2023-07-11 04:41:00.000000000,1934.0,1934.0,1933.8,1933.8,10
2023-07-11 04:42:00.000000000,1933.8,1934.0,1933.8,1933.9,14
2023-07-11 04:43:00.000000000,1934.0,1934.1,1934.0,1934.1,17
2023-07-11 04:44:00.000000000,1934.0,1934.6,1934.0,1934.4,114
2023-07-11 04:45:00.000000000,1934.5,1934.6,1934.2,1934.6,64
2023-07-11 04:46:00.000000000,1934.6,1934.6,1934.3,1934.3,27
2023-07-11 04:47:00.000000000,1934.0,1934.5,1933.9,1934.3,60
2023-07-11 04:48:00.000000000,1934.1,1934.2,1934.0,1934.0,9
2023-07-11 04:49:00.000000000,1934.0,1934.0,1934.0,1934.0,2
2023-07-11 04:50:00.000000000,1934.1,1934.1,1934.0,1934.0,10
2023-07-11 04:51:00.000000000,1934.0,1934.0,1933.9,1933.9,20
2023-07-11 04:52:00.000000000,1933.9,1933.9,1933.7,1933.7,11
2023-07-11 04:53:00.000000000,1933.8,1934.0,1933.8,1934.0,11
2023-07-11 04:54:00.000000000,1934.0,1934.1,1933.9,1934.1,7
2023-07-11 04:55:00.000000000,1934.0,1934.4,1934.0,1934.4,17
2023-07-11 04:56:00.000000000,1934.4,1934.4,1934.1,1934.2,9
2023-07-11 04:57:00.000000000,1934.1,1934.3,1934.1,1934.3,5
2023-07-11 04:58:00.000000000,1934.5,1934.6,1934.5,1934.6,5
2023-07-11 04:59:00.000000000,1934.6,1934.8,1934.5,1934.8,22
2023-07-11 05:00:00.000000000,1934.7,1934.8,1934.5,1934.7,32
2023-07-11 05:01:00.000000000,1934.8,1934.9,1934.8,1934.8,19
2023-07-11 05:02:00.000000000,1934.8,1934.8,1934.7,1934.8,39
2023-07-11 05:03:00.000000000,1934.8,1935.2,1934.8,1934.9,97
2023-07-11 05:04:00.000000000,1935.0,1935.0,1934.8,1934.8,15
2023-07-11 05:05:00.000000000,1935.0,1935.4,1935.0,1935.2,28
2023-07-11 05:06:00.000000000,1935.3,1935.3,1935.0,1935.2,28
2023-07-11 05:07:00.000000000,1935.2,1935.3,1935.2,1935.2,15
2023-07-11 05:08:00.000000000,1935.1,1935.2,1935.1,1935.2,9
2023-07-11 05:09:00.000000000,1935.2,1935.3,1935.1,1935.1,19
2023-07-11 05:10:00.000000000,1935.2,1935.5,1935.2,1935.3,44
2023-07-11 05:11:00.000000000,1935.2,1935.4,1935.0,1935.1,54
2023-07-11 05:12:00.000000000,1935.1,1935.3,1935.1,1935.1,37
2023-07-11 05:13:00.000000000,1935.1,1935.2,1935.1,1935.2,14
2023-07-11 05:14:00.000000000,1935.1,1935.2,1935.0,1935.0,15
2023-07-11 05:15:00.000000000,1934.9,1934.9,1934.7,1934.8,25
2023-07-11 05:16:00.000000000,1934.7,1935.4,1934.7,1935.4,56
2023-07-11 05:17:00.000000000,1935.4,1935.5,1935.2,1935.2,17
2023-07-11 05:18:00.000000000,1935.1,1935.4,1935.1,1935.3,24
2023-07-11 05:19:00.000000000,1935.5,1935.5,1935.1,1935.1,21
2023-07-11 05:20:00.000000000,1935.0,1935.0,1934.6,1934.7,20
2023-07-11 05:21:00.000000000,1934.7,1934.7,1934.5,1934.5,25
2023-07-11 05:22:00.000000000,1934.5,1934.5,1934.1,1934.1,17
2023-07-11 05:23:00.000000000,1934.3,1934.3,1934.1,1934.1,11
2023-07-11 05:24:00.000000000,1934.1,1934.2,1934.0,1934.1,22
2023-07-11 05:25:00.000000000,1934.0,1934.0,1933.7,1933.9,23
2023-07-11 05:26:00.000000000,1933.7,1934.0,1933.7,1934.0,14
2023-07-11 05:27:00.000000000,1933.9,1934.0,1933.7,1933.8,17
2023-07-11 05:28:00.000000000,1934.0,1934.0,1933.8,1933.8,26
2023-07-11 05:29:00.000000000,1933.8,1934.0,1933.8,1933.9,3
2023-07-11 05:30:00.000000000,1934.0,1934.4,1934.0,1934.2,55
2023-07-11 05:31:00.000000000,1934.4,1934.8,1934.4,1934.8,27
2023-07-11 05:32:00.000000000,1934.8,1935.1,1934.8,1935.1,36
2023-07-11 05:33:00.000000000,1935.1,1935.1,1934.9,1935.0,7
2023-07-11 05:34:00.000000000,1934.9,1935.0,1934.7,1934.7,11
2023-07-11 05:35:00.000000000,1934.5,1934.5,1934.2,1934.2,13
2023-07-11 05:36:00.000000000,1934.2,1934.4,1934.2,1934.4,9
2023-07-11 05:37:00.000000000,1934.4,1934.4,1934.2,1934.4,11
2023-07-11 05:38:00.000000000,1934.2,1934.2,1934.1,1934.1,6
2023-07-11 05:39:00.000000000,1934.4,1934.4,1934.3,1934.3,6
2023-07-11 05:40:00.000000000,1934.2,1934.4,1934.0,1934.4,20
2023-07-11 05:41:00.000000000,1934.3,1934.4,1934.3,1934.4,5
2023-07-11 05:42:00.000000000,1934.3,1934.5,1934.3,1934.5,5
2023-07-11 05:43:00.000000000,1933.9,1934.1,1933.9,1934.0,16
2023-07-11 05:44:00.000000000,1934.0,1934.0,1933.9,1933.9,5
2023-07-11 05:45:00.000000000,1934.0,1934.1,1933.9,1934.0,12
2023-07-11 05:46:00.000000000,1934.0,1934.2,1933.9,1934.2,10
2023-07-11 05:47:00.000000000,1934.4,1934.4,1934.2,1934.2,23
2023-07-11 05:48:00.000000000,1934.2,1934.2,1934.1,1934.2,13
2023-07-11 05:49:00.000000000,1934.4,1934.4,1934.2,1934.2,5
2023-07-11 05:50:00.000000000,1934.1,1934.1,1934.0,1934.1,10
2023-07-11 05:51:00.000000000,1934.1,1934.2,1934.1,1934.2,8
2023-07-11 05:52:00.000000000,1934.4,1934.4,1934.0,1934.0,6
2023-07-11 05:53:00.000000000,1934.0,1934.0,1933.9,1933.9,14
2023-07-11 05:54:00.000000000,1934.1,1934.2,1934.1,1934.2,10
2023-07-11 05:55:00.000000000,1934.3,1934.3,1934.1,1934.2,16
2023-07-11 05:56:00.000000000,1934.3,1934.5,1934.3,1934.5,14
2023-07-11 05:57:00.000000000,1934.5,1934.7,1934.5,1934.6,21
2023-07-11 05:58:00.000000000,1934.5,1934.8,1934.5,1934.8,36
2023-07-11 05:59:00.000000000,1934.7,1934.7,1934.3,1934.5,19
2023-07-11 06:00:00.000000000,1934.6,1934.9,1934.4,1934.6,72
