timestamp,open,high,low,close,volume
2024-03-12 00:35:00.000000000,2187.7,2187.9,2187.3,2187.9,50
2024-03-12 00:36:00.000000000,2187.8,2188.5,2187.8,2188.4,44
2024-03-12 00:37:00.000000000,2188.5,2188.8,2188.4,2188.6,46
2024-03-12 00:38:00.000000000,2188.7,2188.7,2188.1,2188.1,32
2024-03-12 00:39:00.000000000,2188.2,2188.2,2187.7,2187.7,24
2024-03-12 00:40:00.000000000,2187.8,2188.0,2187.6,2187.9,40
2024-03-12 00:41:00.000000000,2187.9,2188.1,2187.9,2188.1,3
2024-03-12 00:42:00.000000000,2188.3,2188.3,2188.1,2188.1,4
2024-03-12 00:43:00.000000000,2188.0,2188.0,2187.8,2187.8,7
2024-03-12 00:44:00.000000000,2187.6,2187.7,2187.3,2187.4,10
2024-03-12 00:45:00.000000000,2187.3,2187.6,2187.3,2187.3,17
2024-03-12 00:46:00.000000000,2187.4,2187.4,2187.0,2187.1,69
2024-03-12 00:47:00.000000000,2187.3,2187.3,2187.2,2187.3,18
2024-03-12 00:48:00.000000000,2187.2,2187.3,2187.1,2187.3,13
2024-03-12 00:49:00.000000000,2187.4,2187.4,2187.3,2187.3,22
2024-03-12 00:50:00.000000000,2187.3,2187.4,2187.2,2187.4,35
2024-03-12 00:51:00.000000000,2187.4,2187.4,2187.0,2187.0,22
2024-03-12 00:52:00.000000000,2187.2,2187.2,2186.9,2187.0,15
2024-03-12 00:53:00.000000000,2186.9,2187.0,2186.9,2186.9,10
2024-03-12 00:54:00.000000000,2186.9,2186.9,2186.7,2186.7,29
2024-03-12 00:55:00.000000000,2186.8,2186.8,2186.8,2186.8,5
2024-03-12 00:56:00.000000000,2186.8,2186.9,2186.4,2186.4,25
2024-03-12 00:57:00.000000000,2186.5,2186.7,2186.5,2186.7,7
2024-03-12 00:58:00.000000000,2186.6,2186.8,2186.6,2186.8,9
2024-03-12 00:59:00.000000000,2186.6,2186.6,2186.4,2186.4,11
2024-03-12 01:00:00.000000000,2186.5,2187.2,2186.5,2186.8,20
2024-03-12 01:01:00.000000000,2187.0,2187.1,2186.7,2186.7,7
2024-03-12 01:02:00.000000000,2186.7,2187.0,2186.7,2187.0,11
2024-03-12 01:03:00.000000000,2186.9,2187.3,2186.9,2187.2,13
2024-03-12 01:04:00.000000000,2187.2,2187.4,2187.0,2187.0,12
2024-03-12 01:05:00.000000000,2187.1,2188.0,2187.1,2188.0,54
2024-03-12 01:06:00.000000000,2188.1,2188.2,2188.0,2188.0,12
2024-03-12 01:07:00.000000000,2187.7,2188.0,2187.7,2187.9,9
2024-03-12 01:08:00.000000000,2188.1,2188.1,2187.5,2187.5,16
2024-03-12 01:09:00.000000000,2187.4,2187.4,2187.2,2187.2,9
2024-03-12 01:10:00.000000000,2187.2,2187.4,2187.1,2187.4,7
2024-03-12 01:11:00.000000000,2187.6,2187.7,2187.5,2187.5,7
2024-03-12 01:12:00.000000000,2187.3,2187.5,2187.3,2187.5,15
2024-03-12 01:13:00.000000000,2187.5,2187.5,2187.5,2187.5,1
2024-03-12 01:14:00.000000000,2187.5,2187.5,2187.5,2187.5,3
2024-03-12 01:15:00.000000000,2187.5,2187.5,2187.5,2187.5,1
2024-03-12 01:16:00.000000000,2187.5,2187.6,2187.2,2187.2,21
2024-03-12 01:17:00.000000000,2187.2,2187.2,2187.2,2187.2,2
2024-03-12 01:18:00.000000000,2187.5,2187.7,2187.3,2187.3,5
2024-03-12 01:19:00.000000000,2187.4,2187.4,2187.3,2187.3,7
2024-03-12 01:21:00.000000000,2187.7,2187.9,2187.6,2187.9,14
2024-03-12 01:22:00.000000000,2188.0,2188.1,2187.6,2187.6,16
2024-03-12 01:23:00.000000000,2187.5,2187.5,2187.3,2187.5,10
2024-03-12 01:24:00.000000000,2187.6,2187.6,2187.5,2187.6,18
2024-03-12 01:25:00.000000000,2187.7,2187.8,2187.4,2187.4,16
2024-03-12 01:26:00.000000000,2187.3,2187.3,2187.1,2187.1,21
2024-03-12 01:27:00.000000000,2187.2,2187.5,2187.0,2187.5,30
2024-03-12 01:28:00.000000000,2187.5,2187.5,2187.5,2187.5,9
2024-03-12 01:30:00.000000000,2187.5,2187.5,2187.5,2187.5,3
2024-03-12 01:31:00.000000000,2187.0,2187.0,2186.7,2186.8,19
2024-03-12 01:32:00.000000000,2186.8,2187.1,2186.8,2187.1,15
2024-03-12 01:33:00.000000000,2186.9,2187.2,2186.9,2187.2,8
2024-03-12 01:34:00.000000000,2187.1,2187.1,2186.8,2186.8,6
2024-03-12 01:35:00.000000000,2186.7,2186.8,2186.4,2186.5,21
2024-03-12 01:36:00.000000000,2186.4,2186.6,2186.4,2186.4,12
2024-03-12 01:37:00.000000000,2186.3,2186.3,2186.0,2186.1,68
2024-03-12 01:38:00.000000000,2186.3,2186.7,2186.3,2186.6,15
2024-03-12 01:39:00.000000000,2186.6,2186.8,2186.6,2186.7,5
2024-03-12 01:40:00.000000000,2186.6,2186.8,2186.5,2186.6,14
2024-03-12 01:41:00.000000000,2186.8,2187.0,2186.8,2187.0,10
2024-03-12 01:42:00.000000000,2187.0,2187.0,2186.8,2186.8,22
2024-03-12 01:43:00.000000000,2186.8,2186.8,2186.8,2186.8,4
2024-03-12 01:44:00.000000000,2187.0,2187.3,2186.8,2187.1,26
2024-03-12 01:45:00.000000000,2187.0,2187.6,2187.0,2187.5,18
2024-03-12 01:46:00.000000000,2187.3,2187.7,2187.3,2187.4,24
2024-03-12 01:48:00.000000000,2187.8,2187.8,2187.7,2187.7,4
2024-03-12 01:49:00.000000000,2187.8,2188.0,2187.7,2187.8,22
2024-03-12 01:50:00.000000000,2187.5,2187.8,2187.5,2187.8,8
2024-03-12 01:51:00.000000000,2188.1,2188.1,2187.8,2188.1,10
2024-03-12 01:52:00.000000000,2187.9,2187.9,2187.6,2187.6,12
2024-03-12 01:53:00.000000000,2187.9,2189.0,2187.8,2188.8,180
2024-03-12 01:54:00.000000000,2188.8,2189.2,2188.8,2189.1,47
2024-03-12 01:55:00.000000000,2189.0,2189.0,2188.7,2188.8,24
2024-03-12 01:56:00.000000000,2189.0,2189.1,2188.9,2189.0,10
2024-03-12 01:57:00.000000000,2188.8,2188.8,2188.5,2188.5,10
2024-03-12 01:58:00.000000000,2188.5,2188.8,2188.5,2188.8,3
2024-03-12 01:59:00.000000000,2188.8,2188.8,2188.7,2188.8,9
2024-03-12 02:00:00.000000000,2188.9,2189.0,2188.2,2188.2,25
2024-03-12 02:01:00.000000000,2188.2,2188.3,2188.0,2188.1,21
2024-03-12 02:02:00.000000000,2188.3,2188.4,2188.2,2188.2,10
2024-03-12 02:03:00.000000000,2188.3,2188.3,2188.3,2188.3,10
2024-03-12 02:04:00.000000000,2188.1,2188.1,2187.8,2187.8,20
2024-03-12 02:05:00.000000000,2187.7,2188.1,2187.6,2188.1,12
2024-03-12 02:06:00.000000000,2188.0,2188.0,2187.6,2187.6,10
2024-03-12 02:07:00.000000000,2187.5,2187.5,2187.2,2187.2,29
2024-03-12 02:08:00.000000000,2187.1,2187.1,2187.0,2187.0,7
2024-03-12 02:09:00.000000000,2187.0,2187.0,2186.7,2186.7,22
2024-03-12 02:10:00.000000000,2186.9,2187.5,2186.8,2187.5,45
2024-03-12 02:11:00.000000000,2187.4,2187.4,2187.0,2187.1,13
2024-03-12 02:12:00.000000000,2186.9,2186.9,2186.8,2186.8,6
2024-03-12 02:13:00.000000000,2186.8,2186.8,2186.7,2186.7,8
2024-03-12 02:14:00.000000000,2186.7,2186.7,2186.5,2186.5,7
2024-03-12 02:15:00.000000000,2186.5,2186.5,2186.3,2186.4,42
2024-03-12 02:16:00.000000000,2186.4,2186.4,2186.4,2186.4,6
2024-03-12 02:17:00.000000000,2186.2,2186.2,2185.9,2186.1,18
2024-03-12 02:18:00.000000000,2186.3,2186.4,2186.2,2186.4,18
2024-03-12 02:19:00.000000000,2186.3,2186.6,2186.2,2186.2,24
2024-03-12 02:20:00.000000000,2186.1,2186.1,2185.8,2185.9,24
2024-03-12 02:21:00.000000000,2186.0,2186.0,2185.8,2185.9,10
2024-03-12 02:22:00.000000000,2185.9,2185.9,2185.8,2185.8,16
2024-03-12 02:23:00.000000000,2186.0,2186.4,2186.0,2186.4,11
2024-03-12 02:24:00.000000000,2186.3,2186.5,2186.2,2186.4,18
2024-03-12 02:25:00.000000000,2186.6,2186.7,2186.5,2186.6,25
2024-03-12 02:26:00.000000000,2186.8,2186.9,2186.8,2186.9,12
2024-03-12 02:27:00.000000000,2186.9,2187.0,2186.7,2186.9,15
2024-03-12 02:28:00.000000000,2186.7,2186.8,2186.7,2186.8,2
2024-03-12 02:29:00.000000000,2186.8,2187.0,2186.7,2186.7,7
2024-03-12 02:30:00.000000000,2186.5,2186.5,2186.2,2186.2,14
2024-03-12 02:31:00.000000000,2186.7,2186.7,2186.4,2186.4,9
2024-03-12 02:32:00.000000000,2186.4,2186.5,2186.1,2186.1,39
2024-03-12 02:33:00.000000000,2186.2,2186.4,2186.1,2186.2,4
2024-03-12 02:34:00.000000000,2186.4,2186.4,2186.0,2186.0,15
2024-03-12 02:35:00.000000000,2186.1,2186.2,2186.1,2186.1,4
2024-03-12 02:36:00.000000000,2186.2,2186.3,2186.2,2186.3,4
2024-03-12 02:37:00.000000000,2186.6,2186.6,2186.5,2186.6,4
2024-03-12 02:38:00.000000000,2186.7,2186.7,2186.3,2186.3,9
2024-03-12 02:39:00.000000000,2186.3,2186.3,2186.1,2186.2,8
2024-03-12 02:40:00.000000000,2186.2,2186.2,2186.1,2186.1,4
2024-03-12 02:41:00.000000000,2185.9,2185.9,2185.9,2185.9,5
2024-03-12 02:42:00.000000000,2185.8,2186.1,2185.8,2186.1,6
2024-03-12 02:43:00.000000000,2186.0,2186.0,2185.8,2185.8,8
2024-03-12 02:44:00.000000000,2186.1,2186.1,2186.0,2186.0,4
2024-03-12 02:45:00.000000000,2185.9,2186.1,2185.8,2186.0,24
2024-03-12 02:46:00.000000000,2186.0,2186.2,2185.9,2186.2,10
2024-03-12 02:47:00.000000000,2186.2,2186.3,2186.2,2186.2,9
2024-03-12 02:48:00.000000000,2186.2,2186.4,2186.2,2186.2,11
2024-03-12 02:49:00.000000000,2186.2,2186.4,2186.2,2186.2,8
2024-03-12 02:50:00.000000000,2186.1,2186.1,2186.0,2186.1,4
2024-03-12 02:51:00.000000000,2186.1,2186.1,2186.0,2186.0,4
2024-03-12 02:52:00.000000000,2186.1,2186.1,2185.8,2185.9,18
2024-03-12 02:53:00.000000000,2186.0,2186.0,2185.8,2185.8,5
2024-03-12 02:54:00.000000000,2185.9,2185.9,2185.8,2185.8,8
2024-03-12 02:55:00.000000000,2185.7,2185.7,2185.4,2185.6,60
2024-03-12 02:56:00.000000000,2185.4,2185.4,2184.7,2185.2,86
2024-03-12 02:57:00.000000000,2185.2,2185.7,2185.2,2185.4,19
2024-03-12 02:58:00.000000000,2185.6,2185.8,2185.4,2185.4,30
2024-03-12 02:59:00.000000000,2185.4,2185.4,2185.1,2185.1,14
2024-03-12 03:00:00.000000000,2185.0,2185.1,2184.8,2185.0,45
2024-03-12 03:01:00.000000000,2185.0,2185.0,2184.9,2185.0,23
2024-03-12 03:02:00.000000000,2185.0,2185.0,2184.9,2185.0,8
2024-03-12 03:03:00.000000000,2184.8,2184.9,2184.6,2184.9,11
2024-03-12 03:04:00.000000000,2184.9,2185.0,2184.7,2184.8,12
2024-03-12 03:05:00.000000000,2184.8,2184.8,2184.6,2184.7,17
2024-03-12 03:06:00.000000000,2184.6,2184.6,2183.8,2184.0,124
2024-03-12 03:07:00.000000000,2184.0,2184.0,2183.7,2183.9,36
2024-03-12 03:08:00.000000000,2183.9,2184.0,2183.6,2183.6,70
2024-03-12 03:09:00.000000000,2183.7,2184.0,2183.6,2183.8,51
2024-03-12 03:10:00.000000000,2183.6,2184.0,2183.4,2183.6,58
2024-03-12 03:11:00.000000000,2183.7,2183.7,2183.1,2183.3,65
2024-03-12 03:12:00.000000000,2183.5,2183.5,2183.0,2183.3,58
2024-03-12 03:13:00.000000000,2183.3,2183.8,2183.2,2183.7,73
2024-03-12 03:14:00.000000000,2183.8,2184.0,2183.8,2183.8,18
2024-03-12 03:15:00.000000000,2183.8,2183.8,2183.2,2183.7,72
2024-03-12 03:16:00.000000000,2183.8,2184.0,2183.7,2183.7,22
2024-03-12 03:17:00.000000000,2183.8,2183.8,2183.5,2183.6,23
2024-03-12 03:18:00.000000000,2183.3,2183.8,2183.3,2183.8,37
2024-03-12 03:19:00.000000000,2183.7,2183.9,2183.7,2183.8,8
2024-03-12 03:20:00.000000000,2183.7,2184.2,2183.0,2184.1,92
2024-03-12 03:21:00.000000000,2184.1,2184.2,2184.0,2184.1,22
2024-03-12 03:22:00.000000000,2184.1,2184.2,2184.0,2184.2,23
2024-03-12 03:23:00.000000000,2184.2,2184.3,2184.0,2184.2,21
2024-03-12 03:24:00.000000000,2184.3,2184.5,2184.2,2184.5,9
2024-03-12 03:25:00.000000000,2184.5,2184.8,2184.4,2184.5,34
2024-03-12 03:26:00.000000000,2184.6,2184.6,2184.3,2184.4,32
2024-03-12 03:27:00.000000000,2184.4,2184.5,2184.3,2184.4,11
2024-03-12 03:28:00.000000000,2184.4,2184.5,2184.4,2184.4,22
2024-03-12 03:29:00.000000000,2184.4,2184.5,2184.2,2184.2,30
2024-03-12 03:30:00.000000000,2184.2,2184.4,2184.2,2184.2,14
2024-03-12 03:31:00.000000000,2184.1,2184.3,2184.0,2184.3,6
2024-03-12 03:32:00.000000000,2184.3,2184.5,2184.3,2184.3,14
2024-03-12 03:33:00.000000000,2184.2,2184.2,2184.0,2184.0,46
2024-03-12 03:34:00.000000000,2184.2,2184.2,2184.2,2184.2,5
2024-03-12 03:35:00.000000000,2184.1,2184.1,2184.0,2184.0,14
2024-03-12 03:36:00.000000000,2184.0,2184.2,2183.8,2184.2,15
2024-03-12 03:37:00.000000000,2183.9,2183.9,2183.9,2183.9,1
2024-03-12 03:38:00.000000000,2183.9,2183.9,2183.9,2183.9,9
2024-03-12 03:39:00.000000000,2184.0,2184.1,2184.0,2184.1,10
2024-03-12 03:40:00.000000000,2184.0,2184.1,2184.0,2184.1,7
2024-03-12 03:41:00.000000000,2184.1,2184.3,2184.1,2184.2,19
2024-03-12 03:42:00.000000000,2184.2,2184.2,2184.1,2184.2,7
2024-03-12 03:43:00.000000000,2184.2,2184.2,2184.1,2184.1,7
2024-03-12 03:44:00.000000000,2184.2,2184.3,2184.2,2184.3,8
2024-03-12 03:45:00.000000000,2184.4,2184.4,2184.3,2184.3,12
2024-03-12 03:46:00.000000000,2184.4,2184.4,2184.3,2184.3,16
2024-03-12 03:47:00.000000000,2184.4,2184.4,2184.1,2184.2,39
2024-03-12 03:48:00.000000000,2184.4,2184.5,2184.2,2184.2,22
2024-03-12 03:49:00.000000000,2184.2,2184.3,2184.2,2184.3,2
2024-03-12 03:50:00.000000000,2184.3,2184.3,2184.2,2184.2,14
2024-03-12 03:51:00.000000000,2184.2,2184.2,2184.1,2184.1,15
2024-03-12 03:52:00.000000000,2184.0,2184.1,2183.9,2184.1,56
2024-03-12 03:53:00.000000000,2183.9,2183.9,2183.7,2183.7,45
2024-03-12 03:54:00.000000000,2183.9,2183.9,2183.8,2183.8,16
2024-03-12 03:55:00.000000000,2183.8,2183.8,2183.7,2183.7,12
2024-03-12 03:56:00.000000000,2183.7,2183.8,2183.5,2183.5,21
2024-03-12 03:57:00.000000000,2183.6,2183.6,2183.4,2183.4,5
2024-03-12 03:58:00.000000000,2183.4,2183.5,2183.4,2183.4,12
2024-03-12 03:59:00.000000000,2183.5,2183.8,2183.5,2183.8,27
2024-03-12 04:00:00.000000000,2183.7,2183.8,2183.5,2183.7,12
2024-03-12 04:01:00.000000000,2183.7,2183.8,2183.6,2183.6,13
2024-03-12 04:02:00.000000000,2183.5,2183.6,2183.5,2183.6,5
2024-03-12 04:03:00.000000000,2183.6,2183.7,2183.6,2183.7,2
2024-03-12 04:04:00.000000000,2183.7,2183.7,2183.5,2183.5,4
2024-03-12 04:05:00.000000000,2183.4,2183.7,2183.4,2183.6,11
2024-03-12 04:07:00.000000000,2183.6,2183.6,2183.6,2183.6,4
2024-03-12 04:08:00.000000000,2183.8,2183.8,2183.8,2183.8,9
2024-03-12 04:09:00.000000000,2183.9,2184.3,2183.9,2184.2,21
2024-03-12 04:10:00.000000000,2184.2,2184.2,2184.2,2184.2,10
2024-03-12 04:11:00.000000000,2184.2,2184.3,2184.2,2184.3,7
2024-03-12 04:12:00.000000000,2184.3,2184.7,2184.3,2184.7,13
2024-03-12 04:13:00.000000000,2184.6,2184.6,2184.4,2184.6,8
2024-03-12 04:14:00.000000000,2184.6,2184.6,2184.4,2184.4,32
2024-03-12 04:15:00.000000000,2184.4,2184.5,2184.4,2184.5,10
2024-03-12 04:16:00.000000000,2184.7,2184.8,2184.7,2184.7,27
2024-03-12 04:17:00.000000000,2184.7,2184.8,2184.7,2184.8,10
2024-03-12 04:18:00.000000000,2184.9,2184.9,2184.6,2184.6,23
2024-03-12 04:19:00.000000000,2184.9,2184.9,2184.5,2184.6,5
2024-03-12 04:20:00.000000000,2184.6,2184.8,2184.6,2184.7,13
2024-03-12 04:21:00.000000000,2185.0,2185.0,2184.8,2185.0,9
2024-03-12 04:22:00.000000000,2185.0,2185.0,2184.9,2184.9,14
2024-03-12 04:23:00.000000000,2184.8,2184.8,2184.8,2184.8,3
2024-03-12 04:24:00.000000000,2184.9,2185.1,2184.9,2185.1,34
2024-03-12 04:25:00.000000000,2185.0,2185.1,2184.9,2185.0,12
2024-03-12 04:26:00.000000000,2185.1,2185.3,2185.1,2185.3,20
2024-03-12 04:27:00.000000000,2185.2,2185.3,2185.2,2185.3,7
2024-03-12 04:28:00.000000000,2185.3,2185.4,2185.2,2185.4,36
2024-03-12 04:29:00.000000000,2185.3,2185.4,2185.3,2185.3,8
2024-03-12 04:30:00.000000000,2185.2,2185.3,2185.1,2185.3,16
2024-03-12 04:31:00.000000000,2185.4,2185.5,2185.3,2185.3,24
2024-03-12 04:32:00.000000000,2185.1,2185.1,2184.9,2185.0,9
2024-03-12 04:33:00.000000000,2184.9,2185.2,2184.9,2185.2,18
2024-03-12 04:34:00.000000000,2185.3,2185.3,2184.9,2184.9,30
2024-03-12 04:35:00.000000000,2184.8,2184.8,2184.8,2184.8,2
2024-03-12 04:36:00.000000000,2184.5,2184.8,2184.4,2184.7,13
2024-03-12 04:37:00.000000000,2184.6,2184.6,2184.5,2184.5,4
2024-03-12 04:38:00.000000000,2184.5,2184.5,2184.5,2184.5,2
2024-03-12 04:39:00.000000000,2184.7,2184.8,2184.7,2184.8,2
2024-03-12 04:40:00.000000000,2184.7,2184.9,2184.7,2184.8,12
2024-03-12 04:41:00.000000000,2184.9,2184.9,2184.7,2184.7,3
2024-03-12 04:42:00.000000000,2184.7,2184.7,2184.7,2184.7,3
2024-03-12 04:43:00.000000000,2184.7,2184.8,2184.7,2184.8,4
2024-03-12 04:44:00.000000000,2184.9,2184.9,2184.9,2184.9,5
2024-03-12 04:45:00.000000000,2184.7,2184.7,2184.7,2184.7,8
2024-03-12 04:46:00.000000000,2184.8,2184.8,2184.8,2184.8,5
2024-03-12 04:47:00.000000000,2184.8,2184.8,2184.8,2184.8,4
2024-03-12 04:48:00.000000000,2184.8,2184.8,2184.6,2184.6,10
2024-03-12 04:49:00.000000000,2184.7,2184.8,2184.6,2184.6,16
2024-03-12 04:50:00.000000000,2184.8,2184.8,2184.5,2184.5,13
2024-03-12 04:51:00.000000000,2184.5,2184.7,2184.5,2184.7,14
2024-03-12 04:52:00.000000000,2184.8,2184.8,2184.6,2184.6,5
2024-03-12 04:53:00.000000000,2184.5,2184.5,2184.1,2184.2,14
2024-03-12 04:54:00.000000000,2184.3,2184.4,2184.3,2184.4,8
2024-03-12 04:55:00.000000000,2184.4,2184.4,2184.3,2184.3,7
2024-03-12 04:56:00.000000000,2184.3,2184.6,2184.3,2184.4,12
2024-03-12 04:57:00.000000000,2184.7,2184.7,2184.7,2184.7,3
2024-03-12 04:58:00.000000000,2184.6,2184.6,2184.6,2184.6,1
2024-03-12 04:59:00.000000000,2184.5,2184.5,2184.5,2184.5,6
2024-03-12 05:00:00.000000000,2184.5,2184.6,2184.5,2184.5,13
2024-03-12 05:01:00.000000000,2184.6,2185.0,2184.6,2184.8,12
2024-03-12 05:02:00.000000000,2185.0,2185.3,2185.0,2185.3,34
2024-03-12 05:03:00.000000000,2185.3,2185.4,2185.3,2185.4,18
2024-03-12 05:04:00.000000000,2185.3,2185.4,2185.1,2185.1,27
2024-03-12 05:05:00.000000000,2185.1,2185.2,2185.1,2185.2,21
2024-03-12 05:06:00.000000000,2185.2,2185.3,2184.9,2184.9,23
2024-03-12 05:07:00.000000000,2185.0,2185.1,2185.0,2185.0,6
2024-03-12 05:08:00.000000000,2185.0,2185.0,2185.0,2185.0,3
2024-03-12 05:09:00.000000000,2185.0,2185.0,2184.9,2184.9,9
2024-03-12 05:10:00.000000000,2184.9,2184.9,2184.9,2184.9,1
2024-03-12 05:11:00.000000000,2184.8,2184.9,2184.7,2184.9,5
2024-03-12 05:12:00.000000000,2185.0,2185.0,2185.0,2185.0,7
2024-03-12 05:13:00.000000000,2185.0,2185.1,2185.0,2185.1,25
2024-03-12 05:14:00.000000000,2185.1,2185.1,2184.8,2184.8,13
2024-03-12 05:15:00.000000000,2184.9,2184.9,2184.8,2184.9,22
2024-03-12 05:16:00.000000000,2184.9,2184.9,2184.7,2184.7,24
2024-03-12 05:17:00.000000000,2184.5,2184.8,2184.5,2184.8,5
2024-03-12 05:18:00.000000000,2184.8,2185.0,2184.8,2185.0,14
2024-03-12 05:19:00.000000000,2184.9,2184.9,2184.9,2184.9,6
2024-03-12 05:20:00.000000000,2184.8,2184.9,2184.8,2184.8,8
2024-03-12 05:22:00.000000000,2184.7,2184.7,2184.6,2184.6,12
2024-03-12 05:23:00.000000000,2184.7,2184.7,2184.5,2184.5,7
2024-03-12 05:24:00.000000000,2184.5,2184.7,2184.5,2184.7,10
2024-03-12 05:25:00.000000000,2184.7,2184.7,2184.7,2184.7,2
2024-03-12 05:26:00.000000000,2184.6,2184.6,2184.3,2184.3,6
2024-03-12 05:27:00.000000000,2184.4,2184.4,2184.0,2184.2,64
2024-03-12 05:28:00.000000000,2184.1,2184.2,2184.0,2184.0,6
2024-03-12 05:29:00.000000000,2183.9,2183.9,2183.7,2183.9,8
2024-03-12 05:30:00.000000000,2184.0,2184.1,2184.0,2184.1,14
2024-03-12 05:31:00.000000000,2184.2,2184.6,2184.2,2184.6,31
2024-03-12 05:32:00.000000000,2184.6,2184.7,2184.6,2184.7,15
2024-03-12 05:33:00.000000000,2184.6,2184.6,2184.3,2184.3,18
2024-03-12 05:34:00.000000000,2184.1,2184.1,2183.9,2183.9,15
2024-03-12 05:35:00.000000000,2184.1,2184.1,2183.8,2183.8,20
2024-03-12 05:36:00.000000000,2183.9,2184.0,2183.7,2183.8,16
2024-03-12 05:37:00.000000000,2183.6,2183.7,2183.4,2183.7,40
2024-03-12 05:38:00.000000000,2183.4,2183.4,2183.1,2183.1,22
2024-03-12 05:39:00.000000000,2183.2,2183.4,2183.1,2183.2,15
2024-03-12 05:40:00.000000000,2183.3,2183.5,2183.2,2183.4,24
2024-03-12 05:41:00.000000000,2183.4,2183.4,2182.6,2182.8,148
2024-03-12 05:42:00.000000000,2182.7,2182.9,2182.7,2182.8,43
2024-03-12 05:43:00.000000000,2182.8,2182.8,2181.4,2181.8,297
2024-03-12 05:44:00.000000000,2181.8,2181.8,2180.4,2180.8,369
2024-03-12 05:45:00.000000000,2180.7,2181.6,2180.6,2181.5,113
2024-03-12 05:46:00.000000000,2181.5,2182.7,2181.4,2182.5,173
2024-03-12 05:47:00.000000000,2182.5,2182.8,2182.1,2182.6,45
2024-03-12 05:48:00.000000000,2182.6,2182.6,2182.1,2182.1,64
2024-03-12 05:49:00.000000000,2182.2,2182.2,2181.8,2181.8,45
2024-03-12 05:50:00.000000000,2182.1,2182.3,2182.0,2182.3,11
2024-03-12 05:51:00.000000000,2182.2,2182.2,2181.7,2181.7,18
2024-03-12 05:52:00.000000000,2181.7,2181.7,2181.4,2181.6,41
2024-03-12 05:53:00.000000000,2181.8,2181.8,2181.4,2181.4,14
2024-03-12 05:54:00.000000000,2181.3,2181.4,2180.5,2180.5,75
2024-03-12 05:55:00.000000000,2180.7,2181.2,2180.3,2181.0,66
2024-03-12 05:56:00.000000000,2181.1,2181.4,2181.1,2181.2,40
2024-03-12 05:57:00.000000000,2181.3,2181.4,2181.2,2181.4,23
2024-03-12 05:58:00.000000000,2181.5,2182.5,2181.4,2182.5,143
2024-03-12 05:59:00.000000000,2182.5,2182.5,2182.0,2182.0,44
2024-03-12 06:00:00.000000000,2182.1,2182.5,2182.1,2182.4,112
2024-03-12 06:01:00.000000000,2182.4,2182.7,2182.2,2182.6,47
2024-03-12 06:02:00.000000000,2182.5,2182.7,2182.5,2182.6,19
2024-03-12 06:03:00.000000000,2182.7,2183.2,2182.1,2182.1,41
