timestamp,open,high,low,close,volume
2024-02-12 01:38:00.000000000,2038.1,2038.1,2037.9,2037.9,7
2024-02-12 01:39:00.000000000,2038.0,2038.3,2038.0,2038.3,12
2024-02-12 01:40:00.000000000,2038.4,2038.6,2038.4,2038.6,14
2024-02-12 01:41:00.000000000,2038.3,2038.3,2038.3,2038.3,7
2024-02-12 01:42:00.000000000,2038.4,2038.4,2038.3,2038.4,12
2024-02-12 01:43:00.000000000,2038.3,2038.3,2038.2,2038.2,5
2024-02-12 01:44:00.000000000,2038.4,2038.4,2038.4,2038.4,1
2024-02-12 01:45:00.000000000,2038.4,2038.5,2038.2,2038.3,21
2024-02-12 01:46:00.000000000,2038.3,2038.3,2038.2,2038.2,12
2024-02-12 01:47:00.000000000,2038.3,2038.3,2038.3,2038.3,2
2024-02-12 01:48:00.000000000,2038.1,2038.1,2037.9,2037.9,11
2024-02-12 01:49:00.000000000,2037.9,2038.0,2037.8,2038.0,25
2024-02-12 01:50:00.000000000,2038.0,2038.0,2037.8,2037.8,14
2024-02-12 01:51:00.000000000,2037.7,2037.8,2037.7,2037.8,9
2024-02-12 01:52:00.000000000,2037.8,2037.8,2037.8,2037.8,5
2024-02-12 01:53:00.000000000,2037.7,2037.7,2037.5,2037.5,33
2024-02-12 01:54:00.000000000,2037.5,2037.5,2037.4,2037.4,15
2024-02-12 01:55:00.000000000,2037.5,2037.8,2037.5,2037.8,8
2024-02-12 01:56:00.000000000,2037.9,2037.9,2037.9,2037.9,1
2024-02-12 01:57:00.000000000,2037.8,2037.8,2037.7,2037.8,9
2024-02-12 01:58:00.000000000,2037.8,2037.8,2037.8,2037.8,1
2024-02-12 01:59:00.000000000,2037.7,2037.7,2037.5,2037.6,18
2024-02-12 02:00:00.000000000,2037.5,2037.6,2037.2,2037.3,63
2024-02-12 02:01:00.000000000,2037.3,2037.6,2037.3,2037.5,9
2024-02-12 02:02:00.000000000,2037.5,2037.5,2037.5,2037.5,9
2024-02-12 02:03:00.000000000,2037.5,2037.6,2037.5,2037.5,11
2024-02-12 02:04:00.000000000,2037.6,2037.7,2037.6,2037.6,13
2024-02-12 02:05:00.000000000,2037.5,2037.5,2037.0,2037.1,8
2024-02-12 02:06:00.000000000,2037.0,2037.3,2037.0,2037.3,15
2024-02-12 02:07:00.000000000,2037.2,2037.2,2037.0,2037.0,25
2024-02-12 02:08:00.000000000,2037.0,2037.3,2036.9,2037.3,25
2024-02-12 02:09:00.000000000,2037.4,2037.5,2037.4,2037.5,12
2024-02-12 02:10:00.000000000,2037.6,2037.8,2037.5,2037.5,19
2024-02-12 02:11:00.000000000,2037.4,2037.5,2037.4,2037.5,2
2024-02-12 02:12:00.000000000,2037.4,2037.8,2037.4,2037.8,14
2024-02-12 02:13:00.000000000,2037.7,2037.8,2037.6,2037.6,5
2024-02-12 02:14:00.000000000,2037.6,2037.8,2037.6,2037.6,23
2024-02-12 02:15:00.000000000,2037.6,2037.7,2037.4,2037.4,13
2024-02-12 02:16:00.000000000,2037.5,2037.6,2037.5,2037.5,19
2024-02-12 02:17:00.000000000,2037.5,2037.5,2037.4,2037.4,6
2024-02-12 02:18:00.000000000,2037.5,2037.5,2037.5,2037.5,42
2024-02-12 02:19:00.000000000,2037.5,2037.5,2037.4,2037.5,26
2024-02-12 02:20:00.000000000,2037.2,2037.2,2037.2,2037.2,2
2024-02-12 02:21:00.000000000,2037.1,2037.3,2037.1,2037.3,2
2024-02-12 02:22:00.000000000,2037.1,2037.1,2036.7,2036.8,22
2024-02-12 02:23:00.000000000,2036.8,2036.8,2036.6,2036.7,28
2024-02-12 02:24:00.000000000,2036.6,2036.6,2036.3,2036.5,45
2024-02-12 02:25:00.000000000,2036.6,2036.6,2036.4,2036.4,6
2024-02-12 02:26:00.000000000,2036.4,2036.5,2036.3,2036.5,11
2024-02-12 02:27:00.000000000,2036.7,2036.7,2036.5,2036.5,14
2024-02-12 02:28:00.000000000,2036.7,2036.8,2036.3,2036.4,53
2024-02-12 02:29:00.000000000,2036.4,2036.5,2036.3,2036.4,23
2024-02-12 02:30:00.000000000,2036.3,2036.3,2036.2,2036.3,14
2024-02-12 02:31:00.000000000,2036.3,2036.6,2036.3,2036.6,23
2024-02-12 02:32:00.000000000,2036.7,2036.8,2036.7,2036.8,12
2024-02-12 02:33:00.000000000,2036.7,2036.7,2036.7,2036.7,3
2024-02-12 02:34:00.000000000,2036.6,2036.7,2036.5,2036.5,16
2024-02-12 02:35:00.000000000,2036.5,2036.9,2036.5,2036.8,11
2024-02-12 02:36:00.000000000,2036.8,2036.8,2036.8,2036.8,1
2024-02-12 02:37:00.000000000,2036.9,2036.9,2036.8,2036.8,16
2024-02-12 02:38:00.000000000,2036.8,2036.8,2036.7,2036.7,4
2024-02-12 02:39:00.000000000,2036.7,2036.9,2036.7,2036.9,14
2024-02-12 02:40:00.000000000,2036.8,2037.0,2036.6,2036.6,16
2024-02-12 02:41:00.000000000,2036.6,2036.6,2036.6,2036.6,1
2024-02-12 02:42:00.000000000,2036.7,2036.7,2036.7,2036.7,5
2024-02-12 02:43:00.000000000,2036.6,2036.6,2036.6,2036.6,5
2024-02-12 02:44:00.000000000,2036.6,2036.6,2036.6,2036.6,8
2024-02-12 02:46:00.000000000,2036.6,2036.7,2036.6,2036.7,3
2024-02-12 02:47:00.000000000,2036.6,2036.6,2036.5,2036.5,42
2024-02-12 02:48:00.000000000,2036.5,2036.7,2036.4,2036.5,10
2024-02-12 02:49:00.000000000,2036.4,2036.5,2036.4,2036.5,4
2024-02-12 02:50:00.000000000,2036.4,2036.4,2036.3,2036.4,10
2024-02-12 02:51:00.000000000,2036.3,2036.6,2036.3,2036.6,6
2024-02-12 02:52:00.000000000,2036.6,2036.6,2036.6,2036.6,1
2024-02-12 02:53:00.000000000,2036.6,2036.6,2036.4,2036.5,15
2024-02-12 02:54:00.000000000,2036.5,2036.5,2036.5,2036.5,3
2024-02-12 02:55:00.000000000,2036.4,2036.5,2036.0,2036.0,35
2024-02-12 02:56:00.000000000,2036.3,2036.4,2036.2,2036.2,28
2024-02-12 02:57:00.000000000,2036.2,2036.2,2036.0,2036.0,19
2024-02-12 02:58:00.000000000,2036.1,2036.1,2036.1,2036.1,3
2024-02-12 02:59:00.000000000,2036.3,2036.3,2036.2,2036.2,13
2024-02-12 03:00:00.000000000,2036.2,2036.4,2036.1,2036.4,26
2024-02-12 03:01:00.000000000,2036.1,2036.2,2036.1,2036.2,37
2024-02-12 03:02:00.000000000,2036.1,2036.1,2036.0,2036.0,10
2024-02-12 03:03:00.000000000,2036.1,2036.2,2036.1,2036.2,9
2024-02-12 03:04:00.000000000,2036.3,2036.3,2036.2,2036.2,13
2024-02-12 03:05:00.000000000,2036.3,2036.4,2036.1,2036.1,5
2024-02-12 03:07:00.000000000,2036.2,2036.3,2036.2,2036.3,3
2024-02-12 03:08:00.000000000,2036.3,2036.3,2036.2,2036.2,3
2024-02-12 03:09:00.000000000,2036.1,2036.3,2036.1,2036.3,8
2024-02-12 03:10:00.000000000,2036.5,2036.5,2036.3,2036.3,9
2024-02-12 03:11:00.000000000,2036.4,2036.5,2036.4,2036.5,10
2024-02-12 03:12:00.000000000,2036.5,2036.5,2036.4,2036.4,7
2024-02-12 03:13:00.000000000,2036.3,2036.4,2036.3,2036.4,4
2024-02-12 03:14:00.000000000,2036.3,2036.3,2036.2,2036.2,5
2024-02-12 03:15:00.000000000,2036.3,2036.3,2036.2,2036.2,13
2024-02-12 03:16:00.000000000,2036.2,2036.2,2036.2,2036.2,6
2024-02-12 03:18:00.000000000,2036.2,2036.2,2036.1,2036.2,14
2024-02-12 03:19:00.000000000,2036.2,2036.2,2035.9,2036.1,22
2024-02-12 03:20:00.000000000,2036.0,2036.0,2035.9,2035.9,2
2024-02-12 03:21:00.000000000,2035.9,2036.1,2035.9,2036.0,11
2024-02-12 03:22:00.000000000,2035.9,2035.9,2035.9,2035.9,1
2024-02-12 03:23:00.000000000,2035.8,2035.8,2035.6,2035.7,15
2024-02-12 03:24:00.000000000,2035.7,2035.9,2035.7,2035.7,27
2024-02-12 03:25:00.000000000,2035.8,2035.8,2035.8,2035.8,4
2024-02-12 03:26:00.000000000,2035.8,2035.8,2035.7,2035.7,6
2024-02-12 03:27:00.000000000,2035.8,2035.9,2035.7,2035.9,18
2024-02-12 03:28:00.000000000,2036.0,2036.2,2036.0,2036.2,24
2024-02-12 03:29:00.000000000,2036.3,2036.3,2036.2,2036.2,4
2024-02-12 03:30:00.000000000,2036.1,2036.2,2036.0,2036.1,50
2024-02-12 03:31:00.000000000,2036.0,2036.0,2035.9,2035.9,8
2024-02-12 03:32:00.000000000,2035.9,2036.2,2035.9,2036.2,7
2024-02-12 03:33:00.000000000,2036.1,2036.1,2036.1,2036.1,14
2024-02-12 03:34:00.000000000,2036.1,2036.1,2036.0,2036.0,15
2024-02-12 03:35:00.000000000,2036.0,2036.0,2036.0,2036.0,2
2024-02-12 03:36:00.000000000,2036.0,2036.3,2036.0,2036.2,16
2024-02-12 03:37:00.000000000,2036.2,2036.2,2036.1,2036.1,4
2024-02-12 03:38:00.000000000,2036.1,2036.2,2036.1,2036.1,3
2024-02-12 03:39:00.000000000,2036.2,2036.2,2036.1,2036.1,5
2024-02-12 03:40:00.000000000,2036.3,2036.3,2036.3,2036.3,5
2024-02-12 03:41:00.000000000,2036.3,2036.3,2036.3,2036.3,12
2024-02-12 03:42:00.000000000,2036.3,2036.3,2036.2,2036.2,5
2024-02-12 03:44:00.000000000,2036.2,2036.3,2036.2,2036.3,5
2024-02-12 03:45:00.000000000,2036.3,2036.6,2036.2,2036.5,24
2024-02-12 03:46:00.000000000,2036.5,2036.5,2036.4,2036.5,13
2024-02-12 03:47:00.000000000,2036.4,2036.7,2036.4,2036.7,41
2024-02-12 03:48:00.000000000,2036.6,2036.7,2036.5,2036.7,5
2024-02-12 03:49:00.000000000,2036.8,2036.8,2036.8,2036.8,1
2024-02-12 03:50:00.000000000,2036.8,2036.8,2036.7,2036.7,5
2024-02-12 03:51:00.000000000,2036.6,2036.7,2036.6,2036.7,17
2024-02-12 03:52:00.000000000,2036.6,2036.6,2036.6,2036.6,4
2024-02-12 03:53:00.000000000,2036.5,2036.9,2036.4,2036.7,15
2024-02-12 03:54:00.000000000,2036.7,2036.8,2036.7,2036.8,9
2024-02-12 03:55:00.000000000,2036.7,2036.7,2036.6,2036.7,5
2024-02-12 03:56:00.000000000,2036.8,2036.9,2036.8,2036.8,7
2024-02-12 03:57:00.000000000,2036.7,2036.7,2036.7,2036.7,2
2024-02-12 03:58:00.000000000,2036.7,2036.7,2036.6,2036.6,2
2024-02-12 03:59:00.000000000,2036.7,2036.7,2036.7,2036.7,1
2024-02-12 04:00:00.000000000,2036.7,2036.7,2036.6,2036.6,4
2024-02-12 04:01:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2024-02-12 04:02:00.000000000,2036.4,2036.4,2036.4,2036.4,3
2024-02-12 04:03:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2024-02-12 04:04:00.000000000,2036.5,2036.5,2036.5,2036.5,2
2024-02-12 04:05:00.000000000,2036.5,2036.6,2036.5,2036.6,10
2024-02-12 04:06:00.000000000,2036.6,2036.6,2036.6,2036.6,23
2024-02-12 04:07:00.000000000,2036.7,2036.7,2036.6,2036.6,3
2024-02-12 04:08:00.000000000,2036.6,2036.6,2036.6,2036.6,7
2024-02-12 04:09:00.000000000,2036.7,2036.8,2036.7,2036.8,45
2024-02-12 04:10:00.000000000,2036.8,2037.2,2036.8,2036.9,62
2024-02-12 04:11:00.000000000,2036.8,2036.9,2036.8,2036.8,15
2024-02-12 04:12:00.000000000,2036.9,2037.0,2036.9,2037.0,9
2024-02-12 04:13:00.000000000,2037.0,2037.4,2037.0,2037.4,15
2024-02-12 04:14:00.000000000,2037.4,2037.6,2037.4,2037.4,37
2024-02-12 04:15:00.000000000,2037.4,2037.6,2037.2,2037.6,49
2024-02-12 04:16:00.000000000,2037.4,2037.5,2037.3,2037.3,9
2024-02-12 04:17:00.000000000,2037.3,2037.4,2037.2,2037.3,10
2024-02-12 04:18:00.000000000,2037.5,2037.6,2037.5,2037.5,11
2024-02-12 04:19:00.000000000,2037.5,2037.5,2037.5,2037.5,3
2024-02-12 04:20:00.000000000,2037.6,2037.6,2037.6,2037.6,12
2024-02-12 04:21:00.000000000,2037.5,2037.7,2037.5,2037.7,12
2024-02-12 04:22:00.000000000,2037.7,2037.9,2037.7,2037.9,22
2024-02-12 04:23:00.000000000,2037.8,2037.8,2037.8,2037.8,4
2024-02-12 04:24:00.000000000,2037.9,2037.9,2037.4,2037.5,58
2024-02-12 04:25:00.000000000,2037.5,2037.7,2037.5,2037.7,11
2024-02-12 04:26:00.000000000,2037.4,2037.6,2037.4,2037.6,8
2024-02-12 04:27:00.000000000,2037.5,2037.6,2037.5,2037.6,11
2024-02-12 04:29:00.000000000,2037.6,2037.6,2037.6,2037.6,3
2024-02-12 04:30:00.000000000,2037.6,2037.7,2037.6,2037.6,6
2024-02-12 04:31:00.000000000,2037.4,2037.4,2037.2,2037.2,3
2024-02-12 04:32:00.000000000,2037.4,2037.4,2037.4,2037.4,1
2024-02-12 04:33:00.000000000,2037.4,2037.5,2037.4,2037.4,31
2024-02-12 04:34:00.000000000,2037.3,2037.3,2037.1,2037.1,8
2024-02-12 04:35:00.000000000,2037.3,2037.3,2037.3,2037.3,2
2024-02-12 04:36:00.000000000,2037.2,2037.2,2037.0,2037.0,7
2024-02-12 04:37:00.000000000,2037.1,2037.2,2037.0,2037.2,15
2024-02-12 04:38:00.000000000,2037.2,2037.4,2037.2,2037.3,27
2024-02-12 04:40:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-02-12 04:41:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-02-12 04:43:00.000000000,2037.1,2037.3,2037.1,2037.3,9
2024-02-12 04:44:00.000000000,2037.2,2037.2,2037.2,2037.2,1
2024-02-12 04:46:00.000000000,2037.2,2037.3,2037.2,2037.3,3
2024-02-12 04:47:00.000000000,2037.1,2037.1,2037.0,2037.1,14
2024-02-12 04:48:00.000000000,2037.1,2037.3,2037.1,2037.2,9
2024-02-12 04:50:00.000000000,2036.9,2037.0,2036.8,2036.8,24
2024-02-12 04:51:00.000000000,2036.8,2036.8,2036.8,2036.8,6
2024-02-12 04:52:00.000000000,2036.8,2036.8,2036.8,2036.8,4
2024-02-12 04:53:00.000000000,2036.7,2036.7,2036.6,2036.6,7
2024-02-12 04:54:00.000000000,2036.6,2036.6,2036.5,2036.6,13
2024-02-12 04:55:00.000000000,2036.5,2036.5,2036.5,2036.5,5
2024-02-12 04:56:00.000000000,2036.6,2036.8,2036.6,2036.7,20
2024-02-12 04:57:00.000000000,2036.7,2036.7,2036.6,2036.6,2
2024-02-12 04:58:00.000000000,2036.8,2036.8,2036.8,2036.8,2
2024-02-12 04:59:00.000000000,2036.9,2036.9,2036.9,2036.9,6
2024-02-12 05:00:00.000000000,2036.9,2037.0,2036.8,2036.8,12
2024-02-12 05:01:00.000000000,2037.0,2037.0,2036.9,2036.9,10
2024-02-12 05:02:00.000000000,2037.0,2037.2,2037.0,2037.2,11
2024-02-12 05:03:00.000000000,2037.1,2037.2,2037.1,2037.2,10
2024-02-12 05:04:00.000000000,2037.2,2037.2,2037.0,2037.1,6
2024-02-12 05:06:00.000000000,2037.0,2037.0,2037.0,2037.0,1
2024-02-12 05:08:00.000000000,2037.3,2037.3,2037.2,2037.2,3
2024-02-12 05:09:00.000000000,2037.2,2037.3,2037.2,2037.3,9
2024-02-12 05:10:00.000000000,2037.3,2037.3,2037.3,2037.3,10
2024-02-12 05:11:00.000000000,2037.2,2037.2,2037.2,2037.2,3
2024-02-12 05:12:00.000000000,2037.1,2037.1,2037.0,2037.0,14
2024-02-12 05:13:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-02-12 05:14:00.000000000,2037.1,2037.1,2037.1,2037.1,6
2024-02-12 05:17:00.000000000,2037.2,2037.2,2037.1,2037.2,5
2024-02-12 05:18:00.000000000,2037.4,2037.4,2037.4,2037.4,3
2024-02-12 05:19:00.000000000,2037.4,2037.5,2037.4,2037.4,3
2024-02-12 05:20:00.000000000,2037.4,2037.4,2037.3,2037.3,8
2024-02-12 05:21:00.000000000,2037.2,2037.2,2037.1,2037.1,10
2024-02-12 05:22:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-02-12 05:23:00.000000000,2037.3,2037.5,2037.3,2037.5,3
2024-02-12 05:24:00.000000000,2037.4,2037.6,2037.4,2037.6,12
2024-02-12 05:25:00.000000000,2037.4,2037.5,2037.4,2037.5,17
2024-02-12 05:26:00.000000000,2037.3,2037.3,2037.3,2037.3,4
2024-02-12 05:27:00.000000000,2037.2,2037.4,2037.1,2037.4,17
2024-02-12 05:28:00.000000000,2037.4,2037.4,2037.4,2037.4,1
2024-02-12 05:29:00.000000000,2037.5,2037.5,2037.5,2037.5,4
2024-02-12 05:31:00.000000000,2037.5,2037.5,2037.5,2037.5,2
2024-02-12 05:33:00.000000000,2037.6,2037.7,2037.4,2037.7,11
2024-02-12 05:34:00.000000000,2037.6,2037.6,2037.5,2037.5,10
2024-02-12 05:35:00.000000000,2037.6,2037.6,2037.5,2037.5,9
2024-02-12 05:36:00.000000000,2037.5,2037.5,2037.3,2037.3,13
2024-02-12 05:37:00.000000000,2037.4,2037.5,2037.4,2037.5,2
2024-02-12 05:39:00.000000000,2037.6,2037.7,2037.5,2037.6,7
2024-02-12 05:40:00.000000000,2037.5,2037.5,2037.4,2037.4,4
2024-02-12 05:41:00.000000000,2037.3,2037.4,2037.3,2037.4,7
2024-02-12 05:43:00.000000000,2037.4,2037.4,2037.4,2037.4,2
2024-02-12 05:44:00.000000000,2037.2,2037.2,2037.0,2037.0,8
2024-02-12 05:46:00.000000000,2037.3,2037.3,2037.3,2037.3,2
2024-02-12 05:47:00.000000000,2037.3,2037.3,2037.3,2037.3,2
2024-02-12 05:48:00.000000000,2037.0,2037.1,2037.0,2037.0,4
2024-02-12 05:49:00.000000000,2037.2,2037.4,2037.2,2037.4,7
2024-02-12 05:50:00.000000000,2037.5,2037.5,2037.5,2037.5,6
2024-02-12 05:51:00.000000000,2037.7,2037.7,2037.5,2037.5,2
2024-02-12 05:52:00.000000000,2037.6,2037.6,2037.6,2037.6,4
2024-02-12 05:53:00.000000000,2037.6,2037.6,2037.6,2037.6,5
2024-02-12 05:55:00.000000000,2037.6,2037.6,2037.5,2037.6,13
2024-02-12 05:56:00.000000000,2037.5,2037.7,2037.5,2037.7,7
2024-02-12 05:57:00.000000000,2037.8,2037.8,2037.7,2037.7,11
2024-02-12 05:58:00.000000000,2037.8,2037.8,2037.6,2037.6,2
2024-02-12 05:59:00.000000000,2037.7,2037.7,2037.7,2037.7,1
2024-02-12 06:00:00.000000000,2037.6,2037.6,2037.4,2037.5,18
2024-02-12 06:01:00.000000000,2037.5,2037.5,2037.5,2037.5,2
2024-02-12 06:02:00.000000000,2037.4,2037.5,2037.3,2037.3,28
2024-02-12 06:03:00.000000000,2037.4,2037.5,2037.4,2037.5,9
2024-02-12 06:04:00.000000000,2037.4,2037.5,2037.4,2037.5,3
2024-02-12 06:05:00.000000000,2037.6,2037.6,2037.6,2037.6,5
2024-02-12 06:06:00.000000000,2037.6,2037.6,2037.5,2037.6,5
2024-02-12 06:08:00.000000000,2037.8,2037.9,2037.8,2037.9,6
2024-02-12 06:09:00.000000000,2037.7,2037.7,2037.6,2037.7,11
2024-02-12 06:10:00.000000000,2037.7,2038.0,2037.7,2037.7,11
2024-02-12 06:12:00.000000000,2037.9,2038.0,2037.9,2037.9,12
2024-02-12 06:13:00.000000000,2037.9,2037.9,2037.9,2037.9,8
2024-02-12 06:14:00.000000000,2037.8,2037.8,2037.8,2037.8,2
2024-02-12 06:15:00.000000000,2037.7,2037.7,2037.7,2037.7,1
2024-02-12 06:16:00.000000000,2037.6,2037.7,2037.5,2037.7,6
2024-02-12 06:17:00.000000000,2037.8,2037.8,2037.8,2037.8,4
2024-02-12 06:18:00.000000000,2037.8,2037.8,2037.8,2037.8,4
2024-02-12 06:20:00.000000000,2037.8,2037.8,2037.8,2037.8,6
2024-02-12 06:21:00.000000000,2037.9,2037.9,2037.9,2037.9,3
2024-02-12 06:22:00.000000000,2037.8,2037.8,2037.7,2037.7,5
2024-02-12 06:24:00.000000000,2037.8,2037.9,2037.8,2037.9,2
2024-02-12 06:25:00.000000000,2037.9,2037.9,2037.9,2037.9,2
2024-02-12 06:26:00.000000000,2037.8,2038.0,2037.8,2038.0,7
2024-02-12 06:27:00.000000000,2037.9,2038.2,2037.9,2038.1,11
2024-02-12 06:29:00.000000000,2038.1,2038.1,2038.1,2038.1,2
