timestamp,open,high,low,close,volume
2025-12-17 00:32:00.000000000,4340.0,4340.9,4339.7,4340.9,146
2025-12-17 00:33:00.000000000,4340.6,4340.8,4340.1,4340.4,78
2025-12-17 00:34:00.000000000,4340.4,4340.9,4340.2,4340.7,56
2025-12-17 00:35:00.000000000,4340.7,4340.7,4340.2,4340.2,50
2025-12-17 00:36:00.000000000,4340.3,4341.4,4340.0,4341.3,111
2025-12-17 00:37:00.000000000,4341.2,4342.2,4341.1,4342.1,137
2025-12-17 00:38:00.000000000,4342.1,4342.7,4342.1,4342.2,140
2025-12-17 00:39:00.000000000,4342.3,4343.1,4342.0,4342.0,146
2025-12-17 00:40:00.000000000,4342.1,4342.4,4341.2,4341.2,131
2025-12-17 00:41:00.000000000,4341.6,4341.9,4341.2,4341.7,57
2025-12-17 00:42:00.000000000,4341.8,4342.1,4341.7,4341.7,76
2025-12-17 00:43:00.000000000,4341.6,4341.7,4341.2,4341.6,84
2025-12-17 00:44:00.000000000,4341.4,4341.6,4341.1,4341.1,57
2025-12-17 00:45:00.000000000,4341.0,4341.3,4340.4,4340.9,86
2025-12-17 00:46:00.000000000,4340.9,4341.1,4340.1,4340.6,93
2025-12-17 00:47:00.000000000,4340.8,4341.6,4340.6,4341.4,100
2025-12-17 00:48:00.000000000,4341.4,4341.7,4340.9,4341.6,46
2025-12-17 00:49:00.000000000,4341.4,4342.5,4341.4,4342.3,106
2025-12-17 00:50:00.000000000,4342.2,4342.8,4342.0,4342.7,83
2025-12-17 00:51:00.000000000,4342.8,4342.9,4342.0,4342.3,108
2025-12-17 00:52:00.000000000,4342.2,4343.0,4342.2,4342.8,98
2025-12-17 00:53:00.000000000,4342.7,4342.9,4342.4,4342.5,35
2025-12-17 00:54:00.000000000,4342.7,4342.8,4342.1,4342.5,32
2025-12-17 00:55:00.000000000,4342.5,4342.5,4341.1,4342.2,142
2025-12-17 00:56:00.000000000,4342.3,4342.8,4342.1,4342.7,48
2025-12-17 00:57:00.000000000,4342.8,4342.8,4342.1,4342.5,40
2025-12-17 00:58:00.000000000,4342.4,4342.7,4342.2,4342.6,21
2025-12-17 00:59:00.000000000,4342.4,4342.5,4341.7,4342.0,112
2025-12-17 01:00:00.000000000,4341.8,4344.7,4341.7,4344.1,682
2025-12-17 01:01:00.000000000,4344.3,4345.1,4341.1,4341.7,478
2025-12-17 01:02:00.000000000,4341.8,4343.5,4341.2,4341.6,204
2025-12-17 01:03:00.000000000,4341.6,4344.0,4339.7,4343.5,437
2025-12-17 01:04:00.000000000,4343.6,4344.6,4342.6,4344.2,196
2025-12-17 01:05:00.000000000,4344.2,4345.8,4344.1,4344.6,290
2025-12-17 01:06:00.000000000,4344.6,4344.6,4342.2,4342.5,183
2025-12-17 01:07:00.000000000,4342.5,4344.6,4342.1,4343.4,235
2025-12-17 01:08:00.000000000,4343.2,4343.6,4342.5,4342.5,74
2025-12-17 01:09:00.000000000,4342.8,4346.4,4342.8,4345.2,316
2025-12-17 01:10:00.000000000,4345.0,4346.1,4344.4,4345.3,271
2025-12-17 01:11:00.000000000,4345.5,4347.6,4344.9,4347.4,369
2025-12-17 01:12:00.000000000,4347.6,4349.0,4347.1,4348.6,413
2025-12-17 01:13:00.000000000,4348.6,4348.7,4346.0,4346.0,377
2025-12-17 01:14:00.000000000,4346.2,4346.8,4345.3,4346.3,180
2025-12-17 01:15:00.000000000,4346.6,4346.9,4345.0,4345.6,217
2025-12-17 01:16:00.000000000,4345.7,4347.8,4345.2,4347.7,206
2025-12-17 01:17:00.000000000,4347.8,4348.0,4345.9,4345.9,218
2025-12-17 01:18:00.000000000,4345.9,4346.9,4345.7,4345.7,149
2025-12-17 01:19:00.000000000,4345.8,4346.2,4345.0,4345.3,175
2025-12-17 01:20:00.000000000,4345.1,4345.3,4343.1,4343.1,307
2025-12-17 01:21:00.000000000,4343.3,4346.3,4343.3,4346.1,219
2025-12-17 01:22:00.000000000,4346.0,4346.1,4344.2,4344.6,232
2025-12-17 01:23:00.000000000,4344.8,4344.9,4343.3,4344.0,171
2025-12-17 01:24:00.000000000,4343.9,4344.6,4342.8,4343.9,230
2025-12-17 01:25:00.000000000,4343.7,4344.1,4342.7,4342.8,145
2025-12-17 01:26:00.000000000,4342.6,4344.2,4341.6,4343.6,332
2025-12-17 01:27:00.000000000,4343.9,4344.9,4343.3,4344.7,212
2025-12-17 01:28:00.000000000,4344.6,4345.8,4344.4,4344.9,223
2025-12-17 01:29:00.000000000,4344.6,4345.5,4344.5,4345.4,91
2025-12-17 01:30:00.000000000,4345.4,4346.5,4344.5,4345.5,218
2025-12-17 01:31:00.000000000,4345.6,4347.0,4345.0,4346.5,197
2025-12-17 01:32:00.000000000,4346.6,4348.2,4346.1,4348.2,441
2025-12-17 01:33:00.000000000,4348.0,4350.4,4347.8,4348.6,963
2025-12-17 01:34:00.000000000,4348.5,4350.8,4347.9,4350.2,702
2025-12-17 01:35:00.000000000,4350.3,4352.9,4349.1,4352.7,679
2025-12-17 01:36:00.000000000,4352.9,4352.9,4351.5,4352.4,432
2025-12-17 01:37:00.000000000,4352.2,4353.2,4350.5,4352.5,468
2025-12-17 01:38:00.000000000,4352.6,4353.6,4351.8,4352.8,367
2025-12-17 01:39:00.000000000,4352.9,4352.9,4349.8,4349.8,438
2025-12-17 01:40:00.000000000,4349.9,4351.4,4348.8,4350.4,439
2025-12-17 01:41:00.000000000,4350.0,4351.7,4349.9,4351.5,296
2025-12-17 01:42:00.000000000,4351.7,4352.8,4351.4,4351.6,258
2025-12-17 01:43:00.000000000,4351.7,4352.8,4351.2,4351.4,176
2025-12-17 01:44:00.000000000,4351.7,4352.4,4351.0,4351.2,255
2025-12-17 01:45:00.000000000,4351.3,4352.0,4351.3,4351.5,123
2025-12-17 01:46:00.000000000,4351.3,4353.9,4350.7,4353.6,316
2025-12-17 01:47:00.000000000,4353.5,4353.6,4351.6,4351.6,279
2025-12-17 01:48:00.000000000,4351.5,4351.8,4350.2,4351.3,281
2025-12-17 01:49:00.000000000,4351.3,4352.9,4351.2,4351.4,173
2025-12-17 01:50:00.000000000,4351.4,4353.2,4350.8,4353.1,184
2025-12-17 01:51:00.000000000,4353.0,4353.6,4352.2,4353.1,163
2025-12-17 01:52:00.000000000,4353.4,4354.4,4352.5,4353.8,370
2025-12-17 01:53:00.000000000,4353.9,4354.1,4352.3,4353.6,201
2025-12-17 01:54:00.000000000,4353.6,4354.4,4353.3,4354.2,172
2025-12-17 01:55:00.000000000,4354.1,4355.2,4353.4,4353.4,434
2025-12-17 01:56:00.000000000,4353.4,4354.4,4353.2,4354.1,186
2025-12-17 01:57:00.000000000,4354.0,4354.3,4352.5,4352.7,283
2025-12-17 01:58:00.000000000,4352.6,4354.6,4352.6,4354.5,158
2025-12-17 01:59:00.000000000,4354.5,4355.5,4354.4,4355.2,325
2025-12-17 02:00:00.000000000,4355.2,4356.4,4353.9,4355.3,446
2025-12-17 02:01:00.000000000,4355.1,4355.3,4352.6,4353.8,304
2025-12-17 02:02:00.000000000,4354.0,4355.8,4354.0,4354.5,231
2025-12-17 02:03:00.000000000,4354.7,4354.8,4351.6,4352.2,300
2025-12-17 02:04:00.000000000,4352.1,4352.1,4350.2,4351.6,577
2025-12-17 02:05:00.000000000,4351.7,4352.2,4350.1,4351.2,315
2025-12-17 02:06:00.000000000,4351.6,4351.8,4349.6,4350.2,290
2025-12-17 02:07:00.000000000,4350.1,4350.3,4349.3,4350.0,307
2025-12-17 02:08:00.000000000,4350.0,4350.4,4346.8,4347.5,816
2025-12-17 02:09:00.000000000,4347.4,4348.5,4346.6,4347.8,487
2025-12-17 02:10:00.000000000,4347.9,4349.8,4346.8,4349.6,401
2025-12-17 02:11:00.000000000,4349.8,4350.9,4349.3,4350.1,328
2025-12-17 02:12:00.000000000,4349.9,4350.6,4349.5,4349.8,164
2025-12-17 02:13:00.000000000,4349.7,4349.9,4348.5,4349.3,219
2025-12-17 02:14:00.000000000,4349.2,4349.2,4348.4,4348.7,188
2025-12-17 02:15:00.000000000,4348.9,4349.4,4348.4,4348.6,152
2025-12-17 02:16:00.000000000,4348.5,4349.8,4348.0,4349.7,282
2025-12-17 02:17:00.000000000,4349.7,4350.5,4349.2,4350.2,197
2025-12-17 02:18:00.000000000,4350.4,4351.8,4350.4,4351.6,251
2025-12-17 02:19:00.000000000,4351.7,4352.2,4351.0,4351.3,156
2025-12-17 02:20:00.000000000,4351.0,4351.1,4349.9,4350.4,166
2025-12-17 02:21:00.000000000,4350.7,4350.7,4349.2,4349.4,158
2025-12-17 02:22:00.000000000,4349.2,4349.7,4348.7,4349.7,133
2025-12-17 02:23:00.000000000,4349.5,4350.5,4349.3,4350.5,191
2025-12-17 02:24:00.000000000,4350.5,4350.5,4349.4,4349.7,86
2025-12-17 02:25:00.000000000,4349.9,4349.9,4348.9,4349.1,89
2025-12-17 02:26:00.000000000,4349.2,4350.4,4349.1,4349.5,107
2025-12-17 02:27:00.000000000,4349.6,4349.9,4347.9,4348.0,165
2025-12-17 02:28:00.000000000,4348.0,4349.0,4347.9,4348.3,217
2025-12-17 02:29:00.000000000,4348.6,4349.2,4347.8,4349.1,122
2025-12-17 02:30:00.000000000,4349.2,4351.5,4349.2,4351.3,254
2025-12-17 02:31:00.000000000,4351.4,4351.6,4348.9,4348.9,167
2025-12-17 02:32:00.000000000,4348.6,4348.6,4345.8,4347.1,812
2025-12-17 02:33:00.000000000,4346.9,4347.4,4345.6,4346.0,292
2025-12-17 02:34:00.000000000,4345.9,4347.2,4345.5,4345.8,369
2025-12-17 02:35:00.000000000,4345.7,4346.7,4344.5,4344.9,443
2025-12-17 02:36:00.000000000,4344.9,4344.9,4342.9,4343.5,469
2025-12-17 02:37:00.000000000,4343.4,4345.6,4342.4,4345.5,385
2025-12-17 02:38:00.000000000,4345.1,4346.9,4344.9,4346.0,267
2025-12-17 02:39:00.000000000,4346.3,4348.5,4345.8,4348.2,244
2025-12-17 02:40:00.000000000,4348.4,4348.7,4347.4,4347.7,219
2025-12-17 02:41:00.000000000,4347.8,4347.8,4345.2,4345.9,230
2025-12-17 02:42:00.000000000,4345.7,4346.3,4345.4,4345.7,150
2025-12-17 02:43:00.000000000,4346.0,4346.1,4344.7,4345.5,150
2025-12-17 02:44:00.000000000,4345.5,4345.7,4344.5,4345.4,94
2025-12-17 02:45:00.000000000,4345.6,4346.1,4344.5,4345.1,155
2025-12-17 02:46:00.000000000,4344.8,4345.6,4344.7,4345.4,63
2025-12-17 02:47:00.000000000,4345.2,4345.2,4343.0,4343.1,272
2025-12-17 02:48:00.000000000,4343.0,4343.9,4342.3,4343.7,313
2025-12-17 02:49:00.000000000,4343.7,4345.2,4343.4,4344.3,241
2025-12-17 02:50:00.000000000,4344.2,4344.6,4343.3,4344.6,149
2025-12-17 02:51:00.000000000,4344.6,4344.9,4342.6,4342.7,222
2025-12-17 02:52:00.000000000,4342.6,4343.0,4341.3,4342.0,498
2025-12-17 02:53:00.000000000,4342.0,4342.3,4340.1,4340.7,367
2025-12-17 02:54:00.000000000,4340.7,4342.2,4340.5,4341.9,325
2025-12-17 02:55:00.000000000,4342.1,4342.5,4341.3,4341.7,194
2025-12-17 02:56:00.000000000,4341.6,4341.9,4340.0,4341.7,271
2025-12-17 02:57:00.000000000,4341.7,4342.0,4341.4,4341.6,79
2025-12-17 02:58:00.000000000,4341.7,4342.4,4341.4,4341.5,164
2025-12-17 02:59:00.000000000,4341.8,4344.3,4341.8,4343.3,250
2025-12-17 03:00:00.000000000,4343.5,4345.8,4343.4,4345.6,362
2025-12-17 03:01:00.000000000,4345.6,4348.4,4345.6,4348.2,660
2025-12-17 03:02:00.000000000,4348.4,4349.3,4347.4,4348.9,434
2025-12-17 03:03:00.000000000,4348.8,4348.8,4346.3,4347.4,289
2025-12-17 03:04:00.000000000,4347.3,4348.0,4346.6,4347.5,184
2025-12-17 03:05:00.000000000,4347.4,4348.1,4345.8,4346.8,276
2025-12-17 03:06:00.000000000,4346.5,4348.7,4346.3,4348.4,188
2025-12-17 03:07:00.000000000,4348.4,4348.4,4346.5,4346.6,230
2025-12-17 03:08:00.000000000,4346.8,4347.4,4344.5,4344.8,325
2025-12-17 03:09:00.000000000,4344.5,4344.8,4343.1,4343.5,349
2025-12-17 03:10:00.000000000,4343.8,4344.3,4342.3,4343.5,269
2025-12-17 03:11:00.000000000,4343.7,4343.7,4342.1,4342.5,203
2025-12-17 03:12:00.000000000,4342.3,4342.9,4341.5,4342.6,263
2025-12-17 03:13:00.000000000,4342.5,4344.1,4342.4,4343.7,300
2025-12-17 03:14:00.000000000,4343.9,4345.2,4343.8,4344.5,273
2025-12-17 03:15:00.000000000,4344.2,4345.8,4343.5,4345.4,157
2025-12-17 03:16:00.000000000,4345.1,4346.7,4345.1,4346.3,279
2025-12-17 03:17:00.000000000,4346.4,4347.0,4346.1,4346.8,166
2025-12-17 03:18:00.000000000,4346.8,4347.2,4345.8,4345.8,205
2025-12-17 03:19:00.000000000,4345.8,4346.7,4345.7,4346.3,95
2025-12-17 03:20:00.000000000,4346.5,4347.4,4346.0,4347.4,110
2025-12-17 03:21:00.000000000,4347.5,4347.8,4346.3,4347.5,181
2025-12-17 03:22:00.000000000,4347.6,4348.9,4347.6,4348.3,346
2025-12-17 03:23:00.000000000,4348.3,4348.4,4346.8,4347.4,190
2025-12-17 03:24:00.000000000,4347.4,4347.7,4346.3,4346.7,165
2025-12-17 03:25:00.000000000,4346.8,4348.2,4346.8,4347.9,101
2025-12-17 03:26:00.000000000,4348.1,4348.2,4346.6,4346.6,169
2025-12-17 03:27:00.000000000,4346.6,4347.4,4346.3,4347.0,87
2025-12-17 03:28:00.000000000,4346.8,4347.0,4346.5,4346.7,55
2025-12-17 03:29:00.000000000,4346.7,4348.7,4346.4,4348.0,246
2025-12-17 03:30:00.000000000,4347.9,4348.4,4347.5,4348.1,166
2025-12-17 03:31:00.000000000,4348.2,4349.4,4347.7,4348.3,273
2025-12-17 03:32:00.000000000,4348.2,4349.3,4348.2,4349.0,252
2025-12-17 03:33:00.000000000,4349.2,4350.4,4349.2,4349.3,358
2025-12-17 03:34:00.000000000,4349.5,4350.4,4349.3,4349.9,129
2025-12-17 03:35:00.000000000,4349.9,4350.3,4349.1,4349.9,246
2025-12-17 03:36:00.000000000,4349.9,4350.5,4349.2,4349.7,121
2025-12-17 03:37:00.000000000,4349.9,4350.7,4349.5,4350.6,162
2025-12-17 03:38:00.000000000,4350.5,4350.7,4349.3,4349.7,95
2025-12-17 03:39:00.000000000,4349.5,4349.9,4349.2,4349.6,89
2025-12-17 03:40:00.000000000,4349.7,4350.9,4349.2,4350.7,150
2025-12-17 03:41:00.000000000,4350.8,4351.3,4350.7,4350.9,117
2025-12-17 03:42:00.000000000,4350.9,4353.0,4350.9,4352.7,422
2025-12-17 03:43:00.000000000,4352.8,4352.8,4351.0,4351.3,197
2025-12-17 03:44:00.000000000,4351.2,4351.4,4350.5,4350.9,136
2025-12-17 03:45:00.000000000,4350.7,4351.6,4350.4,4351.5,133
2025-12-17 03:46:00.000000000,4351.3,4351.6,4350.9,4351.0,83
2025-12-17 03:47:00.000000000,4351.3,4353.5,4351.2,4353.3,268
2025-12-17 03:48:00.000000000,4353.3,4354.0,4353.2,4353.7,292
2025-12-17 03:49:00.000000000,4353.7,4354.3,4351.7,4352.0,326
2025-12-17 03:50:00.000000000,4351.9,4352.4,4351.4,4352.4,118
2025-12-17 03:51:00.000000000,4352.4,4352.5,4351.1,4351.3,157
2025-12-17 03:52:00.000000000,4351.5,4351.8,4350.9,4351.5,134
2025-12-17 03:53:00.000000000,4351.4,4352.0,4351.0,4351.6,118
2025-12-17 03:54:00.000000000,4351.8,4352.8,4351.2,4352.5,198
2025-12-17 03:55:00.000000000,4352.3,4353.2,4352.2,4352.7,197
2025-12-17 03:56:00.000000000,4352.9,4353.6,4352.2,4352.2,154
2025-12-17 03:57:00.000000000,4352.1,4353.0,4352.0,4352.9,129
2025-12-17 03:58:00.000000000,4352.9,4353.5,4352.4,4353.5,109
2025-12-17 03:59:00.000000000,4353.4,4353.9,4352.7,4353.3,139
2025-12-17 04:00:00.000000000,4353.4,4354.2,4352.6,4354.1,170
2025-12-17 04:01:00.000000000,4354.0,4354.2,4353.3,4353.4,103
2025-12-17 04:02:00.000000000,4353.3,4353.5,4352.1,4352.3,169
2025-12-17 04:03:00.000000000,4352.4,4352.7,4352.1,4352.5,128
2025-12-17 04:04:00.000000000,4352.6,4352.6,4350.8,4352.1,283
2025-12-17 04:05:00.000000000,4352.1,4352.5,4351.1,4352.0,187
2025-12-17 04:06:00.000000000,4352.0,4352.9,4352.0,4352.6,221
2025-12-17 04:07:00.000000000,4352.5,4353.2,4352.5,4353.1,146
2025-12-17 04:08:00.000000000,4352.7,4353.0,4351.5,4352.7,207
2025-12-17 04:09:00.000000000,4352.9,4353.4,4352.6,4353.4,72
2025-12-17 04:10:00.000000000,4353.4,4353.8,4353.1,4353.5,106
2025-12-17 04:11:00.000000000,4353.8,4354.0,4353.1,4353.7,115
2025-12-17 04:12:00.000000000,4353.8,4355.7,4353.8,4355.1,473
2025-12-17 04:13:00.000000000,4355.1,4355.1,4353.8,4354.6,139
2025-12-17 04:14:00.000000000,4354.6,4354.6,4353.4,4354.1,103
2025-12-17 04:15:00.000000000,4354.3,4354.8,4353.8,4354.1,101
2025-12-17 04:16:00.000000000,4353.8,4353.8,4352.8,4352.9,128
2025-12-17 04:17:00.000000000,4352.8,4353.8,4352.7,4353.5,92
2025-12-17 04:18:00.000000000,4353.6,4354.0,4353.5,4353.5,56
2025-12-17 04:19:00.000000000,4353.6,4353.9,4353.2,4353.8,62
2025-12-17 04:20:00.000000000,4354.0,4354.1,4353.0,4353.3,137
2025-12-17 04:21:00.000000000,4353.5,4353.5,4352.4,4353.0,148
2025-12-17 04:22:00.000000000,4352.9,4352.9,4352.0,4352.5,161
2025-12-17 04:23:00.000000000,4352.2,4353.7,4352.1,4353.6,202
2025-12-17 04:24:00.000000000,4353.5,4354.0,4352.7,4354.0,101
2025-12-17 04:25:00.000000000,4354.0,4354.1,4353.3,4353.3,98
2025-12-17 04:26:00.000000000,4353.4,4353.6,4352.9,4353.3,49
2025-12-17 04:27:00.000000000,4353.2,4353.8,4352.9,4352.9,61
2025-12-17 04:28:00.000000000,4353.0,4353.0,4351.5,4352.0,186
2025-12-17 04:29:00.000000000,4352.0,4352.4,4351.8,4352.2,78
2025-12-17 04:30:00.000000000,4352.2,4352.6,4350.6,4351.3,231
2025-12-17 04:31:00.000000000,4351.4,4351.7,4350.5,4351.2,197
2025-12-17 04:32:00.000000000,4351.2,4351.8,4350.5,4351.6,117
2025-12-17 04:33:00.000000000,4351.7,4351.7,4350.4,4350.4,91
2025-12-17 04:34:00.000000000,4350.3,4350.5,4350.0,4350.2,263
2025-12-17 04:35:00.000000000,4350.3,4351.1,4349.8,4350.0,141
2025-12-17 04:36:00.000000000,4350.1,4350.5,4349.9,4350.5,58
2025-12-17 04:37:00.000000000,4350.5,4352.6,4350.4,4352.4,210
2025-12-17 04:38:00.000000000,4352.5,4356.1,4352.5,4355.7,683
2025-12-17 04:39:00.000000000,4355.7,4357.5,4355.5,4356.5,625
2025-12-17 04:40:00.000000000,4356.3,4357.5,4356.0,4357.4,267
2025-12-17 04:41:00.000000000,4357.3,4358.2,4356.8,4357.7,335
2025-12-17 04:42:00.000000000,4357.9,4360.0,4357.9,4358.6,548
2025-12-17 04:43:00.000000000,4358.7,4359.4,4358.0,4359.1,208
2025-12-17 04:44:00.000000000,4359.2,4359.7,4358.7,4359.2,175
2025-12-17 04:45:00.000000000,4359.4,4360.9,4358.9,4360.1,440
2025-12-17 04:46:00.000000000,4360.0,4360.2,4358.3,4359.1,221
2025-12-17 04:47:00.000000000,4358.9,4359.2,4358.1,4359.0,191
2025-12-17 04:48:00.000000000,4358.9,4359.5,4358.4,4358.7,117
2025-12-17 04:49:00.000000000,4358.9,4359.1,4358.0,4358.3,119
2025-12-17 04:50:00.000000000,4358.3,4359.1,4358.3,4358.5,47
2025-12-17 04:51:00.000000000,4358.7,4360.2,4358.3,4359.6,138
2025-12-17 04:52:00.000000000,4359.8,4360.2,4359.1,4359.3,137
2025-12-17 04:53:00.000000000,4359.5,4360.2,4359.1,4359.9,127
2025-12-17 04:54:00.000000000,4360.0,4360.9,4359.6,4360.6,179
2025-12-17 04:55:00.000000000,4360.5,4361.5,4360.4,4360.8,287
2025-12-17 04:56:00.000000000,4360.5,4360.8,4359.7,4360.0,145
2025-12-17 04:57:00.000000000,4360.2,4360.7,4360.0,4360.2,78
2025-12-17 04:58:00.000000000,4360.2,4360.6,4359.0,4359.8,157
2025-12-17 04:59:00.000000000,4359.6,4359.9,4359.3,4359.3,177
2025-12-17 05:00:00.000000000,4359.5,4360.9,4359.1,4360.4,231
2025-12-17 05:01:00.000000000,4360.5,4360.6,4357.9,4358.3,314
2025-12-17 05:02:00.000000000,4358.1,4358.7,4357.7,4358.4,218
2025-12-17 05:03:00.000000000,4358.4,4358.6,4357.5,4358.0,175
2025-12-17 05:04:00.000000000,4358.2,4359.1,4357.6,4358.7,122
2025-12-17 05:05:00.000000000,4358.8,4360.0,4358.5,4358.8,86
2025-12-17 05:06:00.000000000,4358.9,4360.0,4358.5,4360.0,80
2025-12-17 05:07:00.000000000,4360.0,4360.2,4358.0,4358.6,123
2025-12-17 05:08:00.000000000,4358.6,4359.2,4358.5,4358.9,70
2025-12-17 05:09:00.000000000,4358.9,4363.1,4358.3,4361.9,780
2025-12-17 05:10:00.000000000,4361.8,4363.2,4361.2,4363.0,314
2025-12-17 05:11:00.000000000,4363.0,4364.9,4362.5,4363.1,499
2025-12-17 05:12:00.000000000,4363.1,4363.8,4362.3,4363.8,146
2025-12-17 05:13:00.000000000,4363.4,4363.6,4362.5,4362.7,113
2025-12-17 05:14:00.000000000,4362.9,4363.2,4362.3,4363.0,98
2025-12-17 05:15:00.000000000,4363.0,4363.2,4362.2,4362.6,143
2025-12-17 05:16:00.000000000,4363.0,4363.6,4362.4,4363.5,117
2025-12-17 05:17:00.000000000,4363.4,4364.5,4363.0,4364.3,207
2025-12-17 05:18:00.000000000,4364.4,4364.5,4362.3,4363.0,172
2025-12-17 05:19:00.000000000,4362.9,4363.8,4362.8,4363.6,93
2025-12-17 05:20:00.000000000,4363.5,4364.2,4363.1,4364.0,82
2025-12-17 05:21:00.000000000,4364.0,4365.2,4364.0,4365.1,400
2025-12-17 05:22:00.000000000,4365.1,4366.1,4364.5,4365.9,327
2025-12-17 05:23:00.000000000,4365.9,4369.7,4365.7,4367.7,1794
2025-12-17 05:24:00.000000000,4367.7,4368.3,4367.5,4367.7,215
2025-12-17 05:25:00.000000000,4367.5,4368.0,4366.3,4366.6,284
2025-12-17 05:26:00.000000000,4366.7,4367.3,4365.4,4365.9,267
2025-12-17 05:27:00.000000000,4366.0,4366.0,4364.4,4364.4,230
2025-12-17 05:28:00.000000000,4364.4,4364.6,4362.7,4363.6,347
2025-12-17 05:29:00.000000000,4363.5,4363.5,4361.9,4362.4,310
2025-12-17 05:30:00.000000000,4362.4,4365.1,4362.4,4364.9,611
2025-12-17 05:31:00.000000000,4364.8,4366.0,4363.9,4364.6,405
2025-12-17 05:32:00.000000000,4364.6,4364.9,4362.7,4363.3,179
2025-12-17 05:33:00.000000000,4363.4,4364.5,4363.3,4364.5,153
2025-12-17 05:34:00.000000000,4364.7,4365.1,4364.0,4364.7,161
2025-12-17 05:35:00.000000000,4364.8,4368.0,4364.7,4367.6,348
2025-12-17 05:36:00.000000000,4367.7,4367.9,4366.8,4366.8,297
2025-12-17 05:37:00.000000000,4366.9,4367.7,4366.1,4367.4,231
2025-12-17 05:38:00.000000000,4367.5,4370.2,4367.4,4369.4,478
2025-12-17 05:39:00.000000000,4369.6,4369.9,4368.8,4369.2,269
2025-12-17 05:40:00.000000000,4369.3,4371.2,4368.6,4369.0,525
2025-12-17 05:41:00.000000000,4369.1,4369.3,4367.3,4368.1,314
2025-12-17 05:42:00.000000000,4368.4,4369.2,4368.3,4368.8,117
2025-12-17 05:43:00.000000000,4368.9,4371.1,4368.3,4370.2,344
2025-12-17 05:44:00.000000000,4370.2,4370.3,4369.0,4369.3,231
2025-12-17 05:45:00.000000000,4369.3,4370.6,4369.3,4370.1,167
2025-12-17 05:46:00.000000000,4369.9,4371.5,4369.9,4370.5,294
2025-12-17 05:47:00.000000000,4370.9,4372.1,4370.9,4371.5,225
2025-12-17 05:48:00.000000000,4371.7,4373.6,4371.6,4371.8,605
2025-12-17 05:49:00.000000000,4371.9,4372.0,4369.2,4369.4,322
2025-12-17 05:50:00.000000000,4369.4,4369.6,4368.7,4368.8,224
2025-12-17 05:51:00.000000000,4368.7,4368.8,4368.1,4368.6,180
2025-12-17 05:52:00.000000000,4368.6,4369.6,4368.2,4368.7,173
2025-12-17 05:53:00.000000000,4369.1,4369.1,4367.5,4367.7,191
2025-12-17 05:54:00.000000000,4367.6,4368.6,4366.8,4367.6,217
2025-12-17 05:55:00.000000000,4367.5,4367.9,4365.9,4366.1,301
2025-12-17 05:56:00.000000000,4366.2,4368.1,4365.9,4367.2,251
2025-12-17 05:57:00.000000000,4367.3,4368.4,4367.1,4367.5,111
