timestamp,open,high,low,close,volume
2023-07-09 23:24:00.000000000,1929.6,1930.0,1929.1,1929.9,55
2023-07-09 23:25:00.000000000,1929.9,1929.9,1929.9,1929.9,2
2023-07-09 23:26:00.000000000,1930.0,1930.0,1930.0,1930.0,3
2023-07-09 23:27:00.000000000,1929.9,1929.9,1929.9,1929.9,4
2023-07-09 23:28:00.000000000,1929.9,1929.9,1929.8,1929.8,2
2023-07-09 23:29:00.000000000,1929.9,1929.9,1929.9,1929.9,1
2023-07-09 23:30:00.000000000,1929.8,1929.9,1929.6,1929.6,9
2023-07-09 23:31:00.000000000,1929.7,1929.7,1929.7,1929.7,5
2023-07-09 23:32:00.000000000,1929.5,1929.5,1929.5,1929.5,8
2023-07-09 23:33:00.000000000,1929.7,1929.7,1929.6,1929.6,5
2023-07-09 23:34:00.000000000,1929.6,1929.7,1929.5,1929.5,6
2023-07-09 23:35:00.000000000,1929.5,1929.7,1929.5,1929.6,8
2023-07-09 23:36:00.000000000,1929.6,1929.7,1929.6,1929.7,2
2023-07-09 23:37:00.000000000,1929.8,1929.8,1929.7,1929.8,4
2023-07-09 23:38:00.000000000,1929.8,1929.9,1929.8,1929.8,14
2023-07-09 23:39:00.000000000,1930.0,1930.0,1930.0,1930.0,4
2023-07-09 23:40:00.000000000,1930.0,1930.2,1930.0,1930.0,6
2023-07-09 23:41:00.000000000,1930.1,1930.1,1930.1,1930.1,1
2023-07-09 23:42:00.000000000,1930.3,1930.3,1930.2,1930.2,2
2023-07-09 23:43:00.000000000,1930.3,1930.7,1930.3,1930.7,11
2023-07-09 23:44:00.000000000,1930.5,1930.5,1930.4,1930.4,9
2023-07-09 23:45:00.000000000,1930.4,1930.5,1930.3,1930.4,7
2023-07-09 23:46:00.000000000,1930.3,1930.5,1930.3,1930.4,9
2023-07-09 23:47:00.000000000,1930.8,1930.9,1930.8,1930.8,8
2023-07-09 23:48:00.000000000,1930.8,1930.8,1930.6,1930.6,8
2023-07-09 23:49:00.000000000,1930.6,1930.7,1930.6,1930.7,6
2023-07-09 23:50:00.000000000,1930.5,1930.5,1930.4,1930.5,8
2023-07-09 23:51:00.000000000,1930.5,1930.5,1930.5,1930.5,3
2023-07-09 23:52:00.000000000,1930.4,1930.4,1930.4,1930.4,2
2023-07-09 23:53:00.000000000,1930.4,1930.4,1930.4,1930.4,2
2023-07-09 23:54:00.000000000,1930.3,1930.5,1930.3,1930.5,4
2023-07-09 23:55:00.000000000,1930.7,1930.7,1930.5,1930.7,5
2023-07-09 23:56:00.000000000,1930.6,1930.6,1930.6,1930.6,4
2023-07-09 23:57:00.000000000,1930.7,1930.8,1930.7,1930.7,3
2023-07-09 23:58:00.000000000,1930.7,1930.7,1930.5,1930.5,7
2023-07-09 23:59:00.000000000,1930.5,1930.6,1930.5,1930.6,7
