timestamp,open,high,low,close,volume
2024-09-25 02:07:00.000000000,2686.7,2687.5,2686.6,2687.2,102
2024-09-25 02:08:00.000000000,2687.0,2687.7,2687.0,2687.1,81
2024-09-25 02:09:00.000000000,2687.1,2688.0,2687.1,2687.6,95
2024-09-25 02:10:00.000000000,2687.7,2687.9,2686.9,2687.1,90
2024-09-25 02:11:00.000000000,2687.0,2687.3,2687.0,2687.2,38
2024-09-25 02:12:00.000000000,2687.3,2687.4,2686.7,2687.0,88
2024-09-25 02:13:00.000000000,2686.7,2686.8,2685.9,2686.0,74
2024-09-25 02:14:00.000000000,2685.9,2686.3,2685.8,2686.0,42
2024-09-25 02:15:00.000000000,2685.9,2686.1,2685.8,2686.1,23
2024-09-25 02:16:00.000000000,2686.1,2686.7,2685.7,2686.7,49
2024-09-25 02:17:00.000000000,2686.7,2687.1,2686.6,2686.8,24
2024-09-25 02:18:00.000000000,2686.6,2687.1,2686.5,2687.0,28
2024-09-25 02:19:00.000000000,2687.1,2687.4,2687.1,2687.2,28
2024-09-25 02:20:00.000000000,2687.3,2687.7,2687.1,2687.5,23
2024-09-25 02:21:00.000000000,2687.4,2687.7,2687.4,2687.6,36
2024-09-25 02:22:00.000000000,2687.4,2687.5,2687.2,2687.5,65
2024-09-25 02:23:00.000000000,2687.5,2687.8,2687.5,2687.6,26
2024-09-25 02:24:00.000000000,2687.7,2687.8,2686.9,2687.0,41
2024-09-25 02:25:00.000000000,2687.0,2687.0,2686.1,2686.2,25
2024-09-25 02:26:00.000000000,2686.1,2687.4,2686.1,2686.9,99
2024-09-25 02:27:00.000000000,2687.2,2687.4,2686.9,2687.4,73
2024-09-25 02:28:00.000000000,2687.5,2688.6,2687.3,2688.6,216
2024-09-25 02:29:00.000000000,2688.6,2689.2,2688.4,2688.8,225
2024-09-25 02:30:00.000000000,2688.9,2689.0,2687.2,2687.5,141
2024-09-25 02:31:00.000000000,2687.3,2687.5,2686.4,2687.2,72
2024-09-25 02:32:00.000000000,2687.3,2687.7,2686.0,2686.5,130
2024-09-25 02:33:00.000000000,2686.5,2687.3,2686.4,2687.2,47
2024-09-25 02:34:00.000000000,2687.2,2687.2,2686.3,2686.4,52
2024-09-25 02:35:00.000000000,2686.7,2687.3,2686.7,2687.1,44
2024-09-25 02:36:00.000000000,2687.2,2687.8,2686.1,2686.1,57
2024-09-25 02:37:00.000000000,2686.3,2686.7,2686.0,2686.1,35
2024-09-25 02:38:00.000000000,2686.5,2686.5,2685.5,2685.7,63
2024-09-25 02:39:00.000000000,2685.9,2686.9,2685.7,2686.5,89
2024-09-25 02:40:00.000000000,2686.7,2686.8,2686.1,2686.3,40
2024-09-25 02:41:00.000000000,2686.2,2686.2,2685.8,2685.9,22
2024-09-25 02:42:00.000000000,2686.0,2686.6,2686.0,2686.3,27
2024-09-25 02:43:00.000000000,2686.7,2686.8,2686.6,2686.6,24
2024-09-25 02:44:00.000000000,2686.5,2686.5,2686.1,2686.3,24
2024-09-25 02:45:00.000000000,2686.6,2687.7,2686.6,2687.7,50
2024-09-25 02:46:00.000000000,2687.7,2688.2,2687.6,2688.2,49
2024-09-25 02:47:00.000000000,2688.2,2688.4,2688.0,2688.1,74
2024-09-25 02:48:00.000000000,2688.2,2688.4,2688.0,2688.0,38
2024-09-25 02:49:00.000000000,2687.8,2688.1,2687.7,2688.0,27
2024-09-25 02:50:00.000000000,2688.1,2689.2,2688.1,2689.1,107
2024-09-25 02:51:00.000000000,2689.1,2690.8,2688.9,2690.6,444
2024-09-25 02:52:00.000000000,2690.5,2690.7,2690.1,2690.6,96
2024-09-25 02:53:00.000000000,2690.7,2691.3,2690.4,2690.4,140
2024-09-25 02:54:00.000000000,2690.2,2690.9,2690.2,2690.6,72
2024-09-25 02:55:00.000000000,2690.5,2690.6,2690.1,2690.3,56
2024-09-25 02:56:00.000000000,2690.2,2691.3,2690.2,2691.0,72
2024-09-25 02:57:00.000000000,2690.9,2692.9,2690.9,2692.4,436
2024-09-25 02:58:00.000000000,2692.2,2692.8,2692.0,2692.7,169
2024-09-25 02:59:00.000000000,2692.5,2695.0,2692.5,2694.3,535
2024-09-25 03:00:00.000000000,2694.3,2694.5,2692.2,2692.4,297
2024-09-25 03:01:00.000000000,2692.4,2692.4,2690.8,2691.0,176
2024-09-25 03:02:00.000000000,2691.1,2691.5,2690.8,2691.4,83
2024-09-25 03:03:00.000000000,2691.3,2691.5,2690.3,2690.6,152
2024-09-25 03:04:00.000000000,2690.7,2690.8,2689.8,2690.0,247
2024-09-25 03:05:00.000000000,2689.9,2690.6,2689.7,2690.2,125
2024-09-25 03:06:00.000000000,2690.2,2690.2,2689.3,2689.6,70
2024-09-25 03:07:00.000000000,2689.6,2689.9,2689.0,2689.2,80
2024-09-25 03:08:00.000000000,2689.3,2689.3,2688.8,2689.0,64
2024-09-25 03:09:00.000000000,2688.9,2689.3,2688.7,2688.9,66
2024-09-25 03:10:00.000000000,2689.0,2689.0,2688.5,2688.9,38
2024-09-25 03:11:00.000000000,2688.9,2689.4,2688.4,2688.6,106
2024-09-25 03:12:00.000000000,2688.7,2689.1,2688.5,2689.0,50
2024-09-25 03:13:00.000000000,2689.1,2689.3,2688.8,2689.3,47
2024-09-25 03:14:00.000000000,2689.4,2689.4,2688.6,2688.6,50
2024-09-25 03:15:00.000000000,2688.6,2689.2,2688.1,2688.4,129
2024-09-25 03:16:00.000000000,2688.4,2688.4,2687.3,2687.6,119
2024-09-25 03:17:00.000000000,2687.5,2687.6,2686.9,2687.5,81
2024-09-25 03:18:00.000000000,2687.7,2687.8,2687.1,2687.1,31
2024-09-25 03:19:00.000000000,2687.3,2687.3,2686.6,2686.6,60
2024-09-25 03:20:00.000000000,2686.6,2686.9,2686.0,2686.1,101
2024-09-25 03:21:00.000000000,2686.1,2686.6,2686.0,2686.3,101
2024-09-25 03:22:00.000000000,2686.3,2686.4,2685.9,2685.9,126
2024-09-25 03:23:00.000000000,2686.1,2686.3,2685.3,2685.5,104
2024-09-25 03:24:00.000000000,2685.4,2686.3,2684.3,2686.1,281
2024-09-25 03:25:00.000000000,2686.1,2686.2,2685.4,2686.1,109
2024-09-25 03:26:00.000000000,2686.0,2686.4,2686.0,2686.3,72
2024-09-25 03:27:00.000000000,2686.1,2686.5,2685.8,2686.0,80
2024-09-25 03:28:00.000000000,2686.0,2686.3,2685.9,2686.0,42
2024-09-25 03:29:00.000000000,2686.0,2686.3,2685.8,2686.2,38
2024-09-25 03:30:00.000000000,2686.0,2686.2,2685.6,2685.8,51
2024-09-25 03:31:00.000000000,2685.9,2686.2,2685.7,2685.8,31
2024-09-25 03:32:00.000000000,2686.0,2686.0,2685.6,2685.7,40
2024-09-25 03:33:00.000000000,2685.8,2685.9,2684.8,2684.8,58
2024-09-25 03:34:00.000000000,2684.8,2685.1,2684.7,2685.1,79
2024-09-25 03:35:00.000000000,2685.2,2685.9,2684.8,2685.8,54
2024-09-25 03:36:00.000000000,2685.9,2686.7,2685.9,2686.3,97
2024-09-25 03:37:00.000000000,2686.3,2686.3,2685.8,2685.8,23
2024-09-25 03:38:00.000000000,2685.8,2685.8,2685.5,2685.6,19
2024-09-25 03:39:00.000000000,2685.6,2685.7,2685.3,2685.7,25
2024-09-25 03:40:00.000000000,2685.7,2685.8,2685.5,2685.6,13
2024-09-25 03:41:00.000000000,2685.7,2686.2,2685.7,2685.7,34
2024-09-25 03:42:00.000000000,2685.7,2686.0,2685.7,2685.8,20
2024-09-25 03:43:00.000000000,2685.9,2685.9,2685.7,2685.9,22
2024-09-25 03:44:00.000000000,2685.7,2685.9,2685.6,2685.8,7
2024-09-25 03:45:00.000000000,2685.8,2686.3,2685.8,2686.2,22
2024-09-25 03:46:00.000000000,2686.2,2686.4,2685.9,2686.1,22
2024-09-25 03:47:00.000000000,2686.1,2686.2,2685.9,2685.9,18
2024-09-25 03:48:00.000000000,2686.2,2686.2,2685.7,2685.7,33
2024-09-25 03:49:00.000000000,2685.7,2685.9,2685.5,2685.7,27
2024-09-25 03:50:00.000000000,2685.7,2685.7,2685.4,2685.6,11
2024-09-25 03:51:00.000000000,2685.6,2685.8,2685.5,2685.7,33
2024-09-25 03:52:00.000000000,2685.6,2685.6,2685.3,2685.6,38
2024-09-25 03:53:00.000000000,2685.6,2685.6,2685.0,2685.0,38
2024-09-25 03:54:00.000000000,2685.0,2685.5,2684.7,2685.3,87
2024-09-25 03:55:00.000000000,2685.4,2685.4,2685.1,2685.2,22
2024-09-25 03:56:00.000000000,2685.0,2685.1,2684.8,2685.0,19
2024-09-25 03:57:00.000000000,2685.0,2685.1,2684.8,2685.1,37
2024-09-25 03:58:00.000000000,2685.2,2685.6,2685.1,2685.6,12
2024-09-25 03:59:00.000000000,2685.7,2686.1,2685.5,2685.9,36
2024-09-25 04:00:00.000000000,2686.0,2686.1,2685.9,2686.0,23
2024-09-25 04:01:00.000000000,2686.0,2686.1,2685.6,2685.7,33
2024-09-25 04:02:00.000000000,2685.5,2685.7,2685.5,2685.7,28
2024-09-25 04:03:00.000000000,2685.5,2685.8,2685.5,2685.8,33
2024-09-25 04:04:00.000000000,2685.7,2686.1,2685.7,2685.8,32
2024-09-25 04:05:00.000000000,2685.7,2685.7,2685.5,2685.6,36
2024-09-25 04:06:00.000000000,2686.0,2686.0,2685.1,2685.1,41
2024-09-25 04:07:00.000000000,2685.1,2685.4,2685.0,2685.4,34
2024-09-25 04:08:00.000000000,2685.2,2685.6,2685.2,2685.5,18
2024-09-25 04:09:00.000000000,2685.5,2686.0,2685.5,2686.0,29
2024-09-25 04:10:00.000000000,2685.9,2686.0,2685.7,2685.8,23
2024-09-25 04:11:00.000000000,2685.7,2685.7,2685.7,2685.7,10
2024-09-25 04:12:00.000000000,2685.6,2685.6,2684.9,2685.2,24
2024-09-25 04:13:00.000000000,2685.1,2685.2,2684.6,2684.6,55
2024-09-25 04:14:00.000000000,2684.8,2684.9,2684.6,2684.6,31
2024-09-25 04:15:00.000000000,2684.9,2685.1,2684.7,2684.8,19
2024-09-25 04:16:00.000000000,2684.8,2684.9,2684.8,2684.9,8
2024-09-25 04:17:00.000000000,2685.0,2685.2,2684.6,2684.6,35
2024-09-25 04:18:00.000000000,2684.7,2685.0,2684.6,2684.8,29
2024-09-25 04:19:00.000000000,2684.9,2685.1,2684.7,2684.8,29
2024-09-25 04:20:00.000000000,2684.9,2684.9,2682.8,2683.2,376
2024-09-25 04:21:00.000000000,2683.1,2683.2,2682.8,2682.9,72
2024-09-25 04:22:00.000000000,2683.0,2683.2,2682.0,2682.3,143
2024-09-25 04:23:00.000000000,2682.2,2682.7,2682.2,2682.5,70
2024-09-25 04:24:00.000000000,2682.5,2683.3,2682.5,2683.0,108
2024-09-25 04:25:00.000000000,2683.2,2683.6,2683.2,2683.6,30
2024-09-25 04:26:00.000000000,2683.6,2683.9,2683.5,2683.6,78
2024-09-25 04:27:00.000000000,2683.5,2684.0,2683.4,2684.0,59
2024-09-25 04:28:00.000000000,2684.0,2684.1,2683.4,2683.4,29
2024-09-25 04:29:00.000000000,2683.2,2683.4,2683.2,2683.4,31
2024-09-25 04:30:00.000000000,2683.7,2683.7,2683.1,2683.1,10
2024-09-25 04:31:00.000000000,2683.1,2683.3,2683.0,2683.0,17
2024-09-25 04:32:00.000000000,2683.3,2683.4,2682.6,2682.8,41
2024-09-25 04:33:00.000000000,2682.4,2682.9,2682.4,2682.9,6
2024-09-25 04:34:00.000000000,2682.8,2683.2,2682.8,2682.9,32
2024-09-25 04:35:00.000000000,2683.0,2683.1,2682.8,2682.8,13
2024-09-25 04:36:00.000000000,2682.9,2683.1,2682.8,2683.0,60
2024-09-25 04:37:00.000000000,2682.9,2683.0,2682.4,2682.6,31
2024-09-25 04:38:00.000000000,2682.9,2683.4,2682.9,2683.4,20
2024-09-25 04:39:00.000000000,2683.4,2683.7,2683.0,2683.1,35
2024-09-25 04:40:00.000000000,2683.1,2683.1,2682.4,2682.8,20
2024-09-25 04:41:00.000000000,2682.9,2683.2,2682.7,2682.7,24
2024-09-25 04:42:00.000000000,2683.0,2683.3,2682.9,2683.0,25
2024-09-25 04:43:00.000000000,2683.0,2683.2,2683.0,2683.2,20
2024-09-25 04:44:00.000000000,2683.3,2683.3,2682.9,2683.1,18
2024-09-25 04:45:00.000000000,2683.1,2683.2,2682.6,2682.6,28
2024-09-25 04:46:00.000000000,2682.7,2682.8,2682.4,2682.4,33
2024-09-25 04:47:00.000000000,2682.6,2683.3,2682.6,2683.2,16
2024-09-25 04:48:00.000000000,2683.4,2683.7,2683.4,2683.7,22
2024-09-25 04:49:00.000000000,2683.7,2683.8,2683.3,2683.4,24
2024-09-25 04:50:00.000000000,2683.6,2684.1,2683.6,2683.9,48
2024-09-25 04:51:00.000000000,2684.0,2684.6,2684.0,2684.3,85
2024-09-25 04:52:00.000000000,2684.4,2684.7,2684.0,2684.0,56
2024-09-25 04:53:00.000000000,2684.1,2684.4,2683.9,2684.2,16
2024-09-25 04:54:00.000000000,2684.2,2684.2,2683.9,2684.1,23
2024-09-25 04:55:00.000000000,2684.0,2684.0,2683.7,2683.9,44
2024-09-25 04:56:00.000000000,2683.8,2684.2,2683.8,2684.1,28
2024-09-25 04:57:00.000000000,2684.0,2684.0,2683.4,2683.5,36
2024-09-25 04:58:00.000000000,2683.5,2683.6,2683.3,2683.5,27
2024-09-25 04:59:00.000000000,2683.4,2683.5,2683.3,2683.3,14
2024-09-25 05:00:00.000000000,2683.2,2683.2,2682.6,2683.0,59
2024-09-25 05:01:00.000000000,2683.0,2683.1,2682.8,2683.0,22
2024-09-25 05:02:00.000000000,2683.0,2683.2,2682.8,2683.2,17
2024-09-25 05:03:00.000000000,2683.3,2683.4,2683.1,2683.2,19
2024-09-25 05:04:00.000000000,2683.4,2683.7,2683.4,2683.6,17
2024-09-25 05:05:00.000000000,2683.4,2683.6,2683.2,2683.2,20
2024-09-25 05:06:00.000000000,2683.3,2683.6,2683.3,2683.4,15
2024-09-25 05:07:00.000000000,2683.4,2683.4,2683.1,2683.2,27
2024-09-25 05:08:00.000000000,2683.4,2683.8,2683.3,2683.8,26
2024-09-25 05:09:00.000000000,2683.8,2683.9,2683.0,2683.1,55
2024-09-25 05:10:00.000000000,2682.9,2683.4,2682.4,2682.5,45
2024-09-25 05:11:00.000000000,2682.4,2682.9,2681.8,2682.9,108
2024-09-25 05:12:00.000000000,2683.0,2683.4,2682.9,2683.3,26
2024-09-25 05:13:00.000000000,2683.2,2683.9,2683.2,2683.8,18
2024-09-25 05:14:00.000000000,2683.9,2684.1,2683.6,2683.6,31
2024-09-25 05:15:00.000000000,2683.8,2684.0,2683.7,2683.7,25
2024-09-25 05:16:00.000000000,2683.8,2683.8,2683.3,2683.5,16
2024-09-25 05:17:00.000000000,2683.7,2683.7,2683.5,2683.5,21
2024-09-25 05:18:00.000000000,2683.6,2683.8,2683.1,2683.3,37
2024-09-25 05:19:00.000000000,2683.4,2683.6,2683.3,2683.3,19
2024-09-25 05:20:00.000000000,2683.3,2683.5,2683.2,2683.5,16
2024-09-25 05:21:00.000000000,2683.4,2683.5,2683.3,2683.5,7
2024-09-25 05:22:00.000000000,2683.5,2683.5,2683.1,2683.2,18
2024-09-25 05:23:00.000000000,2683.1,2683.4,2683.1,2683.4,8
2024-09-25 05:24:00.000000000,2683.4,2683.4,2682.7,2682.7,34
2024-09-25 05:25:00.000000000,2682.7,2683.0,2682.3,2682.5,88
2024-09-25 05:26:00.000000000,2682.5,2682.7,2682.2,2682.7,35
2024-09-25 05:27:00.000000000,2682.7,2682.7,2681.4,2681.6,120
2024-09-25 05:28:00.000000000,2681.6,2681.7,2681.3,2681.4,54
2024-09-25 05:29:00.000000000,2681.3,2681.7,2681.1,2681.5,51
2024-09-25 05:30:00.000000000,2681.5,2681.5,2680.4,2681.3,497
2024-09-25 05:31:00.000000000,2681.2,2681.6,2681.2,2681.5,86
2024-09-25 05:32:00.000000000,2681.7,2682.6,2681.7,2681.7,109
2024-09-25 05:33:00.000000000,2682.0,2682.3,2681.9,2682.0,32
2024-09-25 05:34:00.000000000,2682.0,2682.1,2681.7,2681.8,25
2024-09-25 05:35:00.000000000,2681.5,2681.6,2681.0,2681.6,78
2024-09-25 05:36:00.000000000,2681.3,2681.6,2681.0,2681.5,53
2024-09-25 05:37:00.000000000,2681.5,2682.5,2681.3,2682.4,60
2024-09-25 05:38:00.000000000,2682.4,2682.9,2682.3,2682.7,53
2024-09-25 05:39:00.000000000,2682.6,2682.8,2682.4,2682.6,42
2024-09-25 05:40:00.000000000,2682.5,2682.7,2682.2,2682.4,42
2024-09-25 05:41:00.000000000,2682.4,2682.4,2681.9,2681.9,22
2024-09-25 05:42:00.000000000,2682.1,2682.5,2681.7,2682.0,29
2024-09-25 05:43:00.000000000,2681.8,2681.9,2681.4,2681.4,14
2024-09-25 05:44:00.000000000,2681.3,2681.3,2680.2,2680.7,116
2024-09-25 05:45:00.000000000,2680.8,2681.1,2680.5,2680.5,67
2024-09-25 05:46:00.000000000,2680.5,2680.9,2679.6,2680.7,362
2024-09-25 05:47:00.000000000,2680.6,2680.9,2680.0,2680.9,46
2024-09-25 05:48:00.000000000,2680.7,2680.8,2680.2,2680.5,26
2024-09-25 05:49:00.000000000,2680.2,2680.3,2679.5,2679.8,112
2024-09-25 05:50:00.000000000,2679.9,2680.1,2679.3,2680.0,71
2024-09-25 05:51:00.000000000,2680.1,2680.1,2678.6,2679.5,366
2024-09-25 05:52:00.000000000,2679.5,2681.2,2679.5,2681.1,113
2024-09-25 05:53:00.000000000,2681.2,2682.3,2681.2,2682.1,154
2024-09-25 05:54:00.000000000,2682.1,2682.3,2681.7,2682.0,93
2024-09-25 05:55:00.000000000,2682.2,2682.5,2681.7,2681.7,108
2024-09-25 05:56:00.000000000,2681.6,2682.5,2681.4,2682.0,78
2024-09-25 05:57:00.000000000,2682.1,2682.5,2682.0,2682.3,61
