timestamp,open,high,low,close,volume
2023-06-20 02:36:00.000000000,1961.1,1961.1,1960.7,1960.9,23
2023-06-20 02:37:00.000000000,1961.1,1961.3,1960.9,1961.0,12
2023-06-20 02:38:00.000000000,1961.0,1961.0,1960.8,1960.8,22
2023-06-20 02:39:00.000000000,1960.9,1961.0,1960.9,1961.0,2
2023-06-20 02:40:00.000000000,1960.9,1960.9,1960.8,1960.8,4
2023-06-20 02:41:00.000000000,1960.7,1960.7,1960.4,1960.4,14
2023-06-20 02:42:00.000000000,1960.5,1960.8,1960.5,1960.7,15
2023-06-20 02:43:00.000000000,1961.0,1961.2,1961.0,1961.0,23
2023-06-20 02:44:00.000000000,1960.9,1961.1,1960.7,1961.1,11
2023-06-20 02:45:00.000000000,1961.3,1961.3,1961.1,1961.1,12
2023-06-20 02:46:00.000000000,1961.1,1961.1,1960.6,1960.6,7
2023-06-20 02:47:00.000000000,1961.3,1961.4,1961.2,1961.3,24
2023-06-20 02:48:00.000000000,1961.4,1961.9,1961.4,1961.6,33
2023-06-20 02:49:00.000000000,1962.0,1962.4,1962.0,1962.4,55
2023-06-20 02:50:00.000000000,1962.3,1962.6,1961.8,1962.2,60
2023-06-20 02:51:00.000000000,1962.1,1962.1,1961.9,1962.0,20
2023-06-20 02:52:00.000000000,1962.1,1962.2,1961.8,1961.9,23
2023-06-20 02:53:00.000000000,1962.0,1962.2,1962.0,1962.0,24
2023-06-20 02:54:00.000000000,1961.8,1962.1,1961.6,1961.8,71
2023-06-20 02:55:00.000000000,1961.7,1961.9,1961.6,1961.8,14
2023-06-20 02:56:00.000000000,1961.6,1962.1,1961.6,1962.1,17
2023-06-20 02:58:00.000000000,1961.9,1961.9,1961.9,1961.9,7
2023-06-20 02:59:00.000000000,1961.7,1961.8,1961.7,1961.7,12
2023-06-20 03:00:00.000000000,1961.7,1961.9,1961.7,1961.7,7
2023-06-20 03:01:00.000000000,1961.2,1961.2,1961.1,1961.1,5
2023-06-20 03:02:00.000000000,1961.2,1961.4,1961.2,1961.3,11
2023-06-20 03:03:00.000000000,1961.3,1961.3,1961.0,1961.0,6
2023-06-20 03:04:00.000000000,1960.9,1961.2,1960.9,1961.2,20
2023-06-20 03:05:00.000000000,1961.0,1961.0,1961.0,1961.0,5
2023-06-20 03:06:00.000000000,1960.8,1961.0,1960.8,1961.0,13
2023-06-20 03:07:00.000000000,1961.0,1961.2,1961.0,1961.2,12
2023-06-20 03:08:00.000000000,1961.5,1961.7,1961.5,1961.6,13
2023-06-20 03:09:00.000000000,1961.8,1961.8,1961.5,1961.5,8
2023-06-20 03:10:00.000000000,1961.5,1961.5,1961.4,1961.4,3
2023-06-20 03:11:00.000000000,1961.6,1961.7,1961.6,1961.7,4
2023-06-20 03:12:00.000000000,1961.6,1961.6,1961.5,1961.5,13
2023-06-20 03:13:00.000000000,1961.5,1961.5,1961.4,1961.4,4
2023-06-20 03:14:00.000000000,1961.4,1961.4,1961.3,1961.4,15
2023-06-20 03:15:00.000000000,1961.3,1961.5,1961.3,1961.3,4
2023-06-20 03:16:00.000000000,1961.2,1961.8,1961.2,1961.8,4
2023-06-20 03:17:00.000000000,1961.6,1961.8,1961.6,1961.8,28
2023-06-20 03:18:00.000000000,1961.7,1961.8,1961.7,1961.8,5
2023-06-20 03:19:00.000000000,1961.8,1961.8,1961.6,1961.7,9
2023-06-20 03:20:00.000000000,1961.6,1961.6,1961.6,1961.6,1
2023-06-20 03:21:00.000000000,1961.4,1961.4,1961.3,1961.3,4
2023-06-20 03:22:00.000000000,1961.2,1961.3,1961.2,1961.3,10
2023-06-20 03:23:00.000000000,1961.3,1961.4,1961.3,1961.4,7
2023-06-20 03:24:00.000000000,1961.4,1961.4,1961.4,1961.4,2
2023-06-20 03:25:00.000000000,1961.3,1961.5,1961.3,1961.4,7
2023-06-20 03:26:00.000000000,1961.6,1961.6,1961.5,1961.5,6
2023-06-20 03:27:00.000000000,1961.7,1962.0,1961.7,1961.9,20
2023-06-20 03:28:00.000000000,1961.8,1961.9,1961.8,1961.9,3
2023-06-20 03:29:00.000000000,1961.9,1962.0,1961.6,1961.7,30
2023-06-20 03:30:00.000000000,1961.8,1961.8,1961.6,1961.6,4
2023-06-20 03:31:00.000000000,1961.5,1961.5,1961.5,1961.5,3
2023-06-20 03:32:00.000000000,1961.5,1961.6,1961.5,1961.6,4
2023-06-20 03:33:00.000000000,1961.7,1961.9,1961.6,1961.9,15
2023-06-20 03:34:00.000000000,1961.9,1961.9,1961.8,1961.9,14
2023-06-20 03:35:00.000000000,1961.9,1962.0,1961.8,1962.0,22
2023-06-20 03:36:00.000000000,1961.9,1961.9,1961.9,1961.9,6
2023-06-20 03:37:00.000000000,1962.0,1962.0,1961.9,1962.0,13
2023-06-20 03:38:00.000000000,1961.9,1961.9,1961.8,1961.9,17
2023-06-20 03:39:00.000000000,1961.9,1961.9,1961.9,1961.9,1
2023-06-20 03:40:00.000000000,1961.8,1961.8,1961.7,1961.7,4
2023-06-20 03:41:00.000000000,1961.7,1961.7,1961.7,1961.7,4
2023-06-20 03:42:00.000000000,1961.7,1961.9,1961.7,1961.9,9
2023-06-20 03:44:00.000000000,1962.0,1962.1,1962.0,1962.1,23
2023-06-20 03:45:00.000000000,1962.2,1962.2,1961.9,1962.0,7
2023-06-20 03:46:00.000000000,1962.0,1962.0,1961.9,1961.9,7
2023-06-20 03:47:00.000000000,1961.8,1961.8,1961.8,1961.8,6
2023-06-20 03:48:00.000000000,1961.8,1962.1,1961.8,1962.1,10
2023-06-20 03:49:00.000000000,1962.1,1962.2,1962.1,1962.1,9
2023-06-20 03:50:00.000000000,1962.1,1962.1,1961.8,1961.8,23
2023-06-20 03:51:00.000000000,1961.8,1961.9,1961.8,1961.9,4
2023-06-20 03:52:00.000000000,1962.0,1962.0,1961.7,1961.8,10
2023-06-20 03:53:00.000000000,1961.7,1961.7,1961.7,1961.7,10
2023-06-20 03:54:00.000000000,1961.6,1961.7,1961.6,1961.7,2
2023-06-20 03:56:00.000000000,1961.7,1961.7,1961.7,1961.7,4
2023-06-20 03:58:00.000000000,1961.7,1961.8,1961.7,1961.8,5
2023-06-20 03:59:00.000000000,1961.8,1961.8,1961.7,1961.7,3
2023-06-20 04:00:00.000000000,1961.8,1962.0,1961.6,1962.0,10
2023-06-20 04:01:00.000000000,1961.8,1961.8,1961.8,1961.8,2
2023-06-20 04:02:00.000000000,1961.9,1961.9,1961.8,1961.9,10
2023-06-20 04:03:00.000000000,1961.8,1962.0,1961.7,1962.0,8
2023-06-20 04:04:00.000000000,1961.9,1961.9,1961.8,1961.9,4
2023-06-20 04:05:00.000000000,1961.8,1961.8,1961.5,1961.5,13
2023-06-20 04:06:00.000000000,1961.5,1961.5,1961.3,1961.3,23
2023-06-20 04:07:00.000000000,1961.3,1961.4,1961.3,1961.3,12
2023-06-20 04:08:00.000000000,1961.3,1961.8,1961.3,1961.8,11
2023-06-20 04:09:00.000000000,1961.7,1961.9,1961.7,1961.9,3
2023-06-20 04:11:00.000000000,1961.8,1961.8,1961.8,1961.8,3
2023-06-20 04:12:00.000000000,1961.8,1961.9,1961.8,1961.8,4
2023-06-20 04:13:00.000000000,1961.8,1961.9,1961.7,1961.7,6
2023-06-20 04:14:00.000000000,1961.6,1961.6,1961.3,1961.5,12
2023-06-20 04:15:00.000000000,1961.6,1961.6,1961.5,1961.5,6
2023-06-20 04:16:00.000000000,1961.4,1961.6,1961.4,1961.6,7
2023-06-20 04:17:00.000000000,1961.6,1961.6,1961.6,1961.6,2
2023-06-20 04:18:00.000000000,1961.6,1961.6,1961.6,1961.6,2
2023-06-20 04:20:00.000000000,1961.6,1961.7,1961.6,1961.7,5
2023-06-20 04:21:00.000000000,1961.8,1961.8,1961.6,1961.7,6
2023-06-20 04:23:00.000000000,1962.0,1962.0,1961.9,1962.0,18
2023-06-20 04:24:00.000000000,1961.9,1961.9,1961.8,1961.8,4
2023-06-20 04:26:00.000000000,1961.9,1962.5,1961.9,1962.4,28
2023-06-20 04:27:00.000000000,1962.5,1962.8,1962.4,1962.5,35
2023-06-20 04:28:00.000000000,1962.5,1962.6,1962.5,1962.5,8
2023-06-20 04:29:00.000000000,1962.7,1962.8,1962.7,1962.7,12
2023-06-20 04:30:00.000000000,1962.8,1963.0,1962.7,1962.7,30
2023-06-20 04:31:00.000000000,1962.7,1962.7,1962.7,1962.7,3
2023-06-20 04:32:00.000000000,1962.5,1962.5,1962.3,1962.3,10
2023-06-20 04:33:00.000000000,1962.5,1962.5,1962.2,1962.4,13
2023-06-20 04:34:00.000000000,1962.5,1962.5,1962.5,1962.5,2
2023-06-20 04:35:00.000000000,1962.4,1962.4,1962.2,1962.2,4
2023-06-20 04:36:00.000000000,1962.2,1962.4,1962.2,1962.4,6
2023-06-20 04:37:00.000000000,1962.4,1962.5,1962.4,1962.5,9
2023-06-20 04:38:00.000000000,1962.5,1962.6,1962.4,1962.6,8
2023-06-20 04:39:00.000000000,1962.6,1962.8,1962.6,1962.7,20
2023-06-20 04:40:00.000000000,1962.6,1962.6,1962.5,1962.5,4
2023-06-20 04:41:00.000000000,1962.3,1962.6,1962.3,1962.6,15
2023-06-20 04:42:00.000000000,1962.3,1962.5,1962.3,1962.5,7
2023-06-20 04:43:00.000000000,1962.5,1962.6,1962.5,1962.6,8
2023-06-20 04:44:00.000000000,1962.2,1962.4,1962.1,1962.2,13
2023-06-20 04:45:00.000000000,1962.2,1962.2,1962.0,1962.0,2
2023-06-20 04:46:00.000000000,1962.0,1962.1,1962.0,1962.1,9
2023-06-20 04:47:00.000000000,1962.1,1962.1,1962.0,1962.0,9
2023-06-20 04:48:00.000000000,1962.0,1962.1,1961.8,1962.0,25
2023-06-20 04:49:00.000000000,1962.0,1962.1,1962.0,1962.1,6
2023-06-20 04:50:00.000000000,1962.0,1962.0,1962.0,1962.0,1
2023-06-20 04:51:00.000000000,1962.0,1962.0,1962.0,1962.0,4
2023-06-20 04:53:00.000000000,1962.1,1962.3,1962.1,1962.3,16
2023-06-20 04:54:00.000000000,1962.3,1962.6,1962.3,1962.6,3
2023-06-20 04:55:00.000000000,1962.5,1962.5,1962.5,1962.5,1
2023-06-20 04:56:00.000000000,1962.3,1962.3,1962.0,1962.0,6
2023-06-20 04:57:00.000000000,1962.0,1962.0,1961.8,1961.9,9
2023-06-20 04:58:00.000000000,1961.9,1961.9,1961.4,1961.4,14
2023-06-20 04:59:00.000000000,1961.5,1961.7,1961.5,1961.5,25
2023-06-20 05:00:00.000000000,1961.4,1961.5,1961.0,1961.4,39
2023-06-20 05:01:00.000000000,1961.6,1961.9,1961.6,1961.8,42
2023-06-20 05:02:00.000000000,1961.6,1961.6,1961.5,1961.5,5
2023-06-20 05:03:00.000000000,1961.4,1961.4,1961.2,1961.2,7
2023-06-20 05:04:00.000000000,1961.1,1961.4,1961.1,1961.1,22
2023-06-20 05:05:00.000000000,1961.1,1961.1,1960.6,1960.7,21
2023-06-20 05:06:00.000000000,1960.6,1960.6,1960.5,1960.5,21
2023-06-20 05:07:00.000000000,1960.4,1960.4,1960.0,1960.4,33
2023-06-20 05:08:00.000000000,1960.4,1960.4,1959.8,1959.8,37
2023-06-20 05:09:00.000000000,1959.8,1959.8,1958.8,1959.1,401
2023-06-20 05:10:00.000000000,1959.0,1959.5,1958.4,1959.5,197
2023-06-20 05:11:00.000000000,1959.8,1960.0,1959.7,1959.9,56
2023-06-20 05:12:00.000000000,1959.9,1960.0,1959.4,1959.6,87
2023-06-20 05:13:00.000000000,1959.7,1959.7,1959.5,1959.5,16
2023-06-20 05:14:00.000000000,1959.5,1959.6,1959.5,1959.5,16
2023-06-20 05:15:00.000000000,1959.4,1959.5,1959.3,1959.4,17
2023-06-20 05:16:00.000000000,1959.4,1959.5,1959.3,1959.5,22
2023-06-20 05:17:00.000000000,1959.4,1959.4,1959.1,1959.1,4
2023-06-20 05:18:00.000000000,1959.1,1959.3,1958.8,1959.1,61
2023-06-20 05:19:00.000000000,1958.9,1959.3,1958.9,1959.3,21
2023-06-20 05:20:00.000000000,1959.4,1959.4,1959.1,1959.2,14
2023-06-20 05:21:00.000000000,1959.3,1959.6,1959.3,1959.6,33
2023-06-20 05:22:00.000000000,1959.4,1959.5,1959.3,1959.4,13
2023-06-20 05:23:00.000000000,1959.3,1959.3,1959.0,1959.2,6
2023-06-20 05:24:00.000000000,1959.4,1959.4,1959.3,1959.3,4
2023-06-20 05:25:00.000000000,1959.4,1959.7,1959.4,1959.7,11
2023-06-20 05:26:00.000000000,1959.5,1959.5,1958.9,1959.0,60
2023-06-20 05:27:00.000000000,1958.9,1958.9,1958.4,1958.6,110
2023-06-20 05:28:00.000000000,1958.5,1959.1,1958.5,1958.8,41
2023-06-20 05:29:00.000000000,1958.8,1959.4,1958.8,1959.4,25
2023-06-20 05:30:00.000000000,1959.4,1959.7,1959.2,1959.2,38
2023-06-20 05:31:00.000000000,1959.1,1959.2,1958.9,1959.2,18
2023-06-20 05:32:00.000000000,1959.0,1959.7,1958.9,1959.3,19
2023-06-20 05:33:00.000000000,1959.5,1959.9,1959.5,1959.7,31
2023-06-20 05:34:00.000000000,1959.7,1959.9,1959.7,1959.9,5
2023-06-20 05:35:00.000000000,1959.8,1960.1,1959.5,1959.5,40
2023-06-20 05:36:00.000000000,1959.5,1960.0,1959.5,1960.0,10
2023-06-20 05:37:00.000000000,1960.0,1960.5,1959.9,1959.9,26
2023-06-20 05:38:00.000000000,1960.0,1960.6,1960.0,1960.5,25
2023-06-20 05:39:00.000000000,1960.6,1960.7,1960.4,1960.4,35
2023-06-20 05:40:00.000000000,1960.6,1960.8,1960.2,1960.2,12
2023-06-20 05:41:00.000000000,1960.2,1960.2,1959.8,1959.9,18
2023-06-20 05:42:00.000000000,1959.9,1960.4,1959.9,1960.3,6
2023-06-20 05:43:00.000000000,1960.5,1960.5,1960.5,1960.5,3
2023-06-20 05:44:00.000000000,1960.4,1960.6,1960.4,1960.6,4
2023-06-20 05:45:00.000000000,1960.6,1961.0,1960.6,1960.6,23
2023-06-20 05:46:00.000000000,1960.6,1961.0,1960.6,1961.0,13
2023-06-20 05:47:00.000000000,1961.0,1961.1,1960.5,1960.5,16
2023-06-20 05:48:00.000000000,1960.4,1960.8,1960.4,1960.6,21
2023-06-20 05:49:00.000000000,1960.5,1960.5,1960.4,1960.5,12
2023-06-20 05:50:00.000000000,1960.7,1960.7,1960.4,1960.5,13
2023-06-20 05:51:00.000000000,1960.5,1960.8,1960.4,1960.8,12
2023-06-20 05:52:00.000000000,1960.7,1960.7,1960.4,1960.7,6
2023-06-20 05:53:00.000000000,1960.6,1960.8,1960.6,1960.8,5
2023-06-20 05:54:00.000000000,1960.9,1960.9,1960.5,1960.5,10
2023-06-20 05:55:00.000000000,1960.6,1960.8,1960.5,1960.8,6
2023-06-20 05:56:00.000000000,1960.8,1961.1,1960.8,1961.1,6
2023-06-20 05:57:00.000000000,1960.9,1961.0,1960.8,1960.8,16
2023-06-20 05:58:00.000000000,1960.7,1960.7,1960.3,1960.3,11
2023-06-20 05:59:00.000000000,1960.2,1960.4,1960.2,1960.4,16
2023-06-20 06:00:00.000000000,1960.3,1960.7,1959.9,1960.0,46
2023-06-20 06:01:00.000000000,1959.9,1960.6,1959.9,1960.6,43
2023-06-20 06:02:00.000000000,1960.7,1961.2,1960.7,1961.2,16
2023-06-20 06:03:00.000000000,1961.2,1961.2,1960.9,1961.1,14
2023-06-20 06:04:00.000000000,1961.2,1961.2,1960.8,1960.9,11
2023-06-20 06:05:00.000000000,1960.9,1960.9,1960.6,1960.6,13
2023-06-20 06:06:00.000000000,1960.9,1960.9,1960.8,1960.8,3
2023-06-20 06:07:00.000000000,1960.9,1961.1,1960.8,1961.1,11
