timestamp,open,high,low,close,volume
2024-01-15 00:52:00.000000000,2051.5,2051.8,2051.4,2051.8,14
2024-01-15 00:53:00.000000000,2051.8,2051.9,2051.7,2051.9,5
2024-01-15 00:54:00.000000000,2052.0,2052.1,2051.7,2051.7,12
2024-01-15 00:55:00.000000000,2051.9,2051.9,2051.6,2051.6,2
2024-01-15 00:56:00.000000000,2051.4,2051.6,2051.3,2051.4,25
2024-01-15 00:57:00.000000000,2051.4,2052.0,2051.4,2051.9,14
2024-01-15 00:59:00.000000000,2051.9,2051.9,2051.6,2051.7,16
2024-01-15 01:00:00.000000000,2051.7,2051.8,2051.5,2051.7,82
2024-01-15 01:01:00.000000000,2051.9,2052.3,2051.9,2052.3,27
2024-01-15 01:02:00.000000000,2052.3,2052.6,2052.2,2052.2,45
2024-01-15 01:03:00.000000000,2052.1,2052.5,2052.0,2052.5,15
2024-01-15 01:04:00.000000000,2052.6,2052.9,2052.5,2052.6,50
2024-01-15 01:05:00.000000000,2052.7,2052.8,2052.5,2052.5,37
2024-01-15 01:06:00.000000000,2052.7,2052.7,2052.2,2052.4,21
2024-01-15 01:07:00.000000000,2052.8,2053.0,2052.5,2052.6,14
2024-01-15 01:08:00.000000000,2052.6,2053.0,2052.6,2053.0,20
2024-01-15 01:09:00.000000000,2052.8,2053.1,2052.7,2053.0,41
2024-01-15 01:10:00.000000000,2052.9,2053.0,2052.8,2052.9,16
2024-01-15 01:11:00.000000000,2052.6,2052.7,2052.4,2052.4,18
2024-01-15 01:12:00.000000000,2052.3,2052.6,2052.0,2052.3,14
2024-01-15 01:13:00.000000000,2052.5,2052.5,2052.2,2052.2,7
2024-01-15 01:14:00.000000000,2052.1,2052.1,2051.8,2052.0,23
2024-01-15 01:15:00.000000000,2052.2,2052.3,2052.1,2052.1,12
2024-01-15 01:16:00.000000000,2051.9,2051.9,2051.5,2051.6,12
2024-01-15 01:17:00.000000000,2051.4,2051.7,2051.0,2051.6,36
2024-01-15 01:18:00.000000000,2051.6,2051.9,2051.5,2051.7,16
2024-01-15 01:19:00.000000000,2051.8,2052.0,2051.6,2051.6,19
2024-01-15 01:20:00.000000000,2051.5,2051.9,2051.3,2051.9,12
2024-01-15 01:21:00.000000000,2051.8,2052.0,2051.8,2051.8,6
2024-01-15 01:22:00.000000000,2051.8,2052.6,2051.6,2052.5,23
2024-01-15 01:23:00.000000000,2052.7,2052.8,2052.6,2052.6,15
2024-01-15 01:24:00.000000000,2052.6,2052.8,2052.6,2052.8,24
2024-01-15 01:25:00.000000000,2052.9,2053.1,2052.6,2052.6,20
2024-01-15 01:26:00.000000000,2052.7,2052.9,2052.4,2052.4,9
2024-01-15 01:27:00.000000000,2052.4,2052.8,2052.4,2052.8,4
2024-01-15 01:28:00.000000000,2052.9,2052.9,2052.6,2052.6,9
2024-01-15 01:29:00.000000000,2052.7,2053.0,2052.6,2052.7,8
2024-01-15 01:30:00.000000000,2052.5,2053.1,2052.4,2053.1,21
2024-01-15 01:31:00.000000000,2053.1,2053.6,2053.0,2053.2,44
2024-01-15 01:32:00.000000000,2053.1,2053.6,2053.1,2053.4,15
2024-01-15 01:33:00.000000000,2053.4,2053.4,2053.1,2053.1,3
2024-01-15 01:34:00.000000000,2052.9,2053.0,2052.7,2053.0,13
2024-01-15 01:35:00.000000000,2053.0,2053.3,2053.0,2053.3,9
2024-01-15 01:36:00.000000000,2053.3,2053.6,2053.3,2053.6,12
2024-01-15 01:37:00.000000000,2053.6,2054.1,2053.6,2053.7,95
2024-01-15 01:38:00.000000000,2053.8,2054.1,2053.8,2054.0,23
2024-01-15 01:39:00.000000000,2053.9,2054.1,2053.8,2054.1,17
2024-01-15 01:40:00.000000000,2054.1,2054.3,2053.6,2054.3,37
2024-01-15 01:41:00.000000000,2054.2,2054.4,2054.0,2054.4,34
2024-01-15 01:42:00.000000000,2054.4,2054.4,2054.1,2054.1,31
2024-01-15 01:43:00.000000000,2054.1,2054.2,2054.1,2054.2,10
2024-01-15 01:44:00.000000000,2054.1,2054.9,2054.0,2054.8,35
2024-01-15 01:45:00.000000000,2054.7,2054.8,2054.6,2054.8,24
2024-01-15 01:46:00.000000000,2054.7,2054.8,2054.6,2054.8,11
2024-01-15 01:47:00.000000000,2054.8,2054.8,2054.7,2054.8,21
2024-01-15 01:48:00.000000000,2054.7,2055.2,2054.7,2055.0,75
2024-01-15 01:49:00.000000000,2054.8,2055.1,2054.6,2054.8,29
2024-01-15 01:50:00.000000000,2054.8,2055.3,2054.7,2055.0,43
2024-01-15 01:51:00.000000000,2054.8,2054.9,2054.7,2054.9,20
2024-01-15 01:52:00.000000000,2054.9,2055.2,2054.8,2055.2,23
2024-01-15 01:53:00.000000000,2055.0,2055.0,2054.8,2054.9,20
2024-01-15 01:54:00.000000000,2055.0,2055.0,2054.8,2054.9,17
2024-01-15 01:55:00.000000000,2055.1,2055.1,2054.3,2054.4,15
2024-01-15 01:56:00.000000000,2054.5,2054.9,2054.5,2054.9,15
2024-01-15 01:57:00.000000000,2054.9,2055.0,2054.7,2054.7,7
2024-01-15 01:58:00.000000000,2054.8,2054.8,2054.8,2054.8,1
2024-01-15 01:59:00.000000000,2054.9,2054.9,2054.9,2054.9,1
2024-01-15 02:00:00.000000000,2054.9,2055.2,2054.5,2054.6,46
2024-01-15 02:01:00.000000000,2054.7,2054.7,2054.2,2054.5,43
2024-01-15 02:02:00.000000000,2054.2,2054.4,2054.0,2054.1,64
2024-01-15 02:03:00.000000000,2054.1,2054.2,2053.8,2054.0,47
2024-01-15 02:04:00.000000000,2054.0,2054.5,2054.0,2054.5,27
2024-01-15 02:05:00.000000000,2054.5,2054.7,2054.1,2054.1,12
2024-01-15 02:06:00.000000000,2054.1,2054.2,2053.8,2053.9,81
2024-01-15 02:07:00.000000000,2054.1,2054.3,2054.0,2054.1,34
2024-01-15 02:08:00.000000000,2054.1,2054.2,2053.9,2054.1,25
2024-01-15 02:09:00.000000000,2054.2,2054.6,2054.1,2054.2,40
2024-01-15 02:10:00.000000000,2054.2,2054.6,2054.2,2054.6,33
2024-01-15 02:11:00.000000000,2054.6,2054.8,2054.6,2054.6,20
2024-01-15 02:12:00.000000000,2054.7,2054.7,2054.6,2054.6,17
2024-01-15 02:13:00.000000000,2055.0,2055.1,2055.0,2055.1,11
2024-01-15 02:14:00.000000000,2055.1,2055.1,2054.7,2054.9,38
2024-01-15 02:15:00.000000000,2054.7,2055.1,2054.7,2054.8,14
2024-01-15 02:16:00.000000000,2054.6,2054.8,2054.6,2054.7,12
2024-01-15 02:17:00.000000000,2054.8,2055.7,2054.8,2055.6,33
2024-01-15 02:18:00.000000000,2055.7,2056.4,2055.7,2056.2,110
2024-01-15 02:19:00.000000000,2056.1,2057.5,2056.1,2057.5,181
2024-01-15 02:20:00.000000000,2057.5,2057.7,2056.6,2057.1,135
2024-01-15 02:21:00.000000000,2057.1,2057.5,2057.0,2057.3,33
2024-01-15 02:22:00.000000000,2057.4,2057.8,2057.3,2057.7,50
2024-01-15 02:23:00.000000000,2057.7,2057.9,2057.2,2057.6,31
2024-01-15 02:24:00.000000000,2057.7,2057.8,2057.2,2057.3,47
2024-01-15 02:25:00.000000000,2057.4,2057.8,2057.4,2057.7,51
2024-01-15 02:26:00.000000000,2057.7,2058.3,2057.5,2058.3,82
2024-01-15 02:27:00.000000000,2058.2,2058.5,2058.2,2058.5,48
2024-01-15 02:28:00.000000000,2058.4,2058.9,2058.3,2058.8,57
2024-01-15 02:29:00.000000000,2058.9,2059.0,2058.4,2058.4,72
2024-01-15 02:30:00.000000000,2058.5,2058.5,2057.9,2058.2,62
2024-01-15 02:31:00.000000000,2058.5,2058.8,2058.5,2058.8,39
2024-01-15 02:32:00.000000000,2058.8,2059.2,2058.7,2059.2,87
2024-01-15 02:33:00.000000000,2059.1,2059.1,2058.4,2058.4,27
2024-01-15 02:34:00.000000000,2058.4,2058.6,2058.4,2058.6,9
2024-01-15 02:35:00.000000000,2058.7,2058.8,2058.4,2058.6,34
2024-01-15 02:36:00.000000000,2058.4,2058.8,2058.4,2058.7,54
2024-01-15 02:37:00.000000000,2058.8,2058.8,2058.4,2058.5,14
2024-01-15 02:38:00.000000000,2058.6,2058.7,2058.4,2058.4,28
2024-01-15 02:39:00.000000000,2058.3,2058.3,2057.8,2057.9,33
2024-01-15 02:40:00.000000000,2057.8,2058.3,2057.8,2058.0,19
2024-01-15 02:41:00.000000000,2058.0,2058.1,2057.8,2057.8,10
2024-01-15 02:42:00.000000000,2057.9,2058.4,2057.9,2058.4,22
2024-01-15 02:43:00.000000000,2058.3,2058.8,2058.3,2058.5,103
2024-01-15 02:44:00.000000000,2058.4,2058.5,2058.3,2058.3,13
2024-01-15 02:45:00.000000000,2058.3,2058.4,2057.9,2058.3,59
2024-01-15 02:46:00.000000000,2058.2,2058.4,2058.1,2058.3,27
2024-01-15 02:47:00.000000000,2058.3,2058.3,2058.0,2058.2,11
2024-01-15 02:48:00.000000000,2058.0,2058.2,2058.0,2058.1,10
2024-01-15 02:49:00.000000000,2058.2,2058.2,2057.9,2057.9,13
2024-01-15 02:50:00.000000000,2058.1,2058.3,2058.1,2058.2,7
2024-01-15 02:51:00.000000000,2058.3,2058.4,2058.1,2058.4,17
2024-01-15 02:52:00.000000000,2058.5,2059.1,2058.4,2059.0,44
2024-01-15 02:53:00.000000000,2058.8,2059.4,2058.8,2059.3,44
2024-01-15 02:54:00.000000000,2059.4,2059.5,2059.1,2059.5,105
2024-01-15 02:55:00.000000000,2059.4,2059.8,2059.3,2059.6,46
2024-01-15 02:56:00.000000000,2059.6,2059.8,2059.6,2059.7,17
2024-01-15 02:57:00.000000000,2059.8,2059.8,2059.4,2059.7,47
2024-01-15 02:58:00.000000000,2059.7,2059.9,2059.7,2059.9,30
2024-01-15 02:59:00.000000000,2059.9,2060.3,2059.8,2060.2,85
2024-01-15 03:00:00.000000000,2060.3,2060.3,2059.9,2059.9,61
2024-01-15 03:01:00.000000000,2059.9,2059.9,2059.6,2059.6,27
2024-01-15 03:02:00.000000000,2059.6,2059.8,2059.5,2059.7,25
2024-01-15 03:03:00.000000000,2059.7,2059.9,2059.6,2059.7,38
2024-01-15 03:04:00.000000000,2059.9,2060.0,2059.7,2059.8,26
2024-01-15 03:05:00.000000000,2059.8,2059.9,2059.7,2059.9,12
2024-01-15 03:06:00.000000000,2060.0,2060.5,2059.9,2060.4,44
2024-01-15 03:07:00.000000000,2060.4,2060.4,2060.0,2060.0,25
2024-01-15 03:08:00.000000000,2059.9,2060.3,2059.9,2060.0,31
2024-01-15 03:09:00.000000000,2060.0,2060.0,2059.4,2059.5,67
2024-01-15 03:10:00.000000000,2059.4,2059.8,2059.4,2059.7,23
2024-01-15 03:11:00.000000000,2059.8,2060.0,2059.8,2060.0,49
2024-01-15 03:12:00.000000000,2060.0,2060.0,2059.8,2060.0,39
2024-01-15 03:13:00.000000000,2060.0,2060.1,2059.9,2059.9,12
2024-01-15 03:14:00.000000000,2059.8,2060.0,2059.8,2060.0,7
2024-01-15 03:15:00.000000000,2059.9,2059.9,2059.8,2059.9,19
2024-01-15 03:16:00.000000000,2059.8,2060.1,2059.7,2060.1,23
2024-01-15 03:17:00.000000000,2060.1,2060.1,2059.9,2059.9,4
2024-01-15 03:18:00.000000000,2059.8,2059.8,2059.6,2059.6,8
2024-01-15 03:19:00.000000000,2059.7,2059.8,2059.7,2059.8,8
2024-01-15 03:20:00.000000000,2060.0,2060.3,2060.0,2060.2,40
2024-01-15 03:21:00.000000000,2060.2,2060.5,2060.0,2060.3,60
2024-01-15 03:22:00.000000000,2060.2,2060.6,2060.2,2060.5,35
2024-01-15 03:23:00.000000000,2060.3,2060.6,2060.3,2060.5,8
2024-01-15 03:24:00.000000000,2060.5,2060.6,2060.0,2060.0,41
2024-01-15 03:25:00.000000000,2060.3,2060.5,2060.2,2060.5,28
2024-01-15 03:26:00.000000000,2060.3,2060.5,2060.1,2060.5,21
2024-01-15 03:27:00.000000000,2060.5,2060.6,2060.2,2060.3,22
2024-01-15 03:28:00.000000000,2060.4,2060.4,2060.3,2060.4,8
2024-01-15 03:29:00.000000000,2060.2,2060.4,2060.2,2060.4,17
2024-01-15 03:30:00.000000000,2060.4,2060.5,2060.3,2060.3,25
2024-01-15 03:31:00.000000000,2060.3,2060.4,2060.1,2060.4,20
2024-01-15 03:32:00.000000000,2060.3,2060.3,2060.1,2060.1,23
2024-01-15 03:33:00.000000000,2060.2,2060.3,2060.1,2060.2,10
2024-01-15 03:34:00.000000000,2060.1,2060.1,2060.1,2060.1,2
2024-01-15 03:35:00.000000000,2059.9,2060.3,2059.9,2060.3,10
2024-01-15 03:36:00.000000000,2060.4,2060.5,2060.4,2060.5,4
2024-01-15 03:37:00.000000000,2060.4,2060.7,2060.4,2060.7,13
2024-01-15 03:38:00.000000000,2060.8,2061.6,2060.6,2061.6,131
2024-01-15 03:39:00.000000000,2061.6,2061.6,2061.0,2061.5,64
2024-01-15 03:40:00.000000000,2061.6,2061.6,2061.1,2061.3,26
2024-01-15 03:41:00.000000000,2061.3,2061.6,2061.3,2061.4,23
2024-01-15 03:42:00.000000000,2061.3,2061.4,2061.3,2061.3,11
2024-01-15 03:43:00.000000000,2061.2,2061.2,2060.8,2060.9,35
2024-01-15 03:44:00.000000000,2061.0,2061.7,2061.0,2061.7,25
2024-01-15 03:45:00.000000000,2061.8,2061.8,2061.4,2061.4,17
2024-01-15 03:46:00.000000000,2061.4,2061.4,2061.1,2061.2,17
2024-01-15 03:47:00.000000000,2061.1,2061.1,2060.8,2060.8,15
2024-01-15 03:48:00.000000000,2060.9,2061.0,2060.8,2061.0,18
2024-01-15 03:49:00.000000000,2060.9,2061.1,2060.9,2061.1,15
2024-01-15 03:50:00.000000000,2061.1,2061.1,2060.9,2061.1,14
2024-01-15 03:51:00.000000000,2061.1,2061.1,2060.4,2060.6,30
2024-01-15 03:52:00.000000000,2060.7,2060.9,2060.7,2060.9,14
2024-01-15 03:53:00.000000000,2061.0,2061.0,2060.3,2060.3,30
2024-01-15 03:54:00.000000000,2060.1,2060.7,2060.1,2060.7,62
2024-01-15 03:55:00.000000000,2060.5,2061.1,2060.5,2061.1,68
2024-01-15 03:56:00.000000000,2060.9,2061.3,2060.9,2061.3,28
2024-01-15 03:57:00.000000000,2061.3,2061.6,2061.2,2061.4,42
2024-01-15 03:58:00.000000000,2061.4,2061.6,2060.8,2060.8,105
2024-01-15 03:59:00.000000000,2060.9,2061.4,2060.9,2061.2,35
2024-01-15 04:00:00.000000000,2061.2,2061.7,2060.5,2060.5,127
2024-01-15 04:01:00.000000000,2060.6,2060.7,2060.5,2060.7,6
2024-01-15 04:02:00.000000000,2060.6,2060.7,2060.0,2060.0,29
2024-01-15 04:03:00.000000000,2059.8,2060.0,2059.5,2059.6,49
2024-01-15 04:04:00.000000000,2059.7,2059.7,2059.3,2059.4,58
2024-01-15 04:05:00.000000000,2059.4,2059.8,2059.4,2059.7,29
2024-01-15 04:06:00.000000000,2059.6,2059.6,2058.9,2059.1,42
2024-01-15 04:07:00.000000000,2059.2,2059.3,2059.1,2059.3,19
2024-01-15 04:08:00.000000000,2059.2,2059.6,2059.2,2059.6,17
2024-01-15 04:09:00.000000000,2059.6,2059.6,2059.4,2059.4,28
2024-01-15 04:10:00.000000000,2059.5,2059.7,2059.4,2059.5,15
2024-01-15 04:11:00.000000000,2059.5,2059.6,2059.5,2059.6,7
2024-01-15 04:12:00.000000000,2059.6,2059.6,2059.5,2059.5,6
2024-01-15 04:13:00.000000000,2059.5,2059.5,2059.4,2059.5,19
2024-01-15 04:14:00.000000000,2059.1,2059.2,2059.0,2059.1,11
2024-01-15 04:15:00.000000000,2059.0,2059.3,2059.0,2059.1,30
2024-01-15 04:16:00.000000000,2059.0,2059.3,2058.9,2059.3,27
2024-01-15 04:17:00.000000000,2059.2,2059.2,2058.8,2058.8,7
2024-01-15 04:18:00.000000000,2058.8,2058.9,2058.7,2058.8,13
2024-01-15 04:19:00.000000000,2058.8,2058.9,2058.8,2058.8,9
2024-01-15 04:20:00.000000000,2058.8,2059.0,2058.7,2059.0,13
2024-01-15 04:21:00.000000000,2059.1,2059.1,2058.9,2058.9,14
2024-01-15 04:22:00.000000000,2058.9,2058.9,2058.3,2058.3,38
2024-01-15 04:23:00.000000000,2058.5,2058.5,2058.4,2058.4,16
2024-01-15 04:24:00.000000000,2058.3,2058.6,2058.3,2058.5,6
2024-01-15 04:25:00.000000000,2058.6,2058.6,2058.6,2058.6,5
2024-01-15 04:26:00.000000000,2058.6,2058.6,2058.6,2058.6,5
2024-01-15 04:27:00.000000000,2058.6,2058.6,2058.6,2058.6,5
2024-01-15 04:28:00.000000000,2058.6,2058.6,2058.1,2058.1,42
2024-01-15 04:29:00.000000000,2058.1,2058.2,2057.3,2057.6,113
2024-01-15 04:30:00.000000000,2057.7,2057.9,2057.5,2057.5,14
2024-01-15 04:31:00.000000000,2057.5,2057.9,2057.5,2057.9,14
2024-01-15 04:32:00.000000000,2057.9,2058.1,2057.9,2058.1,14
2024-01-15 04:33:00.000000000,2058.0,2058.0,2057.8,2057.8,9
2024-01-15 04:34:00.000000000,2057.8,2057.9,2057.8,2057.9,6
2024-01-15 04:35:00.000000000,2057.8,2057.8,2057.7,2057.7,4
2024-01-15 04:36:00.000000000,2057.8,2057.9,2057.7,2057.8,7
2024-01-15 04:37:00.000000000,2058.0,2058.1,2057.7,2057.7,15
2024-01-15 04:38:00.000000000,2057.8,2057.9,2057.7,2057.9,5
2024-01-15 04:39:00.000000000,2057.8,2057.9,2057.8,2057.9,6
2024-01-15 04:40:00.000000000,2057.9,2058.0,2057.9,2057.9,11
2024-01-15 04:41:00.000000000,2057.8,2058.1,2057.8,2058.1,8
2024-01-15 04:42:00.000000000,2058.2,2058.4,2058.1,2058.2,30
2024-01-15 04:43:00.000000000,2058.2,2058.6,2058.2,2058.6,30
2024-01-15 04:44:00.000000000,2058.6,2058.7,2058.5,2058.7,28
2024-01-15 04:45:00.000000000,2058.7,2058.7,2058.5,2058.6,18
2024-01-15 04:46:00.000000000,2058.5,2058.5,2058.4,2058.4,8
2024-01-15 04:47:00.000000000,2058.6,2058.6,2058.5,2058.5,17
2024-01-15 04:48:00.000000000,2058.5,2058.5,2058.5,2058.5,2
2024-01-15 04:49:00.000000000,2058.6,2058.6,2058.3,2058.3,13
2024-01-15 04:50:00.000000000,2058.4,2058.4,2058.2,2058.3,13
2024-01-15 04:51:00.000000000,2058.2,2058.3,2058.2,2058.3,7
2024-01-15 04:52:00.000000000,2058.2,2058.4,2058.2,2058.3,18
2024-01-15 04:53:00.000000000,2058.3,2058.3,2058.3,2058.3,2
2024-01-15 04:54:00.000000000,2058.2,2058.2,2058.2,2058.2,1
2024-01-15 04:55:00.000000000,2058.2,2058.2,2058.1,2058.1,7
2024-01-15 04:56:00.000000000,2058.1,2058.2,2058.1,2058.2,3
2024-01-15 04:57:00.000000000,2058.2,2058.2,2058.2,2058.2,3
2024-01-15 04:58:00.000000000,2058.2,2058.2,2058.2,2058.2,1
2024-01-15 04:59:00.000000000,2058.3,2058.3,2058.1,2058.1,12
2024-01-15 05:00:00.000000000,2058.2,2058.3,2058.1,2058.2,12
2024-01-15 05:01:00.000000000,2058.0,2058.1,2058.0,2058.0,12
2024-01-15 05:02:00.000000000,2058.2,2058.3,2058.2,2058.3,3
2024-01-15 05:03:00.000000000,2058.2,2058.4,2058.2,2058.4,24
2024-01-15 05:04:00.000000000,2058.4,2058.4,2058.3,2058.3,5
2024-01-15 05:05:00.000000000,2058.4,2058.5,2058.2,2058.3,14
2024-01-15 05:06:00.000000000,2058.4,2058.4,2058.4,2058.4,6
2024-01-15 05:07:00.000000000,2058.5,2058.5,2058.5,2058.5,3
2024-01-15 05:08:00.000000000,2058.5,2058.5,2057.8,2057.8,37
2024-01-15 05:09:00.000000000,2057.7,2057.7,2057.1,2057.5,121
2024-01-15 05:10:00.000000000,2057.7,2057.8,2056.9,2057.1,136
2024-01-15 05:11:00.000000000,2057.2,2057.9,2057.1,2057.6,66
2024-01-15 05:12:00.000000000,2057.5,2058.0,2057.5,2058.0,13
2024-01-15 05:13:00.000000000,2057.9,2058.3,2057.9,2058.3,8
2024-01-15 05:14:00.000000000,2058.3,2058.3,2058.2,2058.2,7
2024-01-15 05:15:00.000000000,2058.2,2058.2,2058.0,2058.2,15
2024-01-15 05:16:00.000000000,2058.2,2058.3,2058.1,2058.1,9
2024-01-15 05:17:00.000000000,2058.2,2058.2,2058.1,2058.1,4
2024-01-15 05:18:00.000000000,2058.0,2058.1,2058.0,2058.1,2
2024-01-15 05:19:00.000000000,2058.0,2058.1,2057.9,2057.9,10
2024-01-15 05:20:00.000000000,2057.9,2058.2,2057.9,2058.2,8
2024-01-15 05:21:00.000000000,2058.3,2058.3,2058.1,2058.1,21
2024-01-15 05:22:00.000000000,2058.1,2058.1,2058.0,2058.1,8
2024-01-15 05:23:00.000000000,2058.1,2058.2,2057.9,2057.9,19
2024-01-15 05:24:00.000000000,2057.9,2057.9,2057.8,2057.9,6
2024-01-15 05:25:00.000000000,2057.8,2058.1,2057.8,2058.1,8
2024-01-15 05:26:00.000000000,2057.9,2057.9,2057.9,2057.9,8
2024-01-15 05:27:00.000000000,2057.9,2057.9,2057.8,2057.8,5
2024-01-15 05:28:00.000000000,2058.0,2058.0,2058.0,2058.0,1
2024-01-15 05:29:00.000000000,2058.0,2058.0,2057.9,2057.9,3
2024-01-15 05:30:00.000000000,2058.1,2058.3,2058.1,2058.2,9
2024-01-15 05:31:00.000000000,2058.3,2058.5,2058.3,2058.4,16
2024-01-15 05:32:00.000000000,2058.3,2058.7,2058.3,2058.5,25
2024-01-15 05:33:00.000000000,2058.5,2058.7,2058.5,2058.6,19
2024-01-15 05:34:00.000000000,2058.7,2059.0,2058.5,2059.0,59
2024-01-15 05:35:00.000000000,2059.0,2059.0,2058.9,2058.9,10
2024-01-15 05:36:00.000000000,2058.8,2059.0,2058.8,2059.0,17
2024-01-15 05:37:00.000000000,2058.8,2058.8,2058.4,2058.5,12
2024-01-15 05:38:00.000000000,2058.5,2058.5,2058.5,2058.5,4
2024-01-15 05:40:00.000000000,2058.5,2058.8,2058.5,2058.8,13
2024-01-15 05:41:00.000000000,2058.7,2058.7,2058.5,2058.5,11
2024-01-15 05:42:00.000000000,2058.6,2058.6,2058.6,2058.6,8
2024-01-15 05:43:00.000000000,2058.6,2058.9,2058.5,2058.9,30
2024-01-15 05:44:00.000000000,2059.0,2059.0,2059.0,2059.0,6
2024-01-15 05:45:00.000000000,2059.1,2059.1,2059.1,2059.1,2
2024-01-15 05:46:00.000000000,2059.0,2059.4,2058.9,2059.4,30
2024-01-15 05:47:00.000000000,2059.2,2059.5,2059.2,2059.5,42
2024-01-15 05:48:00.000000000,2059.5,2059.5,2059.0,2059.0,27
2024-01-15 05:49:00.000000000,2059.0,2059.4,2059.0,2059.3,17
2024-01-15 05:50:00.000000000,2059.2,2059.2,2059.1,2059.1,6
2024-01-15 05:51:00.000000000,2058.8,2058.8,2058.7,2058.8,7
2024-01-15 05:52:00.000000000,2058.8,2058.8,2058.6,2058.6,12
2024-01-15 05:53:00.000000000,2058.6,2058.9,2058.6,2058.9,7
2024-01-15 05:54:00.000000000,2058.8,2058.8,2058.8,2058.8,7
2024-01-15 05:55:00.000000000,2058.8,2059.0,2058.8,2059.0,9
2024-01-15 05:56:00.000000000,2059.0,2059.1,2059.0,2059.1,15
2024-01-15 05:57:00.000000000,2059.1,2059.2,2059.1,2059.2,5
2024-01-15 05:58:00.000000000,2059.0,2059.0,2059.0,2059.0,7
2024-01-15 05:59:00.000000000,2058.9,2059.1,2058.8,2059.1,23
2024-01-15 06:00:00.000000000,2059.0,2059.0,2058.7,2058.9,30
