timestamp,open,high,low,close,volume
2025-08-21 00:33:00.000000000,3386.3,3386.4,3386.0,3386.2,17
2025-08-21 00:34:00.000000000,3386.2,3386.3,3386.1,3386.2,20
2025-08-21 00:35:00.000000000,3386.0,3386.4,3385.7,3385.7,54
2025-08-21 00:36:00.000000000,3385.9,3386.2,3385.7,3385.7,47
2025-08-21 00:37:00.000000000,3385.7,3385.7,3385.4,3385.5,35
2025-08-21 00:38:00.000000000,3385.5,3385.5,3385.3,3385.5,40
2025-08-21 00:39:00.000000000,3385.4,3385.8,3385.3,3385.8,42
2025-08-21 00:40:00.000000000,3385.8,3386.0,3385.5,3385.9,45
2025-08-21 00:41:00.000000000,3385.8,3386.0,3385.5,3385.7,25
2025-08-21 00:42:00.000000000,3385.7,3386.2,3385.7,3385.8,40
2025-08-21 00:43:00.000000000,3385.8,3385.9,3385.7,3385.8,18
2025-08-21 00:44:00.000000000,3385.7,3386.7,3385.7,3386.7,48
2025-08-21 00:45:00.000000000,3386.7,3386.7,3385.8,3386.0,70
2025-08-21 00:46:00.000000000,3386.0,3386.4,3385.8,3386.1,43
2025-08-21 00:47:00.000000000,3386.2,3386.3,3385.7,3385.7,38
2025-08-21 00:48:00.000000000,3386.0,3386.2,3385.8,3386.0,24
2025-08-21 00:49:00.000000000,3386.0,3386.0,3385.5,3385.5,29
2025-08-21 00:50:00.000000000,3385.4,3385.9,3385.4,3385.7,64
2025-08-21 00:51:00.000000000,3385.5,3385.6,3385.1,3385.1,80
2025-08-21 00:52:00.000000000,3385.3,3385.3,3384.4,3384.7,285
2025-08-21 00:53:00.000000000,3384.6,3385.2,3384.5,3384.9,91
2025-08-21 00:54:00.000000000,3385.1,3385.4,3384.8,3385.4,103
2025-08-21 00:55:00.000000000,3385.6,3386.2,3385.2,3385.2,89
2025-08-21 00:56:00.000000000,3385.6,3386.0,3385.3,3385.7,54
2025-08-21 00:57:00.000000000,3385.9,3385.9,3385.2,3385.4,50
2025-08-21 00:58:00.000000000,3385.4,3385.4,3385.0,3385.2,50
2025-08-21 00:59:00.000000000,3385.2,3385.2,3384.6,3385.0,88
2025-08-21 01:00:00.000000000,3385.2,3385.2,3384.6,3384.8,118
2025-08-21 01:01:00.000000000,3384.8,3385.3,3384.2,3384.8,116
2025-08-21 01:02:00.000000000,3385.4,3385.4,3384.5,3384.8,51
2025-08-21 01:03:00.000000000,3384.5,3384.6,3383.8,3384.1,140
2025-08-21 01:04:00.000000000,3384.0,3385.0,3383.4,3385.0,127
2025-08-21 01:05:00.000000000,3385.0,3385.0,3383.9,3383.9,53
2025-08-21 01:06:00.000000000,3383.9,3384.1,3383.6,3384.0,39
2025-08-21 01:07:00.000000000,3384.0,3384.2,3383.6,3383.6,32
2025-08-21 01:08:00.000000000,3383.6,3384.4,3383.2,3384.2,119
2025-08-21 01:09:00.000000000,3384.2,3384.5,3383.9,3384.0,75
2025-08-21 01:10:00.000000000,3384.4,3385.1,3384.2,3384.8,99
2025-08-21 01:11:00.000000000,3384.9,3385.6,3384.9,3385.3,106
2025-08-21 01:12:00.000000000,3385.2,3386.1,3385.1,3385.9,151
2025-08-21 01:13:00.000000000,3385.9,3386.1,3385.5,3385.6,71
2025-08-21 01:14:00.000000000,3385.7,3386.8,3385.6,3386.8,174
2025-08-21 01:15:00.000000000,3386.6,3387.2,3386.0,3387.2,249
2025-08-21 01:16:00.000000000,3387.2,3387.3,3386.3,3386.9,137
2025-08-21 01:17:00.000000000,3387.1,3387.6,3386.7,3386.9,96
2025-08-21 01:18:00.000000000,3386.9,3387.0,3385.3,3385.5,202
2025-08-21 01:19:00.000000000,3385.5,3386.2,3385.3,3385.3,63
2025-08-21 01:20:00.000000000,3385.6,3386.1,3385.5,3385.8,61
2025-08-21 01:21:00.000000000,3385.8,3386.0,3385.2,3385.3,63
2025-08-21 01:22:00.000000000,3385.5,3385.5,3385.0,3385.4,59
2025-08-21 01:23:00.000000000,3385.2,3385.3,3384.6,3384.9,127
2025-08-21 01:24:00.000000000,3384.9,3385.2,3384.6,3385.0,66
2025-08-21 01:25:00.000000000,3385.2,3385.5,3385.0,3385.3,58
2025-08-21 01:26:00.000000000,3385.4,3385.5,3385.0,3385.0,44
2025-08-21 01:27:00.000000000,3385.1,3385.4,3384.9,3384.9,19
2025-08-21 01:28:00.000000000,3384.9,3385.1,3384.6,3384.8,37
2025-08-21 01:29:00.000000000,3385.1,3385.9,3385.1,3385.8,62
2025-08-21 01:30:00.000000000,3385.9,3386.3,3385.4,3385.5,133
2025-08-21 01:31:00.000000000,3385.3,3385.4,3384.3,3385.2,117
2025-08-21 01:32:00.000000000,3385.3,3386.1,3385.3,3386.1,38
2025-08-21 01:33:00.000000000,3385.9,3386.5,3385.7,3386.1,58
2025-08-21 01:34:00.000000000,3386.2,3387.4,3386.1,3387.2,94
2025-08-21 01:35:00.000000000,3387.4,3387.5,3386.9,3387.1,87
2025-08-21 01:36:00.000000000,3387.1,3387.5,3386.8,3387.5,43
2025-08-21 01:37:00.000000000,3387.3,3388.0,3387.3,3387.9,152
2025-08-21 01:38:00.000000000,3387.8,3388.6,3387.5,3388.4,234
2025-08-21 01:39:00.000000000,3388.3,3388.7,3387.9,3388.1,128
2025-08-21 01:40:00.000000000,3388.2,3388.2,3387.3,3387.6,91
2025-08-21 01:41:00.000000000,3387.6,3388.3,3387.5,3387.8,92
2025-08-21 01:42:00.000000000,3388.0,3388.9,3387.6,3388.6,103
2025-08-21 01:43:00.000000000,3388.6,3388.8,3387.5,3387.6,128
2025-08-21 01:44:00.000000000,3387.8,3387.9,3386.5,3387.0,85
2025-08-21 01:45:00.000000000,3387.1,3387.2,3386.4,3386.4,126
2025-08-21 01:46:00.000000000,3386.3,3387.4,3386.1,3387.3,98
2025-08-21 01:47:00.000000000,3387.3,3387.3,3386.3,3386.3,77
2025-08-21 01:48:00.000000000,3386.3,3386.3,3385.5,3386.1,85
2025-08-21 01:49:00.000000000,3386.1,3386.5,3386.0,3386.3,37
2025-08-21 01:50:00.000000000,3386.2,3386.7,3386.1,3386.7,38
2025-08-21 01:51:00.000000000,3386.8,3386.8,3386.3,3386.4,35
2025-08-21 01:52:00.000000000,3386.6,3387.3,3386.5,3386.6,48
2025-08-21 01:53:00.000000000,3386.5,3386.8,3386.5,3386.6,16
2025-08-21 01:54:00.000000000,3386.6,3386.6,3386.1,3386.3,14
2025-08-21 01:55:00.000000000,3386.1,3386.3,3385.8,3385.9,55
2025-08-21 01:56:00.000000000,3385.8,3385.9,3385.4,3385.4,65
2025-08-21 01:57:00.000000000,3385.4,3386.6,3385.0,3386.6,183
2025-08-21 01:58:00.000000000,3386.4,3386.4,3385.4,3385.4,64
2025-08-21 01:59:00.000000000,3385.4,3385.6,3385.2,3385.2,33
2025-08-21 02:00:00.000000000,3385.1,3385.6,3384.4,3384.7,241
2025-08-21 02:01:00.000000000,3384.5,3384.7,3384.0,3384.6,146
2025-08-21 02:02:00.000000000,3384.6,3384.9,3384.3,3384.4,57
2025-08-21 02:03:00.000000000,3384.6,3384.8,3383.9,3384.8,84
2025-08-21 02:04:00.000000000,3384.7,3385.2,3384.6,3385.1,79
2025-08-21 02:05:00.000000000,3385.0,3385.9,3385.0,3385.9,63
2025-08-21 02:06:00.000000000,3385.9,3386.4,3385.8,3385.9,65
2025-08-21 02:07:00.000000000,3386.0,3386.1,3385.7,3385.9,16
2025-08-21 02:08:00.000000000,3386.1,3386.2,3385.7,3385.9,47
2025-08-21 02:09:00.000000000,3385.8,3385.8,3385.1,3385.6,37
2025-08-21 02:10:00.000000000,3385.4,3385.9,3385.3,3385.9,33
2025-08-21 02:11:00.000000000,3385.6,3385.9,3385.5,3385.7,20
2025-08-21 02:12:00.000000000,3385.8,3386.1,3385.6,3385.8,31
2025-08-21 02:13:00.000000000,3385.9,3386.2,3385.9,3386.0,69
2025-08-21 02:14:00.000000000,3385.9,3386.4,3385.5,3385.5,75
2025-08-21 02:15:00.000000000,3385.3,3385.7,3385.1,3385.4,75
2025-08-21 02:16:00.000000000,3385.3,3385.3,3384.3,3384.4,58
2025-08-21 02:17:00.000000000,3384.3,3384.7,3384.1,3384.7,90
2025-08-21 02:18:00.000000000,3384.6,3384.6,3384.4,3384.6,25
2025-08-21 02:19:00.000000000,3384.6,3384.6,3384.1,3384.5,67
2025-08-21 02:20:00.000000000,3384.3,3384.6,3384.1,3384.3,52
2025-08-21 02:21:00.000000000,3384.2,3384.4,3383.9,3384.3,101
2025-08-21 02:22:00.000000000,3384.3,3384.3,3382.8,3383.3,318
2025-08-21 02:23:00.000000000,3383.2,3383.4,3383.1,3383.2,85
2025-08-21 02:24:00.000000000,3383.3,3383.4,3382.8,3383.4,92
2025-08-21 02:25:00.000000000,3383.3,3383.4,3383.0,3383.4,67
2025-08-21 02:26:00.000000000,3383.4,3383.7,3383.4,3383.4,46
2025-08-21 02:27:00.000000000,3383.6,3383.6,3382.5,3382.5,99
2025-08-21 02:28:00.000000000,3382.6,3383.8,3382.6,3383.3,107
2025-08-21 02:29:00.000000000,3383.3,3383.6,3383.2,3383.5,83
2025-08-21 02:30:00.000000000,3383.5,3384.7,3383.3,3384.5,166
2025-08-21 02:31:00.000000000,3384.3,3384.4,3383.8,3384.3,67
2025-08-21 02:32:00.000000000,3384.3,3384.6,3383.4,3384.6,136
2025-08-21 02:33:00.000000000,3384.4,3384.9,3383.7,3384.2,96
2025-08-21 02:34:00.000000000,3384.1,3384.6,3384.1,3384.6,37
2025-08-21 02:35:00.000000000,3384.6,3384.8,3384.0,3384.6,125
2025-08-21 02:36:00.000000000,3384.6,3384.6,3384.2,3384.4,40
2025-08-21 02:37:00.000000000,3384.5,3384.8,3383.6,3383.9,95
2025-08-21 02:38:00.000000000,3384.0,3384.3,3383.9,3384.3,23
2025-08-21 02:39:00.000000000,3384.2,3384.3,3383.7,3384.0,44
2025-08-21 02:40:00.000000000,3383.7,3384.4,3383.7,3384.1,76
2025-08-21 02:41:00.000000000,3384.2,3384.4,3384.1,3384.4,33
2025-08-21 02:42:00.000000000,3384.6,3384.6,3383.6,3383.6,51
2025-08-21 02:43:00.000000000,3383.5,3384.3,3383.3,3384.3,77
2025-08-21 02:44:00.000000000,3384.3,3384.3,3383.8,3384.3,39
2025-08-21 02:45:00.000000000,3384.4,3385.4,3384.2,3385.3,125
2025-08-21 02:46:00.000000000,3385.2,3385.8,3385.1,3385.6,139
2025-08-21 02:47:00.000000000,3385.5,3385.6,3385.2,3385.6,42
2025-08-21 02:48:00.000000000,3385.5,3385.6,3385.4,3385.6,19
2025-08-21 02:49:00.000000000,3385.4,3385.5,3385.0,3385.3,41
2025-08-21 02:50:00.000000000,3385.5,3386.4,3385.5,3386.2,149
2025-08-21 02:51:00.000000000,3386.2,3386.8,3385.7,3386.6,198
2025-08-21 02:52:00.000000000,3386.6,3387.2,3386.4,3387.0,149
2025-08-21 02:53:00.000000000,3387.1,3387.6,3387.0,3387.4,95
2025-08-21 02:54:00.000000000,3387.3,3387.5,3386.5,3387.1,212
2025-08-21 02:55:00.000000000,3387.3,3387.3,3386.5,3387.0,81
2025-08-21 02:56:00.000000000,3387.0,3387.2,3386.7,3386.8,37
2025-08-21 02:57:00.000000000,3386.9,3387.1,3386.7,3386.9,42
2025-08-21 02:58:00.000000000,3387.1,3387.4,3387.0,3387.2,29
2025-08-21 02:59:00.000000000,3386.9,3387.4,3386.9,3387.1,63
2025-08-21 03:00:00.000000000,3387.1,3387.3,3386.5,3387.0,82
2025-08-21 03:01:00.000000000,3387.0,3387.2,3386.8,3386.8,42
2025-08-21 03:02:00.000000000,3387.0,3387.2,3386.9,3387.1,8
2025-08-21 03:03:00.000000000,3386.8,3387.2,3386.7,3386.9,38
2025-08-21 03:04:00.000000000,3387.0,3387.1,3386.8,3387.0,25
2025-08-21 03:05:00.000000000,3387.1,3387.1,3386.9,3386.9,17
2025-08-21 03:06:00.000000000,3387.0,3387.1,3386.6,3386.8,56
2025-08-21 03:07:00.000000000,3386.7,3386.9,3385.6,3385.7,133
2025-08-21 03:08:00.000000000,3385.8,3386.2,3385.6,3386.0,50
2025-08-21 03:09:00.000000000,3386.2,3386.4,3385.8,3385.9,53
2025-08-21 03:10:00.000000000,3386.1,3386.2,3385.9,3386.2,25
2025-08-21 03:11:00.000000000,3386.3,3386.9,3386.2,3386.9,31
2025-08-21 03:12:00.000000000,3387.0,3387.0,3386.5,3386.7,42
2025-08-21 03:13:00.000000000,3386.8,3387.1,3386.3,3386.9,45
2025-08-21 03:14:00.000000000,3387.0,3387.0,3386.6,3386.6,27
2025-08-21 03:15:00.000000000,3386.7,3386.9,3386.5,3386.8,59
2025-08-21 03:16:00.000000000,3387.0,3387.1,3386.9,3387.0,16
2025-08-21 03:17:00.000000000,3387.0,3387.0,3386.6,3386.8,31
2025-08-21 03:18:00.000000000,3386.6,3386.6,3386.4,3386.5,18
2025-08-21 03:19:00.000000000,3386.3,3386.3,3385.9,3386.0,75
2025-08-21 03:20:00.000000000,3386.1,3386.3,3385.8,3386.1,16
2025-08-21 03:21:00.000000000,3386.1,3386.5,3386.1,3386.5,30
2025-08-21 03:22:00.000000000,3386.5,3387.1,3386.5,3386.5,83
2025-08-21 03:23:00.000000000,3386.6,3386.9,3386.2,3386.5,92
2025-08-21 03:24:00.000000000,3386.3,3386.4,3385.7,3386.2,145
2025-08-21 03:25:00.000000000,3386.2,3386.4,3386.1,3386.4,18
2025-08-21 03:26:00.000000000,3386.4,3386.6,3386.3,3386.4,29
2025-08-21 03:27:00.000000000,3386.1,3386.2,3385.6,3385.6,65
2025-08-21 03:28:00.000000000,3385.6,3386.0,3385.5,3386.0,56
2025-08-21 03:29:00.000000000,3386.0,3386.0,3385.2,3385.4,85
2025-08-21 03:30:00.000000000,3385.3,3385.6,3385.1,3385.4,46
2025-08-21 03:31:00.000000000,3385.3,3385.5,3385.0,3385.0,100
2025-08-21 03:32:00.000000000,3385.3,3385.8,3385.3,3385.7,20
2025-08-21 03:33:00.000000000,3385.6,3385.7,3385.3,3385.4,18
2025-08-21 03:34:00.000000000,3385.3,3385.3,3384.8,3385.2,42
2025-08-21 03:35:00.000000000,3385.3,3385.4,3384.5,3384.5,62
2025-08-21 03:36:00.000000000,3384.7,3384.8,3384.5,3384.6,34
2025-08-21 03:37:00.000000000,3384.7,3385.2,3384.7,3385.2,12
2025-08-21 03:38:00.000000000,3385.2,3385.5,3385.1,3385.3,33
2025-08-21 03:39:00.000000000,3385.3,3385.7,3385.2,3385.6,22
2025-08-21 03:40:00.000000000,3385.5,3385.7,3385.1,3385.1,37
2025-08-21 03:41:00.000000000,3385.1,3385.1,3384.6,3384.7,23
2025-08-21 03:42:00.000000000,3384.9,3384.9,3384.7,3384.8,7
2025-08-21 03:43:00.000000000,3385.0,3385.1,3384.9,3385.1,14
2025-08-21 03:44:00.000000000,3385.0,3385.2,3385.0,3385.0,5
2025-08-21 03:45:00.000000000,3385.0,3385.6,3384.7,3384.7,99
2025-08-21 03:46:00.000000000,3384.8,3384.8,3384.1,3384.5,134
2025-08-21 03:47:00.000000000,3384.4,3384.5,3383.6,3383.7,93
2025-08-21 03:48:00.000000000,3383.7,3384.2,3383.6,3383.9,68
2025-08-21 03:49:00.000000000,3383.7,3383.7,3383.2,3383.4,80
2025-08-21 03:50:00.000000000,3383.3,3383.4,3382.9,3383.1,99
2025-08-21 03:51:00.000000000,3383.2,3383.3,3382.8,3382.8,39
2025-08-21 03:52:00.000000000,3382.8,3383.2,3382.8,3383.2,41
2025-08-21 03:53:00.000000000,3383.0,3383.2,3382.5,3382.5,192
2025-08-21 03:54:00.000000000,3382.6,3382.9,3382.2,3382.3,114
2025-08-21 03:55:00.000000000,3382.4,3383.1,3382.4,3382.8,72
2025-08-21 03:56:00.000000000,3382.8,3383.0,3382.7,3382.8,31
2025-08-21 03:57:00.000000000,3382.9,3383.3,3382.9,3383.0,63
2025-08-21 03:58:00.000000000,3383.0,3383.1,3382.5,3382.7,40
2025-08-21 03:59:00.000000000,3382.5,3382.7,3382.2,3382.3,26
2025-08-21 04:00:00.000000000,3382.4,3382.4,3381.6,3381.8,337
2025-08-21 04:01:00.000000000,3382.1,3382.6,3381.8,3382.5,111
2025-08-21 04:02:00.000000000,3382.6,3383.0,3382.4,3382.9,32
2025-08-21 04:03:00.000000000,3382.8,3382.8,3382.2,3382.4,42
2025-08-21 04:04:00.000000000,3382.4,3382.8,3382.4,3382.7,46
2025-08-21 04:05:00.000000000,3382.7,3383.1,3382.7,3383.1,64
2025-08-21 04:06:00.000000000,3382.9,3383.0,3382.7,3383.0,11
2025-08-21 04:07:00.000000000,3383.0,3383.3,3382.7,3382.9,96
2025-08-21 04:08:00.000000000,3382.6,3383.1,3382.5,3383.0,34
2025-08-21 04:09:00.000000000,3382.9,3383.0,3382.6,3382.8,24
2025-08-21 04:10:00.000000000,3382.9,3383.0,3382.7,3382.7,11
2025-08-21 04:11:00.000000000,3382.7,3382.9,3382.7,3382.7,14
2025-08-21 04:12:00.000000000,3382.8,3382.9,3382.6,3382.9,10
2025-08-21 04:13:00.000000000,3383.0,3383.1,3382.7,3382.8,22
2025-08-21 04:14:00.000000000,3382.8,3382.8,3382.1,3382.2,70
2025-08-21 04:15:00.000000000,3382.4,3382.4,3381.9,3381.9,64
2025-08-21 04:16:00.000000000,3381.9,3382.0,3381.4,3381.8,135
2025-08-21 04:17:00.000000000,3381.9,3382.4,3381.5,3382.4,68
2025-08-21 04:18:00.000000000,3382.3,3382.4,3382.0,3382.4,27
2025-08-21 04:19:00.000000000,3382.2,3382.4,3382.2,3382.2,11
2025-08-21 04:20:00.000000000,3382.3,3382.5,3382.0,3382.0,27
2025-08-21 04:21:00.000000000,3382.0,3382.0,3381.8,3381.9,28
2025-08-21 04:22:00.000000000,3381.9,3382.0,3381.8,3381.9,24
2025-08-21 04:23:00.000000000,3381.9,3382.2,3381.9,3382.1,19
2025-08-21 04:24:00.000000000,3382.0,3382.3,3382.0,3382.2,23
2025-08-21 04:25:00.000000000,3382.1,3382.4,3382.1,3382.3,11
2025-08-21 04:26:00.000000000,3382.2,3382.3,3381.8,3381.8,29
2025-08-21 04:27:00.000000000,3382.0,3382.2,3381.8,3381.8,68
2025-08-21 04:28:00.000000000,3381.8,3382.2,3381.5,3382.0,91
2025-08-21 04:29:00.000000000,3382.2,3382.7,3381.8,3382.6,95
2025-08-21 04:30:00.000000000,3382.8,3384.0,3382.7,3383.6,327
2025-08-21 04:31:00.000000000,3383.5,3383.6,3383.0,3383.3,78
2025-08-21 04:32:00.000000000,3383.3,3383.8,3383.2,3383.5,47
2025-08-21 04:33:00.000000000,3383.5,3383.6,3383.2,3383.6,40
2025-08-21 04:34:00.000000000,3383.4,3383.7,3383.3,3383.3,19
2025-08-21 04:35:00.000000000,3383.4,3383.5,3383.1,3383.5,32
2025-08-21 04:36:00.000000000,3383.2,3383.3,3383.0,3383.0,25
2025-08-21 04:37:00.000000000,3382.9,3383.0,3382.4,3382.5,40
2025-08-21 04:38:00.000000000,3382.7,3382.8,3382.4,3382.4,56
2025-08-21 04:39:00.000000000,3382.4,3382.4,3381.3,3381.4,125
2025-08-21 04:40:00.000000000,3381.5,3381.7,3381.2,3381.4,65
2025-08-21 04:41:00.000000000,3381.5,3381.6,3380.9,3381.6,158
2025-08-21 04:42:00.000000000,3381.6,3381.9,3381.4,3381.5,48
2025-08-21 04:43:00.000000000,3381.4,3381.5,3381.2,3381.5,42
2025-08-21 04:44:00.000000000,3381.4,3381.5,3381.2,3381.3,18
2025-08-21 04:45:00.000000000,3381.4,3381.4,3381.2,3381.3,12
2025-08-21 04:46:00.000000000,3381.5,3381.7,3380.9,3381.5,86
2025-08-21 04:47:00.000000000,3381.4,3381.8,3381.0,3381.0,62
2025-08-21 04:48:00.000000000,3381.0,3381.2,3380.8,3381.0,59
2025-08-21 04:49:00.000000000,3380.9,3381.1,3380.9,3381.0,16
2025-08-21 04:50:00.000000000,3381.2,3381.2,3380.5,3380.9,121
2025-08-21 04:51:00.000000000,3381.1,3381.7,3381.1,3381.4,64
2025-08-21 04:52:00.000000000,3381.6,3381.7,3381.3,3381.4,52
2025-08-21 04:53:00.000000000,3381.6,3381.6,3381.3,3381.3,39
2025-08-21 04:54:00.000000000,3381.3,3381.3,3380.8,3381.2,45
2025-08-21 04:55:00.000000000,3381.2,3381.4,3380.9,3381.1,44
2025-08-21 04:56:00.000000000,3380.9,3380.9,3380.6,3380.6,35
2025-08-21 04:57:00.000000000,3380.6,3381.0,3380.6,3380.7,23
2025-08-21 04:58:00.000000000,3380.7,3380.9,3380.1,3380.8,100
2025-08-21 04:59:00.000000000,3380.8,3381.1,3380.6,3380.7,87
2025-08-21 05:00:00.000000000,3380.8,3381.0,3380.5,3380.6,70
2025-08-21 05:01:00.000000000,3380.8,3380.9,3380.2,3380.3,49
2025-08-21 05:02:00.000000000,3380.3,3380.7,3380.1,3380.3,56
2025-08-21 05:03:00.000000000,3380.2,3380.7,3379.7,3380.6,210
2025-08-21 05:04:00.000000000,3380.8,3381.1,3380.6,3380.9,52
2025-08-21 05:05:00.000000000,3380.8,3380.9,3380.6,3380.9,29
2025-08-21 05:06:00.000000000,3380.7,3380.8,3380.5,3380.6,30
2025-08-21 05:07:00.000000000,3380.5,3380.5,3380.0,3380.1,57
2025-08-21 05:08:00.000000000,3380.2,3380.2,3379.8,3379.8,56
2025-08-21 05:09:00.000000000,3380.0,3380.0,3379.8,3380.0,36
2025-08-21 05:10:00.000000000,3379.9,3380.3,3379.8,3380.1,45
2025-08-21 05:11:00.000000000,3380.3,3380.3,3379.8,3380.0,28
2025-08-21 05:12:00.000000000,3379.8,3380.0,3379.6,3379.8,32
2025-08-21 05:13:00.000000000,3379.7,3379.8,3379.4,3379.6,59
2025-08-21 05:14:00.000000000,3379.6,3379.8,3379.4,3379.6,33
2025-08-21 05:15:00.000000000,3379.5,3380.6,3379.5,3380.2,68
2025-08-21 05:16:00.000000000,3380.2,3380.9,3380.0,3380.7,53
2025-08-21 05:17:00.000000000,3380.8,3381.1,3380.7,3380.9,52
2025-08-21 05:18:00.000000000,3380.8,3381.5,3380.8,3381.3,78
2025-08-21 05:19:00.000000000,3381.4,3381.6,3381.3,3381.6,71
2025-08-21 05:20:00.000000000,3381.7,3382.4,3381.4,3381.5,191
2025-08-21 05:21:00.000000000,3381.7,3382.2,3381.5,3381.6,85
2025-08-21 05:22:00.000000000,3381.5,3381.6,3380.8,3380.9,109
2025-08-21 05:23:00.000000000,3381.0,3381.2,3380.8,3381.1,64
2025-08-21 05:24:00.000000000,3381.2,3381.3,3380.7,3380.9,42
2025-08-21 05:25:00.000000000,3380.7,3380.8,3380.2,3380.3,104
2025-08-21 05:26:00.000000000,3380.3,3380.7,3380.1,3380.5,67
2025-08-21 05:27:00.000000000,3380.5,3380.6,3380.1,3380.6,50
2025-08-21 05:28:00.000000000,3380.7,3381.3,3380.3,3381.3,91
2025-08-21 05:29:00.000000000,3381.2,3381.5,3381.0,3381.2,74
2025-08-21 05:30:00.000000000,3381.3,3382.1,3381.2,3381.7,188
2025-08-21 05:31:00.000000000,3381.7,3382.2,3381.3,3381.6,103
2025-08-21 05:32:00.000000000,3381.6,3382.3,3381.6,3382.2,110
2025-08-21 05:33:00.000000000,3382.2,3382.9,3382.2,3382.3,242
2025-08-21 05:34:00.000000000,3382.2,3383.0,3382.2,3382.4,74
2025-08-21 05:35:00.000000000,3382.5,3382.8,3381.8,3381.8,94
2025-08-21 05:36:00.000000000,3381.7,3381.9,3381.4,3381.5,77
2025-08-21 05:37:00.000000000,3381.4,3381.9,3381.4,3381.6,34
2025-08-21 05:38:00.000000000,3381.5,3381.6,3381.2,3381.6,43
2025-08-21 05:39:00.000000000,3381.3,3381.8,3381.0,3381.7,78
2025-08-21 05:40:00.000000000,3381.9,3382.1,3381.7,3382.1,44
2025-08-21 05:41:00.000000000,3382.0,3382.2,3381.6,3381.6,46
2025-08-21 05:42:00.000000000,3381.7,3381.7,3381.0,3381.0,39
2025-08-21 05:43:00.000000000,3381.3,3381.5,3380.8,3381.3,52
2025-08-21 05:44:00.000000000,3381.4,3381.7,3381.2,3381.5,46
2025-08-21 05:45:00.000000000,3381.2,3381.8,3381.2,3381.8,18
2025-08-21 05:46:00.000000000,3381.8,3382.1,3381.7,3381.7,31
2025-08-21 05:47:00.000000000,3381.8,3381.9,3381.3,3381.9,44
2025-08-21 05:48:00.000000000,3382.0,3382.5,3382.0,3382.1,45
2025-08-21 05:49:00.000000000,3382.2,3382.3,3382.0,3382.3,38
2025-08-21 05:50:00.000000000,3382.1,3382.1,3381.0,3381.3,75
2025-08-21 05:51:00.000000000,3381.2,3381.4,3380.7,3381.4,56
2025-08-21 05:52:00.000000000,3381.3,3381.9,3381.3,3381.9,14
2025-08-21 05:53:00.000000000,3381.7,3382.2,3381.6,3382.2,20
2025-08-21 05:54:00.000000000,3382.4,3382.4,3382.1,3382.1,28
2025-08-21 05:55:00.000000000,3382.0,3382.0,3381.5,3381.5,19
2025-08-21 05:56:00.000000000,3381.5,3381.5,3381.5,3381.5,13
2025-08-21 05:57:00.000000000,3381.5,3381.7,3381.3,3381.3,29
