timestamp,open,high,low,close,volume
2025-06-05 02:52:00.000000000,3393.3,3394.3,3393.3,3393.4,79
2025-06-05 02:53:00.000000000,3393.4,3394.0,3393.3,3393.8,37
2025-06-05 02:54:00.000000000,3394.1,3394.5,3394.0,3394.4,95
2025-06-05 02:55:00.000000000,3394.4,3394.9,3394.1,3394.5,102
2025-06-05 02:56:00.000000000,3394.6,3394.8,3393.8,3393.8,33
2025-06-05 02:57:00.000000000,3393.9,3394.0,3393.2,3393.7,63
2025-06-05 02:58:00.000000000,3393.8,3394.1,3393.6,3393.6,32
2025-06-05 02:59:00.000000000,3393.9,3393.9,3393.3,3393.7,48
2025-06-05 03:00:00.000000000,3393.9,3394.0,3392.7,3393.0,118
2025-06-05 03:01:00.000000000,3393.1,3394.0,3393.1,3393.7,62
2025-06-05 03:02:00.000000000,3393.8,3394.0,3393.4,3393.5,63
2025-06-05 03:03:00.000000000,3393.5,3395.3,3393.5,3395.2,405
2025-06-05 03:04:00.000000000,3395.1,3395.2,3394.7,3394.7,91
2025-06-05 03:05:00.000000000,3394.7,3395.1,3394.6,3394.8,29
2025-06-05 03:06:00.000000000,3394.9,3395.2,3394.6,3394.8,92
2025-06-05 03:07:00.000000000,3394.7,3395.1,3394.4,3394.8,68
2025-06-05 03:08:00.000000000,3394.6,3394.7,3393.9,3394.4,66
2025-06-05 03:09:00.000000000,3394.4,3394.5,3394.1,3394.1,8
2025-06-05 03:10:00.000000000,3394.0,3394.0,3393.1,3393.4,112
2025-06-05 03:11:00.000000000,3393.3,3393.4,3392.7,3393.2,69
2025-06-05 03:12:00.000000000,3393.2,3393.6,3393.0,3393.1,65
2025-06-05 03:13:00.000000000,3393.3,3393.7,3392.9,3393.5,56
2025-06-05 03:14:00.000000000,3393.5,3394.0,3393.1,3393.9,83
2025-06-05 03:15:00.000000000,3394.1,3394.7,3394.0,3394.7,79
2025-06-05 03:16:00.000000000,3394.6,3395.7,3394.6,3395.0,121
2025-06-05 03:17:00.000000000,3395.2,3395.2,3394.8,3395.0,35
2025-06-05 03:18:00.000000000,3395.0,3395.0,3394.7,3394.9,44
2025-06-05 03:19:00.000000000,3395.1,3395.5,3394.8,3395.2,34
2025-06-05 03:20:00.000000000,3395.2,3395.4,3394.8,3395.1,53
2025-06-05 03:21:00.000000000,3395.3,3395.9,3394.9,3395.7,171
2025-06-05 03:22:00.000000000,3395.6,3396.8,3395.6,3396.1,182
2025-06-05 03:23:00.000000000,3396.0,3396.2,3395.5,3396.1,69
2025-06-05 03:24:00.000000000,3396.3,3396.6,3396.0,3396.1,77
2025-06-05 03:25:00.000000000,3396.3,3396.5,3395.6,3395.8,95
2025-06-05 03:26:00.000000000,3395.6,3396.1,3395.3,3395.9,74
2025-06-05 03:27:00.000000000,3395.9,3396.7,3395.9,3396.3,51
2025-06-05 03:28:00.000000000,3396.6,3397.7,3396.0,3396.3,328
2025-06-05 03:29:00.000000000,3396.3,3397.0,3396.2,3397.0,112
2025-06-05 03:30:00.000000000,3396.9,3397.9,3396.4,3397.8,257
2025-06-05 03:31:00.000000000,3397.8,3398.0,3397.3,3398.0,109
2025-06-05 03:32:00.000000000,3397.9,3398.3,3397.6,3398.1,174
2025-06-05 03:33:00.000000000,3398.2,3399.0,3398.0,3398.7,171
2025-06-05 03:34:00.000000000,3398.7,3399.0,3398.6,3399.0,79
2025-06-05 03:35:00.000000000,3399.0,3399.8,3398.7,3399.8,314
2025-06-05 03:36:00.000000000,3399.7,3400.5,3399.2,3400.1,324
2025-06-05 03:37:00.000000000,3400.0,3400.1,3398.0,3398.4,317
2025-06-05 03:38:00.000000000,3398.3,3398.4,3397.0,3397.3,199
2025-06-05 03:39:00.000000000,3397.4,3398.1,3397.2,3397.9,87
2025-06-05 03:40:00.000000000,3397.7,3398.1,3397.1,3397.5,64
2025-06-05 03:41:00.000000000,3397.5,3397.8,3397.3,3397.5,31
2025-06-05 03:42:00.000000000,3397.4,3398.1,3397.4,3398.0,31
2025-06-05 03:43:00.000000000,3397.9,3398.3,3397.7,3398.3,56
2025-06-05 03:44:00.000000000,3398.2,3398.3,3397.2,3398.1,143
2025-06-05 03:45:00.000000000,3398.3,3398.4,3397.8,3398.0,47
2025-06-05 03:46:00.000000000,3398.1,3398.3,3397.9,3397.9,36
2025-06-05 03:47:00.000000000,3397.9,3398.8,3397.6,3398.7,69
2025-06-05 03:48:00.000000000,3398.5,3398.5,3398.2,3398.3,32
2025-06-05 03:49:00.000000000,3398.5,3398.7,3397.9,3397.9,27
2025-06-05 03:50:00.000000000,3397.8,3397.8,3396.5,3396.6,125
2025-06-05 03:51:00.000000000,3396.7,3396.8,3395.4,3396.3,293
2025-06-05 03:52:00.000000000,3396.3,3396.5,3395.9,3396.4,93
2025-06-05 03:53:00.000000000,3396.4,3397.3,3396.2,3396.9,65
2025-06-05 03:54:00.000000000,3396.7,3397.1,3396.5,3396.7,55
2025-06-05 03:55:00.000000000,3396.8,3396.8,3395.5,3395.6,90
2025-06-05 03:56:00.000000000,3395.4,3395.4,3394.1,3394.6,307
2025-06-05 03:57:00.000000000,3394.6,3394.8,3392.8,3393.2,228
2025-06-05 03:58:00.000000000,3393.3,3393.7,3392.9,3393.5,248
2025-06-05 03:59:00.000000000,3393.4,3394.0,3393.1,3393.3,106
2025-06-05 04:00:00.000000000,3393.3,3393.3,3392.0,3392.8,176
2025-06-05 04:01:00.000000000,3392.7,3392.8,3392.2,3392.5,140
2025-06-05 04:02:00.000000000,3392.3,3392.9,3391.7,3392.6,270
2025-06-05 04:03:00.000000000,3392.7,3393.3,3392.6,3393.2,131
2025-06-05 04:04:00.000000000,3393.0,3393.0,3392.5,3392.7,84
2025-06-05 04:05:00.000000000,3392.9,3393.9,3392.8,3393.9,229
2025-06-05 04:06:00.000000000,3393.9,3394.4,3393.5,3394.1,151
2025-06-05 04:07:00.000000000,3394.1,3394.5,3393.7,3394.3,107
2025-06-05 04:08:00.000000000,3394.4,3395.7,3394.1,3395.6,204
2025-06-05 04:09:00.000000000,3395.7,3396.0,3395.3,3395.7,147
2025-06-05 04:10:00.000000000,3395.5,3396.0,3394.9,3395.1,120
2025-06-05 04:11:00.000000000,3395.1,3395.2,3394.6,3395.0,134
2025-06-05 04:12:00.000000000,3394.6,3394.6,3394.2,3394.2,74
2025-06-05 04:13:00.000000000,3394.0,3394.1,3393.2,3393.6,113
2025-06-05 04:14:00.000000000,3393.5,3393.5,3392.9,3393.2,116
2025-06-05 04:15:00.000000000,3393.0,3393.0,3391.4,3391.6,332
2025-06-05 04:16:00.000000000,3391.4,3391.4,3386.9,3389.3,1605
2025-06-05 04:17:00.000000000,3389.1,3389.6,3388.9,3389.0,257
2025-06-05 04:18:00.000000000,3389.0,3390.5,3388.2,3390.5,222
2025-06-05 04:19:00.000000000,3390.5,3391.5,3389.7,3391.4,253
2025-06-05 04:20:00.000000000,3391.2,3392.1,3390.7,3391.9,269
2025-06-05 04:21:00.000000000,3391.9,3393.1,3391.9,3393.1,231
2025-06-05 04:22:00.000000000,3393.0,3393.1,3392.4,3392.6,117
2025-06-05 04:23:00.000000000,3392.5,3392.6,3391.5,3392.1,173
2025-06-05 04:24:00.000000000,3392.2,3392.4,3390.4,3390.5,135
2025-06-05 04:25:00.000000000,3390.4,3390.9,3389.6,3390.5,230
2025-06-05 04:26:00.000000000,3390.7,3392.2,3390.2,3392.1,198
2025-06-05 04:27:00.000000000,3392.0,3393.2,3392.0,3392.6,202
2025-06-05 04:28:00.000000000,3392.3,3392.3,3391.0,3391.8,139
2025-06-05 04:29:00.000000000,3391.9,3392.0,3390.3,3390.4,148
2025-06-05 04:30:00.000000000,3390.4,3391.5,3390.0,3390.4,151
2025-06-05 04:31:00.000000000,3390.4,3390.5,3389.7,3390.2,155
2025-06-05 04:32:00.000000000,3390.1,3390.3,3389.4,3389.9,148
2025-06-05 04:33:00.000000000,3389.8,3389.9,3388.8,3389.4,160
2025-06-05 04:34:00.000000000,3389.2,3390.4,3389.2,3389.9,136
2025-06-05 04:35:00.000000000,3390.1,3391.2,3390.0,3390.9,127
2025-06-05 04:36:00.000000000,3391.0,3391.1,3390.2,3390.4,53
2025-06-05 04:37:00.000000000,3390.6,3390.7,3390.2,3390.4,37
2025-06-05 04:38:00.000000000,3390.7,3391.3,3390.3,3390.9,70
2025-06-05 04:39:00.000000000,3390.9,3391.9,3390.8,3391.5,115
2025-06-05 04:40:00.000000000,3391.6,3391.8,3391.0,3391.1,107
2025-06-05 04:41:00.000000000,3391.1,3391.6,3391.0,3391.3,41
2025-06-05 04:42:00.000000000,3391.5,3391.6,3390.8,3391.0,77
2025-06-05 04:43:00.000000000,3390.9,3390.9,3389.8,3390.3,70
2025-06-05 04:44:00.000000000,3390.3,3391.1,3389.9,3390.8,115
2025-06-05 04:45:00.000000000,3390.8,3391.8,3390.8,3391.6,173
2025-06-05 04:46:00.000000000,3391.6,3392.1,3391.0,3391.7,203
2025-06-05 04:47:00.000000000,3391.8,3392.0,3391.4,3391.4,110
2025-06-05 04:48:00.000000000,3391.2,3391.3,3390.6,3390.8,42
2025-06-05 04:49:00.000000000,3390.8,3390.8,3389.7,3390.3,136
2025-06-05 04:50:00.000000000,3390.3,3390.8,3390.3,3390.8,43
2025-06-05 04:51:00.000000000,3390.7,3391.0,3390.6,3391.0,53
2025-06-05 04:52:00.000000000,3391.0,3391.6,3390.9,3391.5,40
2025-06-05 04:53:00.000000000,3391.6,3391.8,3391.1,3391.3,64
2025-06-05 04:54:00.000000000,3391.5,3391.6,3391.1,3391.3,29
2025-06-05 04:55:00.000000000,3391.4,3391.4,3390.9,3391.0,50
2025-06-05 04:56:00.000000000,3391.1,3391.5,3391.0,3391.3,51
2025-06-05 04:57:00.000000000,3391.1,3391.5,3391.1,3391.4,55
2025-06-05 04:58:00.000000000,3391.2,3391.7,3391.2,3391.5,64
2025-06-05 04:59:00.000000000,3391.6,3391.8,3391.4,3391.6,53
2025-06-05 05:00:00.000000000,3391.7,3392.1,3391.4,3391.8,73
2025-06-05 05:01:00.000000000,3391.7,3392.3,3391.5,3391.6,89
2025-06-05 05:02:00.000000000,3391.6,3391.9,3391.5,3391.7,38
2025-06-05 05:03:00.000000000,3391.7,3393.2,3391.7,3393.2,109
2025-06-05 05:04:00.000000000,3393.1,3393.1,3390.1,3391.7,386
2025-06-05 05:05:00.000000000,3392.0,3392.3,3390.2,3390.6,218
2025-06-05 05:06:00.000000000,3390.5,3391.3,3390.1,3390.6,119
2025-06-05 05:07:00.000000000,3390.6,3391.5,3390.4,3390.9,79
2025-06-05 05:08:00.000000000,3390.9,3391.5,3390.7,3391.2,101
2025-06-05 05:09:00.000000000,3391.3,3391.6,3391.0,3391.4,101
2025-06-05 05:10:00.000000000,3391.4,3391.4,3390.1,3390.5,109
2025-06-05 05:11:00.000000000,3390.6,3391.3,3390.6,3391.0,67
2025-06-05 05:12:00.000000000,3390.9,3391.4,3390.8,3391.3,39
2025-06-05 05:13:00.000000000,3391.1,3392.8,3391.1,3392.5,215
2025-06-05 05:14:00.000000000,3392.5,3392.8,3391.8,3392.0,53
2025-06-05 05:15:00.000000000,3391.9,3392.7,3391.1,3391.4,110
2025-06-05 05:16:00.000000000,3391.6,3392.4,3391.6,3392.2,58
2025-06-05 05:17:00.000000000,3392.2,3392.5,3392.0,3392.0,31
2025-06-05 05:18:00.000000000,3392.0,3392.9,3391.7,3391.7,109
2025-06-05 05:19:00.000000000,3391.8,3391.9,3391.1,3391.5,89
2025-06-05 05:20:00.000000000,3391.3,3391.3,3390.4,3391.1,153
2025-06-05 05:21:00.000000000,3391.0,3391.4,3390.9,3390.9,21
2025-06-05 05:22:00.000000000,3391.0,3391.4,3390.9,3391.0,75
2025-06-05 05:23:00.000000000,3390.8,3391.0,3390.0,3390.6,220
2025-06-05 05:24:00.000000000,3390.4,3390.4,3388.6,3389.1,227
2025-06-05 05:25:00.000000000,3389.1,3389.3,3388.4,3388.7,116
2025-06-05 05:26:00.000000000,3388.9,3389.1,3388.5,3388.5,71
2025-06-05 05:27:00.000000000,3388.4,3389.1,3388.4,3389.1,59
2025-06-05 05:28:00.000000000,3389.0,3389.7,3389.0,3389.2,111
2025-06-05 05:29:00.000000000,3389.3,3389.7,3389.2,3389.4,85
2025-06-05 05:30:00.000000000,3389.5,3389.9,3388.3,3389.8,221
2025-06-05 05:31:00.000000000,3389.9,3390.8,3389.9,3390.5,163
2025-06-05 05:32:00.000000000,3390.6,3390.7,3388.0,3388.8,321
2025-06-05 05:33:00.000000000,3388.8,3388.8,3387.0,3387.0,387
2025-06-05 05:34:00.000000000,3387.0,3388.1,3384.1,3387.7,1072
2025-06-05 05:35:00.000000000,3387.6,3388.7,3387.5,3388.2,176
2025-06-05 05:36:00.000000000,3388.3,3388.3,3386.5,3387.1,168
2025-06-05 05:37:00.000000000,3387.0,3387.3,3385.0,3386.3,383
2025-06-05 05:38:00.000000000,3386.4,3387.7,3386.4,3387.4,154
2025-06-05 05:39:00.000000000,3387.2,3387.9,3387.1,3387.7,73
2025-06-05 05:40:00.000000000,3387.5,3388.6,3387.2,3388.4,113
2025-06-05 05:41:00.000000000,3388.6,3389.1,3388.5,3388.6,181
2025-06-05 05:42:00.000000000,3388.7,3388.7,3387.6,3388.2,107
2025-06-05 05:43:00.000000000,3388.3,3388.5,3387.7,3388.5,63
2025-06-05 05:44:00.000000000,3388.6,3389.7,3388.3,3389.3,141
2025-06-05 05:45:00.000000000,3389.3,3389.9,3389.1,3389.1,74
2025-06-05 05:46:00.000000000,3389.1,3389.3,3388.3,3388.3,73
2025-06-05 05:47:00.000000000,3388.5,3388.7,3387.7,3387.9,69
2025-06-05 05:48:00.000000000,3388.0,3388.0,3386.8,3386.8,103
2025-06-05 05:49:00.000000000,3386.8,3388.0,3386.4,3386.5,118
2025-06-05 05:50:00.000000000,3386.5,3386.6,3385.5,3385.8,187
2025-06-05 05:51:00.000000000,3385.8,3386.4,3385.2,3386.0,164
2025-06-05 05:52:00.000000000,3385.9,3386.3,3385.4,3385.4,89
2025-06-05 05:53:00.000000000,3385.6,3386.0,3385.3,3385.5,92
2025-06-05 05:54:00.000000000,3385.3,3385.3,3384.5,3384.8,211
2025-06-05 05:55:00.000000000,3384.9,3385.8,3384.3,3385.6,180
2025-06-05 05:56:00.000000000,3385.6,3386.4,3385.6,3386.2,178
2025-06-05 05:57:00.000000000,3386.2,3387.0,3386.2,3386.7,144
