timestamp,open,high,low,close,volume
2023-04-23 22:52:00.000000000,1993.6,1993.8,1993.4,1993.6,10
2023-04-23 22:53:00.000000000,1993.6,1993.8,1993.6,1993.8,9
2023-04-23 22:54:00.000000000,1993.7,1993.7,1993.7,1993.7,2
2023-04-23 22:55:00.000000000,1993.7,1993.8,1993.7,1993.8,4
2023-04-23 22:56:00.000000000,1994.0,1994.1,1994.0,1994.0,12
2023-04-23 22:57:00.000000000,1994.0,1994.1,1994.0,1994.1,2
2023-04-23 22:58:00.000000000,1994.1,1994.3,1994.1,1994.3,6
2023-04-23 22:59:00.000000000,1994.3,1994.4,1994.3,1994.4,12
2023-04-23 23:00:00.000000000,1994.5,1995.4,1994.5,1995.0,93
2023-04-23 23:01:00.000000000,1995.1,1995.1,1994.8,1994.8,17
2023-04-23 23:02:00.000000000,1994.8,1994.9,1994.6,1994.8,12
2023-04-23 23:03:00.000000000,1994.6,1994.9,1994.6,1994.9,14
2023-04-23 23:04:00.000000000,1994.9,1994.9,1994.6,1994.8,12
2023-04-23 23:05:00.000000000,1994.6,1994.7,1994.5,1994.5,19
2023-04-23 23:06:00.000000000,1994.5,1994.6,1994.5,1994.5,11
2023-04-23 23:07:00.000000000,1994.6,1994.6,1994.5,1994.6,5
2023-04-23 23:08:00.000000000,1994.7,1994.7,1994.7,1994.7,9
2023-04-23 23:09:00.000000000,1994.6,1995.2,1994.6,1994.9,34
2023-04-23 23:10:00.000000000,1994.9,1995.1,1994.8,1994.8,20
2023-04-23 23:11:00.000000000,1994.9,1994.9,1994.9,1994.9,3
2023-04-23 23:12:00.000000000,1994.9,1994.9,1994.6,1994.7,10
2023-04-23 23:13:00.000000000,1994.9,1995.0,1994.9,1995.0,23
2023-04-23 23:14:00.000000000,1995.2,1995.4,1995.0,1995.0,11
2023-04-23 23:15:00.000000000,1995.0,1995.0,1994.6,1994.6,13
2023-04-23 23:16:00.000000000,1994.6,1994.6,1994.5,1994.6,6
2023-04-23 23:17:00.000000000,1994.6,1994.7,1994.6,1994.7,27
2023-04-23 23:18:00.000000000,1994.7,1994.9,1994.7,1994.8,5
2023-04-23 23:19:00.000000000,1994.9,1994.9,1994.8,1994.9,5
2023-04-23 23:20:00.000000000,1994.9,1994.9,1994.9,1994.9,1
2023-04-23 23:22:00.000000000,1994.8,1994.8,1994.7,1994.7,10
2023-04-23 23:23:00.000000000,1994.7,1994.7,1994.6,1994.6,4
2023-04-23 23:24:00.000000000,1994.6,1994.8,1994.6,1994.7,6
2023-04-23 23:25:00.000000000,1994.7,1994.7,1994.2,1994.2,34
2023-04-23 23:26:00.000000000,1994.2,1994.5,1994.2,1994.4,24
2023-04-23 23:27:00.000000000,1994.5,1994.8,1994.5,1994.8,7
2023-04-23 23:28:00.000000000,1994.9,1995.2,1994.9,1995.2,17
2023-04-23 23:29:00.000000000,1995.2,1995.2,1995.2,1995.2,13
2023-04-23 23:30:00.000000000,1995.2,1995.2,1995.0,1995.2,8
2023-04-23 23:31:00.000000000,1995.3,1995.3,1995.2,1995.2,12
2023-04-23 23:32:00.000000000,1995.1,1995.8,1995.1,1995.6,64
2023-04-23 23:33:00.000000000,1995.7,1995.7,1995.5,1995.7,6
2023-04-23 23:34:00.000000000,1995.6,1995.6,1995.3,1995.4,15
2023-04-23 23:35:00.000000000,1995.4,1995.5,1995.0,1995.0,10
2023-04-23 23:36:00.000000000,1994.9,1995.0,1994.7,1995.0,15
2023-04-23 23:37:00.000000000,1995.0,1995.1,1994.8,1994.8,17
2023-04-23 23:38:00.000000000,1994.8,1994.9,1994.8,1994.8,6
2023-04-23 23:39:00.000000000,1994.7,1994.9,1994.7,1994.9,6
2023-04-23 23:40:00.000000000,1994.9,1995.0,1994.9,1994.9,11
2023-04-23 23:41:00.000000000,1994.9,1994.9,1994.9,1994.9,2
2023-04-23 23:42:00.000000000,1994.8,1995.0,1994.7,1995.0,8
2023-04-23 23:43:00.000000000,1995.0,1995.0,1995.0,1995.0,1
2023-04-23 23:45:00.000000000,1995.0,1995.2,1995.0,1995.1,3
2023-04-23 23:46:00.000000000,1995.0,1995.1,1995.0,1995.1,5
2023-04-23 23:47:00.000000000,1995.0,1995.1,1995.0,1995.1,2
2023-04-23 23:48:00.000000000,1995.2,1995.3,1995.1,1995.1,7
2023-04-23 23:49:00.000000000,1995.3,1995.5,1995.2,1995.2,22
2023-04-23 23:50:00.000000000,1995.2,1995.3,1995.1,1995.3,8
2023-04-23 23:51:00.000000000,1995.3,1995.3,1995.3,1995.3,4
2023-04-23 23:52:00.000000000,1995.3,1995.6,1995.3,1995.6,10
2023-04-23 23:53:00.000000000,1995.5,1995.5,1995.4,1995.4,9
2023-04-23 23:54:00.000000000,1995.3,1995.3,1994.9,1994.9,24
2023-04-23 23:55:00.000000000,1994.9,1994.9,1994.6,1994.7,54
2023-04-23 23:56:00.000000000,1994.6,1994.7,1994.4,1994.6,16
2023-04-23 23:57:00.000000000,1994.6,1994.6,1994.5,1994.6,8
2023-04-23 23:58:00.000000000,1994.6,1995.0,1994.6,1995.0,19
2023-04-23 23:59:00.000000000,1995.0,1995.0,1994.9,1995.0,6
