timestamp,open,high,low,close,volume
2026-02-02 00:41:00.000000000,4854.3,4864.5,4853.5,4857.1,909
2026-02-02 00:42:00.000000000,4857.0,4860.5,4851.1,4853.6,951
2026-02-02 00:43:00.000000000,4854.0,4858.5,4828.4,4832.2,1667
2026-02-02 00:44:00.000000000,4832.6,4843.5,4819.0,4829.3,2629
2026-02-02 00:45:00.000000000,4829.7,4831.9,4812.0,4818.2,1739
2026-02-02 00:46:00.000000000,4818.2,4833.4,4816.5,4819.8,1328
2026-02-02 00:47:00.000000000,4820.0,4824.5,4806.0,4807.2,1518
2026-02-02 00:48:00.000000000,4806.3,4824.0,4801.1,4817.8,1541
2026-02-02 00:49:00.000000000,4817.5,4825.3,4817.5,4822.6,571
2026-02-02 00:50:00.000000000,4823.3,4824.9,4815.8,4821.3,822
2026-02-02 00:51:00.000000000,4821.2,4821.9,4804.0,4814.3,1245
2026-02-02 00:52:00.000000000,4814.5,4824.8,4811.3,4821.2,1077
2026-02-02 00:53:00.000000000,4821.6,4821.9,4815.0,4815.3,425
2026-02-02 00:54:00.000000000,4814.9,4820.0,4812.8,4816.6,630
2026-02-02 00:55:00.000000000,4816.6,4821.0,4804.0,4804.1,1039
2026-02-02 00:56:00.000000000,4804.0,4806.7,4783.5,4790.7,2251
2026-02-02 00:57:00.000000000,4790.0,4800.0,4789.2,4796.1,1083
2026-02-02 00:58:00.000000000,4796.4,4807.0,4794.0,4806.0,1132
2026-02-02 00:59:00.000000000,4806.5,4807.9,4786.8,4790.8,1486
2026-02-02 01:00:00.000000000,4791.1,4792.0,4754.1,4762.8,3372
2026-02-02 01:01:00.000000000,4763.0,4785.2,4757.1,4772.6,2759
2026-02-02 01:02:00.000000000,4772.3,4808.0,4768.7,4803.6,2910
2026-02-02 01:03:00.000000000,4803.7,4809.6,4791.4,4797.0,1663
2026-02-02 01:04:00.000000000,4796.6,4801.2,4777.1,4779.9,1870
2026-02-02 01:05:00.000000000,4779.4,4790.6,4776.4,4784.6,1425
2026-02-02 01:06:00.000000000,4783.5,4785.1,4750.1,4770.6,3130
2026-02-02 01:07:00.000000000,4770.5,4770.8,4728.7,4729.2,2884
2026-02-02 01:08:00.000000000,4720.0,4736.7,4711.1,4734.0,3387
2026-02-02 01:09:00.000000000,4733.8,4734.3,4665.6,4677.4,2984
2026-02-02 01:10:00.000000000,4677.9,4683.5,4604.1,4604.4,5130
2026-02-02 01:11:00.000000000,4604.1,4649.8,4603.8,4638.4,3749
2026-02-02 01:12:00.000000000,4639.4,4657.8,4615.0,4617.3,5119
2026-02-02 01:13:00.000000000,4618.2,4672.5,4615.5,4658.5,4526
2026-02-02 01:14:00.000000000,4657.7,4675.4,4639.1,4666.8,4223
2026-02-02 01:15:00.000000000,4667.6,4699.9,4664.8,4693.5,5277
2026-02-02 01:16:00.000000000,4694.0,4717.8,4677.2,4710.4,3893
2026-02-02 01:17:00.000000000,4710.3,4727.2,4696.0,4705.1,3325
2026-02-02 01:18:00.000000000,4705.8,4716.6,4688.0,4693.0,2170
2026-02-02 01:19:00.000000000,4693.9,4708.6,4690.9,4701.2,1809
2026-02-02 01:20:00.000000000,4701.8,4735.0,4692.0,4726.7,3579
2026-02-02 01:21:00.000000000,4726.2,4726.2,4700.6,4715.0,2107
2026-02-02 01:22:00.000000000,4714.6,4715.0,4700.0,4707.2,1442
2026-02-02 01:23:00.000000000,4707.1,4707.1,4667.8,4671.8,3827
2026-02-02 01:24:00.000000000,4671.9,4700.8,4670.8,4697.5,2634
2026-02-02 01:25:00.000000000,4697.8,4708.1,4680.4,4684.7,2675
2026-02-02 01:26:00.000000000,4685.7,4719.8,4685.4,4712.7,2255
2026-02-02 01:27:00.000000000,4713.8,4718.1,4702.4,4706.9,1926
2026-02-02 01:28:00.000000000,4707.7,4731.0,4704.5,4726.1,2138
2026-02-02 01:29:00.000000000,4726.0,4727.0,4710.1,4718.8,1530
2026-02-02 01:30:00.000000000,4718.8,4720.6,4688.0,4698.8,2297
2026-02-02 01:31:00.000000000,4698.9,4714.6,4698.5,4706.4,1265
2026-02-02 01:32:00.000000000,4707.5,4714.5,4699.6,4713.7,1029
2026-02-02 01:33:00.000000000,4713.8,4732.1,4711.6,4731.4,2000
2026-02-02 01:34:00.000000000,4731.6,4733.0,4711.7,4725.6,1267
2026-02-02 01:35:00.000000000,4726.2,4748.6,4725.5,4747.0,2161
2026-02-02 01:36:00.000000000,4747.2,4762.7,4744.1,4757.0,1944
2026-02-02 01:37:00.000000000,4757.0,4757.3,4737.9,4739.3,1423
2026-02-02 01:38:00.000000000,4739.1,4748.7,4731.1,4737.2,1643
2026-02-02 01:39:00.000000000,4737.3,4748.6,4731.5,4735.2,1360
2026-02-02 01:40:00.000000000,4735.6,4747.6,4727.0,4740.0,1304
2026-02-02 01:41:00.000000000,4740.5,4740.7,4713.6,4722.2,1618
2026-02-02 01:42:00.000000000,4721.5,4732.3,4712.6,4726.4,1501
2026-02-02 01:43:00.000000000,4725.7,4737.0,4716.3,4736.7,1359
2026-02-02 01:44:00.000000000,4737.1,4740.6,4723.0,4738.0,1499
2026-02-02 01:45:00.000000000,4736.9,4742.6,4730.0,4733.6,1196
2026-02-02 01:46:00.000000000,4733.4,4742.6,4726.0,4742.1,855
2026-02-02 01:47:00.000000000,4741.6,4754.7,4739.4,4753.2,1472
2026-02-02 01:48:00.000000000,4753.2,4753.7,4742.2,4748.7,1124
2026-02-02 01:49:00.000000000,4749.0,4753.4,4741.3,4744.8,852
2026-02-02 01:50:00.000000000,4744.8,4754.3,4737.4,4754.1,1111
2026-02-02 01:51:00.000000000,4753.9,4774.0,4753.0,4765.1,1862
2026-02-02 01:52:00.000000000,4765.3,4767.9,4756.7,4757.0,1024
2026-02-02 01:53:00.000000000,4756.8,4765.0,4755.2,4760.5,836
2026-02-02 01:54:00.000000000,4760.6,4766.6,4756.4,4758.7,760
2026-02-02 01:55:00.000000000,4759.4,4768.0,4753.7,4756.2,952
2026-02-02 01:56:00.000000000,4756.3,4758.1,4743.9,4755.5,1445
2026-02-02 01:57:00.000000000,4755.8,4766.4,4754.1,4761.0,988
2026-02-02 01:58:00.000000000,4761.9,4766.3,4750.4,4756.1,930
2026-02-02 01:59:00.000000000,4756.6,4766.1,4755.6,4760.8,1035
2026-02-02 02:00:00.000000000,4760.6,4773.3,4756.3,4762.9,1568
2026-02-02 02:01:00.000000000,4762.7,4765.6,4748.7,4754.2,1325
2026-02-02 02:02:00.000000000,4755.1,4761.4,4742.4,4754.7,1313
2026-02-02 02:03:00.000000000,4754.7,4758.9,4733.9,4740.1,1465
2026-02-02 02:04:00.000000000,4741.0,4753.9,4732.8,4749.7,1368
2026-02-02 02:05:00.000000000,4750.3,4750.3,4733.0,4737.0,1231
2026-02-02 02:06:00.000000000,4735.7,4749.0,4731.2,4746.4,1428
2026-02-02 02:07:00.000000000,4746.2,4751.4,4738.2,4748.5,904
2026-02-02 02:08:00.000000000,4748.1,4750.5,4739.4,4745.2,994
2026-02-02 02:09:00.000000000,4744.3,4749.9,4737.4,4738.5,773
2026-02-02 02:10:00.000000000,4737.1,4747.3,4720.1,4725.4,1521
2026-02-02 02:11:00.000000000,4725.8,4736.0,4721.4,4734.8,1685
2026-02-02 02:12:00.000000000,4734.9,4742.5,4733.8,4742.2,1172
2026-02-02 02:13:00.000000000,4741.5,4756.8,4735.7,4755.9,1212
2026-02-02 02:14:00.000000000,4755.5,4765.9,4755.5,4756.4,1549
2026-02-02 02:15:00.000000000,4757.5,4763.6,4752.5,4760.3,891
2026-02-02 02:16:00.000000000,4760.6,4771.7,4755.5,4765.3,1387
2026-02-02 02:17:00.000000000,4765.6,4767.4,4753.7,4754.4,844
2026-02-02 02:18:00.000000000,4754.3,4762.3,4746.0,4759.5,1222
2026-02-02 02:19:00.000000000,4759.7,4763.7,4754.9,4760.0,589
2026-02-02 02:20:00.000000000,4760.1,4763.6,4755.3,4757.9,475
2026-02-02 02:21:00.000000000,4758.3,4764.5,4753.1,4754.1,612
2026-02-02 02:22:00.000000000,4754.0,4754.9,4742.5,4749.3,1108
2026-02-02 02:23:00.000000000,4750.2,4756.0,4747.3,4749.4,629
2026-02-02 02:24:00.000000000,4748.7,4753.4,4739.4,4749.7,1070
2026-02-02 02:25:00.000000000,4749.3,4757.2,4747.9,4750.1,661
2026-02-02 02:26:00.000000000,4750.1,4755.4,4748.6,4752.3,479
2026-02-02 02:27:00.000000000,4752.1,4771.1,4750.0,4764.7,1116
2026-02-02 02:28:00.000000000,4764.6,4768.0,4759.3,4765.7,625
2026-02-02 02:29:00.000000000,4765.6,4770.6,4759.0,4763.3,967
2026-02-02 02:30:00.000000000,4762.9,4773.4,4758.8,4768.7,1169
2026-02-02 02:31:00.000000000,4768.7,4774.0,4766.1,4772.0,598
2026-02-02 02:32:00.000000000,4771.8,4793.2,4771.0,4792.5,1866
2026-02-02 02:33:00.000000000,4792.0,4795.9,4779.7,4781.4,1129
2026-02-02 02:34:00.000000000,4781.6,4791.2,4776.3,4777.3,731
2026-02-02 02:35:00.000000000,4776.9,4786.7,4775.2,4785.3,907
2026-02-02 02:36:00.000000000,4785.4,4789.6,4774.2,4781.3,1101
2026-02-02 02:37:00.000000000,4782.0,4786.8,4776.6,4779.5,648
2026-02-02 02:38:00.000000000,4779.4,4785.1,4774.5,4781.8,661
2026-02-02 02:39:00.000000000,4781.3,4781.3,4774.0,4778.7,564
2026-02-02 02:40:00.000000000,4779.0,4784.1,4775.3,4779.6,494
2026-02-02 02:41:00.000000000,4779.8,4783.8,4766.5,4777.5,900
2026-02-02 02:42:00.000000000,4777.4,4796.9,4775.1,4790.6,1360
2026-02-02 02:43:00.000000000,4790.8,4796.9,4784.6,4796.2,806
2026-02-02 02:44:00.000000000,4796.5,4796.5,4787.5,4788.0,532
2026-02-02 02:45:00.000000000,4787.8,4787.9,4771.6,4780.4,1308
2026-02-02 02:46:00.000000000,4780.6,4781.7,4770.6,4771.3,757
2026-02-02 02:47:00.000000000,4771.0,4775.1,4764.1,4766.0,1364
2026-02-02 02:48:00.000000000,4765.9,4766.3,4750.3,4760.0,1475
2026-02-02 02:49:00.000000000,4759.8,4760.2,4743.3,4751.9,1436
2026-02-02 02:50:00.000000000,4752.2,4753.5,4746.7,4749.4,834
2026-02-02 02:51:00.000000000,4749.5,4755.7,4741.3,4749.2,1526
2026-02-02 02:52:00.000000000,4749.7,4756.0,4745.2,4751.5,903
2026-02-02 02:53:00.000000000,4751.4,4759.2,4747.0,4754.3,994
2026-02-02 02:54:00.000000000,4754.0,4757.1,4748.2,4750.3,740
2026-02-02 02:55:00.000000000,4750.7,4755.5,4747.6,4753.5,672
2026-02-02 02:56:00.000000000,4754.1,4763.4,4750.0,4755.3,952
2026-02-02 02:57:00.000000000,4755.3,4755.6,4725.2,4726.0,2414
2026-02-02 02:58:00.000000000,4726.1,4733.5,4718.9,4729.5,1794
2026-02-02 02:59:00.000000000,4730.2,4736.6,4720.4,4732.7,1378
2026-02-02 03:00:00.000000000,4732.7,4750.0,4729.2,4749.3,1471
2026-02-02 03:01:00.000000000,4749.2,4750.9,4734.0,4738.3,1017
2026-02-02 03:02:00.000000000,4738.6,4746.3,4735.9,4740.2,804
2026-02-02 03:03:00.000000000,4740.7,4741.0,4731.0,4733.8,818
2026-02-02 03:04:00.000000000,4733.3,4734.5,4727.7,4728.0,629
2026-02-02 03:05:00.000000000,4727.9,4741.0,4726.0,4737.3,698
2026-02-02 03:06:00.000000000,4737.1,4744.1,4729.5,4741.8,785
2026-02-02 03:07:00.000000000,4742.8,4747.8,4739.4,4742.0,1306
2026-02-02 03:08:00.000000000,4742.0,4743.7,4731.9,4733.1,839
2026-02-02 03:09:00.000000000,4733.0,4741.3,4728.7,4741.3,956
2026-02-02 03:10:00.000000000,4741.3,4744.8,4733.3,4733.3,638
2026-02-02 03:11:00.000000000,4733.4,4734.1,4729.1,4731.8,489
2026-02-02 03:12:00.000000000,4731.3,4735.6,4729.6,4734.4,657
2026-02-02 03:13:00.000000000,4734.7,4738.6,4719.2,4725.0,1283
2026-02-02 03:14:00.000000000,4725.6,4730.0,4708.7,4714.2,2401
2026-02-02 03:15:00.000000000,4714.1,4718.2,4683.1,4698.7,2850
2026-02-02 03:16:00.000000000,4698.7,4707.7,4694.3,4703.5,1627
2026-02-02 03:17:00.000000000,4703.5,4723.2,4698.4,4721.8,1561
2026-02-02 03:18:00.000000000,4721.2,4729.4,4720.9,4726.3,1076
2026-02-02 03:19:00.000000000,4725.7,4741.5,4725.4,4739.5,924
2026-02-02 03:20:00.000000000,4739.4,4742.1,4735.7,4738.5,828
2026-02-02 03:21:00.000000000,4738.5,4748.3,4736.9,4747.4,914
2026-02-02 03:22:00.000000000,4746.9,4752.9,4741.3,4742.7,1219
2026-02-02 03:23:00.000000000,4742.7,4744.4,4737.6,4741.4,799
2026-02-02 03:24:00.000000000,4741.6,4741.9,4736.4,4737.9,578
2026-02-02 03:25:00.000000000,4737.7,4740.4,4735.0,4736.8,630
2026-02-02 03:26:00.000000000,4736.4,4740.4,4734.8,4736.7,451
2026-02-02 03:27:00.000000000,4736.2,4736.5,4725.1,4728.1,865
2026-02-02 03:28:00.000000000,4727.8,4727.8,4715.1,4721.1,948
2026-02-02 03:29:00.000000000,4721.3,4724.5,4716.4,4718.2,717
2026-02-02 03:30:00.000000000,4718.7,4722.9,4714.5,4717.8,678
2026-02-02 03:31:00.000000000,4718.3,4718.6,4705.2,4707.0,1483
2026-02-02 03:32:00.000000000,4707.3,4707.5,4696.3,4701.3,1042
2026-02-02 03:33:00.000000000,4700.9,4706.1,4692.8,4697.7,1303
2026-02-02 03:34:00.000000000,4699.2,4703.2,4694.0,4695.3,804
2026-02-02 03:35:00.000000000,4695.0,4702.1,4680.0,4680.2,1610
2026-02-02 03:36:00.000000000,4680.9,4685.4,4670.0,4684.4,2355
2026-02-02 03:37:00.000000000,4684.3,4694.9,4681.5,4689.1,1652
2026-02-02 03:38:00.000000000,4690.0,4692.7,4670.0,4670.9,1812
2026-02-02 03:39:00.000000000,4670.1,4679.0,4666.0,4675.9,1639
2026-02-02 03:40:00.000000000,4675.3,4677.7,4655.0,4660.7,2019
2026-02-02 03:41:00.000000000,4660.7,4673.7,4649.6,4671.3,2420
2026-02-02 03:42:00.000000000,4671.3,4680.1,4665.6,4669.2,1785
2026-02-02 03:43:00.000000000,4668.7,4686.6,4667.5,4684.5,1551
2026-02-02 03:44:00.000000000,4684.9,4694.0,4677.6,4685.4,1975
2026-02-02 03:45:00.000000000,4685.2,4691.9,4683.6,4685.5,1693
2026-02-02 03:46:00.000000000,4685.4,4692.5,4684.6,4687.8,1382
2026-02-02 03:47:00.000000000,4687.7,4698.2,4687.6,4697.9,1522
2026-02-02 03:48:00.000000000,4697.4,4704.4,4685.5,4704.0,1405
2026-02-02 03:49:00.000000000,4703.5,4714.9,4702.9,4705.4,1285
2026-02-02 03:50:00.000000000,4706.0,4706.4,4691.7,4700.2,1373
2026-02-02 03:51:00.000000000,4700.1,4700.1,4689.9,4694.0,643
2026-02-02 03:52:00.000000000,4694.5,4695.1,4689.0,4693.8,454
2026-02-02 03:53:00.000000000,4693.7,4693.7,4684.8,4689.6,640
2026-02-02 03:54:00.000000000,4689.5,4695.4,4676.9,4678.5,1348
2026-02-02 03:55:00.000000000,4679.1,4684.5,4671.1,4678.2,1133
2026-02-02 03:56:00.000000000,4678.4,4684.8,4673.0,4676.8,978
2026-02-02 03:57:00.000000000,4676.8,4681.4,4666.8,4667.4,754
2026-02-02 03:58:00.000000000,4667.4,4669.6,4657.5,4665.8,1416
2026-02-02 03:59:00.000000000,4666.0,4671.0,4661.8,4666.5,1263
2026-02-02 04:00:00.000000000,4667.2,4678.9,4661.2,4677.7,1639
2026-02-02 04:01:00.000000000,4678.0,4679.3,4638.4,4640.2,2246
2026-02-02 04:02:00.000000000,4640.0,4644.4,4630.0,4634.5,1917
2026-02-02 04:03:00.000000000,4634.5,4637.4,4626.4,4637.4,1807
2026-02-02 04:04:00.000000000,4638.0,4640.1,4627.3,4629.1,1965
2026-02-02 04:05:00.000000000,4628.7,4647.4,4622.0,4638.9,2352
2026-02-02 04:06:00.000000000,4641.0,4659.0,4640.0,4656.2,1812
2026-02-02 04:07:00.000000000,4656.2,4658.5,4648.8,4654.3,985
2026-02-02 04:08:00.000000000,4654.4,4671.0,4654.0,4669.3,1179
2026-02-02 04:09:00.000000000,4669.1,4680.0,4668.2,4674.3,1237
2026-02-02 04:10:00.000000000,4674.8,4680.0,4666.9,4675.1,1213
2026-02-02 04:11:00.000000000,4674.3,4675.6,4665.4,4667.3,719
2026-02-02 04:12:00.000000000,4667.0,4671.9,4651.3,4660.8,1510
2026-02-02 04:13:00.000000000,4661.4,4672.0,4657.0,4669.8,905
2026-02-02 04:14:00.000000000,4670.5,4684.0,4670.5,4682.1,967
2026-02-02 04:15:00.000000000,4682.0,4694.1,4679.9,4692.1,1248
2026-02-02 04:16:00.000000000,4692.0,4696.1,4688.2,4694.1,889
2026-02-02 04:17:00.000000000,4693.8,4696.0,4683.5,4688.2,841
2026-02-02 04:18:00.000000000,4687.6,4698.0,4687.6,4697.0,811
2026-02-02 04:19:00.000000000,4696.9,4718.3,4696.9,4718.3,1845
2026-02-02 04:20:00.000000000,4718.4,4725.6,4704.8,4710.0,1835
2026-02-02 04:21:00.000000000,4710.5,4713.6,4701.6,4703.2,880
2026-02-02 04:22:00.000000000,4703.9,4707.7,4699.1,4704.1,963
2026-02-02 04:23:00.000000000,4704.0,4704.7,4692.8,4699.4,714
2026-02-02 04:24:00.000000000,4698.7,4705.0,4696.7,4701.4,484
2026-02-02 04:25:00.000000000,4700.5,4710.1,4698.6,4705.2,742
2026-02-02 04:26:00.000000000,4705.3,4706.1,4692.3,4696.9,622
2026-02-02 04:27:00.000000000,4697.0,4707.7,4695.6,4697.9,524
2026-02-02 04:28:00.000000000,4698.1,4700.0,4691.7,4696.0,537
2026-02-02 04:29:00.000000000,4696.5,4699.2,4687.5,4690.7,715
2026-02-02 04:30:00.000000000,4690.9,4698.9,4689.2,4697.5,660
2026-02-02 04:31:00.000000000,4697.0,4718.8,4696.4,4718.8,1263
2026-02-02 04:32:00.000000000,4718.3,4720.0,4709.4,4709.4,755
2026-02-02 04:33:00.000000000,4710.1,4716.0,4705.1,4711.0,714
2026-02-02 04:34:00.000000000,4711.0,4713.0,4703.1,4706.2,620
2026-02-02 04:35:00.000000000,4707.1,4707.2,4695.8,4700.2,800
2026-02-02 04:36:00.000000000,4700.0,4715.0,4699.6,4710.6,638
2026-02-02 04:37:00.000000000,4710.4,4714.5,4703.4,4704.2,448
2026-02-02 04:38:00.000000000,4704.1,4707.5,4689.6,4689.6,798
2026-02-02 04:39:00.000000000,4689.6,4692.8,4684.0,4687.4,1021
2026-02-02 04:40:00.000000000,4687.1,4690.7,4674.1,4686.1,1046
2026-02-02 04:41:00.000000000,4685.8,4698.3,4685.6,4696.9,683
2026-02-02 04:42:00.000000000,4697.1,4697.4,4684.3,4688.4,549
2026-02-02 04:43:00.000000000,4688.7,4707.2,4688.7,4706.0,886
2026-02-02 04:44:00.000000000,4705.4,4711.3,4702.8,4708.5,849
2026-02-02 04:45:00.000000000,4708.3,4720.0,4704.4,4720.0,759
2026-02-02 04:46:00.000000000,4720.0,4729.6,4719.5,4724.5,1112
2026-02-02 04:47:00.000000000,4724.4,4735.0,4718.9,4723.4,1159
2026-02-02 04:48:00.000000000,4723.8,4723.8,4707.0,4707.9,966
2026-02-02 04:49:00.000000000,4708.6,4714.0,4705.4,4706.5,462
2026-02-02 04:50:00.000000000,4706.5,4709.3,4694.0,4707.3,943
2026-02-02 04:51:00.000000000,4707.9,4712.4,4701.9,4703.3,731
2026-02-02 04:52:00.000000000,4703.6,4705.2,4697.6,4704.2,713
2026-02-02 04:53:00.000000000,4704.6,4708.4,4695.1,4704.7,624
2026-02-02 04:54:00.000000000,4704.6,4710.6,4702.2,4705.7,481
2026-02-02 04:55:00.000000000,4705.2,4708.7,4696.5,4698.5,476
2026-02-02 04:56:00.000000000,4698.3,4700.9,4691.1,4694.1,628
2026-02-02 04:57:00.000000000,4693.6,4703.5,4693.0,4696.9,525
2026-02-02 04:58:00.000000000,4697.3,4707.0,4696.7,4698.1,481
2026-02-02 04:59:00.000000000,4698.3,4703.6,4696.2,4698.7,380
2026-02-02 05:00:00.000000000,4698.4,4700.0,4688.3,4698.1,832
2026-02-02 05:01:00.000000000,4698.1,4710.0,4697.6,4707.7,681
2026-02-02 05:02:00.000000000,4708.4,4713.7,4701.9,4702.5,504
2026-02-02 05:03:00.000000000,4702.2,4707.3,4697.9,4705.1,513
2026-02-02 05:04:00.000000000,4705.1,4712.5,4704.0,4710.3,543
2026-02-02 05:05:00.000000000,4710.3,4716.6,4707.2,4708.7,566
2026-02-02 05:06:00.000000000,4708.7,4711.8,4690.5,4694.7,902
2026-02-02 05:07:00.000000000,4694.6,4695.0,4680.2,4692.2,1293
2026-02-02 05:08:00.000000000,4692.8,4699.9,4689.1,4693.0,752
2026-02-02 05:09:00.000000000,4692.3,4695.9,4686.6,4694.1,638
2026-02-02 05:10:00.000000000,4693.9,4697.1,4687.7,4692.8,510
2026-02-02 05:11:00.000000000,4694.4,4696.0,4683.5,4687.0,772
2026-02-02 05:12:00.000000000,4687.5,4688.7,4674.7,4680.5,1055
2026-02-02 05:13:00.000000000,4680.3,4682.6,4667.5,4670.1,902
2026-02-02 05:14:00.000000000,4670.8,4682.5,4668.5,4682.3,826
2026-02-02 05:15:00.000000000,4682.2,4690.7,4677.3,4677.9,669
2026-02-02 05:16:00.000000000,4677.6,4694.7,4677.6,4692.5,649
2026-02-02 05:17:00.000000000,4692.9,4693.9,4687.9,4688.5,413
2026-02-02 05:18:00.000000000,4688.3,4693.1,4680.5,4685.8,480
2026-02-02 05:19:00.000000000,4685.4,4686.4,4676.7,4681.3,508
2026-02-02 05:20:00.000000000,4681.2,4686.3,4679.3,4685.6,319
2026-02-02 05:21:00.000000000,4685.7,4690.0,4672.4,4675.7,646
2026-02-02 05:22:00.000000000,4676.0,4676.0,4667.9,4673.4,804
2026-02-02 05:23:00.000000000,4673.1,4684.8,4672.5,4684.2,514
2026-02-02 05:24:00.000000000,4684.4,4689.3,4682.4,4686.5,461
2026-02-02 05:25:00.000000000,4686.5,4687.7,4681.0,4686.0,318
2026-02-02 05:26:00.000000000,4686.3,4690.0,4683.5,4685.2,327
2026-02-02 05:27:00.000000000,4684.9,4688.5,4680.3,4681.4,617
2026-02-02 05:28:00.000000000,4681.3,4684.2,4673.4,4679.5,465
2026-02-02 05:29:00.000000000,4679.3,4685.1,4674.1,4677.6,413
2026-02-02 05:30:00.000000000,4677.5,4678.4,4654.2,4654.9,1415
2026-02-02 05:31:00.000000000,4654.6,4661.8,4638.4,4648.5,1651
2026-02-02 05:32:00.000000000,4648.7,4656.0,4641.0,4651.2,1355
2026-02-02 05:33:00.000000000,4651.4,4662.6,4645.0,4660.4,1072
2026-02-02 05:34:00.000000000,4660.7,4660.7,4648.5,4651.6,752
2026-02-02 05:35:00.000000000,4651.2,4662.2,4650.2,4655.8,818
2026-02-02 05:36:00.000000000,4656.4,4658.8,4633.3,4635.3,1369
2026-02-02 05:37:00.000000000,4634.2,4635.7,4624.3,4625.0,1556
2026-02-02 05:38:00.000000000,4624.4,4642.0,4621.9,4636.9,1318
2026-02-02 05:39:00.000000000,4637.2,4644.6,4635.4,4641.6,746
2026-02-02 05:40:00.000000000,4641.4,4644.6,4623.1,4633.5,1835
2026-02-02 05:41:00.000000000,4633.0,4635.4,4622.5,4623.1,1012
2026-02-02 05:42:00.000000000,4622.4,4625.0,4616.0,4620.2,1469
2026-02-02 05:43:00.000000000,4620.2,4634.2,4616.1,4620.4,1298
2026-02-02 05:44:00.000000000,4619.4,4621.0,4590.3,4595.0,2909
2026-02-02 05:45:00.000000000,4594.9,4599.3,4580.7,4580.7,1974
2026-02-02 05:46:00.000000000,4580.7,4596.5,4577.9,4595.1,1869
2026-02-02 05:47:00.000000000,4595.1,4597.9,4573.1,4574.3,1531
2026-02-02 05:48:00.000000000,4574.0,4576.0,4565.7,4566.3,1720
2026-02-02 05:49:00.000000000,4566.1,4574.6,4541.7,4569.7,3183
2026-02-02 05:50:00.000000000,4572.2,4589.8,4554.3,4569.5,2442
2026-02-02 05:51:00.000000000,4564.1,4584.4,4546.6,4548.5,1520
