timestamp,open,high,low,close,volume
2024-10-28 01:08:00.000000000,2742.9,2743.1,2741.5,2741.5,113
2024-10-28 01:09:00.000000000,2741.9,2741.9,2740.6,2740.7,130
2024-10-28 01:10:00.000000000,2740.6,2740.6,2738.0,2738.7,633
2024-10-28 01:11:00.000000000,2738.6,2740.4,2738.5,2738.9,231
2024-10-28 01:12:00.000000000,2739.1,2740.1,2738.7,2738.8,187
2024-10-28 01:13:00.000000000,2738.8,2740.2,2738.8,2739.3,252
2024-10-28 01:14:00.000000000,2739.5,2740.1,2739.1,2739.6,109
2024-10-28 01:15:00.000000000,2739.9,2741.1,2739.9,2741.1,214
2024-10-28 01:16:00.000000000,2740.9,2741.4,2739.0,2739.0,248
2024-10-28 01:17:00.000000000,2739.1,2739.5,2738.4,2738.8,151
2024-10-28 01:18:00.000000000,2738.8,2739.1,2737.1,2737.3,310
2024-10-28 01:19:00.000000000,2737.6,2738.5,2737.0,2738.0,227
2024-10-28 01:20:00.000000000,2738.0,2738.8,2737.0,2737.9,206
2024-10-28 01:21:00.000000000,2738.1,2738.5,2737.1,2737.3,115
2024-10-28 01:22:00.000000000,2737.3,2737.8,2736.9,2737.4,88
2024-10-28 01:23:00.000000000,2737.3,2738.3,2737.3,2737.7,96
2024-10-28 01:24:00.000000000,2737.6,2739.4,2737.6,2739.0,142
2024-10-28 01:25:00.000000000,2739.0,2739.8,2738.7,2739.8,87
2024-10-28 01:26:00.000000000,2739.8,2740.4,2739.7,2740.0,166
2024-10-28 01:27:00.000000000,2739.9,2740.0,2739.0,2739.5,76
2024-10-28 01:28:00.000000000,2739.5,2739.8,2739.1,2739.4,60
2024-10-28 01:29:00.000000000,2739.4,2739.6,2738.8,2739.6,76
2024-10-28 01:30:00.000000000,2739.5,2739.8,2738.7,2739.8,76
2024-10-28 01:31:00.000000000,2739.9,2740.8,2739.1,2740.6,71
2024-10-28 01:32:00.000000000,2740.5,2741.0,2740.4,2740.9,308
2024-10-28 01:33:00.000000000,2741.0,2741.3,2740.7,2740.9,85
2024-10-28 01:34:00.000000000,2740.9,2741.6,2740.6,2740.8,84
2024-10-28 01:35:00.000000000,2740.6,2741.3,2740.4,2740.5,67
2024-10-28 01:36:00.000000000,2740.1,2740.1,2739.2,2739.7,83
2024-10-28 01:37:00.000000000,2739.4,2739.4,2738.5,2738.7,61
2024-10-28 01:38:00.000000000,2738.8,2739.6,2738.6,2739.6,51
2024-10-28 01:39:00.000000000,2739.7,2740.2,2739.3,2740.1,57
2024-10-28 01:40:00.000000000,2740.2,2740.7,2740.1,2740.5,60
2024-10-28 01:41:00.000000000,2740.4,2741.2,2740.3,2740.8,64
2024-10-28 01:42:00.000000000,2740.9,2741.0,2740.3,2740.3,45
2024-10-28 01:43:00.000000000,2740.2,2740.3,2739.8,2739.8,34
2024-10-28 01:44:00.000000000,2739.8,2740.6,2739.8,2740.3,33
2024-10-28 01:45:00.000000000,2740.3,2740.6,2740.2,2740.4,27
2024-10-28 01:46:00.000000000,2740.6,2741.5,2740.6,2741.5,59
2024-10-28 01:47:00.000000000,2741.3,2742.1,2741.3,2742.1,91
2024-10-28 01:48:00.000000000,2741.9,2742.1,2741.7,2742.0,66
2024-10-28 01:49:00.000000000,2742.2,2742.7,2741.7,2742.2,81
2024-10-28 01:50:00.000000000,2742.3,2742.8,2742.2,2742.4,106
2024-10-28 01:51:00.000000000,2742.4,2743.4,2742.3,2742.7,118
2024-10-28 01:52:00.000000000,2742.9,2743.4,2742.9,2743.3,86
2024-10-28 01:53:00.000000000,2743.4,2743.8,2743.2,2743.8,106
2024-10-28 01:54:00.000000000,2743.8,2744.2,2743.4,2743.9,134
2024-10-28 01:55:00.000000000,2743.9,2744.7,2743.9,2744.7,141
2024-10-28 01:56:00.000000000,2744.7,2745.5,2744.7,2745.2,179
2024-10-28 01:57:00.000000000,2745.2,2745.2,2744.4,2744.5,81
2024-10-28 01:58:00.000000000,2744.4,2745.1,2744.2,2744.9,52
2024-10-28 01:59:00.000000000,2744.8,2745.0,2744.5,2744.7,76
2024-10-28 02:00:00.000000000,2744.7,2745.3,2744.2,2744.3,129
2024-10-28 02:01:00.000000000,2744.2,2745.2,2744.2,2745.2,61
2024-10-28 02:02:00.000000000,2745.1,2745.3,2744.2,2744.5,169
2024-10-28 02:03:00.000000000,2744.5,2745.0,2744.4,2744.9,27
2024-10-28 02:04:00.000000000,2744.8,2744.9,2744.5,2744.7,25
2024-10-28 02:05:00.000000000,2744.7,2744.7,2744.0,2744.2,63
2024-10-28 02:06:00.000000000,2744.1,2744.7,2743.9,2744.7,64
2024-10-28 02:07:00.000000000,2744.5,2745.5,2744.5,2744.8,178
2024-10-28 02:08:00.000000000,2745.1,2745.3,2744.9,2744.9,41
2024-10-28 02:09:00.000000000,2745.0,2745.4,2744.9,2745.2,38
2024-10-28 02:10:00.000000000,2745.3,2745.3,2744.8,2744.8,33
2024-10-28 02:11:00.000000000,2744.3,2744.3,2743.6,2743.7,68
2024-10-28 02:12:00.000000000,2743.7,2743.8,2743.1,2743.4,80
2024-10-28 02:13:00.000000000,2743.4,2744.1,2743.2,2744.1,66
2024-10-28 02:14:00.000000000,2744.3,2744.5,2744.2,2744.3,31
2024-10-28 02:15:00.000000000,2744.4,2744.7,2743.6,2744.0,44
2024-10-28 02:16:00.000000000,2744.3,2744.7,2744.2,2744.3,48
2024-10-28 02:17:00.000000000,2744.5,2745.0,2744.5,2744.8,71
2024-10-28 02:18:00.000000000,2744.8,2745.6,2744.8,2745.5,72
2024-10-28 02:19:00.000000000,2745.3,2745.6,2745.2,2745.4,41
2024-10-28 02:20:00.000000000,2745.7,2746.6,2745.5,2746.3,179
2024-10-28 02:21:00.000000000,2746.4,2747.3,2746.4,2747.3,162
2024-10-28 02:22:00.000000000,2747.3,2747.4,2747.0,2747.0,87
2024-10-28 02:23:00.000000000,2746.9,2747.4,2746.5,2747.0,92
2024-10-28 02:24:00.000000000,2746.6,2746.9,2746.6,2746.6,51
2024-10-28 02:25:00.000000000,2746.5,2746.5,2746.3,2746.5,31
2024-10-28 02:26:00.000000000,2746.5,2746.9,2746.5,2746.9,26
2024-10-28 02:27:00.000000000,2746.7,2747.1,2746.7,2747.1,33
2024-10-28 02:28:00.000000000,2747.0,2747.1,2746.5,2746.5,21
2024-10-28 02:29:00.000000000,2746.6,2746.9,2746.1,2746.8,84
2024-10-28 02:30:00.000000000,2746.8,2746.9,2746.3,2746.4,27
2024-10-28 02:31:00.000000000,2746.3,2746.3,2745.1,2745.4,104
2024-10-28 02:32:00.000000000,2745.6,2745.7,2745.3,2745.5,39
2024-10-28 02:33:00.000000000,2745.7,2746.1,2745.5,2745.5,21
2024-10-28 02:34:00.000000000,2745.6,2745.9,2745.3,2745.8,25
2024-10-28 02:35:00.000000000,2745.9,2746.0,2745.6,2746.0,20
2024-10-28 02:36:00.000000000,2746.0,2747.3,2746.0,2746.8,75
2024-10-28 02:37:00.000000000,2746.5,2746.9,2746.3,2746.4,50
2024-10-28 02:38:00.000000000,2746.3,2746.3,2745.8,2746.3,20
2024-10-28 02:39:00.000000000,2746.2,2746.2,2745.8,2746.0,40
2024-10-28 02:40:00.000000000,2746.1,2746.5,2745.6,2746.5,65
2024-10-28 02:41:00.000000000,2746.5,2747.0,2745.9,2746.6,63
2024-10-28 02:42:00.000000000,2746.5,2746.5,2746.0,2746.5,19
2024-10-28 02:43:00.000000000,2746.6,2746.7,2746.6,2746.7,13
2024-10-28 02:44:00.000000000,2746.6,2747.0,2746.6,2747.0,14
2024-10-28 02:45:00.000000000,2746.9,2747.7,2746.8,2747.7,124
2024-10-28 02:46:00.000000000,2747.6,2747.9,2747.4,2747.8,85
2024-10-28 02:47:00.000000000,2747.8,2748.2,2747.1,2747.7,110
2024-10-28 02:48:00.000000000,2747.6,2747.6,2746.9,2747.2,32
2024-10-28 02:49:00.000000000,2747.1,2747.5,2746.9,2747.2,18
2024-10-28 02:50:00.000000000,2747.4,2747.5,2747.0,2747.2,21
2024-10-28 02:51:00.000000000,2746.8,2746.9,2746.1,2746.2,99
2024-10-28 02:52:00.000000000,2746.1,2746.5,2745.7,2746.5,56
2024-10-28 02:53:00.000000000,2746.6,2747.2,2746.5,2746.5,32
2024-10-28 02:54:00.000000000,2746.6,2746.9,2746.6,2746.7,15
2024-10-28 02:55:00.000000000,2746.7,2746.7,2745.9,2745.9,18
2024-10-28 02:56:00.000000000,2745.9,2746.1,2745.6,2745.8,20
2024-10-28 02:57:00.000000000,2746.0,2746.1,2745.9,2746.0,27
2024-10-28 02:58:00.000000000,2746.3,2746.7,2746.3,2746.7,7
2024-10-28 02:59:00.000000000,2746.7,2746.7,2746.0,2746.6,37
2024-10-28 03:00:00.000000000,2746.5,2746.7,2746.3,2746.4,35
2024-10-28 03:01:00.000000000,2746.3,2746.3,2745.0,2745.8,78
2024-10-28 03:02:00.000000000,2745.8,2746.3,2745.8,2746.3,20
2024-10-28 03:03:00.000000000,2746.5,2746.6,2746.3,2746.4,20
2024-10-28 03:04:00.000000000,2746.3,2746.9,2746.2,2746.8,25
2024-10-28 03:05:00.000000000,2747.0,2747.1,2746.7,2746.9,31
2024-10-28 03:06:00.000000000,2746.8,2746.8,2746.4,2746.4,17
2024-10-28 03:07:00.000000000,2746.5,2746.9,2746.2,2746.8,19
2024-10-28 03:08:00.000000000,2746.5,2746.7,2746.2,2746.2,14
2024-10-28 03:09:00.000000000,2746.3,2746.3,2745.5,2745.9,24
2024-10-28 03:10:00.000000000,2745.7,2745.9,2745.5,2745.8,20
2024-10-28 03:11:00.000000000,2745.8,2745.8,2744.8,2744.9,54
2024-10-28 03:12:00.000000000,2744.7,2744.9,2744.2,2744.2,58
2024-10-28 03:13:00.000000000,2744.2,2744.8,2744.1,2744.5,46
2024-10-28 03:14:00.000000000,2744.4,2744.7,2744.2,2744.7,50
2024-10-28 03:15:00.000000000,2744.5,2745.2,2744.5,2745.0,43
2024-10-28 03:16:00.000000000,2745.2,2745.4,2744.7,2744.8,24
2024-10-28 03:17:00.000000000,2744.8,2744.8,2744.1,2744.6,32
2024-10-28 03:18:00.000000000,2744.4,2744.8,2744.4,2744.7,8
2024-10-28 03:19:00.000000000,2744.4,2744.6,2744.1,2744.1,16
2024-10-28 03:20:00.000000000,2744.1,2745.0,2744.1,2745.0,49
2024-10-28 03:21:00.000000000,2745.2,2745.9,2745.0,2745.5,45
2024-10-28 03:22:00.000000000,2745.3,2746.4,2745.3,2746.3,42
2024-10-28 03:23:00.000000000,2746.3,2746.6,2745.9,2745.9,57
2024-10-28 03:24:00.000000000,2745.7,2745.8,2745.6,2745.6,19
2024-10-28 03:25:00.000000000,2745.3,2746.0,2745.3,2746.0,18
2024-10-28 03:26:00.000000000,2745.9,2746.1,2745.8,2745.8,11
2024-10-28 03:27:00.000000000,2745.7,2745.7,2745.4,2745.5,5
2024-10-28 03:28:00.000000000,2745.5,2745.9,2745.5,2745.8,19
2024-10-28 03:29:00.000000000,2745.7,2745.7,2745.2,2745.2,18
2024-10-28 03:30:00.000000000,2745.1,2745.5,2744.8,2745.5,23
2024-10-28 03:31:00.000000000,2745.6,2745.7,2745.4,2745.5,18
2024-10-28 03:32:00.000000000,2745.5,2745.5,2745.2,2745.2,13
2024-10-28 03:33:00.000000000,2745.3,2745.4,2745.3,2745.4,2
2024-10-28 03:34:00.000000000,2745.4,2745.4,2745.2,2745.3,11
2024-10-28 03:35:00.000000000,2745.3,2745.3,2744.9,2745.0,10
2024-10-28 03:36:00.000000000,2745.2,2745.4,2745.2,2745.3,17
2024-10-28 03:37:00.000000000,2745.2,2745.2,2745.1,2745.1,10
2024-10-28 03:38:00.000000000,2745.3,2745.7,2745.2,2745.4,20
2024-10-28 03:39:00.000000000,2745.1,2745.1,2744.1,2744.6,61
2024-10-28 03:40:00.000000000,2744.4,2744.6,2744.1,2744.3,36
2024-10-28 03:41:00.000000000,2744.3,2744.3,2743.7,2743.8,62
2024-10-28 03:42:00.000000000,2743.8,2744.2,2743.8,2743.9,40
2024-10-28 03:43:00.000000000,2743.9,2744.0,2743.6,2743.9,27
2024-10-28 03:44:00.000000000,2743.9,2744.0,2743.4,2743.4,38
2024-10-28 03:45:00.000000000,2743.3,2743.4,2743.0,2743.3,58
2024-10-28 03:46:00.000000000,2743.4,2743.5,2742.6,2742.7,55
2024-10-28 03:47:00.000000000,2742.7,2743.3,2742.3,2743.2,66
2024-10-28 03:48:00.000000000,2743.2,2743.5,2743.2,2743.2,16
2024-10-28 03:49:00.000000000,2743.4,2743.9,2743.4,2743.5,137
2024-10-28 03:50:00.000000000,2743.5,2743.5,2743.4,2743.5,14
2024-10-28 03:51:00.000000000,2743.4,2743.4,2742.8,2742.8,56
2024-10-28 03:52:00.000000000,2742.8,2743.0,2742.8,2742.8,19
2024-10-28 03:53:00.000000000,2742.8,2743.2,2742.8,2743.1,25
2024-10-28 03:54:00.000000000,2743.2,2743.8,2743.2,2743.4,43
2024-10-28 03:55:00.000000000,2743.2,2743.3,2742.3,2742.3,46
2024-10-28 03:56:00.000000000,2742.5,2742.5,2741.9,2742.2,86
2024-10-28 03:57:00.000000000,2742.1,2742.5,2742.1,2742.5,14
2024-10-28 03:58:00.000000000,2742.3,2742.6,2742.3,2742.3,37
2024-10-28 03:59:00.000000000,2742.3,2742.3,2742.0,2742.0,26
2024-10-28 04:00:00.000000000,2741.8,2742.1,2741.5,2742.0,75
2024-10-28 04:01:00.000000000,2741.9,2742.3,2741.9,2742.3,35
2024-10-28 04:02:00.000000000,2742.3,2742.3,2742.0,2742.0,19
2024-10-28 04:03:00.000000000,2742.0,2742.0,2741.7,2741.8,22
2024-10-28 04:04:00.000000000,2741.8,2742.4,2741.8,2742.1,19
2024-10-28 04:05:00.000000000,2742.1,2742.2,2741.6,2741.8,17
2024-10-28 04:06:00.000000000,2741.7,2742.3,2741.6,2742.3,29
2024-10-28 04:07:00.000000000,2742.2,2742.2,2741.9,2742.1,25
2024-10-28 04:08:00.000000000,2742.1,2742.2,2742.0,2742.1,19
2024-10-28 04:09:00.000000000,2742.2,2742.2,2742.1,2742.2,9
2024-10-28 04:10:00.000000000,2742.0,2742.0,2741.7,2741.8,21
2024-10-28 04:11:00.000000000,2741.7,2742.4,2741.7,2742.4,31
2024-10-28 04:12:00.000000000,2742.6,2742.8,2742.4,2742.7,34
2024-10-28 04:13:00.000000000,2742.7,2743.1,2742.5,2743.0,44
2024-10-28 04:14:00.000000000,2743.1,2743.2,2742.7,2742.7,35
2024-10-28 04:15:00.000000000,2742.5,2742.6,2742.2,2742.3,27
2024-10-28 04:16:00.000000000,2742.2,2742.2,2741.8,2742.1,17
2024-10-28 04:17:00.000000000,2742.0,2742.2,2741.6,2741.7,23
2024-10-28 04:18:00.000000000,2741.8,2742.3,2741.7,2742.1,31
2024-10-28 04:19:00.000000000,2742.0,2742.0,2741.4,2741.7,41
2024-10-28 04:20:00.000000000,2741.7,2742.0,2741.5,2742.0,27
2024-10-28 04:21:00.000000000,2742.1,2742.5,2742.1,2742.3,19
2024-10-28 04:22:00.000000000,2742.2,2742.5,2742.2,2742.3,18
2024-10-28 04:23:00.000000000,2742.7,2743.2,2742.7,2743.2,35
2024-10-28 04:24:00.000000000,2743.0,2743.3,2742.9,2742.9,25
2024-10-28 04:25:00.000000000,2743.0,2743.5,2743.0,2743.3,60
2024-10-28 04:26:00.000000000,2743.3,2743.6,2743.2,2743.6,35
2024-10-28 04:27:00.000000000,2743.7,2743.9,2743.5,2743.9,42
2024-10-28 04:28:00.000000000,2744.0,2744.0,2743.6,2743.8,15
2024-10-28 04:29:00.000000000,2743.8,2744.2,2743.8,2743.8,27
2024-10-28 04:30:00.000000000,2743.9,2743.9,2743.7,2743.8,20
2024-10-28 04:31:00.000000000,2743.8,2743.8,2743.6,2743.6,4
2024-10-28 04:32:00.000000000,2743.6,2743.8,2743.5,2743.8,10
2024-10-28 04:33:00.000000000,2743.8,2743.8,2743.5,2743.5,14
2024-10-28 04:34:00.000000000,2743.8,2744.3,2743.8,2743.9,26
2024-10-28 04:35:00.000000000,2744.0,2744.1,2743.6,2743.6,25
2024-10-28 04:36:00.000000000,2743.7,2743.7,2743.1,2743.1,35
2024-10-28 04:37:00.000000000,2743.2,2743.2,2742.9,2743.2,28
2024-10-28 04:38:00.000000000,2743.2,2743.4,2743.0,2743.0,25
2024-10-28 04:39:00.000000000,2742.9,2743.0,2742.8,2742.9,23
2024-10-28 04:40:00.000000000,2742.9,2743.1,2742.7,2743.0,31
2024-10-28 04:41:00.000000000,2743.1,2744.0,2743.1,2744.0,23
2024-10-28 04:42:00.000000000,2743.9,2744.2,2743.7,2744.1,33
2024-10-28 04:43:00.000000000,2744.1,2745.0,2744.1,2745.0,98
2024-10-28 04:44:00.000000000,2745.0,2745.0,2744.1,2744.1,34
2024-10-28 04:45:00.000000000,2744.1,2744.8,2744.1,2744.8,32
2024-10-28 04:46:00.000000000,2744.9,2745.0,2744.6,2744.6,21
2024-10-28 04:47:00.000000000,2744.6,2744.8,2744.5,2744.8,20
2024-10-28 04:48:00.000000000,2744.8,2744.9,2744.6,2744.7,14
2024-10-28 04:49:00.000000000,2744.6,2744.8,2744.1,2744.3,36
2024-10-28 04:50:00.000000000,2744.3,2744.8,2744.3,2744.7,46
2024-10-28 04:51:00.000000000,2744.5,2745.2,2744.4,2745.0,36
2024-10-28 04:52:00.000000000,2745.0,2745.2,2744.7,2745.1,16
2024-10-28 04:53:00.000000000,2745.2,2745.3,2744.5,2744.9,85
2024-10-28 04:54:00.000000000,2745.0,2745.1,2744.9,2745.1,13
2024-10-28 04:55:00.000000000,2745.2,2745.2,2745.0,2745.1,5
2024-10-28 04:56:00.000000000,2745.0,2745.0,2744.8,2744.8,12
2024-10-28 04:57:00.000000000,2744.7,2745.6,2744.6,2745.5,29
2024-10-28 04:58:00.000000000,2745.3,2745.3,2744.9,2745.0,32
2024-10-28 04:59:00.000000000,2745.2,2745.3,2744.9,2745.0,43
2024-10-28 05:00:00.000000000,2745.0,2745.4,2744.9,2744.9,53
2024-10-28 05:01:00.000000000,2744.9,2745.4,2744.9,2745.4,29
2024-10-28 05:02:00.000000000,2745.4,2745.5,2745.1,2745.2,21
2024-10-28 05:03:00.000000000,2745.1,2745.3,2745.1,2745.1,12
2024-10-28 05:04:00.000000000,2745.1,2745.3,2745.0,2745.2,20
2024-10-28 05:05:00.000000000,2745.3,2745.5,2744.6,2744.9,35
2024-10-28 05:06:00.000000000,2744.9,2745.1,2744.7,2745.0,19
2024-10-28 05:07:00.000000000,2745.1,2745.4,2745.1,2745.2,73
2024-10-28 05:08:00.000000000,2745.2,2745.9,2745.1,2745.8,79
2024-10-28 05:09:00.000000000,2745.7,2746.0,2745.7,2745.9,86
2024-10-28 05:10:00.000000000,2745.9,2746.3,2745.9,2746.3,82
2024-10-28 05:11:00.000000000,2746.2,2746.6,2745.9,2746.2,70
2024-10-28 05:12:00.000000000,2746.1,2746.1,2744.1,2744.2,93
2024-10-28 05:13:00.000000000,2744.2,2744.3,2743.7,2743.8,63
2024-10-28 05:14:00.000000000,2743.7,2743.7,2743.5,2743.6,25
2024-10-28 05:15:00.000000000,2743.6,2743.9,2743.4,2743.9,52
2024-10-28 05:16:00.000000000,2744.0,2744.7,2744.0,2744.2,34
2024-10-28 05:17:00.000000000,2744.4,2744.7,2744.3,2744.6,33
2024-10-28 05:18:00.000000000,2744.7,2745.4,2744.6,2745.2,25
2024-10-28 05:19:00.000000000,2745.3,2745.4,2745.1,2745.1,11
2024-10-28 05:20:00.000000000,2745.2,2745.9,2745.2,2745.9,24
2024-10-28 05:21:00.000000000,2745.9,2746.7,2745.8,2746.6,65
2024-10-28 05:22:00.000000000,2746.6,2746.8,2746.5,2746.8,41
2024-10-28 05:23:00.000000000,2746.9,2747.2,2746.8,2747.2,45
2024-10-28 05:24:00.000000000,2747.0,2747.5,2747.0,2747.1,118
2024-10-28 05:25:00.000000000,2747.3,2747.5,2747.3,2747.5,25
2024-10-28 05:26:00.000000000,2747.5,2748.0,2747.5,2747.8,59
2024-10-28 05:27:00.000000000,2747.7,2748.5,2747.5,2748.1,183
2024-10-28 05:28:00.000000000,2748.0,2748.2,2747.9,2747.9,27
2024-10-28 05:29:00.000000000,2747.9,2748.3,2747.9,2748.0,46
2024-10-28 05:30:00.000000000,2747.9,2748.3,2747.6,2748.3,102
2024-10-28 05:31:00.000000000,2748.4,2749.0,2748.2,2748.2,179
2024-10-28 05:32:00.000000000,2748.1,2748.3,2747.6,2747.6,50
2024-10-28 05:33:00.000000000,2747.8,2747.9,2747.5,2747.8,53
2024-10-28 05:34:00.000000000,2747.6,2748.2,2747.5,2748.0,43
2024-10-28 05:35:00.000000000,2748.5,2749.5,2748.4,2749.2,109
2024-10-28 05:36:00.000000000,2749.3,2749.8,2748.9,2749.5,76
2024-10-28 05:37:00.000000000,2749.2,2749.6,2748.8,2748.8,61
2024-10-28 05:38:00.000000000,2749.0,2749.4,2748.5,2748.5,60
2024-10-28 05:39:00.000000000,2748.6,2748.6,2748.0,2748.2,48
2024-10-28 05:40:00.000000000,2748.2,2748.3,2747.6,2747.7,56
2024-10-28 05:41:00.000000000,2747.5,2748.0,2747.1,2747.7,60
2024-10-28 05:42:00.000000000,2747.8,2748.0,2747.5,2747.7,20
2024-10-28 05:43:00.000000000,2747.6,2748.1,2747.5,2747.8,43
2024-10-28 05:44:00.000000000,2747.8,2748.6,2747.8,2748.4,38
2024-10-28 05:45:00.000000000,2748.2,2748.8,2748.0,2748.6,38
2024-10-28 05:46:00.000000000,2748.8,2748.9,2748.5,2748.7,21
2024-10-28 05:47:00.000000000,2748.7,2749.1,2748.4,2748.6,76
2024-10-28 05:48:00.000000000,2748.7,2749.6,2748.7,2749.5,55
2024-10-28 05:49:00.000000000,2749.5,2749.6,2748.9,2748.9,23
2024-10-28 05:50:00.000000000,2748.9,2749.5,2748.9,2749.3,31
2024-10-28 05:51:00.000000000,2749.3,2749.6,2749.3,2749.5,23
2024-10-28 05:52:00.000000000,2749.4,2749.7,2749.3,2749.5,22
2024-10-28 05:53:00.000000000,2749.6,2749.9,2749.0,2749.6,71
2024-10-28 05:54:00.000000000,2749.7,2750.3,2749.3,2749.8,171
2024-10-28 05:55:00.000000000,2749.7,2750.4,2749.4,2750.1,100
2024-10-28 05:56:00.000000000,2750.1,2750.8,2750.0,2750.4,101
2024-10-28 05:57:00.000000000,2750.3,2750.9,2750.2,2750.7,92
