timestamp,open,high,low,close,volume
2024-06-06 00:57:00.000000000,2374.2,2374.3,2374.2,2374.2,3
2024-06-06 00:58:00.000000000,2374.2,2374.2,2374.2,2374.2,2
2024-06-06 00:59:00.000000000,2374.4,2374.6,2374.4,2374.6,13
2024-06-06 01:00:00.000000000,2374.5,2375.0,2374.5,2374.8,45
2024-06-06 01:01:00.000000000,2374.8,2376.1,2374.7,2376.0,85
2024-06-06 01:02:00.000000000,2376.1,2377.3,2375.8,2376.2,156
2024-06-06 01:03:00.000000000,2376.3,2376.9,2375.8,2376.8,57
2024-06-06 01:04:00.000000000,2377.0,2378.9,2377.0,2377.4,413
2024-06-06 01:05:00.000000000,2377.4,2377.5,2376.8,2377.2,72
2024-06-06 01:06:00.000000000,2377.2,2379.1,2377.2,2378.6,131
2024-06-06 01:07:00.000000000,2378.7,2379.1,2378.0,2378.9,92
2024-06-06 01:08:00.000000000,2378.7,2379.4,2378.4,2378.8,92
2024-06-06 01:09:00.000000000,2378.9,2379.0,2377.8,2378.0,67
2024-06-06 01:10:00.000000000,2378.1,2380.1,2378.1,2379.6,206
2024-06-06 01:11:00.000000000,2379.7,2380.5,2379.7,2380.0,175
2024-06-06 01:12:00.000000000,2380.0,2380.4,2379.6,2380.1,89
2024-06-06 01:13:00.000000000,2380.1,2380.4,2379.7,2379.9,58
2024-06-06 01:14:00.000000000,2380.4,2383.5,2380.0,2383.0,505
2024-06-06 01:15:00.000000000,2382.8,2382.8,2380.5,2380.5,207
2024-06-06 01:16:00.000000000,2380.6,2382.2,2380.1,2382.1,154
2024-06-06 01:17:00.000000000,2382.0,2383.4,2382.0,2383.2,145
2024-06-06 01:18:00.000000000,2383.3,2384.2,2382.6,2383.7,170
2024-06-06 01:19:00.000000000,2383.9,2384.7,2383.9,2384.4,179
2024-06-06 01:20:00.000000000,2384.4,2384.7,2384.1,2384.5,242
2024-06-06 01:21:00.000000000,2384.5,2384.7,2383.1,2383.7,188
2024-06-06 01:22:00.000000000,2383.6,2383.8,2382.6,2383.1,141
2024-06-06 01:23:00.000000000,2383.3,2383.9,2383.3,2383.7,70
2024-06-06 01:24:00.000000000,2383.6,2384.4,2383.6,2384.3,86
2024-06-06 01:25:00.000000000,2384.2,2384.6,2383.7,2384.5,82
2024-06-06 01:26:00.000000000,2384.6,2386.7,2384.4,2385.4,459
2024-06-06 01:27:00.000000000,2385.6,2387.0,2385.4,2387.0,217
2024-06-06 01:28:00.000000000,2386.9,2387.0,2385.8,2385.8,119
2024-06-06 01:29:00.000000000,2385.8,2386.5,2385.7,2386.4,79
2024-06-06 01:30:00.000000000,2386.2,2387.8,2386.0,2387.6,156
2024-06-06 01:31:00.000000000,2387.7,2393.3,2387.7,2391.3,1106
2024-06-06 01:32:00.000000000,2391.6,2391.6,2390.2,2390.9,212
2024-06-06 01:33:00.000000000,2391.0,2391.1,2389.0,2389.7,213
2024-06-06 01:34:00.000000000,2389.4,2391.3,2389.2,2390.0,188
2024-06-06 01:35:00.000000000,2389.8,2391.6,2389.0,2390.9,273
2024-06-06 01:36:00.000000000,2390.9,2391.1,2390.0,2390.0,86
2024-06-06 01:37:00.000000000,2390.0,2391.7,2389.9,2391.1,142
2024-06-06 01:38:00.000000000,2391.4,2391.4,2390.3,2390.5,69
2024-06-06 01:39:00.000000000,2390.7,2390.7,2388.9,2389.7,114
2024-06-06 01:40:00.000000000,2389.4,2389.4,2388.1,2388.3,237
2024-06-06 01:41:00.000000000,2388.1,2388.5,2387.1,2387.5,157
2024-06-06 01:42:00.000000000,2387.7,2387.7,2386.5,2386.6,167
2024-06-06 01:43:00.000000000,2386.8,2386.9,2385.3,2386.2,191
2024-06-06 01:44:00.000000000,2386.0,2386.3,2386.0,2386.2,118
2024-06-06 01:45:00.000000000,2386.1,2388.7,2385.9,2388.4,196
2024-06-06 01:46:00.000000000,2388.5,2388.7,2387.0,2388.6,109
2024-06-06 01:47:00.000000000,2388.5,2388.5,2387.5,2388.2,86
2024-06-06 01:48:00.000000000,2388.1,2388.1,2387.6,2387.7,39
2024-06-06 01:49:00.000000000,2387.6,2388.1,2386.9,2387.4,78
2024-06-06 01:50:00.000000000,2387.4,2387.9,2387.4,2387.8,27
2024-06-06 01:51:00.000000000,2387.8,2388.1,2386.9,2387.0,32
2024-06-06 01:52:00.000000000,2386.7,2387.2,2386.6,2387.2,46
2024-06-06 01:53:00.000000000,2387.0,2387.4,2386.7,2386.9,51
2024-06-06 01:54:00.000000000,2387.0,2387.0,2386.4,2386.8,104
2024-06-06 01:55:00.000000000,2386.8,2387.3,2386.8,2386.9,49
2024-06-06 01:56:00.000000000,2387.0,2387.6,2387.0,2387.5,50
2024-06-06 01:57:00.000000000,2387.5,2387.6,2387.0,2387.0,41
2024-06-06 01:58:00.000000000,2386.9,2386.9,2385.3,2386.3,162
2024-06-06 01:59:00.000000000,2386.5,2386.9,2386.4,2386.7,49
2024-06-06 02:00:00.000000000,2386.8,2386.8,2386.0,2386.0,67
2024-06-06 02:01:00.000000000,2385.9,2385.9,2385.2,2385.2,126
2024-06-06 02:02:00.000000000,2385.2,2385.6,2384.0,2384.3,217
2024-06-06 02:03:00.000000000,2384.3,2385.0,2384.2,2384.7,50
2024-06-06 02:04:00.000000000,2384.9,2385.8,2384.5,2385.4,60
2024-06-06 02:05:00.000000000,2385.3,2385.9,2385.2,2385.7,52
2024-06-06 02:06:00.000000000,2385.7,2386.7,2385.7,2386.4,93
2024-06-06 02:07:00.000000000,2386.4,2387.1,2386.2,2386.9,77
2024-06-06 02:08:00.000000000,2386.9,2387.6,2386.9,2387.6,77
2024-06-06 02:09:00.000000000,2387.4,2387.5,2386.5,2386.8,46
2024-06-06 02:10:00.000000000,2387.0,2387.9,2387.0,2387.4,52
2024-06-06 02:11:00.000000000,2387.2,2387.8,2387.0,2387.3,39
2024-06-06 02:12:00.000000000,2387.4,2387.6,2386.9,2387.2,42
2024-06-06 02:13:00.000000000,2386.9,2387.4,2386.5,2387.2,53
2024-06-06 02:14:00.000000000,2387.5,2388.3,2387.5,2388.0,54
2024-06-06 02:15:00.000000000,2388.1,2388.2,2387.1,2387.5,51
2024-06-06 02:16:00.000000000,2387.6,2387.7,2387.2,2387.2,9
2024-06-06 02:17:00.000000000,2387.2,2387.5,2387.1,2387.4,12
2024-06-06 02:18:00.000000000,2387.4,2387.6,2387.1,2387.5,124
2024-06-06 02:19:00.000000000,2387.5,2387.7,2387.2,2387.2,27
2024-06-06 02:20:00.000000000,2387.3,2387.4,2386.5,2387.4,58
2024-06-06 02:21:00.000000000,2387.3,2387.9,2386.9,2387.8,55
2024-06-06 02:22:00.000000000,2387.9,2387.9,2387.5,2387.7,15
2024-06-06 02:23:00.000000000,2387.7,2387.7,2386.9,2386.9,17
2024-06-06 02:24:00.000000000,2387.1,2387.1,2386.6,2386.7,27
2024-06-06 02:25:00.000000000,2386.7,2386.7,2386.4,2386.6,31
2024-06-06 02:26:00.000000000,2386.5,2387.2,2386.5,2387.2,28
2024-06-06 02:27:00.000000000,2387.1,2387.1,2386.8,2386.8,13
2024-06-06 02:28:00.000000000,2387.0,2387.0,2386.4,2386.4,22
2024-06-06 02:29:00.000000000,2386.3,2387.1,2386.3,2387.0,30
2024-06-06 02:30:00.000000000,2386.6,2386.7,2385.3,2385.4,78
2024-06-06 02:31:00.000000000,2385.4,2386.2,2385.3,2386.1,38
2024-06-06 02:32:00.000000000,2385.8,2387.5,2385.8,2387.5,63
2024-06-06 02:33:00.000000000,2387.6,2388.8,2387.5,2388.7,103
2024-06-06 02:34:00.000000000,2388.8,2389.3,2388.2,2389.1,99
2024-06-06 02:35:00.000000000,2389.4,2389.9,2389.1,2389.4,192
2024-06-06 02:36:00.000000000,2389.2,2389.7,2388.8,2388.9,60
2024-06-06 02:37:00.000000000,2388.8,2388.8,2388.1,2388.1,61
2024-06-06 02:38:00.000000000,2388.2,2388.7,2388.1,2388.6,56
2024-06-06 02:39:00.000000000,2388.4,2389.0,2388.3,2389.0,44
2024-06-06 02:40:00.000000000,2389.2,2390.0,2388.7,2390.0,51
2024-06-06 02:41:00.000000000,2390.1,2390.2,2389.6,2390.2,101
2024-06-06 02:42:00.000000000,2390.1,2390.6,2389.9,2390.4,59
2024-06-06 02:43:00.000000000,2390.4,2391.1,2390.1,2390.7,89
2024-06-06 02:44:00.000000000,2390.8,2391.4,2390.4,2390.6,101
2024-06-06 02:45:00.000000000,2390.7,2391.3,2390.5,2391.3,54
2024-06-06 02:46:00.000000000,2391.5,2392.1,2390.9,2391.9,109
2024-06-06 02:47:00.000000000,2391.7,2392.3,2390.1,2390.1,113
2024-06-06 02:48:00.000000000,2390.0,2390.6,2389.8,2389.9,82
2024-06-06 02:49:00.000000000,2389.7,2390.5,2389.7,2390.2,20
2024-06-06 02:50:00.000000000,2390.2,2390.7,2390.1,2390.7,38
2024-06-06 02:51:00.000000000,2390.7,2391.0,2390.4,2391.0,37
2024-06-06 02:52:00.000000000,2390.9,2391.0,2390.6,2390.8,22
2024-06-06 02:53:00.000000000,2390.9,2391.9,2390.7,2391.5,60
2024-06-06 02:54:00.000000000,2391.5,2391.9,2391.3,2391.3,39
2024-06-06 02:55:00.000000000,2391.4,2392.4,2391.4,2392.0,79
2024-06-06 02:56:00.000000000,2392.1,2392.8,2391.9,2392.7,68
2024-06-06 02:57:00.000000000,2392.4,2392.5,2391.6,2392.1,83
2024-06-06 02:58:00.000000000,2392.4,2393.2,2392.4,2393.0,120
2024-06-06 02:59:00.000000000,2392.9,2394.3,2392.6,2394.0,225
2024-06-06 03:00:00.000000000,2394.0,2394.5,2393.8,2393.9,206
2024-06-06 03:01:00.000000000,2393.9,2394.1,2392.4,2392.5,72
2024-06-06 03:02:00.000000000,2392.7,2393.6,2392.7,2393.6,43
2024-06-06 03:03:00.000000000,2393.5,2393.7,2393.1,2393.5,43
2024-06-06 03:04:00.000000000,2393.4,2393.6,2393.1,2393.1,25
2024-06-06 03:05:00.000000000,2393.2,2393.3,2392.8,2392.9,40
2024-06-06 03:06:00.000000000,2392.7,2393.1,2392.4,2392.5,39
2024-06-06 03:07:00.000000000,2392.3,2392.9,2391.6,2392.3,170
2024-06-06 03:08:00.000000000,2392.3,2392.5,2391.9,2391.9,24
2024-06-06 03:09:00.000000000,2391.7,2392.2,2391.4,2392.0,40
2024-06-06 03:10:00.000000000,2391.8,2392.3,2391.7,2392.0,45
2024-06-06 03:11:00.000000000,2391.9,2392.8,2391.9,2392.2,38
2024-06-06 03:12:00.000000000,2392.0,2392.1,2391.2,2391.3,32
2024-06-06 03:13:00.000000000,2391.4,2392.0,2390.7,2390.7,75
2024-06-06 03:14:00.000000000,2390.8,2391.4,2390.7,2391.4,45
2024-06-06 03:15:00.000000000,2391.4,2391.5,2390.5,2390.5,61
2024-06-06 03:16:00.000000000,2390.6,2390.6,2389.6,2389.8,132
2024-06-06 03:17:00.000000000,2389.9,2390.1,2388.7,2389.6,150
2024-06-06 03:18:00.000000000,2389.6,2390.0,2389.2,2389.6,78
2024-06-06 03:19:00.000000000,2389.6,2389.7,2389.3,2389.5,31
2024-06-06 03:20:00.000000000,2389.6,2389.6,2388.9,2389.2,33
2024-06-06 03:21:00.000000000,2389.3,2390.6,2389.3,2389.8,124
2024-06-06 03:22:00.000000000,2389.8,2389.8,2389.3,2389.5,59
2024-06-06 03:23:00.000000000,2389.5,2389.5,2388.9,2389.1,82
2024-06-06 03:24:00.000000000,2389.0,2389.4,2388.4,2388.8,107
2024-06-06 03:25:00.000000000,2388.8,2389.1,2388.5,2388.5,48
2024-06-06 03:26:00.000000000,2388.6,2388.8,2388.3,2388.6,53
2024-06-06 03:27:00.000000000,2388.4,2389.2,2388.3,2388.9,53
2024-06-06 03:28:00.000000000,2388.9,2389.2,2388.7,2388.9,17
2024-06-06 03:29:00.000000000,2389.1,2389.1,2388.6,2388.9,21
2024-06-06 03:30:00.000000000,2388.8,2389.4,2388.8,2389.4,36
2024-06-06 03:31:00.000000000,2389.5,2389.5,2388.8,2388.8,20
2024-06-06 03:32:00.000000000,2389.2,2389.2,2389.0,2389.0,11
2024-06-06 03:33:00.000000000,2389.0,2389.0,2388.8,2388.9,53
2024-06-06 03:34:00.000000000,2388.9,2388.9,2388.8,2388.8,32
2024-06-06 03:35:00.000000000,2389.0,2389.3,2389.0,2389.0,19
2024-06-06 03:36:00.000000000,2389.2,2389.2,2388.4,2388.6,19
2024-06-06 03:37:00.000000000,2388.5,2389.3,2388.4,2388.8,29
2024-06-06 03:38:00.000000000,2388.9,2389.0,2388.5,2389.0,14
2024-06-06 03:39:00.000000000,2388.8,2388.8,2388.5,2388.5,13
2024-06-06 03:40:00.000000000,2388.7,2388.9,2388.6,2388.9,19
2024-06-06 03:41:00.000000000,2389.0,2389.1,2388.9,2389.1,11
2024-06-06 03:42:00.000000000,2389.0,2389.1,2388.6,2388.6,17
2024-06-06 03:43:00.000000000,2388.7,2388.7,2387.7,2387.8,149
2024-06-06 03:44:00.000000000,2387.8,2388.2,2387.4,2387.8,57
2024-06-06 03:45:00.000000000,2387.8,2387.8,2387.4,2387.6,24
2024-06-06 03:46:00.000000000,2387.5,2387.6,2386.9,2387.3,95
2024-06-06 03:47:00.000000000,2387.4,2387.5,2387.2,2387.5,19
2024-06-06 03:48:00.000000000,2387.6,2387.7,2387.3,2387.4,27
2024-06-06 03:49:00.000000000,2387.3,2387.3,2387.1,2387.1,20
2024-06-06 03:50:00.000000000,2387.0,2387.5,2386.9,2387.4,31
2024-06-06 03:51:00.000000000,2387.4,2387.5,2387.3,2387.3,15
2024-06-06 03:52:00.000000000,2387.2,2387.3,2386.9,2386.9,24
2024-06-06 03:53:00.000000000,2387.1,2387.2,2386.9,2386.9,19
2024-06-06 03:54:00.000000000,2387.0,2387.3,2386.9,2386.9,19
2024-06-06 03:55:00.000000000,2387.0,2387.3,2386.9,2387.3,17
2024-06-06 03:56:00.000000000,2387.2,2387.7,2387.2,2387.6,21
2024-06-06 03:57:00.000000000,2387.6,2387.8,2387.6,2387.8,16
2024-06-06 03:58:00.000000000,2387.8,2387.9,2387.7,2387.7,16
2024-06-06 03:59:00.000000000,2387.7,2388.0,2387.7,2387.8,17
2024-06-06 04:00:00.000000000,2387.8,2388.2,2387.6,2387.6,31
2024-06-06 04:01:00.000000000,2387.7,2388.5,2387.6,2388.3,46
2024-06-06 04:02:00.000000000,2388.2,2388.4,2388.1,2388.4,47
2024-06-06 04:03:00.000000000,2388.3,2388.3,2387.8,2387.9,27
2024-06-06 04:04:00.000000000,2388.0,2388.0,2387.6,2387.6,7
2024-06-06 04:05:00.000000000,2387.6,2387.6,2387.0,2387.0,37
2024-06-06 04:06:00.000000000,2386.9,2387.2,2386.9,2387.2,26
2024-06-06 04:07:00.000000000,2387.1,2387.2,2387.0,2387.0,9
2024-06-06 04:08:00.000000000,2387.1,2387.3,2387.0,2387.1,24
2024-06-06 04:09:00.000000000,2387.1,2387.3,2387.1,2387.3,31
2024-06-06 04:10:00.000000000,2387.2,2387.2,2387.2,2387.2,18
2024-06-06 04:11:00.000000000,2387.2,2387.2,2386.7,2386.8,32
2024-06-06 04:12:00.000000000,2386.7,2386.8,2386.4,2386.7,51
2024-06-06 04:13:00.000000000,2386.5,2386.7,2386.2,2386.2,57
2024-06-06 04:14:00.000000000,2386.2,2387.0,2386.2,2387.0,42
2024-06-06 04:15:00.000000000,2387.2,2387.4,2387.1,2387.1,12
2024-06-06 04:16:00.000000000,2387.0,2387.0,2386.6,2386.8,36
2024-06-06 04:17:00.000000000,2386.8,2387.0,2386.4,2387.0,31
2024-06-06 04:18:00.000000000,2387.0,2387.2,2387.0,2387.2,12
2024-06-06 04:19:00.000000000,2387.1,2387.1,2386.6,2386.6,6
2024-06-06 04:20:00.000000000,2386.7,2387.2,2386.7,2386.7,22
2024-06-06 04:21:00.000000000,2386.8,2387.5,2386.6,2387.2,53
2024-06-06 04:22:00.000000000,2387.2,2387.5,2387.1,2387.4,45
2024-06-06 04:23:00.000000000,2387.5,2387.5,2387.3,2387.3,6
2024-06-06 04:24:00.000000000,2387.5,2387.6,2387.4,2387.6,12
2024-06-06 04:25:00.000000000,2387.6,2387.9,2387.6,2387.8,26
2024-06-06 04:26:00.000000000,2387.5,2388.1,2387.5,2387.9,38
2024-06-06 04:27:00.000000000,2387.9,2387.9,2387.5,2387.5,22
2024-06-06 04:28:00.000000000,2387.4,2387.7,2387.4,2387.5,17
2024-06-06 04:29:00.000000000,2387.4,2388.0,2387.4,2388.0,10
2024-06-06 04:30:00.000000000,2387.9,2388.0,2387.8,2387.8,38
2024-06-06 04:31:00.000000000,2387.7,2387.7,2387.5,2387.5,6
2024-06-06 04:32:00.000000000,2387.9,2387.9,2387.7,2387.8,12
2024-06-06 04:33:00.000000000,2387.7,2387.7,2387.4,2387.7,17
2024-06-06 04:34:00.000000000,2387.6,2387.7,2387.6,2387.7,11
2024-06-06 04:35:00.000000000,2387.6,2387.7,2387.4,2387.6,12
2024-06-06 04:36:00.000000000,2387.4,2387.5,2387.4,2387.4,9
2024-06-06 04:37:00.000000000,2387.3,2387.8,2387.3,2387.8,23
2024-06-06 04:38:00.000000000,2387.7,2388.5,2387.4,2388.3,76
2024-06-06 04:39:00.000000000,2388.4,2388.6,2388.2,2388.6,29
2024-06-06 04:40:00.000000000,2388.6,2388.8,2388.5,2388.6,21
2024-06-06 04:41:00.000000000,2388.4,2388.4,2388.1,2388.3,26
2024-06-06 04:42:00.000000000,2388.4,2389.7,2388.3,2389.7,209
2024-06-06 04:43:00.000000000,2389.5,2389.5,2389.0,2389.3,51
2024-06-06 04:44:00.000000000,2389.3,2389.5,2389.2,2389.5,31
2024-06-06 04:45:00.000000000,2389.6,2389.6,2389.3,2389.3,34
2024-06-06 04:46:00.000000000,2389.4,2389.4,2388.8,2388.8,7
2024-06-06 04:47:00.000000000,2388.6,2388.8,2388.5,2388.5,13
2024-06-06 04:48:00.000000000,2388.6,2388.6,2388.2,2388.2,38
2024-06-06 04:49:00.000000000,2388.2,2388.3,2387.6,2387.6,42
2024-06-06 04:50:00.000000000,2387.6,2387.6,2387.4,2387.5,16
2024-06-06 04:51:00.000000000,2387.5,2388.0,2387.5,2387.9,18
2024-06-06 04:52:00.000000000,2387.8,2387.8,2387.6,2387.6,11
2024-06-06 04:53:00.000000000,2387.7,2388.0,2387.7,2387.8,10
2024-06-06 04:54:00.000000000,2387.6,2387.8,2387.6,2387.7,9
2024-06-06 04:55:00.000000000,2387.5,2387.9,2387.5,2387.9,12
2024-06-06 04:56:00.000000000,2388.0,2388.1,2387.7,2387.7,14
2024-06-06 04:57:00.000000000,2387.8,2388.2,2387.6,2388.2,15
2024-06-06 04:58:00.000000000,2388.3,2388.4,2388.1,2388.1,19
2024-06-06 04:59:00.000000000,2388.5,2388.6,2388.5,2388.5,6
2024-06-06 05:00:00.000000000,2388.5,2389.1,2388.5,2388.8,42
2024-06-06 05:01:00.000000000,2388.8,2389.2,2388.7,2389.2,31
2024-06-06 05:02:00.000000000,2389.0,2389.4,2389.0,2389.2,120
2024-06-06 05:03:00.000000000,2389.3,2389.5,2389.0,2389.1,22
2024-06-06 05:04:00.000000000,2389.1,2389.5,2389.1,2389.3,26
2024-06-06 05:05:00.000000000,2389.1,2389.8,2389.1,2389.6,23
2024-06-06 05:06:00.000000000,2389.5,2389.8,2389.5,2389.7,27
2024-06-06 05:07:00.000000000,2389.6,2390.1,2389.6,2389.8,26
2024-06-06 05:08:00.000000000,2389.9,2390.6,2389.9,2390.5,67
2024-06-06 05:09:00.000000000,2390.4,2390.4,2389.5,2389.6,46
2024-06-06 05:10:00.000000000,2389.7,2389.7,2389.5,2389.5,16
2024-06-06 05:11:00.000000000,2389.5,2389.5,2388.6,2388.7,28
2024-06-06 05:12:00.000000000,2388.8,2388.8,2388.7,2388.7,22
2024-06-06 05:13:00.000000000,2388.7,2388.7,2388.3,2388.5,24
2024-06-06 05:14:00.000000000,2388.6,2388.6,2388.2,2388.5,17
2024-06-06 05:15:00.000000000,2388.5,2388.5,2387.7,2387.7,125
2024-06-06 05:16:00.000000000,2388.0,2388.1,2387.5,2387.8,24
2024-06-06 05:17:00.000000000,2387.7,2387.8,2387.4,2387.5,13
2024-06-06 05:18:00.000000000,2387.7,2387.8,2387.1,2387.8,94
2024-06-06 05:19:00.000000000,2387.8,2388.2,2387.8,2387.9,38
2024-06-06 05:20:00.000000000,2387.7,2387.7,2387.3,2387.5,21
2024-06-06 05:21:00.000000000,2387.4,2388.0,2387.4,2388.0,9
2024-06-06 05:22:00.000000000,2388.2,2388.2,2388.0,2388.0,33
2024-06-06 05:23:00.000000000,2388.0,2388.0,2387.6,2387.8,15
2024-06-06 05:24:00.000000000,2387.7,2388.0,2387.7,2387.9,6
2024-06-06 05:25:00.000000000,2388.0,2388.1,2388.0,2388.0,8
2024-06-06 05:26:00.000000000,2387.8,2387.9,2387.8,2387.9,5
2024-06-06 05:27:00.000000000,2387.8,2387.9,2387.6,2387.6,12
2024-06-06 05:28:00.000000000,2387.6,2387.9,2387.6,2387.9,12
2024-06-06 05:29:00.000000000,2387.9,2388.2,2387.9,2388.0,17
2024-06-06 05:30:00.000000000,2388.0,2388.0,2386.6,2386.7,89
2024-06-06 05:31:00.000000000,2386.8,2387.2,2386.7,2387.0,32
2024-06-06 05:32:00.000000000,2387.1,2387.3,2386.8,2387.3,40
2024-06-06 05:33:00.000000000,2387.1,2388.0,2387.0,2387.9,20
2024-06-06 05:34:00.000000000,2388.1,2388.4,2387.8,2388.0,56
2024-06-06 05:35:00.000000000,2388.0,2388.6,2387.7,2387.8,45
2024-06-06 05:36:00.000000000,2387.7,2387.7,2386.6,2386.8,50
2024-06-06 05:37:00.000000000,2386.7,2387.6,2386.7,2387.6,12
2024-06-06 05:38:00.000000000,2387.5,2388.2,2387.5,2388.2,12
2024-06-06 05:39:00.000000000,2387.6,2388.1,2387.6,2387.9,18
2024-06-06 05:40:00.000000000,2387.9,2388.6,2387.7,2388.3,32
2024-06-06 05:41:00.000000000,2388.5,2388.5,2387.7,2387.9,18
2024-06-06 05:42:00.000000000,2388.0,2388.0,2387.1,2387.1,16
2024-06-06 05:43:00.000000000,2387.1,2387.7,2386.9,2387.7,30
2024-06-06 05:44:00.000000000,2387.6,2387.7,2387.5,2387.7,17
2024-06-06 05:45:00.000000000,2387.7,2388.0,2387.5,2388.0,43
2024-06-06 05:46:00.000000000,2387.9,2387.9,2387.3,2387.3,18
2024-06-06 05:47:00.000000000,2387.2,2387.3,2387.1,2387.1,8
2024-06-06 05:48:00.000000000,2387.2,2387.7,2387.1,2387.6,49
2024-06-06 05:49:00.000000000,2387.6,2387.6,2386.8,2386.8,34
2024-06-06 05:50:00.000000000,2386.7,2386.7,2385.8,2386.1,114
2024-06-06 05:51:00.000000000,2386.0,2386.1,2385.6,2385.8,82
2024-06-06 05:52:00.000000000,2385.7,2386.0,2385.5,2385.7,60
2024-06-06 05:53:00.000000000,2385.9,2386.3,2385.8,2386.0,26
2024-06-06 05:54:00.000000000,2386.1,2386.1,2385.5,2385.8,15
2024-06-06 05:55:00.000000000,2385.6,2385.8,2385.6,2385.8,24
2024-06-06 05:56:00.000000000,2385.8,2386.6,2385.8,2386.5,46
2024-06-06 05:57:00.000000000,2386.6,2386.6,2386.0,2386.2,25
