timestamp,open,high,low,close,volume
2024-10-21 01:15:00.000000000,2743.4,2744.0,2743.0,2743.5,132
2024-10-21 01:16:00.000000000,2743.5,2744.0,2743.1,2743.1,160
2024-10-21 01:17:00.000000000,2743.2,2743.5,2742.8,2743.3,93
2024-10-21 01:18:00.000000000,2743.2,2743.2,2742.1,2742.3,101
2024-10-21 01:19:00.000000000,2742.4,2743.1,2742.2,2742.8,137
2024-10-21 01:20:00.000000000,2743.1,2743.8,2742.4,2742.4,83
2024-10-21 01:21:00.000000000,2742.4,2742.9,2742.0,2742.8,147
2024-10-21 01:22:00.000000000,2742.8,2742.9,2741.2,2741.2,134
2024-10-21 01:23:00.000000000,2741.2,2741.5,2740.7,2741.5,167
2024-10-21 01:24:00.000000000,2741.3,2741.9,2741.3,2741.6,67
2024-10-21 01:25:00.000000000,2741.6,2741.9,2741.2,2741.5,63
2024-10-21 01:26:00.000000000,2741.5,2743.2,2741.5,2742.7,99
2024-10-21 01:27:00.000000000,2742.6,2742.6,2741.3,2741.9,77
2024-10-21 01:28:00.000000000,2741.8,2742.0,2741.5,2741.8,42
2024-10-21 01:29:00.000000000,2741.6,2742.4,2741.3,2742.1,65
2024-10-21 01:30:00.000000000,2742.3,2742.4,2741.0,2741.0,91
2024-10-21 01:31:00.000000000,2741.0,2741.8,2740.6,2741.4,100
2024-10-21 01:32:00.000000000,2741.2,2741.8,2740.8,2741.7,78
2024-10-21 01:33:00.000000000,2741.8,2741.8,2740.8,2741.0,116
2024-10-21 01:34:00.000000000,2741.1,2741.7,2740.5,2741.5,230
2024-10-21 01:35:00.000000000,2742.2,2743.0,2742.0,2742.7,141
2024-10-21 01:36:00.000000000,2742.8,2743.3,2742.3,2743.1,211
2024-10-21 01:37:00.000000000,2743.0,2743.6,2742.9,2743.0,83
2024-10-21 01:38:00.000000000,2742.9,2743.8,2742.4,2743.7,99
2024-10-21 01:39:00.000000000,2743.7,2744.0,2743.5,2743.8,133
2024-10-21 01:40:00.000000000,2743.9,2744.0,2743.4,2743.4,40
2024-10-21 01:41:00.000000000,2743.6,2743.6,2743.1,2743.3,49
2024-10-21 01:42:00.000000000,2743.3,2743.4,2743.0,2743.1,34
2024-10-21 01:43:00.000000000,2743.3,2743.3,2742.7,2743.2,64
2024-10-21 01:44:00.000000000,2743.2,2743.2,2742.7,2742.8,55
2024-10-21 01:45:00.000000000,2743.0,2744.0,2742.7,2743.3,90
2024-10-21 01:46:00.000000000,2743.2,2743.9,2743.0,2743.5,48
2024-10-21 01:47:00.000000000,2743.7,2744.0,2743.2,2743.8,44
2024-10-21 01:48:00.000000000,2743.9,2744.2,2743.1,2743.3,86
2024-10-21 01:49:00.000000000,2743.2,2743.2,2742.3,2742.9,68
2024-10-21 01:50:00.000000000,2742.8,2743.9,2742.7,2743.8,54
2024-10-21 01:51:00.000000000,2743.5,2744.2,2743.3,2744.2,48
2024-10-21 01:52:00.000000000,2744.1,2744.1,2742.9,2743.0,57
2024-10-21 01:53:00.000000000,2742.8,2743.1,2742.2,2742.3,76
2024-10-21 01:54:00.000000000,2742.2,2742.4,2742.2,2742.4,21
2024-10-21 01:55:00.000000000,2742.6,2742.6,2741.0,2741.1,74
2024-10-21 01:56:00.000000000,2741.0,2741.3,2740.7,2741.3,103
2024-10-21 01:57:00.000000000,2741.4,2742.0,2741.4,2742.0,45
2024-10-21 01:58:00.000000000,2742.0,2742.3,2741.5,2741.6,54
2024-10-21 01:59:00.000000000,2741.3,2741.7,2741.0,2741.1,44
2024-10-21 02:00:00.000000000,2741.2,2742.2,2741.1,2741.7,71
2024-10-21 02:01:00.000000000,2741.8,2742.0,2741.5,2741.6,27
2024-10-21 02:02:00.000000000,2741.3,2742.1,2741.3,2742.1,37
2024-10-21 02:03:00.000000000,2742.0,2742.9,2742.0,2742.7,59
2024-10-21 02:04:00.000000000,2742.5,2743.5,2742.3,2743.3,73
2024-10-21 02:05:00.000000000,2743.5,2743.6,2742.7,2742.9,49
2024-10-21 02:06:00.000000000,2742.7,2743.5,2742.7,2743.0,41
2024-10-21 02:07:00.000000000,2743.1,2743.4,2742.9,2743.3,40
2024-10-21 02:08:00.000000000,2743.3,2743.4,2742.7,2743.1,48
2024-10-21 02:09:00.000000000,2743.2,2743.5,2742.8,2742.9,48
2024-10-21 02:10:00.000000000,2742.6,2742.6,2741.3,2741.4,107
2024-10-21 02:11:00.000000000,2741.4,2741.4,2740.5,2740.8,110
2024-10-21 02:12:00.000000000,2741.1,2741.3,2740.7,2740.7,70
2024-10-21 02:13:00.000000000,2740.7,2740.7,2739.9,2740.7,257
2024-10-21 02:14:00.000000000,2740.6,2741.5,2740.5,2741.0,132
2024-10-21 02:15:00.000000000,2740.9,2741.7,2740.7,2741.6,172
2024-10-21 02:16:00.000000000,2741.7,2741.8,2740.9,2741.2,56
2024-10-21 02:17:00.000000000,2741.0,2741.3,2740.8,2741.3,120
2024-10-21 02:18:00.000000000,2741.2,2741.7,2740.6,2741.6,201
2024-10-21 02:19:00.000000000,2741.6,2742.0,2741.3,2741.8,159
2024-10-21 02:20:00.000000000,2741.8,2742.2,2741.7,2742.2,48
2024-10-21 02:21:00.000000000,2742.2,2743.2,2741.9,2742.7,86
2024-10-21 02:22:00.000000000,2742.7,2744.1,2742.7,2744.0,230
2024-10-21 02:23:00.000000000,2744.1,2744.4,2743.8,2743.8,120
2024-10-21 02:24:00.000000000,2743.8,2744.0,2743.2,2743.5,47
2024-10-21 02:25:00.000000000,2743.5,2744.2,2743.5,2744.0,50
2024-10-21 02:26:00.000000000,2744.0,2744.0,2743.7,2743.7,39
2024-10-21 02:27:00.000000000,2743.6,2744.4,2743.6,2744.4,72
2024-10-21 02:28:00.000000000,2744.5,2745.1,2744.3,2745.0,188
2024-10-21 02:29:00.000000000,2744.9,2745.1,2744.2,2744.4,79
2024-10-21 02:30:00.000000000,2744.5,2745.0,2743.4,2743.4,65
2024-10-21 02:31:00.000000000,2743.4,2744.1,2742.3,2742.5,136
2024-10-21 02:32:00.000000000,2742.4,2743.2,2742.4,2743.1,44
2024-10-21 02:33:00.000000000,2743.1,2743.1,2742.4,2742.6,126
2024-10-21 02:34:00.000000000,2742.7,2743.2,2742.3,2742.4,34
2024-10-21 02:35:00.000000000,2742.7,2743.3,2742.5,2743.2,131
2024-10-21 02:36:00.000000000,2743.2,2743.6,2742.7,2743.0,70
2024-10-21 02:37:00.000000000,2742.9,2742.9,2742.0,2742.9,80
2024-10-21 02:38:00.000000000,2743.0,2743.1,2742.5,2743.1,31
2024-10-21 02:39:00.000000000,2742.9,2743.0,2742.6,2742.6,25
2024-10-21 02:40:00.000000000,2742.5,2743.1,2742.1,2743.1,34
2024-10-21 02:41:00.000000000,2743.1,2743.2,2742.5,2742.6,32
2024-10-21 02:42:00.000000000,2742.5,2742.7,2742.3,2742.4,34
2024-10-21 02:43:00.000000000,2742.3,2742.3,2741.7,2742.3,41
2024-10-21 02:44:00.000000000,2742.1,2742.1,2741.9,2742.0,18
2024-10-21 02:45:00.000000000,2741.9,2741.9,2741.4,2741.7,62
2024-10-21 02:46:00.000000000,2741.4,2742.1,2741.2,2741.9,111
2024-10-21 02:47:00.000000000,2741.8,2742.0,2741.3,2741.6,66
2024-10-21 02:48:00.000000000,2741.6,2741.9,2741.5,2741.9,57
2024-10-21 02:49:00.000000000,2741.9,2742.5,2741.7,2742.5,33
2024-10-21 02:50:00.000000000,2742.6,2743.3,2742.4,2743.3,61
2024-10-21 02:51:00.000000000,2743.4,2743.9,2743.4,2743.7,63
2024-10-21 02:52:00.000000000,2743.6,2744.2,2743.6,2744.1,87
2024-10-21 02:53:00.000000000,2744.2,2744.9,2744.1,2744.2,72
2024-10-21 02:54:00.000000000,2744.2,2744.9,2744.2,2744.4,105
2024-10-21 02:55:00.000000000,2744.5,2744.7,2744.5,2744.7,44
2024-10-21 02:56:00.000000000,2744.5,2744.7,2744.2,2744.6,59
2024-10-21 02:57:00.000000000,2744.5,2745.5,2744.4,2745.4,189
2024-10-21 02:58:00.000000000,2745.4,2746.2,2745.3,2745.8,250
2024-10-21 02:59:00.000000000,2745.8,2746.3,2745.3,2745.7,125
2024-10-21 03:00:00.000000000,2745.4,2746.8,2745.4,2746.0,180
2024-10-21 03:01:00.000000000,2746.1,2746.3,2745.5,2745.8,162
2024-10-21 03:02:00.000000000,2745.7,2746.2,2745.5,2745.9,88
2024-10-21 03:03:00.000000000,2745.8,2746.1,2745.8,2746.0,117
2024-10-21 03:04:00.000000000,2746.0,2746.3,2745.8,2745.8,79
2024-10-21 03:05:00.000000000,2745.8,2746.9,2745.7,2746.6,122
2024-10-21 03:06:00.000000000,2746.4,2746.4,2744.9,2745.3,148
2024-10-21 03:07:00.000000000,2745.5,2745.7,2745.5,2745.5,24
2024-10-21 03:08:00.000000000,2745.5,2746.2,2745.4,2745.9,58
2024-10-21 03:09:00.000000000,2745.9,2746.4,2745.6,2745.6,45
2024-10-21 03:10:00.000000000,2745.7,2746.5,2745.7,2746.3,51
2024-10-21 03:11:00.000000000,2746.1,2746.3,2746.0,2746.2,24
2024-10-21 03:12:00.000000000,2746.2,2746.2,2745.8,2745.8,25
2024-10-21 03:13:00.000000000,2745.7,2746.1,2745.5,2745.8,57
2024-10-21 03:14:00.000000000,2745.8,2746.0,2745.1,2745.3,49
2024-10-21 03:15:00.000000000,2745.3,2745.3,2744.3,2744.3,91
2024-10-21 03:16:00.000000000,2744.4,2744.8,2744.3,2744.5,40
2024-10-21 03:17:00.000000000,2744.6,2745.0,2744.5,2744.7,20
2024-10-21 03:18:00.000000000,2744.8,2745.1,2744.8,2745.1,17
2024-10-21 03:19:00.000000000,2745.0,2745.1,2744.8,2745.0,15
2024-10-21 03:20:00.000000000,2745.1,2745.3,2745.0,2745.2,35
2024-10-21 03:21:00.000000000,2745.1,2745.6,2745.1,2745.3,27
2024-10-21 03:22:00.000000000,2745.3,2745.7,2745.3,2745.7,27
2024-10-21 03:23:00.000000000,2745.7,2745.8,2745.2,2745.5,39
2024-10-21 03:24:00.000000000,2745.7,2745.9,2745.7,2745.9,34
2024-10-21 03:25:00.000000000,2745.9,2746.4,2745.8,2746.4,55
2024-10-21 03:26:00.000000000,2746.4,2746.9,2746.4,2746.6,59
2024-10-21 03:27:00.000000000,2746.8,2747.1,2746.6,2747.0,93
2024-10-21 03:28:00.000000000,2746.9,2747.1,2746.5,2747.1,62
2024-10-21 03:29:00.000000000,2747.1,2747.4,2746.9,2747.0,115
2024-10-21 03:30:00.000000000,2747.0,2747.1,2746.9,2747.1,42
2024-10-21 03:31:00.000000000,2747.1,2747.2,2746.9,2746.9,34
2024-10-21 03:32:00.000000000,2746.7,2747.1,2746.6,2747.0,30
2024-10-21 03:33:00.000000000,2746.9,2746.9,2746.7,2746.8,16
2024-10-21 03:34:00.000000000,2746.8,2747.0,2746.7,2746.9,16
2024-10-21 03:35:00.000000000,2746.9,2747.0,2746.4,2746.7,47
2024-10-21 03:36:00.000000000,2746.9,2747.1,2746.7,2746.7,28
2024-10-21 03:37:00.000000000,2747.0,2747.7,2747.0,2747.5,109
2024-10-21 03:38:00.000000000,2747.5,2747.7,2747.5,2747.6,36
2024-10-21 03:39:00.000000000,2747.5,2747.7,2747.3,2747.4,61
2024-10-21 03:40:00.000000000,2747.3,2747.3,2746.7,2746.9,50
2024-10-21 03:41:00.000000000,2746.9,2746.9,2746.4,2746.4,36
2024-10-21 03:42:00.000000000,2746.4,2746.9,2746.4,2746.9,50
2024-10-21 03:43:00.000000000,2746.9,2747.1,2746.3,2746.3,70
2024-10-21 03:44:00.000000000,2746.3,2746.5,2746.0,2746.5,63
2024-10-21 03:45:00.000000000,2746.2,2746.3,2745.8,2745.8,70
2024-10-21 03:46:00.000000000,2746.0,2746.0,2745.6,2745.6,46
2024-10-21 03:47:00.000000000,2745.5,2746.3,2745.4,2746.1,71
2024-10-21 03:48:00.000000000,2746.0,2747.0,2746.0,2746.8,48
2024-10-21 03:49:00.000000000,2746.8,2747.2,2746.8,2746.9,57
2024-10-21 03:50:00.000000000,2746.9,2747.0,2746.7,2746.7,39
2024-10-21 03:51:00.000000000,2746.8,2746.8,2746.3,2746.7,73
2024-10-21 03:52:00.000000000,2746.8,2746.8,2746.5,2746.6,17
2024-10-21 03:53:00.000000000,2746.7,2746.7,2746.5,2746.6,9
2024-10-21 03:54:00.000000000,2746.7,2746.9,2746.6,2746.6,12
2024-10-21 03:55:00.000000000,2746.8,2746.8,2746.6,2746.7,13
2024-10-21 03:56:00.000000000,2746.8,2746.8,2746.3,2746.5,35
2024-10-21 03:57:00.000000000,2746.6,2747.0,2746.6,2746.9,29
2024-10-21 03:58:00.000000000,2747.0,2747.0,2746.7,2746.7,39
2024-10-21 03:59:00.000000000,2746.6,2746.7,2746.5,2746.5,18
2024-10-21 04:00:00.000000000,2746.4,2746.6,2746.1,2746.4,40
2024-10-21 04:01:00.000000000,2746.6,2747.0,2746.6,2746.9,33
2024-10-21 04:02:00.000000000,2746.9,2747.0,2746.7,2746.8,22
2024-10-21 04:03:00.000000000,2746.6,2746.8,2746.5,2746.5,19
2024-10-21 04:04:00.000000000,2746.4,2746.5,2746.3,2746.3,11
2024-10-21 04:05:00.000000000,2746.2,2746.2,2746.0,2746.1,48
2024-10-21 04:06:00.000000000,2746.0,2746.0,2745.7,2745.7,55
2024-10-21 04:07:00.000000000,2745.8,2745.8,2745.4,2745.6,29
2024-10-21 04:08:00.000000000,2745.6,2746.1,2745.6,2745.7,30
2024-10-21 04:09:00.000000000,2745.6,2745.7,2745.6,2745.7,10
2024-10-21 04:10:00.000000000,2745.7,2745.9,2745.6,2745.7,18
2024-10-21 04:11:00.000000000,2745.7,2746.0,2745.7,2745.9,21
2024-10-21 04:12:00.000000000,2745.7,2745.9,2745.6,2745.9,9
2024-10-21 04:13:00.000000000,2745.9,2746.0,2745.9,2746.0,16
2024-10-21 04:14:00.000000000,2745.9,2745.9,2745.7,2745.9,19
2024-10-21 04:15:00.000000000,2745.8,2745.9,2745.3,2745.3,50
2024-10-21 04:16:00.000000000,2745.4,2745.5,2745.1,2745.3,84
2024-10-21 04:17:00.000000000,2745.3,2745.6,2745.2,2745.4,61
2024-10-21 04:18:00.000000000,2745.4,2745.5,2745.3,2745.5,10
2024-10-21 04:19:00.000000000,2745.4,2745.5,2745.0,2745.0,36
2024-10-21 04:20:00.000000000,2745.1,2745.3,2745.0,2745.3,44
2024-10-21 04:21:00.000000000,2745.3,2745.3,2745.0,2745.1,141
2024-10-21 04:22:00.000000000,2745.0,2745.0,2744.6,2744.8,57
2024-10-21 04:23:00.000000000,2744.8,2745.7,2744.8,2745.5,46
2024-10-21 04:24:00.000000000,2745.5,2745.5,2745.1,2745.2,16
2024-10-21 04:25:00.000000000,2745.3,2745.3,2745.1,2745.2,7
2024-10-21 04:26:00.000000000,2745.1,2745.1,2745.0,2745.0,16
2024-10-21 04:27:00.000000000,2745.0,2745.1,2745.0,2745.0,12
2024-10-21 04:28:00.000000000,2744.9,2745.0,2744.8,2745.0,11
2024-10-21 04:29:00.000000000,2745.1,2745.2,2744.6,2744.7,35
2024-10-21 04:30:00.000000000,2744.6,2745.3,2744.5,2745.3,56
2024-10-21 04:31:00.000000000,2745.4,2745.8,2745.3,2745.8,18
2024-10-21 04:32:00.000000000,2745.9,2746.2,2745.7,2745.9,75
2024-10-21 04:33:00.000000000,2746.1,2746.2,2745.9,2746.0,38
2024-10-21 04:34:00.000000000,2745.8,2745.9,2745.7,2745.7,33
2024-10-21 04:35:00.000000000,2745.8,2745.9,2745.7,2745.9,12
2024-10-21 04:36:00.000000000,2745.7,2745.8,2745.6,2745.7,19
2024-10-21 04:37:00.000000000,2745.7,2745.7,2745.1,2745.2,18
2024-10-21 04:38:00.000000000,2745.3,2745.4,2745.2,2745.4,12
2024-10-21 04:39:00.000000000,2745.5,2745.5,2745.4,2745.5,8
2024-10-21 04:40:00.000000000,2745.4,2745.4,2745.2,2745.2,22
2024-10-21 04:41:00.000000000,2745.1,2745.1,2744.9,2745.0,20
2024-10-21 04:42:00.000000000,2745.1,2745.2,2745.1,2745.1,18
2024-10-21 04:43:00.000000000,2745.0,2745.2,2744.9,2744.9,10
2024-10-21 04:44:00.000000000,2744.9,2745.2,2744.9,2745.2,23
2024-10-21 04:45:00.000000000,2745.3,2745.4,2745.3,2745.3,27
2024-10-21 04:46:00.000000000,2745.4,2745.4,2745.2,2745.2,7
2024-10-21 04:47:00.000000000,2745.2,2745.2,2745.2,2745.2,3
2024-10-21 04:48:00.000000000,2745.3,2745.3,2745.3,2745.3,8
2024-10-21 04:49:00.000000000,2745.4,2745.4,2745.2,2745.2,11
2024-10-21 04:50:00.000000000,2745.1,2745.1,2744.7,2745.0,41
2024-10-21 04:51:00.000000000,2745.0,2745.0,2744.7,2744.9,20
2024-10-21 04:52:00.000000000,2744.9,2745.0,2744.6,2745.0,34
2024-10-21 04:53:00.000000000,2745.1,2745.1,2744.9,2744.9,6
2024-10-21 04:54:00.000000000,2744.8,2745.0,2744.8,2745.0,25
2024-10-21 04:55:00.000000000,2745.2,2745.3,2745.1,2745.3,31
2024-10-21 04:56:00.000000000,2745.3,2745.3,2745.1,2745.1,10
2024-10-21 04:57:00.000000000,2745.2,2745.6,2745.2,2745.4,29
2024-10-21 04:58:00.000000000,2745.4,2745.7,2745.3,2745.6,30
2024-10-21 04:59:00.000000000,2745.6,2745.6,2745.2,2745.3,15
2024-10-21 05:00:00.000000000,2745.3,2745.3,2744.7,2745.1,35
2024-10-21 05:01:00.000000000,2745.3,2745.3,2744.7,2744.8,16
2024-10-21 05:02:00.000000000,2744.8,2744.8,2744.2,2744.3,55
2024-10-21 05:03:00.000000000,2744.4,2744.9,2744.4,2744.9,42
2024-10-21 05:04:00.000000000,2744.9,2744.9,2744.7,2744.9,17
2024-10-21 05:05:00.000000000,2745.0,2745.2,2744.9,2745.0,18
2024-10-21 05:06:00.000000000,2744.7,2744.7,2744.2,2744.3,19
2024-10-21 05:07:00.000000000,2744.2,2744.2,2743.8,2743.9,71
2024-10-21 05:08:00.000000000,2743.9,2744.0,2743.4,2743.9,126
2024-10-21 05:09:00.000000000,2743.9,2744.0,2743.6,2743.9,32
2024-10-21 05:10:00.000000000,2743.9,2744.9,2743.8,2744.2,65
2024-10-21 05:11:00.000000000,2744.0,2744.4,2744.0,2744.2,40
2024-10-21 05:12:00.000000000,2744.0,2744.0,2743.5,2743.7,38
2024-10-21 05:13:00.000000000,2743.5,2743.5,2742.9,2743.0,82
2024-10-21 05:14:00.000000000,2743.0,2743.8,2742.8,2743.7,44
2024-10-21 05:15:00.000000000,2743.7,2743.9,2743.4,2743.5,22
2024-10-21 05:16:00.000000000,2743.5,2743.8,2743.5,2743.7,26
2024-10-21 05:17:00.000000000,2743.6,2743.6,2742.9,2743.0,32
2024-10-21 05:18:00.000000000,2743.1,2743.1,2742.3,2742.9,129
2024-10-21 05:19:00.000000000,2742.8,2743.0,2742.7,2742.9,23
2024-10-21 05:20:00.000000000,2743.0,2743.1,2742.8,2742.9,38
2024-10-21 05:21:00.000000000,2743.0,2743.0,2742.5,2742.7,29
2024-10-21 05:22:00.000000000,2742.5,2743.2,2742.5,2743.2,45
2024-10-21 05:23:00.000000000,2743.2,2743.6,2742.9,2742.9,36
2024-10-21 05:24:00.000000000,2743.0,2743.8,2743.0,2743.6,46
2024-10-21 05:25:00.000000000,2743.5,2743.6,2743.3,2743.4,27
2024-10-21 05:26:00.000000000,2743.3,2743.3,2742.8,2743.1,55
2024-10-21 05:27:00.000000000,2742.9,2743.1,2742.9,2743.0,13
2024-10-21 05:28:00.000000000,2743.0,2743.0,2742.6,2742.7,13
2024-10-21 05:29:00.000000000,2742.5,2742.6,2742.0,2742.6,69
2024-10-21 05:30:00.000000000,2742.5,2742.6,2741.2,2741.5,249
2024-10-21 05:31:00.000000000,2741.4,2742.1,2741.3,2742.0,67
2024-10-21 05:32:00.000000000,2742.0,2742.2,2741.7,2742.1,35
2024-10-21 05:33:00.000000000,2742.2,2742.3,2741.6,2741.7,52
2024-10-21 05:34:00.000000000,2741.9,2741.9,2741.2,2741.2,78
2024-10-21 05:35:00.000000000,2741.1,2741.8,2740.8,2741.7,137
2024-10-21 05:36:00.000000000,2741.7,2742.5,2741.7,2742.2,54
2024-10-21 05:37:00.000000000,2742.1,2742.3,2741.6,2741.9,29
2024-10-21 05:38:00.000000000,2741.9,2742.1,2741.4,2741.4,67
2024-10-21 05:39:00.000000000,2741.4,2741.4,2740.9,2741.1,65
2024-10-21 05:40:00.000000000,2741.0,2741.8,2741.0,2741.8,45
2024-10-21 05:41:00.000000000,2741.8,2742.0,2741.7,2741.8,32
2024-10-21 05:42:00.000000000,2741.5,2741.6,2741.1,2741.2,24
2024-10-21 05:43:00.000000000,2741.2,2741.8,2741.2,2741.8,15
2024-10-21 05:44:00.000000000,2741.7,2742.5,2741.7,2742.4,42
2024-10-21 05:45:00.000000000,2742.3,2742.9,2742.2,2742.8,75
2024-10-21 05:46:00.000000000,2742.7,2743.1,2742.4,2742.8,47
2024-10-21 05:47:00.000000000,2742.8,2742.8,2742.0,2742.0,32
2024-10-21 05:48:00.000000000,2741.9,2742.0,2741.6,2742.0,45
2024-10-21 05:49:00.000000000,2741.9,2742.0,2741.6,2741.8,27
2024-10-21 05:50:00.000000000,2741.8,2741.8,2740.9,2741.3,56
2024-10-21 05:51:00.000000000,2741.4,2741.7,2740.9,2741.1,37
2024-10-21 05:52:00.000000000,2741.1,2741.4,2740.7,2741.1,60
2024-10-21 05:53:00.000000000,2741.0,2741.1,2740.9,2741.1,16
2024-10-21 05:54:00.000000000,2741.0,2741.1,2740.4,2740.7,103
2024-10-21 05:55:00.000000000,2740.7,2740.8,2740.2,2740.6,105
2024-10-21 05:56:00.000000000,2740.6,2740.6,2739.8,2740.1,148
2024-10-21 05:57:00.000000000,2740.0,2740.5,2739.7,2739.7,60
