timestamp,open,high,low,close,volume
2024-12-11 00:36:00.000000000,2728.2,2729.3,2728.2,2728.6,125
2024-12-11 00:37:00.000000000,2728.7,2728.8,2728.0,2728.0,53
2024-12-11 00:38:00.000000000,2728.0,2729.2,2728.0,2728.7,117
2024-12-11 00:39:00.000000000,2728.7,2729.0,2728.3,2728.7,96
2024-12-11 00:40:00.000000000,2728.7,2730.8,2728.7,2729.3,326
2024-12-11 00:41:00.000000000,2729.5,2730.8,2729.4,2730.5,224
2024-12-11 00:42:00.000000000,2730.7,2730.7,2730.1,2730.6,139
2024-12-11 00:43:00.000000000,2730.7,2730.9,2730.2,2730.3,143
2024-12-11 00:44:00.000000000,2730.5,2730.9,2730.4,2730.7,86
2024-12-11 00:45:00.000000000,2730.8,2730.8,2730.3,2730.7,164
2024-12-11 00:46:00.000000000,2730.8,2731.6,2730.7,2731.1,197
2024-12-11 00:47:00.000000000,2731.1,2731.5,2730.8,2731.2,136
2024-12-11 00:48:00.000000000,2731.3,2731.9,2730.7,2731.4,136
2024-12-11 00:49:00.000000000,2731.3,2731.7,2731.3,2731.4,42
2024-12-11 00:50:00.000000000,2731.3,2731.6,2730.6,2731.6,256
2024-12-11 00:51:00.000000000,2731.6,2732.6,2731.3,2732.4,269
2024-12-11 00:52:00.000000000,2732.3,2732.5,2731.7,2731.8,117
2024-12-11 00:53:00.000000000,2731.9,2732.5,2731.6,2732.4,105
2024-12-11 00:54:00.000000000,2732.2,2732.8,2731.1,2731.7,159
2024-12-11 00:55:00.000000000,2731.8,2731.8,2730.7,2731.8,102
2024-12-11 00:56:00.000000000,2731.6,2732.3,2731.4,2731.4,95
2024-12-11 00:57:00.000000000,2731.6,2731.9,2731.1,2731.4,110
2024-12-11 00:58:00.000000000,2731.4,2731.8,2731.4,2731.6,53
2024-12-11 00:59:00.000000000,2731.4,2732.0,2731.1,2731.7,95
2024-12-11 01:00:00.000000000,2731.9,2732.0,2730.1,2730.4,320
2024-12-11 01:01:00.000000000,2730.6,2731.0,2729.4,2729.4,285
2024-12-11 01:02:00.000000000,2729.5,2729.9,2727.6,2727.7,547
2024-12-11 01:03:00.000000000,2727.7,2728.8,2727.2,2728.7,250
2024-12-11 01:04:00.000000000,2728.8,2730.2,2728.8,2729.5,232
2024-12-11 01:05:00.000000000,2729.5,2729.5,2727.5,2727.8,214
2024-12-11 01:06:00.000000000,2727.9,2728.3,2727.8,2727.8,102
2024-12-11 01:07:00.000000000,2727.9,2728.1,2727.3,2727.8,124
2024-12-11 01:08:00.000000000,2728.0,2728.7,2727.8,2727.9,131
2024-12-11 01:09:00.000000000,2728.0,2728.0,2727.4,2727.9,120
2024-12-11 01:10:00.000000000,2728.1,2729.2,2728.1,2729.2,106
2024-12-11 01:11:00.000000000,2729.2,2729.4,2728.3,2728.6,179
2024-12-11 01:12:00.000000000,2728.5,2729.6,2728.5,2729.2,89
2024-12-11 01:13:00.000000000,2729.2,2729.9,2729.1,2729.9,107
2024-12-11 01:14:00.000000000,2729.9,2730.7,2729.7,2730.5,164
2024-12-11 01:15:00.000000000,2730.5,2730.9,2730.1,2730.3,93
2024-12-11 01:16:00.000000000,2730.4,2730.9,2729.9,2729.9,123
2024-12-11 01:17:00.000000000,2729.8,2730.2,2729.7,2729.7,94
2024-12-11 01:18:00.000000000,2729.6,2730.2,2729.5,2730.2,102
2024-12-11 01:19:00.000000000,2730.2,2730.2,2729.7,2730.2,33
2024-12-11 01:20:00.000000000,2730.2,2731.1,2730.2,2731.1,128
2024-12-11 01:21:00.000000000,2731.0,2732.2,2730.4,2732.2,256
2024-12-11 01:22:00.000000000,2731.9,2734.2,2731.7,2733.4,379
2024-12-11 01:23:00.000000000,2733.4,2733.4,2732.4,2732.6,224
2024-12-11 01:24:00.000000000,2732.8,2732.8,2731.1,2731.8,235
2024-12-11 01:25:00.000000000,2731.9,2732.1,2730.6,2731.1,215
2024-12-11 01:26:00.000000000,2731.3,2731.4,2730.7,2731.1,93
2024-12-11 01:27:00.000000000,2731.3,2732.1,2731.0,2731.5,96
2024-12-11 01:28:00.000000000,2731.3,2731.8,2731.2,2731.4,65
2024-12-11 01:29:00.000000000,2731.5,2731.7,2730.9,2731.3,74
2024-12-11 01:30:00.000000000,2731.3,2731.4,2730.6,2731.2,128
2024-12-11 01:31:00.000000000,2731.3,2732.1,2731.0,2731.8,100
2024-12-11 01:32:00.000000000,2731.8,2732.7,2731.7,2732.1,200
2024-12-11 01:33:00.000000000,2731.8,2732.4,2731.4,2732.3,77
2024-12-11 01:34:00.000000000,2732.4,2733.0,2732.2,2732.4,120
2024-12-11 01:35:00.000000000,2732.3,2732.6,2731.3,2732.2,141
2024-12-11 01:36:00.000000000,2732.4,2733.7,2732.2,2733.5,116
2024-12-11 01:37:00.000000000,2733.5,2733.9,2733.3,2733.4,176
2024-12-11 01:38:00.000000000,2733.4,2733.8,2733.2,2733.6,109
2024-12-11 01:39:00.000000000,2733.5,2733.5,2732.8,2732.9,122
2024-12-11 01:40:00.000000000,2732.8,2733.1,2732.7,2733.0,112
2024-12-11 01:41:00.000000000,2733.2,2733.3,2730.8,2731.5,180
2024-12-11 01:42:00.000000000,2731.5,2733.2,2731.4,2733.1,139
2024-12-11 01:43:00.000000000,2733.1,2733.6,2732.9,2733.0,94
2024-12-11 01:44:00.000000000,2733.1,2733.4,2732.7,2732.7,85
2024-12-11 01:45:00.000000000,2732.6,2733.2,2732.3,2733.0,59
2024-12-11 01:46:00.000000000,2733.0,2733.7,2732.7,2733.2,85
2024-12-11 01:47:00.000000000,2733.4,2733.4,2732.7,2733.0,96
2024-12-11 01:48:00.000000000,2733.1,2733.5,2732.8,2733.0,72
2024-12-11 01:49:00.000000000,2733.1,2733.3,2732.9,2733.1,33
2024-12-11 01:50:00.000000000,2733.1,2733.3,2732.9,2733.2,58
2024-12-11 01:51:00.000000000,2733.2,2733.5,2732.9,2733.1,39
2024-12-11 01:52:00.000000000,2732.9,2732.9,2731.4,2731.4,107
2024-12-11 01:53:00.000000000,2731.3,2732.3,2730.6,2731.8,203
2024-12-11 01:54:00.000000000,2731.8,2731.9,2731.3,2731.6,93
2024-12-11 01:55:00.000000000,2731.7,2732.3,2731.5,2732.3,73
2024-12-11 01:56:00.000000000,2732.3,2732.9,2731.9,2732.7,55
2024-12-11 01:57:00.000000000,2732.8,2733.7,2732.8,2733.2,119
2024-12-11 01:58:00.000000000,2733.4,2733.5,2732.6,2733.0,41
2024-12-11 01:59:00.000000000,2733.2,2733.2,2732.2,2732.4,71
2024-12-11 02:00:00.000000000,2732.4,2733.4,2732.3,2732.8,117
2024-12-11 02:01:00.000000000,2732.7,2733.2,2732.5,2732.8,52
2024-12-11 02:02:00.000000000,2732.7,2733.6,2732.4,2733.4,58
2024-12-11 02:03:00.000000000,2733.2,2733.7,2732.7,2733.1,101
2024-12-11 02:04:00.000000000,2733.0,2733.1,2732.8,2733.0,50
2024-12-11 02:05:00.000000000,2733.0,2733.4,2732.7,2733.0,77
2024-12-11 02:06:00.000000000,2733.1,2733.8,2733.0,2733.7,71
2024-12-11 02:07:00.000000000,2733.8,2733.9,2733.1,2733.9,67
2024-12-11 02:08:00.000000000,2733.8,2733.9,2733.4,2733.6,58
2024-12-11 02:09:00.000000000,2733.7,2733.7,2733.1,2733.3,72
2024-12-11 02:10:00.000000000,2733.4,2733.4,2732.6,2733.1,49
2024-12-11 02:11:00.000000000,2732.9,2733.4,2732.6,2733.3,45
2024-12-11 02:12:00.000000000,2733.3,2733.5,2733.2,2733.4,33
2024-12-11 02:13:00.000000000,2733.4,2733.5,2733.0,2733.0,33
2024-12-11 02:14:00.000000000,2733.1,2733.4,2732.9,2733.3,17
2024-12-11 02:15:00.000000000,2733.2,2733.3,2733.1,2733.1,15
2024-12-11 02:16:00.000000000,2733.0,2733.3,2733.0,2733.3,28
2024-12-11 02:17:00.000000000,2733.2,2733.2,2732.9,2733.0,26
2024-12-11 02:18:00.000000000,2733.0,2733.4,2733.0,2733.4,17
2024-12-11 02:19:00.000000000,2733.4,2733.6,2733.2,2733.6,30
2024-12-11 02:20:00.000000000,2733.6,2734.3,2733.6,2733.8,109
2024-12-11 02:21:00.000000000,2733.8,2734.1,2732.9,2733.0,56
2024-12-11 02:22:00.000000000,2732.9,2736.9,2732.9,2735.4,1143
2024-12-11 02:23:00.000000000,2735.3,2735.5,2734.5,2735.1,193
2024-12-11 02:24:00.000000000,2735.3,2736.1,2734.9,2736.1,134
2024-12-11 02:25:00.000000000,2736.0,2736.6,2735.6,2736.2,173
2024-12-11 02:26:00.000000000,2736.0,2736.2,2735.7,2735.8,62
2024-12-11 02:27:00.000000000,2735.8,2736.4,2735.6,2736.4,159
2024-12-11 02:28:00.000000000,2736.4,2736.8,2735.6,2735.8,129
2024-12-11 02:29:00.000000000,2735.9,2736.7,2735.9,2736.2,89
2024-12-11 02:30:00.000000000,2736.3,2738.5,2736.3,2738.2,540
2024-12-11 02:31:00.000000000,2738.3,2739.0,2737.4,2737.6,324
2024-12-11 02:32:00.000000000,2737.4,2738.0,2736.9,2737.5,158
2024-12-11 02:33:00.000000000,2737.3,2737.9,2737.1,2737.5,117
2024-12-11 02:34:00.000000000,2737.5,2737.7,2736.5,2736.7,113
2024-12-11 02:35:00.000000000,2736.7,2737.2,2736.5,2737.1,109
2024-12-11 02:36:00.000000000,2737.3,2737.3,2736.5,2736.8,90
2024-12-11 02:37:00.000000000,2736.7,2737.2,2736.7,2737.0,65
2024-12-11 02:38:00.000000000,2737.0,2737.6,2736.6,2737.4,108
2024-12-11 02:39:00.000000000,2737.5,2738.1,2737.1,2738.1,100
2024-12-11 02:40:00.000000000,2738.0,2738.5,2737.7,2738.4,86
2024-12-11 02:41:00.000000000,2738.5,2738.6,2737.1,2738.2,133
2024-12-11 02:42:00.000000000,2738.1,2738.2,2735.9,2736.3,212
2024-12-11 02:43:00.000000000,2736.2,2736.7,2734.9,2735.9,332
2024-12-11 02:44:00.000000000,2735.8,2736.2,2735.6,2736.0,115
2024-12-11 02:45:00.000000000,2735.8,2735.8,2735.2,2735.4,299
2024-12-11 02:46:00.000000000,2735.4,2735.9,2735.0,2735.6,179
2024-12-11 02:47:00.000000000,2735.6,2736.0,2735.5,2736.0,74
2024-12-11 02:48:00.000000000,2736.0,2736.5,2735.6,2735.8,83
2024-12-11 02:49:00.000000000,2735.7,2736.0,2735.0,2735.2,86
2024-12-11 02:50:00.000000000,2735.0,2735.4,2734.5,2734.6,162
2024-12-11 02:51:00.000000000,2734.7,2735.3,2734.6,2735.3,136
2024-12-11 02:52:00.000000000,2735.3,2735.3,2734.9,2735.0,57
2024-12-11 02:53:00.000000000,2734.9,2735.5,2734.6,2735.3,82
2024-12-11 02:54:00.000000000,2735.3,2737.8,2735.3,2737.6,300
2024-12-11 02:55:00.000000000,2737.7,2738.1,2737.1,2737.9,230
2024-12-11 02:56:00.000000000,2737.8,2738.4,2736.1,2736.3,223
2024-12-11 02:57:00.000000000,2736.5,2737.0,2736.3,2736.4,81
2024-12-11 02:58:00.000000000,2736.4,2736.6,2736.1,2736.5,80
2024-12-11 02:59:00.000000000,2736.4,2736.5,2735.9,2736.1,48
2024-12-11 03:00:00.000000000,2736.2,2737.0,2736.0,2736.8,166
2024-12-11 03:01:00.000000000,2736.9,2737.7,2736.9,2737.6,103
2024-12-11 03:02:00.000000000,2737.7,2737.7,2736.8,2737.5,46
2024-12-11 03:03:00.000000000,2737.3,2737.7,2737.2,2737.6,65
2024-12-11 03:04:00.000000000,2737.7,2738.0,2737.3,2737.3,63
2024-12-11 03:05:00.000000000,2737.3,2737.3,2736.1,2736.6,75
2024-12-11 03:06:00.000000000,2736.8,2737.1,2736.4,2736.5,42
2024-12-11 03:07:00.000000000,2736.7,2737.3,2736.4,2737.0,40
2024-12-11 03:08:00.000000000,2737.2,2737.2,2736.8,2737.1,27
2024-12-11 03:09:00.000000000,2737.2,2737.3,2736.8,2737.1,40
2024-12-11 03:10:00.000000000,2737.0,2737.4,2736.9,2737.0,56
2024-12-11 03:11:00.000000000,2737.0,2738.1,2737.0,2738.1,99
2024-12-11 03:12:00.000000000,2737.9,2738.2,2737.6,2738.0,78
2024-12-11 03:13:00.000000000,2738.2,2738.5,2737.9,2738.0,74
2024-12-11 03:14:00.000000000,2738.0,2738.2,2737.6,2737.6,77
2024-12-11 03:15:00.000000000,2737.6,2737.9,2737.1,2737.7,49
2024-12-11 03:16:00.000000000,2737.8,2737.9,2737.7,2737.7,12
2024-12-11 03:17:00.000000000,2737.6,2738.0,2737.6,2737.8,38
2024-12-11 03:18:00.000000000,2737.9,2738.9,2737.7,2738.7,91
2024-12-11 03:19:00.000000000,2738.7,2741.0,2738.7,2740.0,658
2024-12-11 03:20:00.000000000,2740.1,2740.1,2739.1,2739.1,142
2024-12-11 03:21:00.000000000,2739.2,2739.4,2738.7,2739.0,84
2024-12-11 03:22:00.000000000,2739.0,2739.2,2737.1,2737.8,254
2024-12-11 03:23:00.000000000,2737.9,2738.4,2737.7,2737.9,89
2024-12-11 03:24:00.000000000,2737.8,2738.7,2737.8,2738.6,48
2024-12-11 03:25:00.000000000,2738.7,2739.1,2737.7,2738.0,178
2024-12-11 03:26:00.000000000,2738.1,2738.7,2738.0,2738.6,70
2024-12-11 03:27:00.000000000,2738.6,2739.0,2738.4,2738.9,71
2024-12-11 03:28:00.000000000,2738.9,2739.7,2738.8,2739.4,76
2024-12-11 03:29:00.000000000,2739.2,2739.7,2739.1,2739.7,67
2024-12-11 03:30:00.000000000,2739.6,2739.9,2739.4,2739.9,102
2024-12-11 03:31:00.000000000,2739.9,2740.5,2739.8,2740.5,142
2024-12-11 03:32:00.000000000,2740.7,2740.7,2739.3,2739.6,155
2024-12-11 03:33:00.000000000,2739.5,2739.5,2739.1,2739.3,45
2024-12-11 03:34:00.000000000,2739.3,2739.8,2739.2,2739.5,42
2024-12-11 03:35:00.000000000,2739.3,2739.5,2739.2,2739.3,29
2024-12-11 03:36:00.000000000,2739.4,2739.4,2738.9,2738.9,34
2024-12-11 03:37:00.000000000,2739.0,2739.1,2738.5,2738.7,83
2024-12-11 03:38:00.000000000,2738.5,2739.0,2738.5,2738.6,102
2024-12-11 03:39:00.000000000,2738.8,2738.9,2738.6,2738.8,31
2024-12-11 03:40:00.000000000,2738.7,2739.2,2737.6,2738.1,160
2024-12-11 03:41:00.000000000,2738.1,2738.6,2737.8,2738.0,131
2024-12-11 03:42:00.000000000,2737.9,2739.0,2737.9,2738.6,146
2024-12-11 03:43:00.000000000,2738.5,2739.7,2738.4,2739.5,135
2024-12-11 03:44:00.000000000,2739.4,2740.7,2739.1,2740.1,249
2024-12-11 03:45:00.000000000,2740.1,2740.2,2739.4,2739.8,209
2024-12-11 03:46:00.000000000,2739.9,2740.5,2739.9,2740.5,84
2024-12-11 03:47:00.000000000,2740.4,2740.4,2739.1,2739.5,285
2024-12-11 03:48:00.000000000,2739.5,2739.9,2739.2,2739.3,112
2024-12-11 03:49:00.000000000,2739.8,2739.9,2739.1,2739.6,125
2024-12-11 03:50:00.000000000,2739.7,2740.0,2739.3,2739.3,37
2024-12-11 03:51:00.000000000,2739.4,2739.4,2738.4,2738.9,138
2024-12-11 03:52:00.000000000,2738.6,2738.9,2738.5,2738.6,40
2024-12-11 03:53:00.000000000,2738.5,2739.4,2738.4,2738.9,98
2024-12-11 03:54:00.000000000,2739.0,2739.1,2738.9,2739.0,27
2024-12-11 03:55:00.000000000,2739.0,2739.2,2738.4,2738.7,80
2024-12-11 03:56:00.000000000,2738.7,2739.1,2737.6,2738.4,162
2024-12-11 03:57:00.000000000,2738.2,2738.5,2737.5,2738.4,116
2024-12-11 03:58:00.000000000,2738.3,2738.4,2737.5,2737.6,95
2024-12-11 03:59:00.000000000,2737.6,2737.9,2737.0,2737.7,194
2024-12-11 04:00:00.000000000,2737.6,2738.1,2736.5,2736.6,263
2024-12-11 04:01:00.000000000,2736.7,2736.9,2736.5,2736.9,81
2024-12-11 04:02:00.000000000,2736.8,2736.9,2736.3,2736.8,230
2024-12-11 04:03:00.000000000,2736.9,2737.1,2736.6,2736.7,101
2024-12-11 04:04:00.000000000,2737.0,2737.1,2736.8,2736.9,94
2024-12-11 04:05:00.000000000,2736.9,2737.5,2736.8,2737.5,103
2024-12-11 04:06:00.000000000,2737.6,2738.3,2737.4,2738.3,119
2024-12-11 04:07:00.000000000,2738.3,2738.6,2737.3,2738.0,134
2024-12-11 04:08:00.000000000,2737.8,2738.4,2737.8,2738.4,53
2024-12-11 04:09:00.000000000,2738.3,2738.6,2738.2,2738.3,50
2024-12-11 04:10:00.000000000,2738.2,2738.3,2737.7,2738.0,134
2024-12-11 04:11:00.000000000,2738.0,2738.1,2737.2,2737.2,78
2024-12-11 04:12:00.000000000,2737.2,2738.3,2737.1,2738.2,80
2024-12-11 04:13:00.000000000,2738.2,2738.8,2738.1,2738.5,84
2024-12-11 04:14:00.000000000,2738.6,2739.0,2738.2,2738.8,53
2024-12-11 04:15:00.000000000,2738.8,2739.1,2738.3,2738.6,124
2024-12-11 04:16:00.000000000,2738.6,2739.1,2738.5,2739.0,73
2024-12-11 04:17:00.000000000,2738.9,2739.0,2738.3,2738.4,39
2024-12-11 04:18:00.000000000,2738.5,2738.8,2738.4,2738.7,50
2024-12-11 04:19:00.000000000,2738.8,2738.9,2738.7,2738.9,25
2024-12-11 04:20:00.000000000,2738.9,2739.0,2738.7,2739.0,48
2024-12-11 04:21:00.000000000,2739.0,2739.0,2738.6,2738.6,31
2024-12-11 04:22:00.000000000,2738.5,2740.1,2738.5,2740.0,238
2024-12-11 04:23:00.000000000,2740.0,2740.5,2740.0,2740.3,134
2024-12-11 04:24:00.000000000,2740.3,2740.8,2740.3,2740.5,95
2024-12-11 04:25:00.000000000,2740.6,2740.7,2740.0,2740.0,58
2024-12-11 04:26:00.000000000,2739.9,2740.2,2739.7,2739.9,69
2024-12-11 04:27:00.000000000,2739.8,2739.8,2739.5,2739.5,71
2024-12-11 04:28:00.000000000,2739.5,2739.8,2739.4,2739.4,37
2024-12-11 04:29:00.000000000,2739.6,2739.9,2739.5,2739.8,42
2024-12-11 04:30:00.000000000,2739.7,2739.7,2739.2,2739.6,111
2024-12-11 04:31:00.000000000,2739.5,2739.6,2739.2,2739.5,46
2024-12-11 04:32:00.000000000,2739.5,2739.5,2739.0,2739.3,42
2024-12-11 04:33:00.000000000,2739.2,2739.8,2739.2,2739.5,33
2024-12-11 04:34:00.000000000,2739.3,2739.4,2738.7,2738.9,78
2024-12-11 04:35:00.000000000,2738.9,2739.1,2736.6,2737.9,357
2024-12-11 04:36:00.000000000,2737.8,2737.8,2736.9,2737.1,107
2024-12-11 04:37:00.000000000,2736.9,2736.9,2735.3,2735.5,386
2024-12-11 04:38:00.000000000,2735.6,2735.7,2734.9,2735.5,201
2024-12-11 04:39:00.000000000,2735.5,2735.6,2734.6,2734.8,127
2024-12-11 04:40:00.000000000,2734.8,2735.8,2734.6,2735.7,298
2024-12-11 04:41:00.000000000,2735.5,2735.8,2734.8,2734.9,184
2024-12-11 04:42:00.000000000,2735.1,2736.0,2735.0,2735.7,105
2024-12-11 04:43:00.000000000,2735.7,2735.8,2734.9,2734.9,89
2024-12-11 04:44:00.000000000,2734.9,2734.9,2734.6,2734.8,60
2024-12-11 04:45:00.000000000,2734.9,2735.8,2734.9,2735.8,88
2024-12-11 04:46:00.000000000,2735.8,2736.7,2735.8,2736.2,104
2024-12-11 04:47:00.000000000,2736.2,2736.6,2736.0,2736.3,92
2024-12-11 04:48:00.000000000,2736.3,2736.4,2735.3,2735.7,98
2024-12-11 04:49:00.000000000,2735.8,2736.8,2735.7,2736.7,157
2024-12-11 04:50:00.000000000,2736.6,2737.6,2736.6,2737.3,110
2024-12-11 04:51:00.000000000,2737.4,2737.6,2736.6,2736.6,89
2024-12-11 04:52:00.000000000,2736.8,2736.9,2735.6,2736.0,164
2024-12-11 04:53:00.000000000,2736.1,2736.2,2735.8,2736.0,53
2024-12-11 04:54:00.000000000,2735.9,2736.0,2735.5,2735.8,42
2024-12-11 04:55:00.000000000,2736.0,2736.4,2735.5,2736.3,69
2024-12-11 04:56:00.000000000,2736.4,2736.9,2736.1,2736.3,67
2024-12-11 04:57:00.000000000,2736.5,2736.8,2736.2,2736.3,49
2024-12-11 04:58:00.000000000,2736.4,2736.5,2736.2,2736.3,57
2024-12-11 04:59:00.000000000,2736.2,2736.4,2735.8,2735.8,50
2024-12-11 05:00:00.000000000,2735.9,2736.6,2735.6,2736.4,149
2024-12-11 05:01:00.000000000,2736.3,2736.7,2735.9,2735.9,193
2024-12-11 05:02:00.000000000,2735.9,2736.7,2735.6,2736.7,62
2024-12-11 05:03:00.000000000,2736.8,2737.1,2736.5,2737.0,132
2024-12-11 05:04:00.000000000,2736.8,2736.8,2735.6,2735.7,56
2024-12-11 05:05:00.000000000,2735.5,2735.6,2733.5,2733.9,294
2024-12-11 05:06:00.000000000,2734.0,2735.0,2733.8,2734.9,204
2024-12-11 05:07:00.000000000,2734.7,2735.2,2734.5,2734.9,105
2024-12-11 05:08:00.000000000,2734.8,2734.8,2734.0,2734.3,121
2024-12-11 05:09:00.000000000,2734.4,2734.7,2734.3,2734.7,46
2024-12-11 05:10:00.000000000,2734.4,2735.5,2734.4,2735.4,88
2024-12-11 05:11:00.000000000,2735.5,2735.5,2735.0,2735.0,86
2024-12-11 05:12:00.000000000,2735.0,2735.5,2734.8,2735.5,71
2024-12-11 05:13:00.000000000,2735.5,2736.5,2735.5,2736.3,138
2024-12-11 05:14:00.000000000,2736.5,2737.0,2735.9,2735.9,101
2024-12-11 05:15:00.000000000,2735.8,2738.4,2735.8,2738.1,232
2024-12-11 05:16:00.000000000,2738.1,2738.7,2738.0,2738.4,178
2024-12-11 05:17:00.000000000,2738.4,2739.8,2738.2,2738.9,215
2024-12-11 05:18:00.000000000,2738.9,2739.2,2738.6,2738.8,165
2024-12-11 05:19:00.000000000,2739.0,2739.1,2738.3,2738.7,209
2024-12-11 05:20:00.000000000,2738.8,2738.9,2736.6,2736.8,351
2024-12-11 05:21:00.000000000,2736.7,2736.7,2735.7,2736.0,154
2024-12-11 05:22:00.000000000,2736.0,2737.5,2736.0,2736.5,156
2024-12-11 05:23:00.000000000,2736.7,2736.7,2735.4,2735.8,120
2024-12-11 05:24:00.000000000,2735.7,2735.9,2735.3,2735.8,65
2024-12-11 05:25:00.000000000,2735.6,2735.7,2734.9,2735.0,85
2024-12-11 05:26:00.000000000,2735.0,2735.6,2734.9,2735.3,75
2024-12-11 05:27:00.000000000,2735.4,2735.8,2734.9,2734.9,69
2024-12-11 05:28:00.000000000,2734.9,2735.5,2734.9,2734.9,98
2024-12-11 05:29:00.000000000,2735.2,2735.2,2734.5,2734.8,85
2024-12-11 05:30:00.000000000,2734.7,2734.7,2731.0,2731.2,811
2024-12-11 05:31:00.000000000,2731.1,2732.3,2730.5,2732.2,342
2024-12-11 05:32:00.000000000,2732.2,2732.5,2731.2,2731.3,197
2024-12-11 05:33:00.000000000,2731.4,2732.5,2730.9,2732.5,128
2024-12-11 05:34:00.000000000,2732.5,2734.3,2732.3,2734.0,287
2024-12-11 05:35:00.000000000,2734.1,2734.2,2731.9,2732.7,456
2024-12-11 05:36:00.000000000,2732.8,2733.8,2731.9,2732.7,517
2024-12-11 05:37:00.000000000,2732.8,2734.4,2732.3,2734.4,332
2024-12-11 05:38:00.000000000,2734.1,2735.9,2734.1,2735.1,533
2024-12-11 05:39:00.000000000,2735.3,2736.0,2734.2,2734.9,1299
2024-12-11 05:40:00.000000000,2735.0,2736.5,2734.8,2735.3,679
2024-12-11 05:41:00.000000000,2735.5,2735.5,2734.5,2734.5,98
2024-12-11 05:42:00.000000000,2734.5,2735.0,2734.2,2734.5,203
2024-12-11 05:43:00.000000000,2734.5,2734.5,2732.8,2733.1,278
2024-12-11 05:44:00.000000000,2733.0,2733.6,2732.7,2733.1,150
2024-12-11 05:45:00.000000000,2733.0,2733.4,2731.6,2732.2,272
2024-12-11 05:46:00.000000000,2732.3,2733.0,2731.1,2731.8,397
2024-12-11 05:47:00.000000000,2731.7,2732.5,2731.0,2732.1,394
2024-12-11 05:48:00.000000000,2732.2,2732.4,2731.6,2731.9,177
2024-12-11 05:49:00.000000000,2731.9,2733.1,2731.5,2732.2,224
2024-12-11 05:50:00.000000000,2732.3,2732.3,2730.9,2730.9,215
2024-12-11 05:51:00.000000000,2730.9,2732.0,2730.3,2732.0,279
2024-12-11 05:52:00.000000000,2732.1,2732.4,2731.2,2731.5,124
2024-12-11 05:53:00.000000000,2731.4,2731.4,2729.6,2729.9,297
2024-12-11 05:54:00.000000000,2730.1,2730.2,2729.6,2730.0,128
2024-12-11 05:55:00.000000000,2729.9,2730.9,2729.6,2729.9,162
2024-12-11 05:56:00.000000000,2729.9,2730.0,2729.0,2729.5,175
2024-12-11 05:57:00.000000000,2729.6,2729.6,2728.8,2729.3,181
