timestamp,open,high,low,close,volume
2024-06-14 01:40:00.000000000,2318.5,2318.9,2318.5,2318.6,20
2024-06-14 01:41:00.000000000,2318.7,2319.2,2318.7,2319.1,24
2024-06-14 01:42:00.000000000,2319.3,2319.8,2319.2,2319.5,54
2024-06-14 01:43:00.000000000,2319.4,2319.5,2319.0,2319.1,24
2024-06-14 01:44:00.000000000,2319.3,2319.5,2319.2,2319.4,22
2024-06-14 01:45:00.000000000,2319.1,2319.8,2319.0,2319.6,20
2024-06-14 01:46:00.000000000,2319.5,2319.7,2319.3,2319.7,20
2024-06-14 01:47:00.000000000,2319.7,2320.0,2319.5,2320.0,30
2024-06-14 01:48:00.000000000,2319.7,2319.7,2319.0,2319.4,30
2024-06-14 01:49:00.000000000,2319.6,2319.6,2319.3,2319.3,8
2024-06-14 01:50:00.000000000,2319.3,2319.6,2319.3,2319.6,8
2024-06-14 01:51:00.000000000,2319.6,2320.2,2319.6,2320.0,37
2024-06-14 01:52:00.000000000,2320.2,2320.9,2320.1,2320.9,73
2024-06-14 01:53:00.000000000,2320.8,2321.3,2320.6,2321.1,42
2024-06-14 01:54:00.000000000,2321.0,2321.3,2320.9,2321.2,35
2024-06-14 01:55:00.000000000,2321.1,2321.7,2321.0,2321.6,71
2024-06-14 01:56:00.000000000,2321.3,2321.8,2321.3,2321.4,57
2024-06-14 01:57:00.000000000,2321.4,2321.4,2320.8,2320.8,49
2024-06-14 01:58:00.000000000,2320.8,2321.0,2320.8,2320.9,13
2024-06-14 01:59:00.000000000,2320.9,2321.2,2320.8,2321.1,16
2024-06-14 02:00:00.000000000,2321.1,2321.1,2320.6,2320.9,29
2024-06-14 02:01:00.000000000,2320.9,2321.0,2320.6,2320.8,21
2024-06-14 02:02:00.000000000,2320.6,2321.7,2320.5,2321.5,37
2024-06-14 02:03:00.000000000,2321.6,2321.6,2321.1,2321.2,11
2024-06-14 02:04:00.000000000,2321.2,2321.7,2321.2,2321.6,15
2024-06-14 02:05:00.000000000,2321.5,2321.7,2321.1,2321.1,34
2024-06-14 02:06:00.000000000,2321.0,2321.2,2320.9,2321.1,27
2024-06-14 02:07:00.000000000,2321.2,2321.4,2321.1,2321.4,12
2024-06-14 02:08:00.000000000,2321.4,2321.8,2321.4,2321.4,35
2024-06-14 02:09:00.000000000,2321.4,2321.7,2321.4,2321.7,6
2024-06-14 02:10:00.000000000,2321.6,2321.6,2321.3,2321.4,6
2024-06-14 02:11:00.000000000,2321.6,2321.8,2321.6,2321.6,14
2024-06-14 02:12:00.000000000,2321.6,2321.6,2321.5,2321.5,14
2024-06-14 02:13:00.000000000,2321.6,2321.7,2321.6,2321.7,7
2024-06-14 02:14:00.000000000,2321.5,2321.5,2320.9,2321.2,28
2024-06-14 02:15:00.000000000,2321.0,2321.2,2321.0,2321.0,24
2024-06-14 02:16:00.000000000,2321.2,2321.4,2321.2,2321.4,15
2024-06-14 02:17:00.000000000,2321.2,2321.3,2321.0,2321.3,9
2024-06-14 02:18:00.000000000,2321.4,2321.6,2321.4,2321.4,25
2024-06-14 02:19:00.000000000,2321.3,2321.5,2320.8,2320.8,30
2024-06-14 02:20:00.000000000,2320.9,2321.1,2320.9,2321.0,8
2024-06-14 02:21:00.000000000,2321.1,2321.2,2320.9,2320.9,12
2024-06-14 02:22:00.000000000,2320.8,2320.9,2320.5,2320.6,23
2024-06-14 02:23:00.000000000,2320.8,2320.8,2320.5,2320.6,16
2024-06-14 02:24:00.000000000,2320.5,2320.8,2320.4,2320.7,12
2024-06-14 02:25:00.000000000,2320.7,2320.8,2320.7,2320.8,2
2024-06-14 02:26:00.000000000,2320.7,2320.7,2320.2,2320.4,16
2024-06-14 02:27:00.000000000,2320.3,2320.5,2320.1,2320.5,28
2024-06-14 02:28:00.000000000,2320.5,2320.6,2320.4,2320.4,8
2024-06-14 02:29:00.000000000,2320.4,2320.7,2320.4,2320.6,30
2024-06-14 02:30:00.000000000,2320.5,2320.5,2319.7,2319.8,50
2024-06-14 02:31:00.000000000,2319.8,2320.2,2319.3,2320.1,63
2024-06-14 02:32:00.000000000,2320.3,2321.0,2320.3,2320.8,53
2024-06-14 02:33:00.000000000,2320.8,2321.0,2319.3,2319.8,203
2024-06-14 02:34:00.000000000,2320.1,2320.7,2320.1,2320.1,43
2024-06-14 02:35:00.000000000,2320.0,2320.7,2320.0,2320.6,28
2024-06-14 02:36:00.000000000,2320.5,2320.6,2320.3,2320.3,28
2024-06-14 02:37:00.000000000,2320.3,2320.3,2320.0,2320.2,18
2024-06-14 02:38:00.000000000,2320.2,2320.3,2320.1,2320.2,6
2024-06-14 02:39:00.000000000,2320.2,2320.3,2320.0,2320.3,46
2024-06-14 02:40:00.000000000,2320.3,2320.7,2320.3,2320.6,143
2024-06-14 02:41:00.000000000,2320.7,2321.1,2320.4,2320.8,55
2024-06-14 02:42:00.000000000,2320.8,2320.9,2320.8,2320.8,17
2024-06-14 02:43:00.000000000,2320.9,2321.2,2320.9,2320.9,20
2024-06-14 02:44:00.000000000,2320.9,2321.0,2320.8,2320.8,14
2024-06-14 02:45:00.000000000,2320.8,2321.1,2320.8,2321.0,20
2024-06-14 02:46:00.000000000,2321.0,2321.0,2320.7,2320.7,8
2024-06-14 02:47:00.000000000,2320.8,2321.3,2320.6,2321.1,15
2024-06-14 02:48:00.000000000,2321.1,2321.4,2321.1,2321.1,14
2024-06-14 02:49:00.000000000,2320.8,2321.0,2320.6,2320.9,17
2024-06-14 02:50:00.000000000,2320.9,2321.5,2320.8,2321.4,40
2024-06-14 02:51:00.000000000,2321.4,2321.7,2321.3,2321.5,41
2024-06-14 02:52:00.000000000,2321.3,2321.5,2321.2,2321.5,18
2024-06-14 02:53:00.000000000,2321.3,2321.5,2321.3,2321.5,10
2024-06-14 02:54:00.000000000,2321.1,2321.5,2321.0,2321.4,14
2024-06-14 02:55:00.000000000,2321.5,2321.9,2321.5,2321.7,37
2024-06-14 02:56:00.000000000,2321.8,2322.4,2321.8,2321.9,101
2024-06-14 02:57:00.000000000,2322.0,2322.0,2321.5,2321.7,22
2024-06-14 02:58:00.000000000,2321.8,2322.0,2321.6,2322.0,41
2024-06-14 02:59:00.000000000,2321.9,2321.9,2321.7,2321.8,22
2024-06-14 03:00:00.000000000,2321.9,2322.4,2321.8,2322.4,61
2024-06-14 03:01:00.000000000,2322.4,2322.9,2322.3,2322.6,124
2024-06-14 03:02:00.000000000,2322.7,2322.7,2321.8,2321.9,54
2024-06-14 03:03:00.000000000,2321.8,2321.9,2320.8,2321.2,87
2024-06-14 03:04:00.000000000,2321.1,2321.4,2320.9,2321.4,55
2024-06-14 03:05:00.000000000,2321.1,2321.2,2320.9,2320.9,14
2024-06-14 03:06:00.000000000,2320.9,2320.9,2320.5,2320.6,30
2024-06-14 03:07:00.000000000,2320.6,2321.2,2320.6,2321.2,17
2024-06-14 03:08:00.000000000,2320.9,2321.1,2320.7,2321.0,28
2024-06-14 03:09:00.000000000,2321.0,2321.2,2320.4,2321.2,38
2024-06-14 03:10:00.000000000,2321.3,2321.8,2321.3,2321.7,77
2024-06-14 03:11:00.000000000,2321.6,2322.0,2321.4,2321.9,36
2024-06-14 03:12:00.000000000,2322.0,2322.8,2322.0,2322.6,44
2024-06-14 03:13:00.000000000,2322.6,2323.3,2322.5,2323.1,76
2024-06-14 03:14:00.000000000,2322.9,2323.2,2322.8,2322.9,32
2024-06-14 03:15:00.000000000,2322.9,2323.7,2322.9,2323.7,58
2024-06-14 03:16:00.000000000,2323.6,2323.8,2323.3,2323.7,47
2024-06-14 03:17:00.000000000,2323.3,2323.6,2323.3,2323.6,24
2024-06-14 03:18:00.000000000,2323.6,2323.6,2323.2,2323.2,26
2024-06-14 03:19:00.000000000,2323.3,2323.4,2323.2,2323.4,8
2024-06-14 03:20:00.000000000,2323.5,2323.5,2322.9,2323.0,41
2024-06-14 03:21:00.000000000,2323.4,2323.4,2323.2,2323.4,9
2024-06-14 03:22:00.000000000,2323.5,2323.6,2323.3,2323.3,41
2024-06-14 03:23:00.000000000,2323.3,2323.3,2321.6,2321.7,180
2024-06-14 03:24:00.000000000,2321.6,2322.1,2321.2,2321.8,74
2024-06-14 03:25:00.000000000,2322.1,2322.5,2321.8,2322.3,53
2024-06-14 03:26:00.000000000,2322.3,2322.8,2322.3,2322.5,20
2024-06-14 03:27:00.000000000,2322.5,2322.6,2322.2,2322.5,15
2024-06-14 03:28:00.000000000,2322.6,2322.6,2322.2,2322.2,25
2024-06-14 03:29:00.000000000,2322.2,2322.4,2322.1,2322.1,26
2024-06-14 03:30:00.000000000,2322.1,2322.5,2322.0,2322.3,13
2024-06-14 03:31:00.000000000,2322.4,2322.4,2322.2,2322.3,17
2024-06-14 03:32:00.000000000,2322.3,2322.5,2322.2,2322.2,14
2024-06-14 03:33:00.000000000,2322.2,2322.3,2321.9,2322.3,12
2024-06-14 03:34:00.000000000,2322.2,2322.2,2321.7,2322.1,17
2024-06-14 03:35:00.000000000,2322.0,2322.0,2321.9,2322.0,3
2024-06-14 03:36:00.000000000,2321.9,2321.9,2321.0,2321.2,113
2024-06-14 03:37:00.000000000,2321.1,2321.1,2320.4,2320.5,39
2024-06-14 03:38:00.000000000,2320.6,2320.7,2320.4,2320.5,40
2024-06-14 03:39:00.000000000,2320.5,2320.5,2320.2,2320.3,15
2024-06-14 03:40:00.000000000,2320.2,2320.5,2320.1,2320.5,32
2024-06-14 03:41:00.000000000,2320.5,2320.8,2320.1,2320.1,33
2024-06-14 03:42:00.000000000,2320.4,2320.6,2320.3,2320.6,21
2024-06-14 03:43:00.000000000,2320.5,2320.5,2320.2,2320.5,17
2024-06-14 03:44:00.000000000,2320.4,2320.4,2320.2,2320.2,8
2024-06-14 03:45:00.000000000,2320.3,2320.3,2320.1,2320.1,14
2024-06-14 03:46:00.000000000,2320.3,2320.6,2320.2,2320.5,18
2024-06-14 03:47:00.000000000,2320.6,2321.0,2320.6,2320.8,32
2024-06-14 03:48:00.000000000,2320.6,2320.6,2320.3,2320.4,9
2024-06-14 03:49:00.000000000,2320.4,2320.4,2320.3,2320.3,7
2024-06-14 03:50:00.000000000,2320.5,2320.6,2320.4,2320.5,20
2024-06-14 03:51:00.000000000,2320.3,2320.6,2320.2,2320.6,18
2024-06-14 03:52:00.000000000,2320.5,2320.6,2320.5,2320.5,17
2024-06-14 03:53:00.000000000,2320.5,2320.6,2320.5,2320.6,3
2024-06-14 03:54:00.000000000,2320.7,2320.8,2320.2,2320.4,16
2024-06-14 03:55:00.000000000,2320.5,2320.7,2320.5,2320.7,3
2024-06-14 03:56:00.000000000,2320.6,2320.7,2320.5,2320.6,8
2024-06-14 03:57:00.000000000,2320.4,2320.8,2320.4,2320.8,23
2024-06-14 03:58:00.000000000,2320.6,2320.7,2320.5,2320.5,14
2024-06-14 03:59:00.000000000,2320.5,2320.6,2320.4,2320.5,8
2024-06-14 04:00:00.000000000,2320.5,2320.6,2320.3,2320.3,16
2024-06-14 04:01:00.000000000,2320.2,2320.4,2319.9,2320.4,63
2024-06-14 04:02:00.000000000,2320.5,2320.5,2320.3,2320.5,7
2024-06-14 04:03:00.000000000,2320.4,2320.6,2320.3,2320.3,12
2024-06-14 04:04:00.000000000,2320.3,2320.3,2320.3,2320.3,2
2024-06-14 04:05:00.000000000,2320.3,2320.3,2320.2,2320.2,5
2024-06-14 04:06:00.000000000,2319.9,2319.9,2319.6,2319.6,40
2024-06-14 04:07:00.000000000,2319.7,2319.7,2319.4,2319.4,25
2024-06-14 04:08:00.000000000,2319.5,2320.0,2319.4,2319.6,16
2024-06-14 04:09:00.000000000,2319.7,2319.7,2319.6,2319.7,20
2024-06-14 04:10:00.000000000,2319.8,2319.8,2319.4,2319.5,30
2024-06-14 04:11:00.000000000,2319.5,2319.7,2319.4,2319.4,10
2024-06-14 04:12:00.000000000,2319.3,2319.5,2319.1,2319.3,66
2024-06-14 04:13:00.000000000,2319.3,2319.3,2319.1,2319.2,17
2024-06-14 04:14:00.000000000,2319.1,2319.1,2318.6,2318.7,48
2024-06-14 04:15:00.000000000,2318.9,2318.9,2318.7,2318.7,16
2024-06-14 04:16:00.000000000,2318.7,2319.3,2318.6,2319.2,57
2024-06-14 04:17:00.000000000,2319.1,2319.2,2319.0,2319.1,16
2024-06-14 04:18:00.000000000,2319.0,2319.1,2318.9,2318.9,49
2024-06-14 04:19:00.000000000,2318.8,2318.9,2318.6,2318.8,19
2024-06-14 04:20:00.000000000,2318.8,2319.4,2318.8,2319.4,45
2024-06-14 04:21:00.000000000,2319.3,2319.6,2319.3,2319.6,14
2024-06-14 04:22:00.000000000,2319.6,2319.6,2319.1,2319.3,21
2024-06-14 04:23:00.000000000,2319.7,2319.8,2319.7,2319.8,7
2024-06-14 04:24:00.000000000,2319.9,2319.9,2319.6,2319.6,8
2024-06-14 04:25:00.000000000,2319.7,2319.7,2319.3,2319.6,24
2024-06-14 04:27:00.000000000,2319.6,2319.7,2319.6,2319.7,3
2024-06-14 04:28:00.000000000,2319.6,2319.6,2319.6,2319.6,3
2024-06-14 04:29:00.000000000,2319.5,2319.5,2319.2,2319.2,16
2024-06-14 04:30:00.000000000,2319.4,2319.5,2319.2,2319.2,7
2024-06-14 04:31:00.000000000,2319.2,2321.1,2318.8,2321.1,318
2024-06-14 04:32:00.000000000,2321.0,2321.1,2319.9,2320.5,73
2024-06-14 04:33:00.000000000,2320.4,2320.6,2320.3,2320.5,32
2024-06-14 04:34:00.000000000,2320.5,2320.7,2320.2,2320.5,21
2024-06-14 04:35:00.000000000,2320.4,2320.4,2319.9,2319.9,8
2024-06-14 04:36:00.000000000,2319.9,2320.1,2319.6,2319.9,36
2024-06-14 04:37:00.000000000,2319.9,2319.9,2319.8,2319.9,18
2024-06-14 04:38:00.000000000,2319.8,2320.4,2319.7,2320.3,24
2024-06-14 04:39:00.000000000,2320.1,2320.1,2319.9,2319.9,5
2024-06-14 04:40:00.000000000,2319.8,2320.0,2319.8,2320.0,9
2024-06-14 04:41:00.000000000,2319.9,2319.9,2319.9,2319.9,2
2024-06-14 04:42:00.000000000,2319.8,2319.8,2319.7,2319.7,5
2024-06-14 04:43:00.000000000,2319.8,2319.9,2319.8,2319.9,14
2024-06-14 04:44:00.000000000,2319.9,2319.9,2319.9,2319.9,2
2024-06-14 04:45:00.000000000,2319.9,2320.0,2319.8,2319.8,11
2024-06-14 04:46:00.000000000,2319.9,2320.0,2319.8,2320.0,15
2024-06-14 04:47:00.000000000,2319.9,2319.9,2319.8,2319.8,8
2024-06-14 04:48:00.000000000,2319.9,2320.4,2319.9,2319.9,44
2024-06-14 04:49:00.000000000,2320.0,2320.1,2319.9,2320.1,11
2024-06-14 04:50:00.000000000,2319.9,2320.0,2319.7,2319.8,33
2024-06-14 04:51:00.000000000,2319.8,2319.8,2319.8,2319.8,1
2024-06-14 04:52:00.000000000,2320.0,2320.3,2320.0,2320.3,15
2024-06-14 04:53:00.000000000,2320.2,2320.6,2320.0,2320.1,52
2024-06-14 04:54:00.000000000,2320.0,2320.0,2319.8,2319.8,5
2024-06-14 04:55:00.000000000,2319.8,2319.8,2319.4,2319.5,30
2024-06-14 04:56:00.000000000,2319.7,2320.2,2319.7,2320.1,34
2024-06-14 04:57:00.000000000,2320.5,2320.9,2320.5,2320.6,24
2024-06-14 04:58:00.000000000,2320.6,2321.0,2320.6,2321.0,19
2024-06-14 04:59:00.000000000,2320.9,2321.0,2320.9,2320.9,15
2024-06-14 05:00:00.000000000,2320.9,2321.2,2320.9,2321.1,18
2024-06-14 05:01:00.000000000,2321.2,2321.6,2321.2,2321.5,24
2024-06-14 05:02:00.000000000,2321.4,2321.4,2321.0,2321.1,19
2024-06-14 05:03:00.000000000,2321.3,2321.5,2321.1,2321.5,11
2024-06-14 05:04:00.000000000,2321.3,2321.3,2321.2,2321.3,3
2024-06-14 05:05:00.000000000,2321.2,2321.2,2320.9,2320.9,11
2024-06-14 05:06:00.000000000,2320.9,2321.1,2320.9,2321.1,11
2024-06-14 05:07:00.000000000,2321.0,2321.0,2321.0,2321.0,10
2024-06-14 05:08:00.000000000,2321.0,2321.1,2321.0,2321.1,8
2024-06-14 05:09:00.000000000,2321.1,2321.1,2320.9,2321.0,9
2024-06-14 05:10:00.000000000,2320.8,2320.8,2320.7,2320.8,25
2024-06-14 05:11:00.000000000,2320.6,2320.8,2320.6,2320.8,18
2024-06-14 05:12:00.000000000,2320.9,2320.9,2320.8,2320.9,18
2024-06-14 05:13:00.000000000,2320.9,2321.1,2320.9,2320.9,15
2024-06-14 05:14:00.000000000,2320.8,2320.8,2320.6,2320.6,8
2024-06-14 05:15:00.000000000,2320.5,2321.1,2320.5,2321.0,14
2024-06-14 05:16:00.000000000,2321.0,2321.8,2321.0,2321.7,63
2024-06-14 05:17:00.000000000,2321.7,2321.7,2321.2,2321.2,33
2024-06-14 05:18:00.000000000,2321.2,2321.2,2321.0,2321.2,13
2024-06-14 05:19:00.000000000,2321.3,2321.5,2321.3,2321.5,9
2024-06-14 05:20:00.000000000,2321.7,2321.7,2321.5,2321.5,13
2024-06-14 05:21:00.000000000,2321.5,2321.7,2321.5,2321.7,32
2024-06-14 05:22:00.000000000,2321.7,2321.8,2321.6,2321.7,12
2024-06-14 05:23:00.000000000,2321.5,2321.8,2321.5,2321.8,5
2024-06-14 05:24:00.000000000,2321.8,2322.2,2321.7,2322.1,29
2024-06-14 05:25:00.000000000,2322.1,2322.2,2321.9,2322.1,10
2024-06-14 05:26:00.000000000,2322.1,2322.6,2322.1,2322.5,42
2024-06-14 05:27:00.000000000,2322.3,2322.4,2322.0,2322.1,38
2024-06-14 05:28:00.000000000,2322.0,2322.3,2322.0,2322.1,6
2024-06-14 05:29:00.000000000,2322.0,2322.2,2321.8,2321.9,17
2024-06-14 05:30:00.000000000,2322.0,2322.9,2321.8,2322.5,88
2024-06-14 05:31:00.000000000,2322.3,2322.9,2322.3,2322.9,39
2024-06-14 05:32:00.000000000,2323.0,2323.6,2323.0,2323.1,85
2024-06-14 05:33:00.000000000,2323.0,2323.5,2322.8,2323.2,40
2024-06-14 05:34:00.000000000,2323.3,2324.6,2323.3,2323.9,269
2024-06-14 05:35:00.000000000,2323.8,2325.4,2323.8,2325.2,199
2024-06-14 05:36:00.000000000,2325.2,2325.2,2324.6,2324.8,54
2024-06-14 05:37:00.000000000,2324.7,2324.8,2324.5,2324.6,42
2024-06-14 05:38:00.000000000,2324.8,2325.7,2324.8,2325.1,142
2024-06-14 05:39:00.000000000,2325.1,2325.4,2324.8,2325.3,34
2024-06-14 05:40:00.000000000,2325.5,2325.8,2324.7,2324.7,75
2024-06-14 05:41:00.000000000,2325.0,2325.5,2324.7,2324.9,106
2024-06-14 05:42:00.000000000,2325.0,2325.4,2324.9,2325.4,66
2024-06-14 05:43:00.000000000,2325.5,2326.0,2325.1,2325.3,85
2024-06-14 05:44:00.000000000,2325.3,2325.5,2324.9,2325.2,27
2024-06-14 05:45:00.000000000,2325.1,2325.4,2325.0,2325.0,33
2024-06-14 05:46:00.000000000,2324.8,2325.4,2324.8,2325.4,37
2024-06-14 05:47:00.000000000,2325.3,2326.4,2325.3,2326.4,125
2024-06-14 05:48:00.000000000,2326.3,2326.3,2325.9,2326.3,40
2024-06-14 05:49:00.000000000,2326.1,2326.3,2325.7,2326.1,27
2024-06-14 05:50:00.000000000,2326.1,2326.6,2325.9,2326.4,71
2024-06-14 05:51:00.000000000,2326.4,2326.4,2325.5,2325.6,17
2024-06-14 05:52:00.000000000,2325.6,2325.6,2324.3,2324.6,78
2024-06-14 05:53:00.000000000,2324.6,2324.7,2324.3,2324.6,42
2024-06-14 05:54:00.000000000,2324.7,2324.8,2324.3,2324.3,30
2024-06-14 05:55:00.000000000,2324.2,2324.6,2324.1,2324.2,34
2024-06-14 05:56:00.000000000,2324.1,2324.5,2324.1,2324.4,34
2024-06-14 05:57:00.000000000,2324.4,2324.7,2324.3,2324.7,21
2024-06-14 05:58:00.000000000,2324.7,2325.4,2324.7,2325.3,54
