timestamp,open,high,low,close,volume
2025-08-13 01:03:00.000000000,3395.1,3395.4,3394.5,3395.4,69
2025-08-13 01:04:00.000000000,3395.5,3396.2,3395.5,3396.0,74
2025-08-13 01:05:00.000000000,3395.9,3396.2,3395.1,3395.1,88
2025-08-13 01:06:00.000000000,3394.9,3396.6,3394.7,3396.3,145
2025-08-13 01:07:00.000000000,3396.3,3398.0,3396.1,3397.7,325
2025-08-13 01:08:00.000000000,3397.5,3398.1,3397.5,3397.5,184
2025-08-13 01:09:00.000000000,3397.6,3397.6,3396.8,3396.9,99
2025-08-13 01:10:00.000000000,3397.0,3397.9,3396.4,3397.4,125
2025-08-13 01:11:00.000000000,3397.6,3398.1,3397.4,3398.0,91
2025-08-13 01:12:00.000000000,3397.6,3397.8,3397.3,3397.6,25
2025-08-13 01:13:00.000000000,3397.8,3398.8,3397.4,3398.6,130
2025-08-13 01:14:00.000000000,3398.7,3398.9,3398.3,3398.6,82
2025-08-13 01:15:00.000000000,3398.6,3399.6,3398.5,3399.6,160
2025-08-13 01:16:00.000000000,3399.5,3399.6,3398.7,3398.8,111
2025-08-13 01:17:00.000000000,3398.9,3399.4,3398.5,3398.5,69
2025-08-13 01:18:00.000000000,3398.6,3398.8,3398.0,3398.0,112
2025-08-13 01:19:00.000000000,3398.2,3398.7,3397.6,3397.6,50
2025-08-13 01:20:00.000000000,3397.6,3397.7,3397.1,3397.4,124
2025-08-13 01:21:00.000000000,3397.4,3397.6,3396.6,3396.6,68
2025-08-13 01:22:00.000000000,3396.6,3396.8,3395.3,3395.7,136
2025-08-13 01:23:00.000000000,3395.3,3395.6,3394.0,3394.1,234
2025-08-13 01:24:00.000000000,3394.4,3394.4,3392.8,3393.8,335
2025-08-13 01:25:00.000000000,3393.6,3394.9,3393.3,3394.6,211
2025-08-13 01:26:00.000000000,3394.6,3395.6,3394.3,3395.0,185
2025-08-13 01:27:00.000000000,3395.0,3395.6,3394.8,3395.2,62
2025-08-13 01:28:00.000000000,3395.1,3395.3,3394.0,3394.3,104
2025-08-13 01:29:00.000000000,3394.3,3395.6,3394.0,3395.5,138
2025-08-13 01:30:00.000000000,3395.5,3397.2,3395.3,3396.2,263
2025-08-13 01:31:00.000000000,3396.4,3396.4,3394.9,3396.0,110
2025-08-13 01:32:00.000000000,3395.8,3396.6,3395.7,3396.2,65
2025-08-13 01:33:00.000000000,3396.4,3397.0,3396.0,3396.8,56
2025-08-13 01:34:00.000000000,3396.8,3397.4,3396.7,3397.0,65
2025-08-13 01:35:00.000000000,3396.9,3397.5,3396.5,3396.8,82
2025-08-13 01:36:00.000000000,3397.1,3397.9,3396.5,3397.7,119
2025-08-13 01:37:00.000000000,3397.6,3398.7,3397.5,3398.4,143
2025-08-13 01:38:00.000000000,3398.5,3399.3,3398.4,3398.9,139
2025-08-13 01:39:00.000000000,3398.9,3399.9,3398.6,3399.4,226
2025-08-13 01:40:00.000000000,3399.6,3399.6,3398.6,3399.2,135
2025-08-13 01:41:00.000000000,3399.2,3399.3,3398.8,3398.8,62
2025-08-13 01:42:00.000000000,3398.8,3399.6,3398.6,3399.2,114
2025-08-13 01:43:00.000000000,3399.2,3399.6,3398.7,3399.6,95
2025-08-13 01:44:00.000000000,3399.7,3400.0,3398.7,3399.7,149
2025-08-13 01:45:00.000000000,3399.5,3400.6,3399.2,3400.2,136
2025-08-13 01:46:00.000000000,3400.3,3401.4,3399.8,3401.2,247
2025-08-13 01:47:00.000000000,3401.2,3401.8,3400.5,3401.6,116
2025-08-13 01:48:00.000000000,3401.6,3402.0,3400.7,3400.7,157
2025-08-13 01:49:00.000000000,3400.7,3400.8,3399.8,3400.0,142
2025-08-13 01:50:00.000000000,3400.1,3400.2,3399.5,3400.2,94
2025-08-13 01:51:00.000000000,3400.2,3400.3,3399.9,3400.3,38
2025-08-13 01:52:00.000000000,3400.5,3401.1,3400.3,3400.4,214
2025-08-13 01:53:00.000000000,3400.4,3400.7,3399.9,3400.7,91
2025-08-13 01:54:00.000000000,3400.6,3401.0,3400.4,3400.7,70
2025-08-13 01:55:00.000000000,3400.7,3401.6,3400.5,3401.3,179
2025-08-13 01:56:00.000000000,3401.3,3401.3,3400.1,3400.7,93
2025-08-13 01:57:00.000000000,3400.8,3401.7,3400.5,3401.5,111
2025-08-13 01:58:00.000000000,3401.6,3402.2,3401.0,3401.3,143
2025-08-13 01:59:00.000000000,3401.2,3401.4,3400.9,3401.4,41
2025-08-13 02:00:00.000000000,3401.2,3402.1,3400.9,3401.2,170
2025-08-13 02:01:00.000000000,3401.3,3401.3,3399.4,3399.8,222
2025-08-13 02:02:00.000000000,3399.9,3400.0,3399.0,3399.0,172
2025-08-13 02:03:00.000000000,3399.1,3399.3,3398.3,3399.2,198
2025-08-13 02:04:00.000000000,3399.3,3400.1,3398.2,3398.4,234
2025-08-13 02:05:00.000000000,3398.3,3398.9,3397.6,3397.8,296
2025-08-13 02:06:00.000000000,3397.8,3398.8,3397.4,3398.3,112
2025-08-13 02:07:00.000000000,3398.3,3398.3,3397.7,3397.8,74
2025-08-13 02:08:00.000000000,3397.7,3397.9,3397.4,3397.6,82
2025-08-13 02:09:00.000000000,3397.8,3397.8,3396.5,3396.6,141
2025-08-13 02:10:00.000000000,3396.7,3397.7,3396.4,3397.2,155
2025-08-13 02:11:00.000000000,3397.0,3397.8,3396.8,3397.5,96
2025-08-13 02:12:00.000000000,3397.7,3397.9,3397.3,3397.7,72
2025-08-13 02:13:00.000000000,3397.8,3397.8,3397.0,3397.2,61
2025-08-13 02:14:00.000000000,3397.3,3397.4,3396.5,3396.6,71
2025-08-13 02:15:00.000000000,3396.5,3397.7,3396.5,3397.7,84
2025-08-13 02:16:00.000000000,3397.5,3398.5,3397.5,3398.2,223
2025-08-13 02:17:00.000000000,3398.2,3399.4,3398.2,3399.2,217
2025-08-13 02:18:00.000000000,3399.0,3399.4,3398.9,3399.4,89
2025-08-13 02:19:00.000000000,3399.5,3399.9,3398.9,3399.1,119
2025-08-13 02:20:00.000000000,3399.1,3399.5,3398.6,3399.5,82
2025-08-13 02:21:00.000000000,3399.4,3399.8,3399.1,3399.4,74
2025-08-13 02:22:00.000000000,3399.3,3400.4,3399.3,3400.3,99
2025-08-13 02:23:00.000000000,3400.4,3401.3,3400.4,3401.2,153
2025-08-13 02:24:00.000000000,3401.2,3401.2,3399.7,3399.7,142
2025-08-13 02:25:00.000000000,3399.8,3400.8,3399.8,3400.5,83
2025-08-13 02:26:00.000000000,3400.7,3400.8,3400.2,3400.7,26
2025-08-13 02:27:00.000000000,3400.7,3401.2,3400.7,3400.9,97
2025-08-13 02:28:00.000000000,3400.9,3401.3,3400.8,3401.2,49
2025-08-13 02:29:00.000000000,3401.2,3401.8,3401.2,3401.6,89
2025-08-13 02:30:00.000000000,3401.8,3401.9,3400.1,3400.1,220
2025-08-13 02:31:00.000000000,3400.1,3400.4,3399.5,3400.0,117
2025-08-13 02:32:00.000000000,3400.0,3400.2,3399.8,3399.9,29
2025-08-13 02:33:00.000000000,3399.9,3400.1,3399.6,3399.7,52
2025-08-13 02:34:00.000000000,3399.8,3400.5,3399.8,3400.5,48
2025-08-13 02:35:00.000000000,3400.5,3400.7,3400.3,3400.6,40
2025-08-13 02:36:00.000000000,3400.7,3401.1,3400.4,3401.1,49
2025-08-13 02:37:00.000000000,3401.1,3401.2,3400.7,3400.9,29
2025-08-13 02:38:00.000000000,3401.0,3401.7,3400.8,3401.6,56
2025-08-13 02:39:00.000000000,3401.6,3403.1,3401.6,3402.9,383
2025-08-13 02:40:00.000000000,3402.9,3404.0,3402.7,3403.8,261
2025-08-13 02:41:00.000000000,3403.6,3403.7,3403.1,3403.3,103
2025-08-13 02:42:00.000000000,3403.3,3403.4,3402.8,3403.1,80
2025-08-13 02:43:00.000000000,3402.9,3402.9,3402.4,3402.6,92
2025-08-13 02:44:00.000000000,3402.9,3403.6,3402.7,3403.5,89
2025-08-13 02:45:00.000000000,3403.5,3403.8,3403.5,3403.8,52
2025-08-13 02:46:00.000000000,3403.8,3404.3,3403.0,3404.2,235
2025-08-13 02:47:00.000000000,3404.0,3404.4,3403.9,3404.1,148
2025-08-13 02:48:00.000000000,3404.3,3405.1,3404.1,3404.5,282
2025-08-13 02:49:00.000000000,3404.6,3404.7,3403.7,3403.8,150
2025-08-13 02:50:00.000000000,3403.8,3404.2,3403.7,3404.2,76
2025-08-13 02:51:00.000000000,3404.0,3404.2,3403.7,3404.2,102
2025-08-13 02:52:00.000000000,3404.2,3404.7,3404.2,3404.6,73
2025-08-13 02:53:00.000000000,3404.5,3404.6,3404.1,3404.2,45
2025-08-13 02:54:00.000000000,3404.3,3405.1,3403.9,3403.9,114
2025-08-13 02:55:00.000000000,3403.9,3404.0,3402.5,3402.6,266
2025-08-13 02:56:00.000000000,3402.5,3403.1,3402.3,3402.8,95
2025-08-13 02:57:00.000000000,3402.8,3403.1,3401.8,3401.8,103
2025-08-13 02:58:00.000000000,3402.0,3402.0,3401.4,3401.4,129
2025-08-13 02:59:00.000000000,3401.4,3402.0,3401.3,3401.9,98
2025-08-13 03:00:00.000000000,3401.7,3402.0,3401.3,3401.3,126
2025-08-13 03:01:00.000000000,3401.1,3401.3,3400.7,3401.0,110
2025-08-13 03:02:00.000000000,3401.1,3401.2,3400.0,3400.0,178
2025-08-13 03:03:00.000000000,3399.9,3400.4,3399.0,3399.4,186
2025-08-13 03:04:00.000000000,3399.2,3400.0,3399.2,3399.3,79
2025-08-13 03:05:00.000000000,3399.5,3401.0,3399.4,3400.2,188
2025-08-13 03:06:00.000000000,3400.2,3401.0,3400.0,3401.0,156
2025-08-13 03:07:00.000000000,3401.0,3401.2,3400.3,3400.3,89
2025-08-13 03:08:00.000000000,3400.4,3400.6,3400.3,3400.4,44
2025-08-13 03:09:00.000000000,3400.5,3400.8,3400.2,3400.5,68
2025-08-13 03:10:00.000000000,3400.5,3401.3,3400.5,3401.0,48
2025-08-13 03:11:00.000000000,3401.1,3401.3,3400.9,3401.2,60
2025-08-13 03:12:00.000000000,3401.2,3401.9,3400.5,3400.5,123
2025-08-13 03:13:00.000000000,3400.5,3400.9,3400.5,3400.7,42
2025-08-13 03:14:00.000000000,3400.7,3401.1,3400.5,3400.5,34
2025-08-13 03:15:00.000000000,3400.6,3400.6,3399.8,3400.0,135
2025-08-13 03:16:00.000000000,3399.8,3400.2,3398.7,3398.8,160
2025-08-13 03:17:00.000000000,3398.8,3399.3,3398.3,3399.3,148
2025-08-13 03:18:00.000000000,3399.1,3400.4,3399.1,3400.4,85
2025-08-13 03:19:00.000000000,3400.5,3400.9,3400.1,3400.5,91
2025-08-13 03:20:00.000000000,3400.6,3401.1,3400.3,3400.9,57
2025-08-13 03:21:00.000000000,3401.1,3401.8,3401.1,3401.2,109
2025-08-13 03:22:00.000000000,3401.2,3401.5,3401.0,3401.5,20
2025-08-13 03:23:00.000000000,3401.1,3401.5,3400.8,3401.5,40
2025-08-13 03:24:00.000000000,3401.3,3401.7,3401.0,3401.5,43
2025-08-13 03:25:00.000000000,3401.4,3402.0,3401.4,3401.7,71
2025-08-13 03:26:00.000000000,3401.8,3402.5,3401.7,3402.4,106
2025-08-13 03:27:00.000000000,3402.4,3402.6,3401.6,3401.8,59
2025-08-13 03:28:00.000000000,3401.7,3401.9,3400.7,3400.8,114
2025-08-13 03:29:00.000000000,3401.0,3401.1,3400.6,3400.8,65
2025-08-13 03:30:00.000000000,3400.8,3401.0,3399.9,3399.9,71
2025-08-13 03:31:00.000000000,3400.1,3400.1,3399.0,3399.5,82
2025-08-13 03:32:00.000000000,3399.5,3399.7,3398.9,3399.7,65
2025-08-13 03:33:00.000000000,3399.7,3399.7,3399.2,3399.3,48
2025-08-13 03:34:00.000000000,3399.4,3400.2,3399.4,3399.5,90
2025-08-13 03:35:00.000000000,3399.5,3399.6,3399.1,3399.4,64
2025-08-13 03:36:00.000000000,3399.5,3400.1,3399.5,3399.9,27
2025-08-13 03:37:00.000000000,3400.0,3400.3,3399.9,3400.2,62
2025-08-13 03:38:00.000000000,3400.2,3400.6,3400.1,3400.4,40
2025-08-13 03:39:00.000000000,3400.4,3400.5,3400.3,3400.3,22
2025-08-13 03:40:00.000000000,3400.3,3400.6,3400.0,3400.0,85
2025-08-13 03:41:00.000000000,3400.0,3400.2,3399.7,3400.2,31
2025-08-13 03:42:00.000000000,3400.3,3400.9,3400.1,3400.8,50
2025-08-13 03:43:00.000000000,3400.9,3401.0,3400.6,3400.6,37
2025-08-13 03:44:00.000000000,3400.7,3400.8,3400.5,3400.5,24
2025-08-13 03:45:00.000000000,3400.6,3400.9,3400.6,3400.8,37
2025-08-13 03:46:00.000000000,3400.8,3400.8,3399.7,3399.9,74
2025-08-13 03:47:00.000000000,3399.8,3400.0,3399.5,3399.8,55
2025-08-13 03:48:00.000000000,3399.9,3400.1,3399.4,3399.5,45
2025-08-13 03:49:00.000000000,3399.4,3399.6,3399.0,3399.3,97
2025-08-13 03:50:00.000000000,3399.4,3399.8,3399.1,3399.8,43
2025-08-13 03:51:00.000000000,3399.7,3399.7,3398.7,3399.2,98
2025-08-13 03:52:00.000000000,3399.4,3399.4,3398.8,3398.9,60
2025-08-13 03:53:00.000000000,3398.9,3399.6,3398.9,3399.6,27
2025-08-13 03:54:00.000000000,3399.5,3399.7,3399.4,3399.4,35
2025-08-13 03:55:00.000000000,3399.4,3399.6,3399.3,3399.3,45
2025-08-13 03:56:00.000000000,3399.3,3399.3,3399.0,3399.1,35
2025-08-13 03:57:00.000000000,3399.0,3399.1,3398.9,3398.9,35
2025-08-13 03:58:00.000000000,3399.0,3399.0,3398.8,3398.8,40
2025-08-13 03:59:00.000000000,3398.7,3399.4,3398.5,3399.1,84
2025-08-13 04:00:00.000000000,3399.0,3399.2,3398.5,3398.6,66
2025-08-13 04:01:00.000000000,3398.5,3398.6,3397.9,3398.4,142
2025-08-13 04:02:00.000000000,3398.5,3398.5,3397.5,3398.5,127
2025-08-13 04:03:00.000000000,3398.5,3399.1,3398.5,3399.0,110
2025-08-13 04:04:00.000000000,3399.0,3399.8,3399.0,3399.7,98
2025-08-13 04:05:00.000000000,3399.7,3400.5,3399.1,3399.3,215
2025-08-13 04:06:00.000000000,3399.4,3399.5,3399.0,3399.3,40
2025-08-13 04:07:00.000000000,3399.2,3399.2,3398.7,3399.0,58
2025-08-13 04:08:00.000000000,3398.9,3399.1,3398.7,3398.9,26
2025-08-13 04:09:00.000000000,3398.9,3399.1,3398.5,3398.5,29
2025-08-13 04:10:00.000000000,3398.5,3399.1,3398.5,3398.9,61
2025-08-13 04:11:00.000000000,3399.0,3399.8,3399.0,3399.8,61
2025-08-13 04:12:00.000000000,3399.8,3400.3,3399.8,3400.2,61
2025-08-13 04:13:00.000000000,3400.0,3400.6,3400.0,3400.5,51
2025-08-13 04:14:00.000000000,3400.4,3401.4,3400.3,3400.8,140
2025-08-13 04:15:00.000000000,3400.9,3401.5,3400.8,3401.0,80
2025-08-13 04:16:00.000000000,3400.9,3401.0,3400.4,3400.5,74
2025-08-13 04:17:00.000000000,3400.6,3400.6,3400.1,3400.2,53
2025-08-13 04:18:00.000000000,3400.2,3400.4,3400.1,3400.2,24
2025-08-13 04:19:00.000000000,3400.3,3400.5,3400.3,3400.4,14
2025-08-13 04:20:00.000000000,3400.3,3400.3,3400.1,3400.3,21
2025-08-13 04:21:00.000000000,3400.3,3400.3,3400.1,3400.2,18
2025-08-13 04:22:00.000000000,3400.3,3400.4,3400.2,3400.4,32
2025-08-13 04:23:00.000000000,3400.3,3400.6,3400.3,3400.5,19
2025-08-13 04:24:00.000000000,3400.4,3400.4,3399.9,3400.2,86
2025-08-13 04:25:00.000000000,3400.3,3400.3,3399.8,3399.8,33
2025-08-13 04:26:00.000000000,3399.9,3399.9,3399.3,3399.8,45
2025-08-13 04:27:00.000000000,3399.7,3400.0,3399.6,3399.8,51
2025-08-13 04:28:00.000000000,3399.9,3400.0,3399.8,3399.8,23
2025-08-13 04:29:00.000000000,3399.8,3399.9,3399.7,3399.7,25
2025-08-13 04:30:00.000000000,3399.7,3399.7,3398.5,3398.6,50
2025-08-13 04:31:00.000000000,3398.6,3398.9,3398.2,3398.8,65
2025-08-13 04:32:00.000000000,3398.7,3398.7,3398.4,3398.4,31
2025-08-13 04:33:00.000000000,3398.4,3398.8,3398.4,3398.7,22
2025-08-13 04:34:00.000000000,3398.8,3399.5,3398.6,3399.3,43
2025-08-13 04:35:00.000000000,3399.3,3399.4,3399.3,3399.3,9
2025-08-13 04:36:00.000000000,3399.2,3399.4,3399.0,3399.2,28
2025-08-13 04:37:00.000000000,3399.2,3399.4,3399.2,3399.3,8
2025-08-13 04:38:00.000000000,3399.3,3399.5,3399.2,3399.5,16
2025-08-13 04:39:00.000000000,3399.4,3399.8,3399.4,3399.8,28
2025-08-13 04:40:00.000000000,3399.7,3400.1,3399.6,3400.1,37
2025-08-13 04:41:00.000000000,3400.0,3400.1,3399.6,3399.6,14
2025-08-13 04:42:00.000000000,3399.6,3399.8,3399.5,3399.5,30
2025-08-13 04:43:00.000000000,3399.6,3399.6,3399.5,3399.6,8
2025-08-13 04:44:00.000000000,3399.6,3399.6,3399.1,3399.4,53
2025-08-13 04:45:00.000000000,3399.3,3399.4,3399.2,3399.4,20
2025-08-13 04:46:00.000000000,3399.4,3399.8,3399.4,3399.7,10
2025-08-13 04:47:00.000000000,3399.7,3399.9,3399.7,3399.7,12
2025-08-13 04:48:00.000000000,3399.6,3399.6,3399.2,3399.2,16
2025-08-13 04:49:00.000000000,3399.2,3399.6,3399.1,3399.3,20
2025-08-13 04:50:00.000000000,3399.5,3399.6,3399.5,3399.5,6
2025-08-13 04:51:00.000000000,3399.6,3400.4,3399.6,3400.1,53
2025-08-13 04:52:00.000000000,3400.0,3400.7,3399.9,3400.3,68
2025-08-13 04:53:00.000000000,3400.2,3400.5,3400.2,3400.4,27
2025-08-13 04:54:00.000000000,3400.5,3400.6,3400.4,3400.5,22
2025-08-13 04:55:00.000000000,3400.5,3400.7,3400.4,3400.5,24
2025-08-13 04:56:00.000000000,3400.5,3400.7,3400.4,3400.5,15
2025-08-13 04:57:00.000000000,3400.6,3400.7,3400.3,3400.7,18
2025-08-13 04:58:00.000000000,3400.8,3401.0,3400.7,3400.7,24
2025-08-13 04:59:00.000000000,3400.8,3400.9,3400.7,3400.9,15
2025-08-13 05:00:00.000000000,3401.0,3401.2,3400.5,3400.5,46
2025-08-13 05:01:00.000000000,3400.5,3400.8,3400.4,3400.8,19
2025-08-13 05:02:00.000000000,3400.7,3400.8,3400.7,3400.7,17
2025-08-13 05:03:00.000000000,3400.7,3400.7,3400.3,3400.7,32
2025-08-13 05:04:00.000000000,3400.7,3401.0,3400.5,3400.5,16
2025-08-13 05:05:00.000000000,3400.6,3400.6,3400.3,3400.4,38
2025-08-13 05:06:00.000000000,3400.4,3400.5,3400.3,3400.5,16
2025-08-13 05:07:00.000000000,3400.7,3400.8,3400.0,3400.0,46
2025-08-13 05:08:00.000000000,3400.2,3400.6,3400.2,3400.6,29
2025-08-13 05:09:00.000000000,3400.3,3400.4,3399.9,3399.9,45
2025-08-13 05:10:00.000000000,3399.9,3399.9,3399.4,3399.6,65
2025-08-13 05:11:00.000000000,3399.6,3399.7,3399.2,3399.2,41
2025-08-13 05:12:00.000000000,3399.0,3399.0,3398.0,3398.4,131
2025-08-13 05:13:00.000000000,3398.4,3399.3,3398.3,3399.0,120
2025-08-13 05:14:00.000000000,3398.7,3399.9,3398.7,3399.7,66
2025-08-13 05:15:00.000000000,3399.8,3400.1,3399.5,3400.1,43
2025-08-13 05:16:00.000000000,3400.0,3400.3,3399.3,3399.3,48
2025-08-13 05:17:00.000000000,3399.3,3399.4,3398.8,3398.8,13
2025-08-13 05:18:00.000000000,3398.8,3399.4,3398.5,3399.4,35
2025-08-13 05:19:00.000000000,3399.3,3399.4,3399.1,3399.4,11
2025-08-13 05:20:00.000000000,3399.3,3399.3,3398.9,3399.1,16
2025-08-13 05:21:00.000000000,3399.1,3399.8,3399.1,3399.7,39
2025-08-13 05:22:00.000000000,3399.7,3399.7,3399.5,3399.7,14
2025-08-13 05:23:00.000000000,3399.6,3399.6,3399.5,3399.6,8
2025-08-13 05:24:00.000000000,3399.5,3399.5,3399.4,3399.4,2
2025-08-13 05:25:00.000000000,3399.3,3399.4,3399.1,3399.2,9
2025-08-13 05:26:00.000000000,3399.0,3400.2,3399.0,3399.9,62
2025-08-13 05:27:00.000000000,3400.0,3400.1,3399.6,3399.8,36
2025-08-13 05:28:00.000000000,3400.1,3400.8,3400.1,3400.7,53
2025-08-13 05:29:00.000000000,3400.5,3400.5,3400.3,3400.3,11
2025-08-13 05:30:00.000000000,3400.5,3400.7,3399.7,3400.2,82
2025-08-13 05:31:00.000000000,3400.2,3400.2,3399.1,3399.1,47
2025-08-13 05:32:00.000000000,3399.1,3399.8,3398.2,3398.4,114
2025-08-13 05:33:00.000000000,3398.4,3398.8,3398.1,3398.5,133
2025-08-13 05:34:00.000000000,3398.3,3398.4,3396.6,3397.8,265
2025-08-13 05:35:00.000000000,3397.8,3398.0,3397.0,3397.6,153
2025-08-13 05:36:00.000000000,3397.5,3397.8,3396.9,3396.9,61
2025-08-13 05:37:00.000000000,3396.8,3396.9,3396.2,3396.6,122
2025-08-13 05:38:00.000000000,3396.8,3397.5,3396.1,3396.4,179
2025-08-13 05:39:00.000000000,3396.6,3396.8,3396.1,3396.6,101
2025-08-13 05:40:00.000000000,3396.4,3397.4,3396.1,3397.4,114
2025-08-13 05:41:00.000000000,3396.9,3396.9,3395.7,3396.3,113
2025-08-13 05:42:00.000000000,3396.2,3396.5,3396.0,3396.3,51
2025-08-13 05:43:00.000000000,3396.3,3396.4,3395.6,3395.8,54
2025-08-13 05:44:00.000000000,3395.7,3395.9,3395.0,3395.2,177
2025-08-13 05:45:00.000000000,3395.2,3395.8,3394.9,3395.4,123
2025-08-13 05:46:00.000000000,3395.4,3397.3,3395.3,3397.2,334
2025-08-13 05:47:00.000000000,3397.0,3397.1,3396.0,3396.0,63
2025-08-13 05:48:00.000000000,3396.2,3397.1,3396.0,3396.7,135
2025-08-13 05:49:00.000000000,3396.7,3396.8,3395.9,3396.1,59
2025-08-13 05:50:00.000000000,3396.2,3397.9,3396.2,3397.6,183
2025-08-13 05:51:00.000000000,3397.6,3397.9,3397.4,3397.8,53
2025-08-13 05:52:00.000000000,3397.9,3398.4,3397.9,3398.1,62
2025-08-13 05:53:00.000000000,3398.2,3398.5,3398.0,3398.3,62
2025-08-13 05:54:00.000000000,3398.5,3398.8,3398.4,3398.6,41
2025-08-13 05:55:00.000000000,3398.6,3398.8,3398.3,3398.7,72
2025-08-13 05:56:00.000000000,3398.8,3398.9,3398.2,3398.4,73
2025-08-13 05:57:00.000000000,3398.5,3398.5,3397.9,3398.3,67
