timestamp,open,high,low,close,volume
2023-12-18 00:55:00.000000000,2033.3,2033.3,2032.8,2032.9,9
2023-12-18 00:56:00.000000000,2032.9,2033.0,2032.9,2033.0,8
2023-12-18 00:57:00.000000000,2033.0,2033.5,2033.0,2033.5,30
2023-12-18 00:58:00.000000000,2033.5,2033.8,2033.5,2033.7,18
2023-12-18 00:59:00.000000000,2033.7,2033.9,2033.5,2033.7,39
2023-12-18 01:00:00.000000000,2033.7,2034.0,2032.9,2033.7,139
2023-12-18 01:01:00.000000000,2033.9,2034.8,2033.6,2034.4,111
2023-12-18 01:02:00.000000000,2034.3,2034.3,2033.5,2033.6,39
2023-12-18 01:03:00.000000000,2033.8,2033.8,2033.1,2033.8,47
2023-12-18 01:04:00.000000000,2033.9,2034.7,2033.9,2034.5,68
2023-12-18 01:05:00.000000000,2034.4,2034.7,2034.4,2034.7,37
2023-12-18 01:06:00.000000000,2034.6,2035.4,2034.5,2035.2,238
2023-12-18 01:07:00.000000000,2034.6,2034.9,2034.4,2034.5,39
2023-12-18 01:08:00.000000000,2034.5,2035.1,2034.5,2034.8,23
2023-12-18 01:09:00.000000000,2035.0,2035.9,2034.9,2035.4,56
2023-12-18 01:10:00.000000000,2035.4,2036.5,2035.1,2036.1,160
2023-12-18 01:11:00.000000000,2036.1,2036.4,2035.5,2036.1,59
2023-12-18 01:12:00.000000000,2036.2,2037.4,2036.0,2036.3,146
2023-12-18 01:13:00.000000000,2036.2,2036.8,2035.8,2036.6,74
2023-12-18 01:14:00.000000000,2036.4,2037.3,2036.3,2037.1,75
2023-12-18 01:15:00.000000000,2037.2,2037.2,2036.6,2037.0,31
2023-12-18 01:16:00.000000000,2036.9,2036.9,2036.6,2036.6,24
2023-12-18 01:17:00.000000000,2036.6,2036.9,2036.6,2036.9,7
2023-12-18 01:18:00.000000000,2036.8,2036.8,2036.0,2036.0,33
2023-12-18 01:19:00.000000000,2036.0,2036.2,2035.8,2036.1,67
2023-12-18 01:20:00.000000000,2036.0,2036.1,2035.5,2035.6,51
2023-12-18 01:21:00.000000000,2035.6,2035.9,2035.4,2035.9,30
2023-12-18 01:22:00.000000000,2035.8,2036.5,2035.8,2036.4,44
2023-12-18 01:23:00.000000000,2036.4,2037.0,2036.3,2036.8,24
2023-12-18 01:24:00.000000000,2036.8,2036.8,2036.3,2036.4,43
2023-12-18 01:25:00.000000000,2036.3,2036.9,2036.1,2036.3,35
2023-12-18 01:26:00.000000000,2036.3,2036.3,2036.1,2036.1,9
2023-12-18 01:27:00.000000000,2036.0,2036.2,2035.8,2035.8,22
2023-12-18 01:28:00.000000000,2036.0,2036.0,2035.2,2035.6,35
2023-12-18 01:29:00.000000000,2035.6,2035.7,2035.4,2035.7,14
2023-12-18 01:30:00.000000000,2035.7,2035.8,2034.6,2035.2,77
2023-12-18 01:31:00.000000000,2035.3,2035.3,2034.5,2035.0,57
2023-12-18 01:32:00.000000000,2035.2,2035.5,2035.2,2035.5,6
2023-12-18 01:33:00.000000000,2035.6,2035.7,2035.4,2035.6,23
2023-12-18 01:34:00.000000000,2035.6,2036.2,2035.6,2036.2,44
2023-12-18 01:35:00.000000000,2036.1,2036.1,2035.6,2036.0,27
2023-12-18 01:36:00.000000000,2036.0,2036.0,2035.1,2035.3,40
2023-12-18 01:37:00.000000000,2035.2,2035.2,2034.1,2034.3,106
2023-12-18 01:38:00.000000000,2034.3,2034.3,2033.5,2033.7,130
2023-12-18 01:39:00.000000000,2033.7,2034.2,2033.7,2034.2,47
2023-12-18 01:40:00.000000000,2034.2,2034.5,2034.1,2034.2,48
2023-12-18 01:41:00.000000000,2034.0,2034.4,2033.9,2034.4,53
2023-12-18 01:42:00.000000000,2034.5,2034.7,2034.1,2034.3,33
2023-12-18 01:43:00.000000000,2034.5,2034.6,2034.5,2034.6,11
2023-12-18 01:44:00.000000000,2034.6,2034.7,2034.5,2034.7,21
2023-12-18 01:45:00.000000000,2034.7,2034.7,2034.0,2034.4,43
2023-12-18 01:46:00.000000000,2034.4,2034.4,2034.1,2034.1,12
2023-12-18 01:47:00.000000000,2034.0,2034.0,2033.5,2033.5,34
2023-12-18 01:48:00.000000000,2033.6,2033.8,2033.6,2033.6,19
2023-12-18 01:49:00.000000000,2033.7,2033.7,2033.6,2033.6,20
2023-12-18 01:50:00.000000000,2033.7,2034.1,2033.6,2034.1,22
2023-12-18 01:51:00.000000000,2034.0,2034.0,2033.5,2033.5,20
2023-12-18 01:52:00.000000000,2033.5,2033.7,2033.1,2033.1,64
2023-12-18 01:53:00.000000000,2033.1,2033.3,2032.7,2032.7,132
2023-12-18 01:54:00.000000000,2032.5,2032.8,2032.4,2032.7,35
2023-12-18 01:55:00.000000000,2032.8,2033.0,2032.7,2032.7,36
2023-12-18 01:56:00.000000000,2032.7,2033.1,2032.5,2033.0,31
2023-12-18 01:57:00.000000000,2032.9,2033.1,2032.8,2032.8,34
2023-12-18 01:58:00.000000000,2032.8,2033.1,2032.8,2032.9,9
2023-12-18 01:59:00.000000000,2033.0,2033.1,2032.8,2033.0,25
2023-12-18 02:00:00.000000000,2033.0,2033.5,2032.8,2033.5,38
2023-12-18 02:01:00.000000000,2033.5,2033.9,2033.3,2033.7,44
2023-12-18 02:02:00.000000000,2033.7,2034.6,2033.7,2034.4,45
2023-12-18 02:03:00.000000000,2034.6,2035.3,2034.5,2034.9,35
2023-12-18 02:04:00.000000000,2035.0,2035.0,2034.6,2034.9,34
2023-12-18 02:05:00.000000000,2034.9,2035.6,2034.9,2035.4,57
2023-12-18 02:06:00.000000000,2035.4,2035.4,2035.1,2035.3,33
2023-12-18 02:07:00.000000000,2035.4,2035.6,2035.2,2035.4,23
2023-12-18 02:08:00.000000000,2035.6,2035.7,2035.4,2035.5,16
2023-12-18 02:09:00.000000000,2035.6,2035.7,2035.5,2035.7,25
2023-12-18 02:10:00.000000000,2035.4,2035.7,2035.2,2035.7,36
2023-12-18 02:11:00.000000000,2035.6,2036.0,2035.6,2035.7,51
2023-12-18 02:12:00.000000000,2035.8,2036.6,2035.8,2036.6,44
2023-12-18 02:13:00.000000000,2036.4,2036.5,2036.1,2036.3,35
2023-12-18 02:14:00.000000000,2036.4,2036.9,2036.4,2036.5,47
2023-12-18 02:15:00.000000000,2036.6,2037.0,2036.6,2036.6,45
2023-12-18 02:16:00.000000000,2036.6,2037.0,2036.4,2036.6,15
2023-12-18 02:17:00.000000000,2036.5,2036.5,2036.2,2036.4,21
2023-12-18 02:18:00.000000000,2036.5,2036.8,2036.4,2036.6,26
2023-12-18 02:19:00.000000000,2036.7,2036.7,2036.4,2036.5,19
2023-12-18 02:20:00.000000000,2036.4,2036.5,2036.0,2036.0,9
2023-12-18 02:21:00.000000000,2035.9,2035.9,2035.6,2035.8,18
2023-12-18 02:22:00.000000000,2035.7,2036.0,2035.5,2036.0,22
2023-12-18 02:23:00.000000000,2036.0,2036.1,2035.8,2036.0,24
2023-12-18 02:24:00.000000000,2036.0,2036.1,2035.9,2036.1,6
2023-12-18 02:25:00.000000000,2036.0,2036.1,2035.7,2035.7,5
2023-12-18 02:26:00.000000000,2035.7,2035.8,2035.2,2035.3,45
2023-12-18 02:27:00.000000000,2035.1,2035.1,2034.7,2034.8,34
2023-12-18 02:28:00.000000000,2034.8,2034.9,2034.7,2034.8,31
2023-12-18 02:29:00.000000000,2034.9,2035.0,2034.7,2034.7,7
2023-12-18 02:30:00.000000000,2035.0,2035.0,2034.6,2034.6,23
2023-12-18 02:31:00.000000000,2034.5,2034.5,2034.3,2034.3,53
2023-12-18 02:32:00.000000000,2034.3,2034.3,2034.3,2034.3,7
2023-12-18 02:33:00.000000000,2034.2,2034.4,2034.2,2034.4,17
2023-12-18 02:34:00.000000000,2034.4,2034.7,2034.3,2034.6,27
2023-12-18 02:35:00.000000000,2034.7,2034.7,2034.7,2034.7,1
2023-12-18 02:36:00.000000000,2034.7,2035.1,2034.7,2034.9,17
2023-12-18 02:37:00.000000000,2034.8,2035.1,2034.8,2035.1,6
2023-12-18 02:38:00.000000000,2035.3,2035.5,2035.1,2035.1,30
2023-12-18 02:39:00.000000000,2035.2,2035.2,2035.1,2035.1,9
2023-12-18 02:40:00.000000000,2035.2,2035.3,2035.0,2035.0,45
2023-12-18 02:41:00.000000000,2035.1,2035.1,2034.7,2034.8,18
2023-12-18 02:42:00.000000000,2034.7,2034.7,2034.0,2034.0,29
2023-12-18 02:43:00.000000000,2034.0,2034.3,2033.9,2034.3,46
2023-12-18 02:44:00.000000000,2034.3,2034.5,2034.1,2034.5,10
2023-12-18 02:45:00.000000000,2034.7,2034.8,2034.6,2034.6,15
2023-12-18 02:46:00.000000000,2034.7,2035.1,2034.5,2034.9,24
2023-12-18 02:47:00.000000000,2034.8,2035.5,2034.7,2035.1,43
2023-12-18 02:48:00.000000000,2035.1,2035.5,2035.1,2035.5,10
2023-12-18 02:49:00.000000000,2035.4,2035.6,2035.3,2035.3,18
2023-12-18 02:50:00.000000000,2035.4,2035.4,2035.0,2035.0,12
2023-12-18 02:51:00.000000000,2035.2,2035.6,2035.2,2035.3,15
2023-12-18 02:52:00.000000000,2035.2,2035.4,2035.2,2035.4,5
2023-12-18 02:53:00.000000000,2035.3,2035.4,2035.3,2035.4,3
2023-12-18 02:54:00.000000000,2035.2,2035.2,2035.2,2035.2,2
2023-12-18 02:55:00.000000000,2035.2,2035.2,2035.2,2035.2,1
2023-12-18 02:56:00.000000000,2035.3,2035.3,2035.3,2035.3,3
2023-12-18 02:57:00.000000000,2035.1,2035.6,2035.1,2035.6,11
2023-12-18 02:58:00.000000000,2035.6,2035.6,2035.4,2035.4,16
2023-12-18 02:59:00.000000000,2035.6,2035.6,2035.3,2035.5,7
2023-12-18 03:00:00.000000000,2035.6,2035.6,2035.5,2035.5,8
2023-12-18 03:01:00.000000000,2035.5,2035.5,2035.4,2035.4,3
2023-12-18 03:02:00.000000000,2035.3,2035.3,2035.1,2035.1,15
2023-12-18 03:03:00.000000000,2035.1,2035.1,2035.0,2035.1,7
2023-12-18 03:04:00.000000000,2035.4,2035.4,2035.4,2035.4,4
2023-12-18 03:05:00.000000000,2035.5,2036.0,2035.5,2036.0,24
2023-12-18 03:06:00.000000000,2035.7,2036.0,2035.7,2036.0,8
2023-12-18 03:07:00.000000000,2035.7,2035.8,2035.7,2035.8,3
2023-12-18 03:08:00.000000000,2036.0,2036.2,2036.0,2036.2,30
2023-12-18 03:09:00.000000000,2036.3,2036.4,2036.2,2036.4,22
2023-12-18 03:10:00.000000000,2036.5,2036.9,2036.5,2036.8,46
2023-12-18 03:11:00.000000000,2036.7,2037.0,2036.7,2037.0,43
2023-12-18 03:12:00.000000000,2036.9,2037.3,2036.9,2037.0,40
2023-12-18 03:13:00.000000000,2037.2,2037.3,2037.2,2037.3,4
2023-12-18 03:14:00.000000000,2037.2,2037.3,2037.2,2037.3,16
2023-12-18 03:15:00.000000000,2037.4,2037.5,2037.1,2037.1,43
2023-12-18 03:16:00.000000000,2037.0,2037.2,2036.8,2036.8,29
2023-12-18 03:17:00.000000000,2036.9,2037.0,2036.8,2036.8,17
2023-12-18 03:18:00.000000000,2036.7,2037.0,2036.6,2037.0,5
2023-12-18 03:19:00.000000000,2037.1,2037.3,2037.1,2037.3,17
2023-12-18 03:20:00.000000000,2037.3,2037.4,2037.1,2037.1,10
2023-12-18 03:21:00.000000000,2037.1,2037.6,2037.1,2037.4,30
2023-12-18 03:22:00.000000000,2037.6,2037.8,2037.5,2037.6,65
2023-12-18 03:23:00.000000000,2037.6,2037.7,2037.4,2037.6,43
2023-12-18 03:24:00.000000000,2037.5,2037.5,2037.3,2037.3,13
2023-12-18 03:25:00.000000000,2037.5,2037.6,2037.2,2037.2,12
2023-12-18 03:26:00.000000000,2037.4,2037.4,2037.3,2037.3,4
2023-12-18 03:27:00.000000000,2037.3,2037.3,2037.0,2037.1,16
2023-12-18 03:28:00.000000000,2037.2,2037.2,2037.1,2037.2,6
2023-12-18 03:30:00.000000000,2036.9,2037.0,2036.8,2036.9,28
2023-12-18 03:31:00.000000000,2036.8,2037.2,2036.8,2037.1,17
2023-12-18 03:32:00.000000000,2037.2,2037.2,2036.5,2036.8,48
2023-12-18 03:33:00.000000000,2036.7,2036.7,2036.7,2036.7,8
2023-12-18 03:34:00.000000000,2036.7,2036.9,2036.7,2036.9,20
2023-12-18 03:35:00.000000000,2037.0,2037.1,2036.9,2037.0,14
2023-12-18 03:36:00.000000000,2036.8,2037.1,2036.8,2037.1,15
2023-12-18 03:37:00.000000000,2037.2,2037.2,2036.8,2036.9,8
2023-12-18 03:38:00.000000000,2036.8,2036.8,2036.6,2036.7,13
2023-12-18 03:39:00.000000000,2036.8,2036.8,2036.6,2036.6,20
2023-12-18 03:40:00.000000000,2036.8,2037.0,2036.6,2037.0,15
2023-12-18 03:41:00.000000000,2036.9,2037.2,2036.9,2037.2,28
2023-12-18 03:42:00.000000000,2037.0,2037.1,2035.9,2035.9,184
2023-12-18 03:43:00.000000000,2035.9,2037.1,2035.8,2036.8,111
2023-12-18 03:44:00.000000000,2036.7,2036.8,2036.7,2036.7,3
2023-12-18 03:45:00.000000000,2036.6,2036.6,2036.4,2036.6,15
2023-12-18 03:46:00.000000000,2036.6,2036.8,2036.6,2036.6,9
2023-12-18 03:47:00.000000000,2036.9,2036.9,2036.6,2036.7,11
2023-12-18 03:48:00.000000000,2036.7,2036.7,2036.3,2036.5,13
2023-12-18 03:49:00.000000000,2036.4,2036.7,2036.3,2036.6,17
2023-12-18 03:50:00.000000000,2036.5,2036.6,2036.5,2036.6,7
2023-12-18 03:51:00.000000000,2036.5,2036.6,2036.4,2036.6,10
2023-12-18 03:52:00.000000000,2036.6,2036.8,2036.6,2036.6,20
2023-12-18 03:53:00.000000000,2036.5,2036.7,2036.5,2036.5,21
2023-12-18 03:54:00.000000000,2036.5,2036.5,2036.4,2036.4,13
2023-12-18 03:55:00.000000000,2036.6,2036.7,2036.1,2036.1,33
2023-12-18 03:56:00.000000000,2036.2,2036.2,2036.1,2036.2,7
2023-12-18 03:57:00.000000000,2036.1,2036.2,2036.1,2036.1,19
2023-12-18 03:58:00.000000000,2036.1,2036.5,2036.0,2036.5,19
2023-12-18 03:59:00.000000000,2036.4,2036.4,2036.4,2036.4,6
2023-12-18 04:00:00.000000000,2036.4,2036.4,2036.1,2036.1,14
2023-12-18 04:01:00.000000000,2036.0,2036.2,2035.8,2036.0,41
2023-12-18 04:02:00.000000000,2036.1,2036.3,2036.1,2036.3,4
2023-12-18 04:03:00.000000000,2036.5,2036.7,2036.4,2036.7,29
2023-12-18 04:04:00.000000000,2036.7,2036.7,2036.6,2036.6,6
2023-12-18 04:05:00.000000000,2036.5,2036.5,2036.4,2036.4,8
2023-12-18 04:06:00.000000000,2036.5,2036.6,2036.5,2036.5,14
2023-12-18 04:07:00.000000000,2036.6,2036.8,2036.6,2036.6,8
2023-12-18 04:08:00.000000000,2036.6,2036.6,2036.3,2036.3,9
2023-12-18 04:09:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2023-12-18 04:11:00.000000000,2036.5,2036.5,2036.4,2036.4,4
2023-12-18 04:12:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2023-12-18 04:13:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2023-12-18 04:14:00.000000000,2036.4,2036.4,2036.1,2036.3,12
2023-12-18 04:15:00.000000000,2036.2,2036.3,2036.0,2036.0,17
2023-12-18 04:16:00.000000000,2036.0,2036.0,2035.9,2036.0,11
2023-12-18 04:17:00.000000000,2036.0,2036.0,2036.0,2036.0,3
2023-12-18 04:18:00.000000000,2036.2,2036.2,2036.2,2036.2,6
2023-12-18 04:19:00.000000000,2036.1,2036.2,2036.1,2036.1,4
2023-12-18 04:20:00.000000000,2036.2,2036.3,2036.1,2036.2,7
2023-12-18 04:21:00.000000000,2036.0,2036.0,2036.0,2036.0,1
2023-12-18 04:22:00.000000000,2036.0,2036.0,2036.0,2036.0,3
2023-12-18 04:23:00.000000000,2036.0,2036.2,2036.0,2036.1,3
2023-12-18 04:24:00.000000000,2035.9,2035.9,2035.9,2035.9,1
2023-12-18 04:25:00.000000000,2035.9,2035.9,2035.7,2035.7,29
2023-12-18 04:26:00.000000000,2035.7,2036.2,2035.7,2036.0,11
2023-12-18 04:27:00.000000000,2035.9,2035.9,2035.7,2035.7,6
2023-12-18 04:28:00.000000000,2035.7,2035.7,2035.6,2035.7,12
2023-12-18 04:29:00.000000000,2035.7,2035.7,2035.6,2035.7,5
2023-12-18 04:30:00.000000000,2035.5,2035.5,2035.5,2035.5,7
2023-12-18 04:31:00.000000000,2035.5,2035.5,2035.5,2035.5,2
2023-12-18 04:32:00.000000000,2035.5,2035.5,2035.4,2035.5,6
2023-12-18 04:33:00.000000000,2035.5,2035.7,2035.3,2035.3,19
2023-12-18 04:34:00.000000000,2035.4,2035.7,2035.4,2035.7,12
2023-12-18 04:35:00.000000000,2035.5,2035.7,2035.5,2035.6,5
2023-12-18 04:36:00.000000000,2035.4,2035.4,2035.2,2035.2,21
2023-12-18 04:37:00.000000000,2035.4,2035.4,2035.3,2035.3,11
2023-12-18 04:38:00.000000000,2035.3,2035.4,2035.2,2035.3,7
2023-12-18 04:39:00.000000000,2035.2,2035.5,2035.1,2035.4,6
2023-12-18 04:40:00.000000000,2035.5,2035.7,2035.5,2035.7,10
2023-12-18 04:41:00.000000000,2035.7,2035.8,2035.5,2035.5,9
2023-12-18 04:42:00.000000000,2035.6,2035.6,2035.5,2035.6,4
2023-12-18 04:43:00.000000000,2035.8,2035.8,2035.6,2035.6,26
2023-12-18 04:44:00.000000000,2035.6,2035.6,2035.6,2035.6,2
2023-12-18 04:45:00.000000000,2036.0,2036.0,2036.0,2036.0,4
2023-12-18 04:46:00.000000000,2036.1,2036.1,2036.0,2036.0,3
2023-12-18 04:47:00.000000000,2036.2,2036.2,2036.2,2036.2,4
2023-12-18 04:48:00.000000000,2036.2,2036.2,2036.2,2036.2,4
2023-12-18 04:49:00.000000000,2036.2,2036.2,2036.1,2036.1,4
2023-12-18 04:50:00.000000000,2036.2,2036.5,2036.2,2036.5,15
2023-12-18 04:51:00.000000000,2036.4,2036.5,2036.4,2036.5,2
2023-12-18 04:52:00.000000000,2036.5,2036.7,2036.5,2036.7,8
2023-12-18 04:53:00.000000000,2036.5,2036.6,2036.5,2036.5,13
2023-12-18 04:54:00.000000000,2036.5,2036.5,2036.5,2036.5,4
2023-12-18 04:55:00.000000000,2036.5,2036.5,2036.4,2036.4,5
2023-12-18 04:56:00.000000000,2036.5,2036.5,2036.5,2036.5,2
2023-12-18 04:57:00.000000000,2036.5,2036.6,2036.5,2036.6,11
2023-12-18 04:58:00.000000000,2036.7,2036.8,2036.7,2036.7,16
2023-12-18 04:59:00.000000000,2036.7,2036.7,2036.5,2036.5,4
2023-12-18 05:00:00.000000000,2036.6,2036.7,2036.1,2036.3,23
2023-12-18 05:01:00.000000000,2036.4,2036.6,2036.3,2036.5,15
2023-12-18 05:02:00.000000000,2036.6,2036.7,2036.6,2036.7,7
2023-12-18 05:04:00.000000000,2036.7,2036.8,2036.7,2036.7,8
2023-12-18 05:05:00.000000000,2036.7,2036.7,2036.7,2036.7,1
2023-12-18 05:06:00.000000000,2036.7,2036.7,2036.4,2036.5,15
2023-12-18 05:09:00.000000000,2036.6,2036.8,2036.6,2036.8,9
2023-12-18 05:10:00.000000000,2036.8,2036.8,2036.5,2036.6,7
2023-12-18 05:11:00.000000000,2036.5,2036.5,2036.2,2036.5,21
2023-12-18 05:12:00.000000000,2036.5,2036.5,2036.5,2036.5,9
2023-12-18 05:13:00.000000000,2036.5,2036.5,2036.3,2036.4,9
2023-12-18 05:14:00.000000000,2036.5,2036.6,2036.5,2036.6,6
2023-12-18 05:15:00.000000000,2036.4,2036.5,2036.3,2036.3,13
2023-12-18 05:17:00.000000000,2036.2,2036.3,2036.1,2036.2,28
2023-12-18 05:18:00.000000000,2036.4,2036.4,2036.2,2036.4,10
2023-12-18 05:19:00.000000000,2036.1,2036.1,2036.0,2036.0,6
2023-12-18 05:20:00.000000000,2036.0,2036.3,2036.0,2036.3,18
2023-12-18 05:21:00.000000000,2036.4,2036.8,2036.4,2036.8,24
2023-12-18 05:22:00.000000000,2036.7,2036.8,2036.6,2036.8,7
2023-12-18 05:23:00.000000000,2036.9,2036.9,2036.8,2036.9,22
2023-12-18 05:24:00.000000000,2037.0,2037.2,2037.0,2037.2,19
2023-12-18 05:25:00.000000000,2037.1,2037.1,2037.1,2037.1,5
2023-12-18 05:26:00.000000000,2037.1,2037.1,2037.1,2037.1,27
2023-12-18 05:27:00.000000000,2037.2,2037.3,2037.2,2037.3,14
2023-12-18 05:28:00.000000000,2037.2,2037.4,2037.1,2037.4,21
2023-12-18 05:29:00.000000000,2037.1,2037.1,2036.9,2037.0,53
2023-12-18 05:30:00.000000000,2036.9,2037.6,2036.8,2037.5,88
2023-12-18 05:31:00.000000000,2037.4,2038.5,2037.4,2037.7,384
2023-12-18 05:32:00.000000000,2037.6,2037.7,2037.4,2037.7,21
2023-12-18 05:33:00.000000000,2037.7,2037.8,2037.5,2037.5,80
2023-12-18 05:34:00.000000000,2037.6,2037.8,2037.6,2037.6,22
2023-12-18 05:35:00.000000000,2037.6,2037.9,2037.6,2037.9,9
2023-12-18 05:36:00.000000000,2038.0,2038.0,2037.7,2037.8,9
2023-12-18 05:37:00.000000000,2037.5,2037.7,2037.4,2037.4,5
2023-12-18 05:38:00.000000000,2037.4,2037.4,2037.2,2037.3,23
2023-12-18 05:39:00.000000000,2037.4,2037.4,2037.3,2037.3,8
2023-12-18 05:40:00.000000000,2037.3,2037.3,2037.1,2037.1,7
2023-12-18 05:41:00.000000000,2037.0,2037.3,2036.9,2036.9,21
2023-12-18 05:42:00.000000000,2036.8,2037.1,2036.7,2037.0,11
2023-12-18 05:43:00.000000000,2037.0,2037.1,2037.0,2037.1,23
2023-12-18 05:44:00.000000000,2037.5,2037.5,2037.4,2037.4,6
2023-12-18 05:45:00.000000000,2037.4,2037.6,2037.3,2037.3,14
2023-12-18 05:46:00.000000000,2037.4,2037.4,2037.3,2037.3,8
2023-12-18 05:47:00.000000000,2037.3,2037.3,2037.2,2037.3,6
2023-12-18 05:48:00.000000000,2037.1,2037.1,2036.8,2037.0,11
2023-12-18 05:49:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2023-12-18 05:50:00.000000000,2036.9,2037.2,2036.7,2037.2,20
2023-12-18 05:51:00.000000000,2037.2,2037.2,2037.1,2037.1,3
2023-12-18 05:52:00.000000000,2037.0,2037.0,2036.9,2036.9,3
2023-12-18 05:53:00.000000000,2036.7,2036.7,2036.6,2036.7,5
2023-12-18 05:54:00.000000000,2036.6,2036.7,2036.6,2036.6,5
2023-12-18 05:55:00.000000000,2036.7,2036.8,2036.7,2036.8,15
2023-12-18 05:56:00.000000000,2036.9,2037.0,2036.8,2037.0,7
2023-12-18 05:57:00.000000000,2037.0,2037.0,2037.0,2037.0,10
2023-12-18 05:58:00.000000000,2037.2,2037.2,2036.9,2036.9,7
2023-12-18 05:59:00.000000000,2036.7,2037.0,2036.7,2036.9,6
2023-12-18 06:00:00.000000000,2036.9,2037.1,2036.8,2036.9,91
2023-12-18 06:01:00.000000000,2036.9,2037.0,2036.3,2036.4,47
2023-12-18 06:02:00.000000000,2036.4,2036.6,2036.2,2036.2,32
2023-12-18 06:03:00.000000000,2036.4,2036.5,2036.2,2036.5,43
