timestamp,open,high,low,close,volume
2026-01-29 03:00:00.000000000,5527.8,5532.3,5527.8,5531.5,8
2026-01-29 03:01:00.000000000,5534.8,5536.0,5533.6,5534.5,6
2026-01-29 03:02:00.000000000,5539.2,5539.3,5537.1,5537.1,11
2026-01-29 03:03:00.000000000,5535.2,5535.2,5519.0,5519.0,8
2026-01-29 03:04:00.000000000,5511.6,5512.3,5502.2,5505.7,15
2026-01-29 03:05:00.000000000,5512.5,5515.7,5512.4,5515.4,5
2026-01-29 03:06:00.000000000,5510.9,5514.1,5510.6,5514.1,8
2026-01-29 03:07:00.000000000,5512.2,5514.1,5512.2,5512.6,3
2026-01-29 03:08:00.000000000,5514.1,5514.1,5512.2,5512.2,2
2026-01-29 03:09:00.000000000,5512.3,5515.2,5511.5,5515.2,8
2026-01-29 03:11:00.000000000,5519.9,5519.9,5519.9,5519.9,1
2026-01-29 03:12:00.000000000,5519.6,5519.6,5519.6,5519.6,1
2026-01-29 03:13:00.000000000,5521.2,5524.7,5521.2,5524.7,2
2026-01-29 03:14:00.000000000,5530.4,5531.1,5528.6,5528.8,8
2026-01-29 03:15:00.000000000,5529.2,5529.2,5528.1,5528.3,11
2026-01-29 03:16:00.000000000,5528.7,5528.7,5526.9,5527.7,8
2026-01-29 03:17:00.000000000,5526.6,5526.6,5520.6,5520.7,11
2026-01-29 03:18:00.000000000,5519.1,5520.1,5519.1,5520.1,5
2026-01-29 03:22:00.000000000,5514.9,5516.9,5514.5,5516.9,12
2026-01-29 03:23:00.000000000,5517.3,5517.3,5517.3,5517.3,1
2026-01-29 03:24:00.000000000,5514.6,5522.2,5514.6,5522.2,3
2026-01-29 03:25:00.000000000,5522.9,5522.9,5522.9,5522.9,1
2026-01-29 03:26:00.000000000,5524.4,5524.7,5522.9,5524.7,3
2026-01-29 03:27:00.000000000,5525.1,5525.1,5525.1,5525.1,1
2026-01-29 03:29:00.000000000,5516.9,5516.9,5516.9,5516.9,1
2026-01-29 03:30:00.000000000,5516.9,5516.9,5516.9,5516.9,1
2026-01-29 03:31:00.000000000,5519.9,5522.4,5519.9,5522.4,5
2026-01-29 03:32:00.000000000,5522.4,5522.4,5519.1,5520.1,4
2026-01-29 03:33:00.000000000,5519.3,5519.3,5518.2,5519.0,21
2026-01-29 03:34:00.000000000,5518.1,5519.3,5518.0,5519.3,11
2026-01-29 03:35:00.000000000,5525.5,5527.4,5525.5,5527.4,2
2026-01-29 03:36:00.000000000,5528.5,5528.5,5526.7,5526.7,2
2026-01-29 03:37:00.000000000,5523.4,5523.8,5515.7,5516.7,29
2026-01-29 03:38:00.000000000,5513.8,5513.8,5513.2,5513.2,2
2026-01-29 03:39:00.000000000,5514.1,5515.2,5514.1,5515.1,4
2026-01-29 03:40:00.000000000,5513.0,5513.0,5513.0,5513.0,3
2026-01-29 03:41:00.000000000,5516.8,5517.6,5516.5,5517.6,3
2026-01-29 03:42:00.000000000,5516.1,5516.1,5516.1,5516.1,1
2026-01-29 03:44:00.000000000,5519.0,5519.0,5519.0,5519.0,1
2026-01-29 03:47:00.000000000,5528.5,5528.5,5528.5,5528.5,1
2026-01-29 03:48:00.000000000,5530.5,5531.4,5529.5,5531.4,5
2026-01-29 03:49:00.000000000,5530.4,5530.4,5530.4,5530.4,1
2026-01-29 03:51:00.000000000,5531.9,5531.9,5531.2,5531.2,8
2026-01-29 03:52:00.000000000,5531.4,5531.4,5528.7,5528.9,13
2026-01-29 03:53:00.000000000,5532.3,5534.1,5532.3,5533.1,6
2026-01-29 03:54:00.000000000,5533.3,5535.0,5533.0,5534.6,6
2026-01-29 03:55:00.000000000,5536.0,5538.3,5535.3,5538.3,7
2026-01-29 03:56:00.000000000,5538.0,5540.8,5536.8,5540.7,13
2026-01-29 03:57:00.000000000,5540.2,5540.2,5538.6,5538.6,4
2026-01-29 03:58:00.000000000,5536.3,5537.1,5536.2,5537.1,11
2026-01-29 04:00:00.000000000,5537.3,5537.3,5537.3,5537.3,1
2026-01-29 04:02:00.000000000,5536.5,5536.5,5530.4,5530.9,3
2026-01-29 04:07:00.000000000,5539.6,5541.6,5539.6,5541.6,5
2026-01-29 04:08:00.000000000,5540.7,5540.7,5540.7,5540.7,1
2026-01-29 04:09:00.000000000,5539.4,5539.5,5539.4,5539.5,2
2026-01-29 04:10:00.000000000,5539.4,5539.4,5539.4,5539.4,1
2026-01-29 04:14:00.000000000,5531.5,5531.5,5526.6,5526.6,8
2026-01-29 04:15:00.000000000,5527.1,5527.8,5527.1,5527.8,2
2026-01-29 04:16:00.000000000,5529.0,5531.8,5529.0,5531.8,3
2026-01-29 04:21:00.000000000,5537.3,5537.8,5537.3,5537.8,2
2026-01-29 04:25:00.000000000,5538.8,5538.8,5538.8,5538.8,1
2026-01-29 04:27:00.000000000,5539.9,5541.8,5539.9,5541.8,3
2026-01-29 04:28:00.000000000,5540.6,5540.6,5540.6,5540.6,2
2026-01-29 04:30:00.000000000,5539.0,5539.6,5539.0,5539.6,2
2026-01-29 04:31:00.000000000,5539.6,5539.6,5539.6,5539.6,6
2026-01-29 04:33:00.000000000,5549.0,5549.9,5549.0,5549.9,4
2026-01-29 04:34:00.000000000,5550.1,5555.4,5550.1,5553.6,13
2026-01-29 04:35:00.000000000,5554.1,5555.4,5554.1,5554.9,5
2026-01-29 04:36:00.000000000,5555.8,5555.8,5555.8,5555.8,1
2026-01-29 04:40:00.000000000,5554.0,5554.0,5553.7,5553.7,2
2026-01-29 04:41:00.000000000,5552.6,5553.0,5546.4,5546.4,10
2026-01-29 04:42:00.000000000,5545.1,5551.7,5544.6,5551.7,4
2026-01-29 04:43:00.000000000,5550.4,5550.4,5550.0,5550.0,6
2026-01-29 04:44:00.000000000,5549.0,5549.1,5549.0,5549.1,3
2026-01-29 04:45:00.000000000,5550.9,5550.9,5549.7,5549.7,50
2026-01-29 04:46:00.000000000,5551.1,5551.1,5550.0,5550.0,6
2026-01-29 04:47:00.000000000,5546.3,5549.6,5546.3,5546.6,21
2026-01-29 04:49:00.000000000,5549.1,5549.1,5549.1,5549.1,1
2026-01-29 04:53:00.000000000,5543.4,5543.4,5543.4,5543.4,1
2026-01-29 04:56:00.000000000,5546.9,5546.9,5546.9,5546.9,1
2026-01-29 04:59:00.000000000,5551.5,5551.5,5551.5,5551.5,1
2026-01-29 05:00:00.000000000,5548.9,5549.0,5548.9,5549.0,5
2026-01-29 05:01:00.000000000,5543.1,5543.1,5543.1,5543.1,1
2026-01-29 05:04:00.000000000,5547.4,5550.0,5547.4,5550.0,2
2026-01-29 05:05:00.000000000,5547.4,5547.4,5547.4,5547.4,1
2026-01-29 05:07:00.000000000,5549.0,5549.0,5549.0,5549.0,1
2026-01-29 05:08:00.000000000,5547.4,5547.4,5547.4,5547.4,1
2026-01-29 05:13:00.000000000,5546.3,5546.3,5546.3,5546.3,15
2026-01-29 05:14:00.000000000,5548.1,5548.1,5548.0,5548.0,2
2026-01-29 05:17:00.000000000,5549.5,5549.5,5549.5,5549.5,1
2026-01-29 05:18:00.000000000,5550.8,5551.0,5550.8,5551.0,5
2026-01-29 05:19:00.000000000,5546.7,5546.7,5546.7,5546.7,1
2026-01-29 05:20:00.000000000,5545.1,5545.1,5539.4,5539.4,12
2026-01-29 05:21:00.000000000,5534.1,5534.1,5517.8,5517.8,11
2026-01-29 05:22:00.000000000,5523.7,5523.7,5517.1,5519.7,7
2026-01-29 05:23:00.000000000,5520.0,5520.0,5514.0,5515.4,11
2026-01-29 05:24:00.000000000,5510.6,5516.2,5509.8,5514.5,9
2026-01-29 05:25:00.000000000,5519.8,5519.8,5514.1,5515.9,20
2026-01-29 05:26:00.000000000,5521.1,5522.9,5520.9,5521.6,11
2026-01-29 05:28:00.000000000,5523.5,5524.6,5523.5,5524.6,3
2026-01-29 05:29:00.000000000,5528.3,5530.5,5528.3,5530.5,5
2026-01-29 05:30:00.000000000,5536.1,5536.1,5532.2,5535.2,7
2026-01-29 05:31:00.000000000,5538.0,5538.1,5538.0,5538.1,2
2026-01-29 05:32:00.000000000,5539.4,5542.7,5539.4,5542.7,9
2026-01-29 05:33:00.000000000,5540.8,5540.8,5540.6,5540.6,2
2026-01-29 05:34:00.000000000,5541.1,5541.1,5541.1,5541.1,1
2026-01-29 05:35:00.000000000,5535.8,5542.3,5535.8,5542.2,10
2026-01-29 05:36:00.000000000,5540.3,5540.3,5538.9,5539.2,6
2026-01-29 05:37:00.000000000,5539.7,5539.7,5539.1,5539.1,2
2026-01-29 05:38:00.000000000,5539.6,5539.6,5539.6,5539.6,1
2026-01-29 05:41:00.000000000,5535.0,5535.0,5535.0,5535.0,2
2026-01-29 05:42:00.000000000,5539.7,5539.7,5537.5,5537.6,4
2026-01-29 05:43:00.000000000,5537.2,5537.9,5536.6,5536.6,4
2026-01-29 05:45:00.000000000,5541.3,5541.3,5540.8,5541.2,3
2026-01-29 05:46:00.000000000,5546.3,5546.4,5546.3,5546.4,3
2026-01-29 05:47:00.000000000,5543.7,5543.8,5543.7,5543.8,3
2026-01-29 05:48:00.000000000,5546.9,5546.9,5546.9,5546.9,1
2026-01-29 05:49:00.000000000,5553.0,5553.0,5550.0,5550.0,4
2026-01-29 05:50:00.000000000,5547.8,5547.8,5546.3,5546.3,6
2026-01-29 05:52:00.000000000,5543.7,5544.2,5543.7,5544.2,2
2026-01-29 05:54:00.000000000,5547.2,5547.2,5547.2,5547.2,1
2026-01-29 05:56:00.000000000,5550.0,5550.5,5550.0,5550.5,6
2026-01-29 05:58:00.000000000,5549.5,5549.5,5549.5,5549.5,1
2026-01-29 05:59:00.000000000,5554.1,5554.1,5552.8,5552.8,4
2026-01-29 06:00:00.000000000,5557.0,5563.7,5557.0,5563.3,35
2026-01-29 06:01:00.000000000,5561.9,5562.8,5561.9,5562.7,5
2026-01-29 06:02:00.000000000,5561.6,5572.5,5561.6,5572.5,34
2026-01-29 06:03:00.000000000,5571.3,5571.3,5567.9,5567.9,7
2026-01-29 06:04:00.000000000,5571.4,5575.0,5571.4,5575.0,4
2026-01-29 06:08:00.000000000,5579.9,5579.9,5579.9,5579.9,1
2026-01-29 06:09:00.000000000,5574.5,5574.5,5574.5,5574.5,2
2026-01-29 06:10:00.000000000,5576.9,5577.7,5576.9,5577.7,6
2026-01-29 06:11:00.000000000,5572.1,5572.1,5572.1,5572.1,1
2026-01-29 06:13:00.000000000,5574.9,5574.9,5574.8,5574.8,3
2026-01-29 06:15:00.000000000,5574.9,5574.9,5572.9,5572.9,2
2026-01-29 06:17:00.000000000,5570.0,5570.0,5570.0,5570.0,4
2026-01-29 06:18:00.000000000,5569.0,5569.0,5569.0,5569.0,1
2026-01-29 06:20:00.000000000,5576.1,5576.4,5576.1,5576.4,2
2026-01-29 06:21:00.000000000,5576.2,5583.9,5576.2,5583.9,15
2026-01-29 06:22:00.000000000,5584.1,5586.2,5583.7,5585.7,33
2026-01-29 06:23:00.000000000,5583.3,5583.4,5583.3,5583.4,4
2026-01-29 06:24:00.000000000,5581.7,5581.7,5581.7,5581.7,1
2026-01-29 06:25:00.000000000,5577.8,5580.3,5577.8,5580.3,4
2026-01-29 06:26:00.000000000,5581.5,5581.5,5581.5,5581.5,1
2026-01-29 06:28:00.000000000,5579.8,5579.8,5579.8,5579.8,1
2026-01-29 06:29:00.000000000,5575.0,5575.0,5575.0,5575.0,1
2026-01-29 06:30:00.000000000,5577.0,5577.0,5577.0,5577.0,1
2026-01-29 06:31:00.000000000,5575.8,5575.8,5575.8,5575.8,2
2026-01-29 06:32:00.000000000,5575.1,5575.1,5575.1,5575.1,1
2026-01-29 06:33:00.000000000,5571.0,5571.0,5570.3,5570.3,3
2026-01-29 06:34:00.000000000,5571.6,5574.1,5571.6,5574.1,2
2026-01-29 06:35:00.000000000,5575.0,5578.5,5575.0,5578.5,9
2026-01-29 06:37:00.000000000,5573.7,5573.7,5573.6,5573.7,3
2026-01-29 06:38:00.000000000,5574.9,5574.9,5574.9,5574.9,3
2026-01-29 06:39:00.000000000,5576.4,5576.4,5576.4,5576.4,3
2026-01-29 06:41:00.000000000,5576.0,5576.0,5576.0,5576.0,1
2026-01-29 06:44:00.000000000,5573.8,5574.5,5573.8,5574.5,2
2026-01-29 06:46:00.000000000,5570.0,5570.0,5570.0,5570.0,20
2026-01-29 06:47:00.000000000,5559.2,5559.2,5554.7,5554.7,7
2026-01-29 06:48:00.000000000,5552.5,5560.0,5551.6,5559.5,16
2026-01-29 06:49:00.000000000,5561.0,5561.0,5561.0,5561.0,1
2026-01-29 06:50:00.000000000,5562.7,5563.5,5561.6,5561.6,10
2026-01-29 06:51:00.000000000,5564.3,5564.4,5563.2,5564.0,16
2026-01-29 06:53:00.000000000,5565.8,5565.8,5565.3,5565.3,3
2026-01-29 06:55:00.000000000,5558.1,5560.0,5558.0,5560.0,10
2026-01-29 06:58:00.000000000,5550.0,5550.0,5546.8,5546.8,20
2026-01-29 06:59:00.000000000,5549.2,5552.4,5549.2,5552.4,3
2026-01-29 07:00:00.000000000,5552.8,5552.9,5552.8,5552.9,2
2026-01-29 07:04:00.000000000,5565.7,5565.8,5565.7,5565.8,8
2026-01-29 07:06:00.000000000,5560.8,5560.8,5560.7,5560.7,4
2026-01-29 07:08:00.000000000,5562.5,5563.9,5562.2,5563.9,12
2026-01-29 07:10:00.000000000,5560.6,5560.6,5560.6,5560.6,1
2026-01-29 07:12:00.000000000,5558.4,5558.4,5558.2,5558.4,12
2026-01-29 07:14:00.000000000,5558.6,5558.6,5552.9,5553.1,7
2026-01-29 07:15:00.000000000,5551.1,5552.4,5551.1,5552.1,5
2026-01-29 07:16:00.000000000,5550.6,5550.6,5548.2,5548.2,3
2026-01-29 07:18:00.000000000,5546.2,5549.1,5546.2,5549.1,3
2026-01-29 07:19:00.000000000,5552.9,5552.9,5552.9,5552.9,2
2026-01-29 07:20:00.000000000,5552.4,5553.1,5552.4,5553.0,7
2026-01-29 07:21:00.000000000,5549.7,5549.7,5549.7,5549.7,1
2026-01-29 07:22:00.000000000,5547.9,5547.9,5547.9,5547.9,1
2026-01-29 07:24:00.000000000,5545.6,5546.6,5545.5,5546.5,9
2026-01-29 07:25:00.000000000,5546.9,5546.9,5546.8,5546.8,2
2026-01-29 07:28:00.000000000,5540.9,5540.9,5535.5,5535.5,9
2026-01-29 07:29:00.000000000,5530.1,5534.6,5530.1,5534.6,5
2026-01-29 07:31:00.000000000,5540.4,5543.9,5540.4,5543.9,6
2026-01-29 07:32:00.000000000,5541.8,5541.8,5541.8,5541.8,2
2026-01-29 07:33:00.000000000,5540.5,5540.5,5540.5,5540.5,2
2026-01-29 07:34:00.000000000,5544.4,5545.2,5544.2,5544.2,6
2026-01-29 07:35:00.000000000,5547.6,5547.6,5546.6,5546.6,2
2026-01-29 07:36:00.000000000,5548.1,5548.1,5548.1,5548.1,2
2026-01-29 07:37:00.000000000,5544.2,5544.2,5544.2,5544.2,1
2026-01-29 07:38:00.000000000,5539.2,5539.2,5539.2,5539.2,1
2026-01-29 07:39:00.000000000,5534.4,5534.4,5534.4,5534.4,1
2026-01-29 07:40:00.000000000,5541.8,5541.8,5540.8,5540.8,2
