timestamp,open,high,low,close,volume
2025-02-26 01:31:00.000000000,2939.0,2939.0,2937.9,2938.0,111
2025-02-26 01:32:00.000000000,2938.3,2939.1,2938.0,2938.7,111
2025-02-26 01:33:00.000000000,2938.8,2939.0,2937.3,2937.5,184
2025-02-26 01:34:00.000000000,2937.7,2938.6,2937.7,2938.0,48
2025-02-26 01:35:00.000000000,2937.9,2939.4,2937.8,2939.3,83
2025-02-26 01:36:00.000000000,2939.2,2939.2,2938.3,2939.0,57
2025-02-26 01:37:00.000000000,2938.8,2938.8,2937.5,2938.3,66
2025-02-26 01:38:00.000000000,2938.2,2938.2,2937.2,2937.4,100
2025-02-26 01:39:00.000000000,2938.0,2938.2,2937.3,2937.6,54
2025-02-26 01:40:00.000000000,2937.5,2937.8,2936.3,2936.5,206
2025-02-26 01:41:00.000000000,2936.5,2937.1,2936.3,2937.0,83
2025-02-26 01:42:00.000000000,2937.1,2937.4,2936.9,2937.4,56
2025-02-26 01:43:00.000000000,2937.6,2938.2,2937.6,2937.7,125
2025-02-26 01:44:00.000000000,2937.9,2938.5,2937.7,2937.8,52
2025-02-26 01:45:00.000000000,2937.7,2937.8,2936.8,2936.8,80
2025-02-26 01:46:00.000000000,2936.8,2936.8,2935.0,2935.0,218
2025-02-26 01:47:00.000000000,2935.3,2935.3,2934.6,2934.8,115
2025-02-26 01:48:00.000000000,2934.8,2935.2,2934.6,2934.7,74
2025-02-26 01:49:00.000000000,2934.7,2934.9,2934.0,2934.0,77
2025-02-26 01:50:00.000000000,2934.1,2934.9,2933.9,2934.3,156
2025-02-26 01:51:00.000000000,2934.4,2934.5,2933.4,2933.4,110
2025-02-26 01:52:00.000000000,2933.4,2934.1,2933.4,2933.5,83
2025-02-26 01:53:00.000000000,2933.5,2934.0,2933.3,2933.9,74
2025-02-26 01:54:00.000000000,2934.1,2934.6,2933.7,2933.9,92
2025-02-26 01:55:00.000000000,2933.8,2933.8,2932.0,2932.3,258
2025-02-26 01:56:00.000000000,2932.7,2933.2,2931.5,2931.6,264
2025-02-26 01:57:00.000000000,2931.9,2932.3,2928.8,2929.2,644
2025-02-26 01:58:00.000000000,2929.3,2931.3,2929.3,2930.1,423
2025-02-26 01:59:00.000000000,2930.4,2931.2,2930.3,2930.9,218
2025-02-26 02:00:00.000000000,2930.9,2933.2,2930.5,2932.8,326
2025-02-26 02:01:00.000000000,2932.5,2932.9,2931.8,2932.5,128
2025-02-26 02:02:00.000000000,2932.5,2932.9,2931.6,2932.6,81
2025-02-26 02:03:00.000000000,2932.4,2932.7,2930.7,2931.3,167
2025-02-26 02:04:00.000000000,2931.5,2932.1,2931.1,2931.4,104
2025-02-26 02:05:00.000000000,2931.2,2932.3,2931.2,2932.3,60
2025-02-26 02:06:00.000000000,2932.2,2932.6,2931.8,2931.8,79
2025-02-26 02:07:00.000000000,2931.9,2931.9,2931.1,2931.3,54
2025-02-26 02:08:00.000000000,2931.4,2931.6,2930.7,2931.1,61
2025-02-26 02:09:00.000000000,2931.0,2931.1,2929.8,2929.8,193
2025-02-26 02:10:00.000000000,2929.8,2929.9,2928.2,2929.4,270
2025-02-26 02:11:00.000000000,2929.4,2931.0,2929.0,2930.8,144
2025-02-26 02:12:00.000000000,2930.8,2931.5,2930.5,2931.5,104
2025-02-26 02:13:00.000000000,2931.6,2931.7,2931.0,2931.0,54
2025-02-26 02:14:00.000000000,2931.1,2931.4,2930.1,2930.3,63
2025-02-26 02:15:00.000000000,2930.3,2931.5,2930.2,2931.3,42
2025-02-26 02:16:00.000000000,2931.3,2931.3,2931.0,2931.0,23
2025-02-26 02:17:00.000000000,2931.0,2931.6,2930.9,2931.6,48
2025-02-26 02:18:00.000000000,2931.6,2932.2,2931.6,2932.1,126
2025-02-26 02:19:00.000000000,2932.2,2932.5,2931.1,2931.1,103
2025-02-26 02:20:00.000000000,2931.0,2932.1,2930.6,2932.0,163
2025-02-26 02:21:00.000000000,2932.0,2932.6,2931.7,2931.7,112
2025-02-26 02:22:00.000000000,2931.8,2932.7,2931.8,2932.7,19
2025-02-26 02:23:00.000000000,2932.5,2932.8,2932.3,2932.5,58
2025-02-26 02:24:00.000000000,2932.7,2932.9,2932.1,2932.6,64
2025-02-26 02:25:00.000000000,2932.4,2932.7,2931.6,2932.0,50
2025-02-26 02:26:00.000000000,2931.8,2932.2,2931.8,2932.1,31
2025-02-26 02:27:00.000000000,2932.2,2932.4,2931.4,2931.4,41
2025-02-26 02:28:00.000000000,2931.4,2932.4,2931.4,2932.2,54
2025-02-26 02:29:00.000000000,2932.2,2932.4,2931.7,2931.8,53
2025-02-26 02:30:00.000000000,2931.8,2932.6,2931.7,2932.2,78
2025-02-26 02:31:00.000000000,2932.5,2932.8,2932.3,2932.4,47
2025-02-26 02:32:00.000000000,2932.5,2933.7,2932.5,2933.4,164
2025-02-26 02:33:00.000000000,2933.3,2933.4,2932.7,2932.7,79
2025-02-26 02:34:00.000000000,2932.8,2934.0,2932.8,2934.0,101
2025-02-26 02:35:00.000000000,2934.0,2934.7,2933.7,2933.8,90
2025-02-26 02:36:00.000000000,2933.3,2933.6,2933.0,2933.4,69
2025-02-26 02:37:00.000000000,2933.1,2933.4,2932.4,2932.5,67
2025-02-26 02:38:00.000000000,2932.5,2932.7,2932.3,2932.5,47
2025-02-26 02:39:00.000000000,2932.4,2932.8,2932.4,2932.7,46
2025-02-26 02:40:00.000000000,2932.6,2932.6,2932.1,2932.3,58
2025-02-26 02:41:00.000000000,2932.2,2932.2,2931.1,2931.4,156
2025-02-26 02:42:00.000000000,2931.5,2931.5,2931.0,2931.3,79
2025-02-26 02:43:00.000000000,2931.1,2931.6,2931.0,2931.6,30
2025-02-26 02:44:00.000000000,2931.6,2932.1,2931.1,2931.8,91
2025-02-26 02:45:00.000000000,2931.7,2932.1,2931.4,2931.5,58
2025-02-26 02:46:00.000000000,2931.5,2931.6,2931.0,2931.3,47
2025-02-26 02:47:00.000000000,2931.3,2932.5,2931.3,2932.3,47
2025-02-26 02:48:00.000000000,2932.3,2932.4,2931.4,2931.4,57
2025-02-26 02:49:00.000000000,2931.4,2932.2,2931.0,2932.0,62
2025-02-26 02:50:00.000000000,2931.9,2934.0,2931.9,2933.0,248
2025-02-26 02:51:00.000000000,2933.1,2933.7,2932.5,2932.6,60
2025-02-26 02:52:00.000000000,2932.6,2933.9,2932.1,2933.3,79
2025-02-26 02:53:00.000000000,2933.2,2933.5,2932.3,2933.4,70
2025-02-26 02:54:00.000000000,2933.4,2934.8,2933.2,2934.0,125
2025-02-26 02:55:00.000000000,2933.9,2935.0,2933.8,2935.0,157
2025-02-26 02:56:00.000000000,2935.0,2935.4,2934.6,2935.2,122
2025-02-26 02:57:00.000000000,2935.2,2935.7,2935.0,2935.2,88
2025-02-26 02:58:00.000000000,2935.3,2936.1,2934.9,2935.1,156
2025-02-26 02:59:00.000000000,2935.2,2935.4,2934.4,2934.5,98
2025-02-26 03:00:00.000000000,2934.6,2935.3,2934.2,2935.3,109
2025-02-26 03:01:00.000000000,2935.1,2935.4,2935.0,2935.3,57
2025-02-26 03:02:00.000000000,2935.0,2935.1,2934.2,2934.2,41
2025-02-26 03:03:00.000000000,2934.1,2934.5,2933.8,2933.8,51
2025-02-26 03:04:00.000000000,2933.7,2934.5,2933.6,2934.3,59
2025-02-26 03:05:00.000000000,2934.2,2934.6,2934.1,2934.5,38
2025-02-26 03:06:00.000000000,2934.5,2934.5,2934.2,2934.4,29
2025-02-26 03:07:00.000000000,2934.4,2934.4,2934.3,2934.4,8
2025-02-26 03:08:00.000000000,2934.2,2934.3,2934.1,2934.1,12
2025-02-26 03:09:00.000000000,2934.0,2934.0,2933.6,2933.6,23
2025-02-26 03:10:00.000000000,2933.7,2934.1,2933.2,2934.1,37
2025-02-26 03:11:00.000000000,2934.2,2934.9,2933.8,2934.8,65
2025-02-26 03:12:00.000000000,2934.6,2934.6,2934.4,2934.6,18
2025-02-26 03:13:00.000000000,2934.5,2934.5,2933.4,2933.5,49
2025-02-26 03:14:00.000000000,2933.5,2933.7,2933.3,2933.7,24
2025-02-26 03:15:00.000000000,2933.7,2934.0,2933.4,2933.6,23
2025-02-26 03:16:00.000000000,2933.7,2933.8,2933.3,2933.3,18
2025-02-26 03:17:00.000000000,2933.3,2933.4,2932.8,2933.0,53
2025-02-26 03:18:00.000000000,2933.0,2933.3,2932.7,2932.8,32
2025-02-26 03:19:00.000000000,2932.8,2933.2,2932.3,2933.0,54
2025-02-26 03:20:00.000000000,2933.1,2933.4,2932.8,2932.9,50
2025-02-26 03:21:00.000000000,2932.9,2933.1,2932.7,2932.8,33
2025-02-26 03:22:00.000000000,2932.9,2933.5,2932.7,2933.3,26
2025-02-26 03:23:00.000000000,2933.5,2933.6,2933.0,2933.0,37
2025-02-26 03:24:00.000000000,2933.3,2933.4,2932.8,2932.8,18
2025-02-26 03:25:00.000000000,2932.7,2932.8,2932.6,2932.7,10
2025-02-26 03:26:00.000000000,2932.7,2932.8,2932.4,2932.8,24
2025-02-26 03:27:00.000000000,2932.8,2933.8,2932.8,2933.7,39
2025-02-26 03:28:00.000000000,2933.9,2934.0,2933.7,2933.7,14
2025-02-26 03:29:00.000000000,2933.8,2933.8,2933.2,2933.5,14
2025-02-26 03:30:00.000000000,2933.5,2933.5,2933.1,2933.1,12
2025-02-26 03:31:00.000000000,2933.2,2933.8,2933.1,2933.6,15
2025-02-26 03:32:00.000000000,2933.6,2933.8,2933.6,2933.6,8
2025-02-26 03:33:00.000000000,2933.7,2933.8,2932.9,2932.9,10
2025-02-26 03:34:00.000000000,2932.9,2933.0,2932.4,2932.4,24
2025-02-26 03:35:00.000000000,2932.5,2932.6,2931.6,2931.7,137
2025-02-26 03:36:00.000000000,2931.7,2931.7,2931.1,2931.2,72
2025-02-26 03:37:00.000000000,2931.2,2932.3,2931.0,2932.2,92
2025-02-26 03:38:00.000000000,2932.1,2932.6,2932.1,2932.6,51
2025-02-26 03:39:00.000000000,2932.4,2933.2,2932.4,2933.0,54
2025-02-26 03:40:00.000000000,2933.0,2933.1,2932.1,2932.3,47
2025-02-26 03:41:00.000000000,2932.3,2932.7,2932.1,2932.1,27
2025-02-26 03:42:00.000000000,2932.4,2932.5,2931.9,2932.4,26
2025-02-26 03:43:00.000000000,2932.3,2932.4,2931.6,2931.6,27
2025-02-26 03:44:00.000000000,2931.6,2931.9,2931.3,2931.5,33
2025-02-26 03:45:00.000000000,2931.8,2932.3,2931.7,2932.0,42
2025-02-26 03:46:00.000000000,2931.9,2931.9,2931.2,2931.4,37
2025-02-26 03:47:00.000000000,2931.3,2931.6,2931.2,2931.4,14
2025-02-26 03:48:00.000000000,2931.4,2932.0,2931.4,2931.7,24
2025-02-26 03:49:00.000000000,2931.8,2931.8,2931.5,2931.6,10
2025-02-26 03:50:00.000000000,2931.5,2931.6,2930.6,2930.6,105
2025-02-26 03:51:00.000000000,2930.6,2931.9,2930.6,2931.3,115
2025-02-26 03:52:00.000000000,2931.2,2931.4,2930.9,2931.1,48
2025-02-26 03:53:00.000000000,2931.0,2931.2,2930.9,2931.2,26
2025-02-26 03:54:00.000000000,2931.1,2931.1,2930.7,2930.7,16
2025-02-26 03:55:00.000000000,2930.7,2930.8,2930.3,2930.3,85
2025-02-26 03:56:00.000000000,2930.4,2930.7,2930.0,2930.3,86
2025-02-26 03:57:00.000000000,2930.4,2931.0,2930.1,2930.8,86
2025-02-26 03:58:00.000000000,2930.9,2930.9,2930.3,2930.5,53
2025-02-26 03:59:00.000000000,2930.6,2930.8,2929.6,2930.6,157
2025-02-26 04:00:00.000000000,2930.5,2931.3,2930.4,2931.0,65
2025-02-26 04:01:00.000000000,2931.0,2931.0,2930.7,2930.9,52
2025-02-26 04:02:00.000000000,2930.9,2931.0,2930.6,2930.6,25
2025-02-26 04:03:00.000000000,2930.3,2930.8,2930.2,2930.2,24
2025-02-26 04:04:00.000000000,2930.2,2930.5,2929.9,2930.3,36
2025-02-26 04:05:00.000000000,2930.5,2930.6,2930.0,2930.0,27
2025-02-26 04:06:00.000000000,2930.1,2930.7,2930.1,2930.6,23
2025-02-26 04:07:00.000000000,2930.7,2930.8,2930.7,2930.8,26
2025-02-26 04:08:00.000000000,2930.7,2931.2,2930.7,2930.8,35
2025-02-26 04:09:00.000000000,2931.0,2931.7,2931.0,2931.3,53
2025-02-26 04:10:00.000000000,2931.6,2932.0,2931.4,2932.0,42
2025-02-26 04:11:00.000000000,2931.9,2932.4,2929.9,2931.0,186
2025-02-26 04:12:00.000000000,2931.0,2931.0,2930.5,2930.5,55
2025-02-26 04:13:00.000000000,2930.6,2931.3,2930.6,2930.8,92
2025-02-26 04:14:00.000000000,2930.9,2930.9,2930.0,2930.2,65
2025-02-26 04:15:00.000000000,2930.2,2930.2,2929.0,2929.0,188
2025-02-26 04:16:00.000000000,2929.0,2929.7,2928.5,2929.1,159
2025-02-26 04:17:00.000000000,2928.9,2929.2,2926.6,2926.6,283
2025-02-26 04:18:00.000000000,2926.5,2928.0,2926.3,2927.4,213
2025-02-26 04:19:00.000000000,2927.6,2927.7,2926.7,2927.1,101
2025-02-26 04:20:00.000000000,2927.4,2928.3,2927.2,2928.3,108
2025-02-26 04:21:00.000000000,2928.3,2928.8,2928.0,2928.7,97
2025-02-26 04:22:00.000000000,2928.8,2928.8,2928.1,2928.6,69
2025-02-26 04:23:00.000000000,2928.5,2928.6,2928.2,2928.4,21
2025-02-26 04:24:00.000000000,2928.6,2928.7,2927.6,2928.0,70
2025-02-26 04:25:00.000000000,2927.9,2928.3,2927.8,2928.2,25
2025-02-26 04:26:00.000000000,2928.3,2929.3,2928.3,2929.2,73
2025-02-26 04:27:00.000000000,2929.2,2929.6,2928.9,2928.9,92
2025-02-26 04:28:00.000000000,2929.0,2929.5,2928.9,2929.3,46
2025-02-26 04:29:00.000000000,2929.3,2929.5,2929.0,2929.2,23
2025-02-26 04:30:00.000000000,2929.2,2929.3,2928.7,2929.3,84
2025-02-26 04:31:00.000000000,2929.3,2930.0,2929.0,2929.9,82
2025-02-26 04:32:00.000000000,2929.9,2929.9,2929.4,2929.7,31
2025-02-26 04:33:00.000000000,2929.6,2930.0,2929.1,2929.2,39
2025-02-26 04:34:00.000000000,2929.1,2929.1,2928.4,2928.7,58
2025-02-26 04:35:00.000000000,2928.7,2929.2,2927.7,2927.8,119
2025-02-26 04:36:00.000000000,2927.7,2928.1,2927.2,2927.9,134
2025-02-26 04:37:00.000000000,2927.9,2927.9,2927.4,2927.5,42
2025-02-26 04:38:00.000000000,2927.3,2927.5,2927.0,2927.2,79
2025-02-26 04:39:00.000000000,2927.2,2928.0,2927.2,2927.7,82
2025-02-26 04:40:00.000000000,2927.7,2927.7,2927.4,2927.5,26
2025-02-26 04:41:00.000000000,2927.3,2927.9,2927.2,2927.4,46
2025-02-26 04:42:00.000000000,2927.3,2927.4,2927.0,2927.3,59
2025-02-26 04:43:00.000000000,2927.4,2927.5,2927.0,2927.0,32
2025-02-26 04:44:00.000000000,2927.1,2927.7,2927.0,2927.3,33
2025-02-26 04:45:00.000000000,2927.3,2927.7,2927.2,2927.5,52
2025-02-26 04:46:00.000000000,2927.5,2927.7,2927.1,2927.1,46
2025-02-26 04:47:00.000000000,2927.2,2927.7,2927.2,2927.7,35
2025-02-26 04:48:00.000000000,2927.5,2927.7,2927.2,2927.7,19
2025-02-26 04:49:00.000000000,2927.7,2927.7,2927.4,2927.4,20
2025-02-26 04:50:00.000000000,2927.4,2927.5,2927.4,2927.5,6
2025-02-26 04:51:00.000000000,2927.6,2927.9,2927.5,2927.7,34
2025-02-26 04:52:00.000000000,2927.7,2927.7,2927.0,2927.6,54
2025-02-26 04:53:00.000000000,2927.7,2927.8,2927.3,2927.5,35
2025-02-26 04:54:00.000000000,2927.7,2928.1,2927.7,2927.7,24
2025-02-26 04:55:00.000000000,2927.8,2928.6,2927.7,2928.6,97
2025-02-26 04:56:00.000000000,2928.7,2928.8,2928.4,2928.5,31
2025-02-26 04:57:00.000000000,2928.8,2928.8,2927.8,2928.0,95
2025-02-26 04:58:00.000000000,2928.0,2928.0,2927.4,2928.0,34
2025-02-26 04:59:00.000000000,2927.8,2927.9,2927.5,2927.9,18
2025-02-26 05:00:00.000000000,2927.9,2928.0,2927.7,2928.0,35
2025-02-26 05:01:00.000000000,2928.0,2928.4,2928.0,2928.4,30
2025-02-26 05:02:00.000000000,2928.4,2928.4,2928.0,2928.3,31
2025-02-26 05:03:00.000000000,2928.1,2928.6,2928.1,2928.6,33
2025-02-26 05:04:00.000000000,2928.6,2928.7,2928.4,2928.7,31
2025-02-26 05:05:00.000000000,2928.6,2929.2,2928.6,2928.9,90
2025-02-26 05:06:00.000000000,2929.0,2929.7,2928.9,2929.7,59
2025-02-26 05:07:00.000000000,2929.7,2930.6,2929.7,2930.5,155
2025-02-26 05:08:00.000000000,2930.6,2930.9,2930.4,2930.9,61
2025-02-26 05:09:00.000000000,2930.7,2931.2,2930.7,2930.9,90
2025-02-26 05:10:00.000000000,2930.7,2930.9,2930.3,2930.4,42
2025-02-26 05:11:00.000000000,2930.3,2930.3,2930.0,2930.3,37
2025-02-26 05:12:00.000000000,2930.4,2930.5,2930.3,2930.4,25
2025-02-26 05:13:00.000000000,2930.4,2930.5,2930.3,2930.5,20
2025-02-26 05:14:00.000000000,2930.4,2930.8,2930.2,2930.6,27
2025-02-26 05:15:00.000000000,2930.4,2930.9,2930.3,2930.7,46
2025-02-26 05:16:00.000000000,2930.5,2931.0,2930.5,2930.9,26
2025-02-26 05:17:00.000000000,2931.0,2931.0,2929.9,2930.2,53
2025-02-26 05:18:00.000000000,2930.0,2930.3,2929.9,2929.9,39
2025-02-26 05:19:00.000000000,2930.1,2930.1,2929.5,2929.8,71
2025-02-26 05:20:00.000000000,2930.0,2930.0,2929.6,2929.9,39
2025-02-26 05:21:00.000000000,2929.9,2929.9,2929.4,2929.4,17
2025-02-26 05:22:00.000000000,2929.2,2930.5,2928.9,2930.0,91
2025-02-26 05:23:00.000000000,2930.1,2931.5,2930.1,2931.2,157
2025-02-26 05:24:00.000000000,2931.1,2931.7,2931.1,2931.4,105
2025-02-26 05:25:00.000000000,2931.4,2931.9,2931.0,2931.9,63
2025-02-26 05:26:00.000000000,2931.8,2932.3,2931.8,2932.3,118
2025-02-26 05:27:00.000000000,2932.2,2932.8,2932.1,2932.7,95
2025-02-26 05:28:00.000000000,2932.8,2933.6,2932.8,2933.5,105
2025-02-26 05:29:00.000000000,2933.5,2933.5,2932.7,2932.7,74
2025-02-26 05:30:00.000000000,2932.6,2933.4,2931.9,2932.1,124
2025-02-26 05:31:00.000000000,2932.0,2932.1,2931.2,2931.3,103
2025-02-26 05:32:00.000000000,2931.4,2931.6,2931.1,2931.5,23
2025-02-26 05:33:00.000000000,2931.2,2931.9,2931.2,2931.5,43
2025-02-26 05:34:00.000000000,2931.4,2931.5,2931.3,2931.3,11
2025-02-26 05:35:00.000000000,2931.4,2932.3,2931.4,2932.0,50
2025-02-26 05:36:00.000000000,2931.9,2931.9,2930.8,2930.9,51
2025-02-26 05:37:00.000000000,2930.9,2931.0,2930.4,2930.4,42
2025-02-26 05:38:00.000000000,2930.4,2930.5,2930.1,2930.2,45
2025-02-26 05:39:00.000000000,2930.0,2930.2,2929.0,2929.3,152
2025-02-26 05:40:00.000000000,2929.4,2929.7,2928.9,2929.1,89
2025-02-26 05:41:00.000000000,2929.1,2929.4,2928.5,2928.8,74
2025-02-26 05:42:00.000000000,2928.9,2929.5,2928.5,2929.3,54
2025-02-26 05:43:00.000000000,2928.9,2929.9,2928.9,2929.5,34
2025-02-26 05:44:00.000000000,2929.4,2929.7,2929.4,2929.7,38
2025-02-26 05:45:00.000000000,2929.6,2930.2,2929.6,2930.0,50
2025-02-26 05:46:00.000000000,2930.1,2930.3,2930.0,2930.0,39
2025-02-26 05:47:00.000000000,2929.9,2929.9,2928.5,2928.6,78
2025-02-26 05:48:00.000000000,2928.5,2929.0,2928.2,2928.9,57
2025-02-26 05:49:00.000000000,2928.9,2929.4,2928.6,2929.4,24
2025-02-26 05:50:00.000000000,2929.3,2930.2,2929.3,2929.6,56
2025-02-26 05:51:00.000000000,2929.5,2929.6,2928.6,2928.9,71
2025-02-26 05:52:00.000000000,2929.0,2929.2,2928.7,2928.8,27
2025-02-26 05:53:00.000000000,2928.8,2929.5,2928.8,2928.9,31
2025-02-26 05:54:00.000000000,2928.9,2929.2,2928.9,2929.1,11
2025-02-26 05:55:00.000000000,2928.9,2929.3,2928.8,2928.9,37
2025-02-26 05:56:00.000000000,2928.7,2929.4,2928.4,2928.7,32
2025-02-26 05:57:00.000000000,2928.7,2928.7,2928.1,2928.4,43
