timestamp,open,high,low,close,volume
2023-09-10 23:03:00.000000000,1941.4,1941.5,1941.4,1941.4,11
2023-09-10 23:04:00.000000000,1941.4,1941.4,1939.1,1941.0,540
2023-09-10 23:05:00.000000000,1941.1,1941.9,1941.0,1941.5,107
2023-09-10 23:06:00.000000000,1941.6,1941.9,1941.5,1941.9,31
2023-09-10 23:07:00.000000000,1941.8,1941.9,1941.8,1941.9,10
2023-09-10 23:08:00.000000000,1941.6,1941.6,1941.4,1941.4,3
2023-09-10 23:09:00.000000000,1941.4,1941.7,1941.4,1941.6,11
2023-09-10 23:10:00.000000000,1941.5,1941.5,1941.4,1941.4,3
2023-09-10 23:11:00.000000000,1941.3,1941.3,1941.1,1941.3,11
2023-09-10 23:12:00.000000000,1941.3,1941.4,1941.1,1941.4,14
2023-09-10 23:13:00.000000000,1941.3,1941.5,1941.3,1941.4,39
2023-09-10 23:14:00.000000000,1941.5,1941.5,1941.3,1941.3,9
2023-09-10 23:15:00.000000000,1941.4,1941.4,1941.4,1941.4,9
2023-09-10 23:16:00.000000000,1941.4,1941.5,1941.4,1941.5,6
2023-09-10 23:17:00.000000000,1941.8,1941.8,1941.8,1941.8,3
2023-09-10 23:18:00.000000000,1941.8,1941.8,1941.8,1941.8,25
2023-09-10 23:20:00.000000000,1941.7,1941.7,1941.7,1941.7,1
2023-09-10 23:21:00.000000000,1941.7,1941.7,1941.7,1941.7,3
2023-09-10 23:22:00.000000000,1941.5,1941.8,1941.5,1941.6,9
2023-09-10 23:23:00.000000000,1941.6,1941.9,1941.6,1941.9,10
2023-09-10 23:24:00.000000000,1941.7,1941.8,1941.7,1941.8,5
2023-09-10 23:25:00.000000000,1941.7,1941.8,1941.7,1941.8,8
2023-09-10 23:26:00.000000000,1941.8,1941.8,1941.6,1941.6,4
2023-09-10 23:27:00.000000000,1941.6,1941.6,1941.6,1941.6,4
2023-09-10 23:28:00.000000000,1941.7,1941.8,1941.7,1941.8,3
2023-09-10 23:30:00.000000000,1941.7,1941.7,1941.6,1941.7,25
2023-09-10 23:31:00.000000000,1941.7,1941.9,1941.7,1941.8,33
2023-09-10 23:32:00.000000000,1941.8,1941.9,1941.7,1941.7,12
2023-09-10 23:33:00.000000000,1942.0,1942.5,1942.0,1942.5,20
2023-09-10 23:34:00.000000000,1942.6,1942.7,1942.0,1942.0,65
2023-09-10 23:35:00.000000000,1942.0,1942.1,1941.8,1941.8,40
2023-09-10 23:36:00.000000000,1942.1,1942.2,1942.1,1942.1,5
2023-09-10 23:37:00.000000000,1942.0,1942.0,1942.0,1942.0,1
2023-09-10 23:38:00.000000000,1942.1,1942.1,1942.1,1942.1,1
2023-09-10 23:41:00.000000000,1942.4,1942.7,1942.0,1942.0,13
2023-09-10 23:42:00.000000000,1942.2,1942.2,1942.2,1942.2,2
2023-09-10 23:43:00.000000000,1942.2,1942.3,1942.2,1942.3,5
2023-09-10 23:44:00.000000000,1942.3,1942.6,1942.3,1942.5,14
2023-09-10 23:45:00.000000000,1942.6,1942.8,1942.6,1942.8,10
2023-09-10 23:46:00.000000000,1942.8,1943.1,1942.6,1942.6,20
2023-09-10 23:47:00.000000000,1942.5,1942.5,1942.3,1942.5,15
2023-09-10 23:48:00.000000000,1942.5,1942.7,1942.5,1942.7,5
2023-09-10 23:49:00.000000000,1942.8,1942.8,1942.6,1942.6,3
2023-09-10 23:50:00.000000000,1942.8,1942.9,1942.5,1942.5,7
2023-09-10 23:51:00.000000000,1942.5,1942.5,1942.5,1942.5,7
2023-09-10 23:52:00.000000000,1942.5,1942.6,1942.5,1942.6,3
2023-09-10 23:53:00.000000000,1942.3,1942.5,1942.3,1942.4,5
2023-09-10 23:54:00.000000000,1942.3,1942.3,1942.3,1942.3,7
2023-09-10 23:55:00.000000000,1942.0,1942.1,1942.0,1942.0,15
2023-09-10 23:56:00.000000000,1941.9,1942.3,1941.9,1942.3,21
2023-09-10 23:57:00.000000000,1942.4,1942.4,1942.4,1942.4,1
2023-09-10 23:58:00.000000000,1942.4,1942.4,1942.3,1942.3,4
2023-09-10 23:59:00.000000000,1942.2,1942.2,1942.1,1942.1,22
