timestamp,open,high,low,close,volume
2025-09-29 00:43:00.000000000,3811.9,3812.3,3810.7,3810.7,337
2025-09-29 00:44:00.000000000,3811.0,3811.5,3810.3,3811.5,357
2025-09-29 00:45:00.000000000,3811.5,3814.4,3811.5,3813.7,723
2025-09-29 00:46:00.000000000,3813.7,3815.3,3813.3,3814.4,800
2025-09-29 00:47:00.000000000,3814.2,3814.3,3811.5,3812.1,470
2025-09-29 00:48:00.000000000,3812.1,3813.3,3812.1,3812.3,274
2025-09-29 00:49:00.000000000,3812.3,3813.1,3811.0,3812.8,479
2025-09-29 00:50:00.000000000,3812.5,3812.7,3812.1,3812.4,200
2025-09-29 00:51:00.000000000,3812.3,3812.6,3810.9,3812.0,278
2025-09-29 00:52:00.000000000,3812.0,3813.5,3811.9,3813.1,218
2025-09-29 00:53:00.000000000,3813.1,3813.7,3812.7,3813.6,213
2025-09-29 00:54:00.000000000,3813.4,3815.8,3813.4,3815.4,525
2025-09-29 00:55:00.000000000,3815.6,3816.2,3815.1,3815.6,425
2025-09-29 00:56:00.000000000,3815.8,3816.0,3814.5,3814.8,258
2025-09-29 00:57:00.000000000,3814.9,3815.0,3813.9,3814.8,328
2025-09-29 00:58:00.000000000,3814.8,3815.3,3814.0,3814.2,220
2025-09-29 00:59:00.000000000,3814.3,3816.5,3814.3,3815.9,329
2025-09-29 01:00:00.000000000,3816.0,3817.4,3815.2,3815.9,723
2025-09-29 01:01:00.000000000,3815.9,3817.7,3813.0,3815.4,1057
2025-09-29 01:02:00.000000000,3815.3,3815.6,3813.6,3814.1,491
2025-09-29 01:03:00.000000000,3814.5,3816.6,3811.6,3812.6,673
2025-09-29 01:04:00.000000000,3812.5,3812.9,3810.7,3812.1,867
2025-09-29 01:05:00.000000000,3812.0,3814.3,3810.0,3811.4,742
2025-09-29 01:06:00.000000000,3811.8,3812.5,3808.1,3808.1,932
2025-09-29 01:07:00.000000000,3808.1,3810.7,3807.1,3809.2,906
2025-09-29 01:08:00.000000000,3809.2,3809.2,3806.5,3807.1,585
2025-09-29 01:09:00.000000000,3806.9,3807.5,3805.2,3805.9,645
2025-09-29 01:10:00.000000000,3805.8,3806.7,3803.5,3806.3,1145
2025-09-29 01:11:00.000000000,3806.3,3807.0,3804.3,3806.2,679
2025-09-29 01:12:00.000000000,3806.1,3807.5,3804.5,3805.4,697
2025-09-29 01:13:00.000000000,3805.4,3806.8,3803.6,3804.7,522
2025-09-29 01:14:00.000000000,3804.7,3805.6,3803.6,3805.5,440
2025-09-29 01:15:00.000000000,3805.5,3806.8,3804.0,3804.9,681
2025-09-29 01:16:00.000000000,3805.1,3808.8,3805.1,3806.8,738
2025-09-29 01:17:00.000000000,3806.9,3808.9,3806.1,3808.9,409
2025-09-29 01:18:00.000000000,3809.0,3809.2,3807.7,3807.8,370
2025-09-29 01:19:00.000000000,3807.7,3808.7,3807.0,3808.1,399
2025-09-29 01:20:00.000000000,3808.1,3810.1,3806.7,3810.0,501
2025-09-29 01:21:00.000000000,3810.1,3810.2,3807.3,3807.5,393
2025-09-29 01:22:00.000000000,3807.5,3808.2,3804.8,3805.3,517
2025-09-29 01:23:00.000000000,3805.5,3805.5,3802.6,3802.8,850
2025-09-29 01:24:00.000000000,3803.0,3803.5,3796.4,3796.7,1744
2025-09-29 01:25:00.000000000,3796.8,3799.4,3796.8,3798.5,804
2025-09-29 01:26:00.000000000,3798.7,3801.2,3798.6,3800.9,732
2025-09-29 01:27:00.000000000,3800.9,3803.3,3800.9,3803.3,619
2025-09-29 01:28:00.000000000,3803.3,3803.8,3801.7,3802.4,546
2025-09-29 01:29:00.000000000,3802.4,3803.5,3800.9,3801.7,476
2025-09-29 01:30:00.000000000,3801.7,3802.3,3797.8,3798.8,639
2025-09-29 01:31:00.000000000,3798.8,3803.5,3798.5,3803.3,614
2025-09-29 01:32:00.000000000,3803.4,3803.8,3801.6,3803.6,316
2025-09-29 01:33:00.000000000,3803.5,3804.4,3800.2,3801.0,425
2025-09-29 01:34:00.000000000,3801.0,3801.3,3799.5,3800.1,345
2025-09-29 01:35:00.000000000,3800.2,3801.7,3799.6,3800.1,364
2025-09-29 01:36:00.000000000,3800.1,3801.9,3799.2,3800.5,309
2025-09-29 01:37:00.000000000,3800.3,3801.5,3798.5,3801.4,337
2025-09-29 01:38:00.000000000,3801.6,3803.2,3801.2,3802.9,333
2025-09-29 01:39:00.000000000,3802.5,3803.7,3801.3,3801.5,316
2025-09-29 01:40:00.000000000,3801.4,3802.0,3799.3,3799.7,350
2025-09-29 01:41:00.000000000,3799.6,3801.6,3799.2,3801.6,259
2025-09-29 01:42:00.000000000,3801.4,3802.3,3800.1,3802.2,320
2025-09-29 01:43:00.000000000,3802.2,3803.7,3800.8,3802.7,318
2025-09-29 01:44:00.000000000,3802.9,3803.3,3801.1,3802.2,194
2025-09-29 01:45:00.000000000,3801.9,3802.9,3801.3,3802.4,183
2025-09-29 01:46:00.000000000,3802.6,3804.1,3802.4,3803.6,282
2025-09-29 01:47:00.000000000,3803.6,3804.7,3802.6,3804.7,264
2025-09-29 01:48:00.000000000,3804.7,3807.9,3804.5,3807.9,614
2025-09-29 01:49:00.000000000,3807.8,3808.2,3806.8,3807.4,369
2025-09-29 01:50:00.000000000,3807.6,3807.7,3804.4,3804.5,405
2025-09-29 01:51:00.000000000,3804.4,3804.7,3803.1,3803.8,475
2025-09-29 01:52:00.000000000,3803.8,3804.7,3802.5,3804.0,268
2025-09-29 01:53:00.000000000,3803.9,3804.8,3802.9,3803.9,157
2025-09-29 01:54:00.000000000,3803.9,3804.8,3802.9,3804.1,165
2025-09-29 01:55:00.000000000,3804.1,3806.2,3804.1,3806.1,236
2025-09-29 01:56:00.000000000,3806.0,3806.7,3805.7,3806.5,224
2025-09-29 01:57:00.000000000,3806.4,3806.6,3805.1,3806.5,169
2025-09-29 01:58:00.000000000,3806.5,3807.8,3806.3,3807.8,210
2025-09-29 01:59:00.000000000,3807.9,3808.8,3807.6,3808.0,337
2025-09-29 02:00:00.000000000,3807.9,3809.2,3807.6,3808.6,242
2025-09-29 02:01:00.000000000,3808.8,3810.0,3808.3,3809.9,295
2025-09-29 02:02:00.000000000,3810.0,3810.5,3807.5,3808.4,461
2025-09-29 02:03:00.000000000,3808.1,3809.2,3807.7,3808.9,213
2025-09-29 02:04:00.000000000,3809.1,3809.3,3806.9,3807.1,277
2025-09-29 02:05:00.000000000,3806.9,3808.3,3806.4,3807.7,321
2025-09-29 02:06:00.000000000,3808.0,3808.1,3806.7,3807.1,152
2025-09-29 02:07:00.000000000,3807.3,3809.3,3807.0,3809.2,200
2025-09-29 02:08:00.000000000,3809.3,3810.7,3809.0,3810.3,330
2025-09-29 02:09:00.000000000,3810.3,3812.9,3810.1,3812.8,473
2025-09-29 02:10:00.000000000,3812.9,3814.4,3812.9,3813.3,494
2025-09-29 02:11:00.000000000,3813.0,3814.6,3812.9,3814.1,319
2025-09-29 02:12:00.000000000,3814.3,3816.0,3814.0,3814.7,653
2025-09-29 02:13:00.000000000,3814.7,3814.9,3813.1,3813.5,405
2025-09-29 02:14:00.000000000,3813.5,3815.0,3813.4,3814.7,317
2025-09-29 02:15:00.000000000,3814.5,3817.3,3814.1,3816.7,586
2025-09-29 02:16:00.000000000,3816.7,3817.1,3815.0,3815.2,416
2025-09-29 02:17:00.000000000,3815.0,3816.8,3814.7,3816.8,257
2025-09-29 02:18:00.000000000,3816.7,3817.3,3816.1,3817.1,269
2025-09-29 02:19:00.000000000,3817.1,3820.0,3817.0,3819.9,915
2025-09-29 02:20:00.000000000,3819.9,3822.3,3819.8,3821.7,1086
2025-09-29 02:21:00.000000000,3821.7,3827.9,3821.6,3824.7,2484
2025-09-29 02:22:00.000000000,3824.7,3826.7,3824.1,3825.6,705
2025-09-29 02:23:00.000000000,3825.5,3825.5,3823.8,3824.3,614
2025-09-29 02:24:00.000000000,3824.1,3824.2,3820.3,3821.9,879
2025-09-29 02:25:00.000000000,3821.6,3821.7,3820.0,3821.1,431
2025-09-29 02:26:00.000000000,3821.0,3821.8,3819.7,3821.1,491
2025-09-29 02:27:00.000000000,3821.1,3822.2,3820.1,3820.5,448
2025-09-29 02:28:00.000000000,3820.5,3821.8,3819.3,3821.8,389
2025-09-29 02:29:00.000000000,3821.5,3822.8,3821.2,3822.1,331
2025-09-29 02:30:00.000000000,3822.0,3823.4,3820.8,3823.1,679
2025-09-29 02:31:00.000000000,3823.2,3824.3,3822.4,3823.9,503
2025-09-29 02:32:00.000000000,3824.0,3825.5,3824.0,3825.2,477
2025-09-29 02:33:00.000000000,3825.2,3825.3,3822.7,3823.1,294
2025-09-29 02:34:00.000000000,3823.0,3824.2,3822.0,3823.8,441
2025-09-29 02:35:00.000000000,3824.2,3824.2,3822.3,3823.2,188
2025-09-29 02:36:00.000000000,3822.9,3824.9,3822.9,3823.6,268
2025-09-29 02:37:00.000000000,3823.8,3823.9,3823.0,3823.0,143
2025-09-29 02:38:00.000000000,3823.1,3824.4,3822.8,3823.5,154
2025-09-29 02:39:00.000000000,3823.5,3824.3,3822.9,3823.2,144
2025-09-29 02:40:00.000000000,3823.3,3823.6,3821.8,3822.8,302
2025-09-29 02:41:00.000000000,3822.7,3822.7,3819.4,3820.7,644
2025-09-29 02:42:00.000000000,3820.8,3823.2,3820.7,3822.8,327
2025-09-29 02:43:00.000000000,3822.7,3823.3,3821.3,3821.6,181
2025-09-29 02:44:00.000000000,3821.4,3822.3,3820.4,3821.1,263
2025-09-29 02:45:00.000000000,3821.2,3821.8,3820.5,3821.2,196
2025-09-29 02:46:00.000000000,3821.1,3821.1,3819.5,3820.5,273
2025-09-29 02:47:00.000000000,3820.3,3820.4,3817.1,3818.7,568
2025-09-29 02:48:00.000000000,3818.6,3819.4,3817.9,3818.8,324
2025-09-29 02:49:00.000000000,3818.6,3820.8,3818.2,3818.9,352
2025-09-29 02:50:00.000000000,3818.8,3820.4,3818.4,3818.5,279
2025-09-29 02:51:00.000000000,3818.3,3818.6,3817.2,3817.9,361
2025-09-29 02:52:00.000000000,3818.0,3818.7,3817.5,3818.7,185
2025-09-29 02:53:00.000000000,3818.4,3819.3,3817.7,3818.9,227
2025-09-29 02:54:00.000000000,3818.9,3819.8,3817.9,3819.7,167
2025-09-29 02:55:00.000000000,3819.8,3820.6,3818.5,3818.7,218
2025-09-29 02:56:00.000000000,3818.7,3821.2,3818.6,3820.9,232
2025-09-29 02:57:00.000000000,3820.6,3821.6,3820.6,3821.6,180
2025-09-29 02:58:00.000000000,3821.5,3822.1,3821.2,3822.1,216
2025-09-29 02:59:00.000000000,3822.0,3822.5,3821.8,3822.3,172
2025-09-29 03:00:00.000000000,3822.2,3824.0,3822.0,3824.0,262
2025-09-29 03:01:00.000000000,3824.0,3824.7,3823.2,3823.7,256
2025-09-29 03:02:00.000000000,3823.4,3824.7,3823.2,3824.4,230
2025-09-29 03:03:00.000000000,3824.5,3825.6,3823.6,3825.1,456
2025-09-29 03:04:00.000000000,3825.2,3826.3,3824.9,3825.9,329
2025-09-29 03:05:00.000000000,3826.1,3827.2,3825.6,3826.1,576
2025-09-29 03:06:00.000000000,3826.2,3826.8,3825.6,3825.9,232
2025-09-29 03:07:00.000000000,3825.9,3826.4,3824.7,3824.8,214
2025-09-29 03:08:00.000000000,3824.9,3825.8,3824.1,3824.6,395
2025-09-29 03:09:00.000000000,3824.6,3826.5,3824.4,3826.3,252
2025-09-29 03:10:00.000000000,3826.4,3827.0,3825.7,3826.4,300
2025-09-29 03:11:00.000000000,3826.5,3827.9,3825.3,3827.9,424
2025-09-29 03:12:00.000000000,3827.9,3828.5,3826.8,3827.0,612
2025-09-29 03:13:00.000000000,3827.0,3827.7,3824.9,3825.1,346
2025-09-29 03:14:00.000000000,3825.3,3826.9,3825.1,3826.6,167
2025-09-29 03:15:00.000000000,3826.4,3826.7,3825.6,3825.7,156
2025-09-29 03:16:00.000000000,3825.9,3825.9,3824.4,3824.8,230
2025-09-29 03:17:00.000000000,3824.8,3825.4,3823.8,3824.2,266
2025-09-29 03:18:00.000000000,3824.3,3825.1,3823.4,3823.8,224
2025-09-29 03:19:00.000000000,3823.8,3824.7,3823.4,3824.5,162
2025-09-29 03:20:00.000000000,3824.4,3824.5,3823.1,3823.2,249
2025-09-29 03:21:00.000000000,3823.1,3823.4,3822.1,3823.0,429
2025-09-29 03:22:00.000000000,3823.0,3823.2,3822.0,3822.4,158
2025-09-29 03:23:00.000000000,3822.5,3822.6,3821.6,3822.4,210
2025-09-29 03:24:00.000000000,3822.3,3823.6,3822.0,3823.3,201
2025-09-29 03:25:00.000000000,3823.1,3824.6,3823.1,3823.3,284
2025-09-29 03:26:00.000000000,3823.4,3823.4,3822.4,3823.0,143
2025-09-29 03:27:00.000000000,3822.9,3824.0,3822.9,3823.5,97
2025-09-29 03:28:00.000000000,3823.4,3823.4,3822.5,3822.6,77
2025-09-29 03:29:00.000000000,3822.8,3823.0,3822.3,3822.6,130
2025-09-29 03:30:00.000000000,3823.0,3824.1,3823.0,3823.9,182
2025-09-29 03:31:00.000000000,3823.9,3825.4,3823.8,3825.3,444
2025-09-29 03:32:00.000000000,3825.1,3826.2,3824.8,3825.8,255
2025-09-29 03:33:00.000000000,3825.8,3826.0,3825.1,3825.3,85
2025-09-29 03:34:00.000000000,3825.2,3825.5,3824.0,3824.7,209
2025-09-29 03:35:00.000000000,3824.7,3826.4,3824.7,3826.1,167
2025-09-29 03:36:00.000000000,3826.2,3826.3,3825.4,3826.1,134
2025-09-29 03:37:00.000000000,3826.0,3826.6,3825.7,3826.3,138
2025-09-29 03:38:00.000000000,3826.1,3826.7,3825.2,3825.7,147
2025-09-29 03:39:00.000000000,3825.7,3827.2,3825.7,3827.1,182
2025-09-29 03:40:00.000000000,3827.0,3827.0,3825.3,3825.9,135
2025-09-29 03:41:00.000000000,3825.7,3826.5,3825.7,3826.4,119
2025-09-29 03:42:00.000000000,3826.2,3827.1,3825.8,3827.0,154
2025-09-29 03:43:00.000000000,3826.8,3827.0,3825.3,3826.0,156
2025-09-29 03:44:00.000000000,3826.2,3826.7,3826.0,3826.5,110
2025-09-29 03:45:00.000000000,3826.4,3827.4,3826.0,3827.1,161
2025-09-29 03:46:00.000000000,3827.1,3827.2,3825.3,3825.8,272
2025-09-29 03:47:00.000000000,3825.7,3826.6,3825.6,3826.4,186
2025-09-29 03:48:00.000000000,3826.5,3827.2,3826.2,3826.4,180
2025-09-29 03:49:00.000000000,3826.9,3827.0,3824.8,3826.3,293
2025-09-29 03:50:00.000000000,3826.5,3826.8,3825.8,3826.0,65
2025-09-29 03:51:00.000000000,3825.9,3826.1,3824.3,3825.4,160
2025-09-29 03:52:00.000000000,3825.5,3825.6,3824.9,3825.1,75
2025-09-29 03:53:00.000000000,3824.9,3825.0,3824.2,3824.5,113
2025-09-29 03:54:00.000000000,3824.6,3825.3,3824.4,3824.5,117
2025-09-29 03:55:00.000000000,3824.4,3824.8,3823.9,3824.4,175
2025-09-29 03:56:00.000000000,3824.5,3824.5,3823.7,3824.0,104
2025-09-29 03:57:00.000000000,3824.0,3824.2,3823.7,3823.7,56
2025-09-29 03:58:00.000000000,3823.8,3823.9,3823.4,3823.7,45
2025-09-29 03:59:00.000000000,3823.7,3824.5,3823.6,3824.2,101
2025-09-29 04:00:00.000000000,3824.1,3824.1,3823.0,3823.0,249
2025-09-29 04:01:00.000000000,3822.9,3823.5,3822.6,3823.1,185
2025-09-29 04:02:00.000000000,3823.2,3823.3,3821.9,3822.3,276
2025-09-29 04:03:00.000000000,3822.5,3823.5,3822.4,3823.3,141
2025-09-29 04:04:00.000000000,3823.4,3824.8,3823.4,3824.4,237
2025-09-29 04:05:00.000000000,3824.2,3824.2,3823.2,3823.5,202
2025-09-29 04:06:00.000000000,3823.6,3824.2,3823.6,3824.2,87
2025-09-29 04:07:00.000000000,3824.2,3824.4,3823.7,3823.9,80
2025-09-29 04:08:00.000000000,3824.1,3824.3,3823.8,3823.8,65
2025-09-29 04:09:00.000000000,3824.0,3824.0,3822.9,3823.7,145
2025-09-29 04:10:00.000000000,3823.7,3824.3,3823.4,3823.6,72
2025-09-29 04:11:00.000000000,3823.5,3824.5,3823.3,3824.5,62
2025-09-29 04:12:00.000000000,3824.4,3824.6,3823.8,3824.1,74
2025-09-29 04:13:00.000000000,3824.2,3824.6,3824.0,3824.3,56
2025-09-29 04:14:00.000000000,3824.6,3825.6,3824.6,3825.5,242
2025-09-29 04:15:00.000000000,3825.3,3825.3,3823.5,3823.8,135
2025-09-29 04:16:00.000000000,3823.9,3823.9,3822.2,3822.8,175
2025-09-29 04:17:00.000000000,3822.7,3824.4,3822.6,3824.1,115
2025-09-29 04:18:00.000000000,3824.2,3824.5,3823.9,3824.5,58
2025-09-29 04:19:00.000000000,3824.3,3824.8,3824.1,3824.5,54
2025-09-29 04:20:00.000000000,3824.8,3826.9,3824.7,3826.4,487
2025-09-29 04:21:00.000000000,3826.3,3826.7,3825.5,3825.8,181
2025-09-29 04:22:00.000000000,3825.5,3827.8,3825.5,3827.8,268
2025-09-29 04:23:00.000000000,3827.6,3828.3,3826.8,3828.0,401
2025-09-29 04:24:00.000000000,3828.2,3829.7,3828.0,3828.7,723
2025-09-29 04:25:00.000000000,3828.7,3828.7,3827.0,3828.2,266
2025-09-29 04:26:00.000000000,3827.9,3828.3,3827.4,3828.1,121
2025-09-29 04:27:00.000000000,3828.2,3829.2,3828.0,3828.8,229
2025-09-29 04:28:00.000000000,3829.0,3829.3,3828.5,3828.6,188
2025-09-29 04:29:00.000000000,3828.7,3829.3,3828.6,3829.1,162
2025-09-29 04:30:00.000000000,3829.2,3830.2,3827.6,3828.7,632
2025-09-29 04:31:00.000000000,3828.8,3829.7,3828.4,3829.7,199
2025-09-29 04:32:00.000000000,3829.5,3831.7,3829.4,3831.5,508
2025-09-29 04:33:00.000000000,3831.6,3831.8,3830.8,3831.6,344
2025-09-29 04:34:00.000000000,3831.6,3832.1,3831.1,3832.0,302
2025-09-29 04:35:00.000000000,3831.9,3832.2,3831.5,3831.5,288
2025-09-29 04:36:00.000000000,3831.8,3832.0,3831.3,3831.7,217
2025-09-29 04:37:00.000000000,3831.8,3833.7,3831.8,3833.5,505
2025-09-29 04:38:00.000000000,3833.6,3834.9,3833.6,3834.7,548
2025-09-29 04:39:00.000000000,3834.7,3835.4,3833.9,3835.3,498
2025-09-29 04:40:00.000000000,3835.4,3835.9,3834.6,3834.7,480
2025-09-29 04:41:00.000000000,3834.8,3835.2,3833.1,3833.6,333
2025-09-29 04:42:00.000000000,3833.6,3834.5,3833.1,3834.4,248
2025-09-29 04:43:00.000000000,3834.6,3834.6,3833.3,3833.4,158
2025-09-29 04:44:00.000000000,3833.5,3834.8,3833.5,3834.0,285
2025-09-29 04:45:00.000000000,3834.1,3834.5,3832.4,3833.2,328
2025-09-29 04:46:00.000000000,3833.3,3833.9,3833.1,3833.8,163
2025-09-29 04:47:00.000000000,3833.6,3836.0,3833.6,3835.2,480
2025-09-29 04:48:00.000000000,3835.4,3836.1,3835.2,3835.9,258
2025-09-29 04:49:00.000000000,3836.0,3836.8,3834.3,3834.6,364
2025-09-29 04:50:00.000000000,3834.5,3836.7,3834.4,3836.4,350
2025-09-29 04:51:00.000000000,3836.4,3836.6,3835.3,3835.8,170
2025-09-29 04:52:00.000000000,3835.5,3836.2,3835.4,3836.2,95
2025-09-29 04:53:00.000000000,3836.2,3837.0,3835.8,3836.7,218
2025-09-29 04:54:00.000000000,3836.5,3837.8,3836.0,3837.0,336
2025-09-29 04:55:00.000000000,3836.8,3837.1,3835.9,3837.0,252
2025-09-29 04:56:00.000000000,3836.9,3837.4,3836.2,3836.3,263
2025-09-29 04:57:00.000000000,3836.1,3836.1,3835.2,3835.9,157
2025-09-29 04:58:00.000000000,3836.0,3836.1,3834.2,3835.6,410
2025-09-29 04:59:00.000000000,3835.4,3835.6,3833.5,3833.8,260
2025-09-29 05:00:00.000000000,3833.6,3833.7,3832.2,3832.6,439
2025-09-29 05:01:00.000000000,3832.8,3834.6,3832.4,3834.4,316
2025-09-29 05:02:00.000000000,3834.5,3834.6,3832.2,3833.0,343
2025-09-29 05:03:00.000000000,3833.1,3835.8,3832.9,3835.4,275
2025-09-29 05:04:00.000000000,3835.5,3836.8,3835.3,3836.6,378
2025-09-29 05:05:00.000000000,3836.6,3840.4,3836.6,3840.2,1242
2025-09-29 05:06:00.000000000,3840.1,3840.3,3836.0,3836.1,575
2025-09-29 05:07:00.000000000,3836.1,3836.4,3833.8,3833.9,349
2025-09-29 05:08:00.000000000,3834.0,3835.8,3833.3,3835.0,378
2025-09-29 05:09:00.000000000,3835.1,3835.3,3833.3,3834.0,264
2025-09-29 05:10:00.000000000,3833.8,3834.0,3832.8,3832.8,255
2025-09-29 05:11:00.000000000,3832.9,3834.8,3832.6,3834.1,330
2025-09-29 05:12:00.000000000,3834.1,3834.7,3833.8,3834.2,134
2025-09-29 05:13:00.000000000,3834.3,3835.2,3833.9,3835.1,147
2025-09-29 05:14:00.000000000,3835.3,3835.7,3834.8,3835.0,228
2025-09-29 05:15:00.000000000,3835.0,3835.7,3834.0,3834.4,186
2025-09-29 05:16:00.000000000,3834.4,3835.8,3834.1,3835.5,105
2025-09-29 05:17:00.000000000,3835.6,3835.8,3835.0,3835.0,94
2025-09-29 05:18:00.000000000,3834.9,3834.9,3833.6,3833.6,99
2025-09-29 05:19:00.000000000,3833.8,3834.8,3833.2,3833.3,195
2025-09-29 05:20:00.000000000,3833.2,3833.8,3831.5,3832.2,433
2025-09-29 05:21:00.000000000,3832.2,3832.7,3831.3,3831.5,337
2025-09-29 05:22:00.000000000,3831.4,3832.3,3830.9,3831.5,311
2025-09-29 05:23:00.000000000,3831.7,3834.1,3831.7,3834.1,226
2025-09-29 05:24:00.000000000,3833.8,3835.2,3833.8,3834.9,236
2025-09-29 05:25:00.000000000,3835.2,3835.8,3834.2,3834.2,261
2025-09-29 05:26:00.000000000,3834.3,3834.6,3833.2,3833.5,260
2025-09-29 05:27:00.000000000,3833.3,3833.6,3832.0,3832.8,250
2025-09-29 05:28:00.000000000,3832.6,3834.7,3832.6,3833.2,150
2025-09-29 05:29:00.000000000,3833.3,3835.1,3833.3,3834.5,183
2025-09-29 05:30:00.000000000,3834.3,3835.8,3833.3,3835.3,333
2025-09-29 05:31:00.000000000,3835.4,3837.4,3834.1,3837.2,676
2025-09-29 05:32:00.000000000,3837.0,3838.4,3835.4,3836.7,635
2025-09-29 05:33:00.000000000,3836.6,3836.6,3834.3,3835.1,386
2025-09-29 05:34:00.000000000,3834.9,3835.2,3833.0,3833.7,235
2025-09-29 05:35:00.000000000,3833.6,3836.2,3833.4,3836.1,304
2025-09-29 05:36:00.000000000,3835.9,3836.5,3834.6,3835.5,258
2025-09-29 05:37:00.000000000,3835.4,3835.9,3834.3,3835.6,132
2025-09-29 05:38:00.000000000,3835.8,3836.0,3834.2,3834.5,141
2025-09-29 05:39:00.000000000,3834.7,3835.5,3834.3,3834.6,97
2025-09-29 05:40:00.000000000,3834.7,3835.9,3833.5,3833.7,216
2025-09-29 05:41:00.000000000,3833.6,3834.6,3832.0,3832.3,254
2025-09-29 05:42:00.000000000,3832.4,3832.6,3830.5,3830.7,550
2025-09-29 05:43:00.000000000,3830.7,3832.8,3830.6,3832.8,262
2025-09-29 05:44:00.000000000,3832.6,3833.8,3832.1,3833.1,266
2025-09-29 05:45:00.000000000,3832.6,3835.3,3832.6,3835.1,265
2025-09-29 05:46:00.000000000,3835.0,3835.2,3834.1,3834.1,189
2025-09-29 05:47:00.000000000,3834.1,3834.1,3832.5,3833.1,152
2025-09-29 05:48:00.000000000,3833.1,3835.6,3833.1,3835.5,176
2025-09-29 05:49:00.000000000,3835.5,3836.3,3834.8,3835.1,472
2025-09-29 05:50:00.000000000,3835.3,3835.7,3834.4,3834.5,151
2025-09-29 05:51:00.000000000,3834.6,3835.5,3834.0,3835.3,85
2025-09-29 05:52:00.000000000,3835.2,3838.0,3835.2,3837.6,384
2025-09-29 05:53:00.000000000,3837.9,3839.3,3837.6,3838.7,458
2025-09-29 05:54:00.000000000,3838.5,3840.2,3838.3,3839.5,531
2025-09-29 05:55:00.000000000,3839.6,3839.9,3838.2,3838.6,271
2025-09-29 05:56:00.000000000,3838.5,3839.7,3837.9,3839.1,481
2025-09-29 05:57:00.000000000,3839.3,3841.6,3838.8,3841.2,740
