timestamp,open,high,low,close,volume
2023-04-11 00:57:00.000000000,2008.3,2008.3,2008.1,2008.1,9
2023-04-11 00:58:00.000000000,2008.1,2008.1,2008.0,2008.1,9
2023-04-11 00:59:00.000000000,2008.0,2008.3,2008.0,2008.3,7
2023-04-11 01:00:00.000000000,2008.2,2008.3,2007.6,2007.9,81
2023-04-11 01:01:00.000000000,2008.0,2008.0,2007.7,2007.7,25
2023-04-11 01:02:00.000000000,2007.6,2007.6,2007.4,2007.6,46
2023-04-11 01:03:00.000000000,2007.6,2007.8,2007.3,2007.3,12
2023-04-11 01:04:00.000000000,2007.4,2007.5,2007.1,2007.2,26
2023-04-11 01:05:00.000000000,2007.2,2007.8,2007.1,2007.5,35
2023-04-11 01:06:00.000000000,2007.3,2007.4,2007.2,2007.2,5
2023-04-11 01:07:00.000000000,2007.2,2007.3,2007.0,2007.1,26
2023-04-11 01:08:00.000000000,2007.2,2007.2,2006.9,2006.9,15
2023-04-11 01:09:00.000000000,2006.9,2006.9,2006.4,2006.7,44
2023-04-11 01:10:00.000000000,2006.8,2007.1,2006.8,2006.8,14
2023-04-11 01:11:00.000000000,2006.8,2007.1,2006.8,2006.8,11
2023-04-11 01:12:00.000000000,2006.9,2006.9,2006.5,2006.5,13
2023-04-11 01:13:00.000000000,2006.5,2006.5,2006.2,2006.4,20
2023-04-11 01:14:00.000000000,2006.3,2006.4,2006.2,2006.3,8
2023-04-11 01:15:00.000000000,2006.3,2006.6,2006.1,2006.2,96
2023-04-11 01:16:00.000000000,2006.3,2006.4,2006.1,2006.2,18
2023-04-11 01:17:00.000000000,2006.3,2006.7,2006.2,2006.4,43
2023-04-11 01:18:00.000000000,2006.5,2006.5,2006.1,2006.3,17
2023-04-11 01:19:00.000000000,2006.2,2006.2,2006.1,2006.2,12
2023-04-11 01:20:00.000000000,2006.2,2006.3,2006.0,2006.3,34
2023-04-11 01:21:00.000000000,2006.3,2006.5,2005.5,2005.5,42
2023-04-11 01:22:00.000000000,2005.4,2005.7,2005.4,2005.5,37
2023-04-11 01:23:00.000000000,2005.5,2005.8,2005.4,2005.8,30
2023-04-11 01:24:00.000000000,2005.7,2005.7,2005.2,2005.2,24
2023-04-11 01:25:00.000000000,2005.2,2005.4,2005.0,2005.0,45
2023-04-11 01:26:00.000000000,2005.1,2005.5,2004.7,2004.7,93
2023-04-11 01:27:00.000000000,2004.7,2005.1,2004.7,2005.1,28
2023-04-11 01:28:00.000000000,2005.2,2005.4,2005.1,2005.4,17
2023-04-11 01:29:00.000000000,2005.4,2005.5,2005.1,2005.2,34
2023-04-11 01:30:00.000000000,2005.1,2005.1,2004.7,2004.7,35
2023-04-11 01:31:00.000000000,2004.8,2004.8,2004.2,2004.3,50
2023-04-11 01:32:00.000000000,2004.3,2004.7,2004.2,2004.6,22
2023-04-11 01:33:00.000000000,2004.5,2004.5,2004.1,2004.1,30
2023-04-11 01:34:00.000000000,2004.0,2004.1,2003.8,2004.1,33
2023-04-11 01:35:00.000000000,2004.0,2004.3,2003.8,2004.3,54
2023-04-11 01:36:00.000000000,2004.3,2004.7,2004.0,2004.4,44
2023-04-11 01:37:00.000000000,2004.5,2005.4,2004.5,2005.2,87
2023-04-11 01:38:00.000000000,2005.2,2005.7,2005.2,2005.6,25
2023-04-11 01:39:00.000000000,2005.8,2006.5,2005.6,2006.5,71
2023-04-11 01:40:00.000000000,2006.5,2006.9,2006.2,2006.2,74
2023-04-11 01:41:00.000000000,2006.2,2006.2,2005.8,2005.9,24
2023-04-11 01:42:00.000000000,2005.9,2006.7,2005.9,2006.7,19
2023-04-11 01:43:00.000000000,2006.7,2006.7,2006.3,2006.6,28
2023-04-11 01:44:00.000000000,2006.6,2006.6,2006.4,2006.6,11
2023-04-11 01:45:00.000000000,2006.5,2006.5,2006.0,2006.1,30
2023-04-11 01:46:00.000000000,2006.2,2006.6,2006.1,2006.6,20
2023-04-11 01:47:00.000000000,2006.5,2006.5,2006.0,2006.3,14
2023-04-11 01:48:00.000000000,2005.9,2006.1,2005.9,2005.9,10
2023-04-11 01:49:00.000000000,2005.8,2006.0,2005.6,2006.0,23
2023-04-11 01:50:00.000000000,2005.9,2006.0,2005.9,2005.9,7
2023-04-11 01:51:00.000000000,2005.8,2005.9,2005.7,2005.8,13
2023-04-11 01:52:00.000000000,2005.7,2005.7,2005.3,2005.4,23
2023-04-11 01:53:00.000000000,2005.2,2005.4,2004.4,2005.3,181
2023-04-11 01:54:00.000000000,2005.3,2005.4,2004.9,2005.0,38
2023-04-11 01:55:00.000000000,2005.1,2005.5,2005.0,2005.5,33
2023-04-11 01:56:00.000000000,2005.6,2005.6,2005.5,2005.5,10
2023-04-11 01:57:00.000000000,2005.6,2005.8,2005.5,2005.8,15
2023-04-11 01:58:00.000000000,2006.0,2006.1,2005.9,2006.0,15
2023-04-11 01:59:00.000000000,2005.9,2006.1,2005.9,2006.0,14
2023-04-11 02:00:00.000000000,2005.8,2006.3,2005.8,2006.2,40
2023-04-11 02:01:00.000000000,2006.3,2006.7,2006.1,2006.7,37
2023-04-11 02:02:00.000000000,2006.7,2007.2,2006.7,2007.0,67
2023-04-11 02:03:00.000000000,2006.9,2006.9,2006.6,2006.9,38
2023-04-11 02:04:00.000000000,2006.9,2007.4,2006.9,2007.4,23
2023-04-11 02:05:00.000000000,2007.2,2007.8,2007.2,2007.7,57
2023-04-11 02:06:00.000000000,2007.7,2008.4,2007.5,2008.3,91
2023-04-11 02:07:00.000000000,2008.2,2008.5,2008.2,2008.3,74
2023-04-11 02:08:00.000000000,2008.2,2008.7,2007.6,2008.6,45
2023-04-11 02:09:00.000000000,2008.7,2009.5,2008.7,2009.5,108
2023-04-11 02:10:00.000000000,2009.5,2011.4,2009.4,2011.0,300
2023-04-11 02:11:00.000000000,2011.0,2011.6,2010.8,2010.8,146
2023-04-11 02:12:00.000000000,2010.7,2010.8,2010.2,2010.4,84
2023-04-11 02:13:00.000000000,2010.4,2010.9,2010.3,2010.8,38
2023-04-11 02:14:00.000000000,2010.9,2011.1,2010.5,2010.8,48
2023-04-11 02:15:00.000000000,2010.9,2011.0,2010.7,2010.7,52
2023-04-11 02:16:00.000000000,2010.6,2010.8,2010.6,2010.8,33
2023-04-11 02:17:00.000000000,2010.8,2010.9,2010.4,2010.4,21
2023-04-11 02:18:00.000000000,2010.5,2011.4,2010.4,2011.1,59
2023-04-11 02:19:00.000000000,2011.1,2011.4,2011.0,2011.3,19
2023-04-11 02:20:00.000000000,2011.4,2011.5,2011.4,2011.5,33
2023-04-11 02:21:00.000000000,2011.3,2011.3,2010.9,2011.1,46
2023-04-11 02:22:00.000000000,2011.1,2011.2,2011.0,2011.2,14
2023-04-11 02:23:00.000000000,2011.2,2011.6,2011.0,2011.0,81
2023-04-11 02:24:00.000000000,2011.0,2011.5,2011.0,2011.4,13
2023-04-11 02:25:00.000000000,2011.4,2011.9,2011.3,2011.6,48
2023-04-11 02:26:00.000000000,2011.5,2011.5,2011.3,2011.3,13
2023-04-11 02:27:00.000000000,2011.1,2011.2,2010.9,2011.0,8
2023-04-11 02:28:00.000000000,2011.0,2011.3,2010.8,2011.2,23
2023-04-11 02:29:00.000000000,2011.1,2011.1,2010.5,2010.7,39
2023-04-11 02:30:00.000000000,2010.7,2011.0,2010.3,2010.3,112
2023-04-11 02:31:00.000000000,2010.4,2011.2,2010.4,2011.2,25
2023-04-11 02:32:00.000000000,2011.2,2011.7,2011.2,2011.6,13
2023-04-11 02:33:00.000000000,2011.7,2012.0,2011.7,2011.9,89
2023-04-11 02:34:00.000000000,2012.0,2012.5,2012.0,2012.4,76
2023-04-11 02:35:00.000000000,2012.2,2012.7,2012.1,2012.6,56
2023-04-11 02:36:00.000000000,2012.6,2012.6,2012.1,2012.6,35
2023-04-11 02:37:00.000000000,2012.4,2012.9,2012.4,2012.6,26
2023-04-11 02:38:00.000000000,2012.5,2012.5,2011.9,2012.2,31
2023-04-11 02:39:00.000000000,2012.2,2012.2,2011.6,2012.0,22
2023-04-11 02:40:00.000000000,2012.0,2012.2,2012.0,2012.1,13
2023-04-11 02:41:00.000000000,2011.6,2011.6,2010.7,2011.1,214
2023-04-11 02:42:00.000000000,2011.1,2011.2,2010.5,2010.9,80
2023-04-11 02:43:00.000000000,2010.9,2011.2,2010.5,2010.5,42
2023-04-11 02:44:00.000000000,2010.5,2011.5,2010.4,2011.1,52
2023-04-11 02:45:00.000000000,2011.1,2011.3,2010.8,2011.2,20
2023-04-11 02:46:00.000000000,2011.2,2011.2,2011.1,2011.2,10
2023-04-11 02:47:00.000000000,2011.1,2011.1,2011.0,2011.0,22
2023-04-11 02:48:00.000000000,2011.1,2011.6,2011.1,2011.4,25
2023-04-11 02:49:00.000000000,2011.8,2011.8,2011.7,2011.7,13
2023-04-11 02:50:00.000000000,2011.5,2012.0,2011.5,2012.0,16
2023-04-11 02:51:00.000000000,2011.9,2011.9,2011.8,2011.8,8
2023-04-11 02:52:00.000000000,2011.8,2011.8,2011.6,2011.6,9
2023-04-11 02:53:00.000000000,2011.8,2012.5,2011.8,2012.5,23
2023-04-11 02:54:00.000000000,2012.4,2012.4,2012.1,2012.3,22
2023-04-11 02:55:00.000000000,2012.3,2012.5,2012.1,2012.5,37
2023-04-11 02:56:00.000000000,2012.5,2012.8,2012.5,2012.7,36
2023-04-11 02:57:00.000000000,2012.8,2013.1,2012.6,2012.8,110
2023-04-11 02:58:00.000000000,2012.6,2013.3,2012.5,2013.3,39
2023-04-11 02:59:00.000000000,2013.1,2013.1,2012.9,2013.0,18
2023-04-11 03:00:00.000000000,2012.7,2012.8,2012.5,2012.7,24
2023-04-11 03:01:00.000000000,2012.6,2012.7,2012.3,2012.3,20
2023-04-11 03:02:00.000000000,2012.4,2012.8,2012.4,2012.7,22
2023-04-11 03:03:00.000000000,2012.7,2013.0,2012.7,2013.0,15
2023-04-11 03:04:00.000000000,2013.1,2013.1,2012.8,2013.0,26
2023-04-11 03:05:00.000000000,2012.9,2013.1,2012.9,2013.1,8
2023-04-11 03:06:00.000000000,2013.2,2013.3,2013.1,2013.1,9
2023-04-11 03:07:00.000000000,2013.0,2013.0,2012.5,2012.7,31
2023-04-11 03:08:00.000000000,2012.7,2013.0,2012.7,2013.0,6
2023-04-11 03:09:00.000000000,2013.0,2013.0,2012.9,2012.9,6
2023-04-11 03:10:00.000000000,2013.0,2013.2,2012.8,2012.8,6
2023-04-11 03:11:00.000000000,2013.0,2013.0,2012.6,2012.6,5
2023-04-11 03:12:00.000000000,2012.6,2013.2,2012.6,2013.2,34
2023-04-11 03:13:00.000000000,2013.2,2013.2,2013.0,2013.0,14
2023-04-11 03:14:00.000000000,2013.2,2013.3,2013.0,2013.0,24
2023-04-11 03:15:00.000000000,2013.0,2013.0,2012.8,2012.8,20
2023-04-11 03:16:00.000000000,2012.8,2013.0,2012.7,2013.0,8
2023-04-11 03:17:00.000000000,2013.0,2013.1,2012.8,2012.8,13
2023-04-11 03:18:00.000000000,2012.9,2012.9,2012.7,2012.7,14
2023-04-11 03:19:00.000000000,2012.8,2012.8,2012.5,2012.5,8
2023-04-11 03:20:00.000000000,2012.5,2012.9,2012.4,2012.9,22
2023-04-11 03:21:00.000000000,2012.8,2012.8,2012.4,2012.4,39
2023-04-11 03:22:00.000000000,2012.4,2012.6,2012.4,2012.4,28
2023-04-11 03:23:00.000000000,2012.4,2012.5,2011.9,2012.0,56
2023-04-11 03:24:00.000000000,2012.0,2012.0,2011.8,2012.0,59
2023-04-11 03:25:00.000000000,2012.0,2012.0,2011.6,2011.8,31
2023-04-11 03:26:00.000000000,2011.8,2012.0,2011.7,2011.9,31
2023-04-11 03:27:00.000000000,2011.9,2011.9,2011.6,2011.6,33
2023-04-11 03:28:00.000000000,2011.6,2011.8,2011.5,2011.8,14
2023-04-11 03:29:00.000000000,2012.0,2012.1,2011.9,2012.1,29
2023-04-11 03:30:00.000000000,2012.1,2012.2,2012.1,2012.1,6
2023-04-11 03:31:00.000000000,2012.1,2012.2,2012.1,2012.2,9
2023-04-11 03:32:00.000000000,2012.1,2012.5,2012.0,2012.5,14
2023-04-11 03:33:00.000000000,2012.4,2012.7,2012.4,2012.4,31
2023-04-11 03:34:00.000000000,2012.5,2012.5,2012.1,2012.3,18
2023-04-11 03:35:00.000000000,2012.3,2012.3,2012.1,2012.1,12
2023-04-11 03:36:00.000000000,2012.2,2012.3,2012.1,2012.3,5
2023-04-11 03:37:00.000000000,2012.2,2012.2,2012.2,2012.2,2
2023-04-11 03:38:00.000000000,2012.3,2012.5,2012.3,2012.5,6
2023-04-11 03:39:00.000000000,2012.6,2012.7,2012.6,2012.6,5
2023-04-11 03:40:00.000000000,2012.4,2012.6,2012.4,2012.6,5
2023-04-11 03:41:00.000000000,2012.7,2012.9,2012.6,2012.9,30
2023-04-11 03:42:00.000000000,2012.8,2012.9,2012.7,2012.8,25
2023-04-11 03:43:00.000000000,2012.6,2012.7,2012.6,2012.7,12
2023-04-11 03:44:00.000000000,2012.7,2012.9,2012.7,2012.9,9
2023-04-11 03:45:00.000000000,2012.9,2013.2,2012.9,2013.1,31
2023-04-11 03:46:00.000000000,2013.0,2013.1,2013.0,2013.1,20
2023-04-11 03:47:00.000000000,2013.1,2013.1,2012.8,2013.1,10
2023-04-11 03:48:00.000000000,2013.1,2013.3,2013.1,2013.3,18
2023-04-11 03:49:00.000000000,2013.2,2013.2,2012.8,2013.0,14
2023-04-11 03:50:00.000000000,2013.0,2013.2,2012.9,2013.2,12
2023-04-11 03:51:00.000000000,2013.2,2013.3,2013.0,2013.0,15
2023-04-11 03:52:00.000000000,2013.1,2013.3,2013.0,2013.0,10
2023-04-11 03:53:00.000000000,2013.0,2013.1,2012.8,2013.0,18
2023-04-11 03:54:00.000000000,2013.0,2013.3,2013.0,2013.3,29
2023-04-11 03:55:00.000000000,2013.3,2013.3,2012.8,2012.8,10
2023-04-11 03:56:00.000000000,2012.9,2012.9,2012.6,2012.8,22
2023-04-11 03:57:00.000000000,2012.7,2012.7,2012.5,2012.5,8
2023-04-11 03:58:00.000000000,2012.6,2012.6,2012.4,2012.4,6
2023-04-11 03:59:00.000000000,2012.4,2012.6,2012.4,2012.6,18
2023-04-11 04:00:00.000000000,2012.5,2012.5,2012.5,2012.5,8
2023-04-11 04:01:00.000000000,2012.5,2012.7,2012.5,2012.7,6
2023-04-11 04:02:00.000000000,2012.7,2012.8,2012.7,2012.7,11
2023-04-11 04:03:00.000000000,2012.7,2012.8,2012.7,2012.8,16
2023-04-11 04:04:00.000000000,2012.8,2013.5,2012.8,2013.3,43
2023-04-11 04:05:00.000000000,2013.3,2013.4,2013.0,2013.0,16
2023-04-11 04:06:00.000000000,2013.2,2013.2,2013.2,2013.2,4
2023-04-11 04:07:00.000000000,2013.3,2013.3,2013.2,2013.2,24
2023-04-11 04:08:00.000000000,2013.3,2013.4,2013.2,2013.4,10
2023-04-11 04:09:00.000000000,2013.4,2013.5,2013.2,2013.4,9
2023-04-11 04:10:00.000000000,2013.4,2013.6,2013.4,2013.5,10
2023-04-11 04:11:00.000000000,2013.4,2013.4,2013.1,2013.1,8
2023-04-11 04:12:00.000000000,2013.2,2013.3,2013.2,2013.3,10
2023-04-11 04:13:00.000000000,2013.3,2013.3,2013.2,2013.3,9
2023-04-11 04:14:00.000000000,2013.2,2013.5,2013.1,2013.1,11
2023-04-11 04:15:00.000000000,2013.1,2013.1,2012.9,2012.9,7
2023-04-11 04:16:00.000000000,2012.8,2012.8,2012.8,2012.8,2
2023-04-11 04:17:00.000000000,2012.8,2012.8,2012.8,2012.8,10
2023-04-11 04:18:00.000000000,2012.7,2012.7,2012.6,2012.6,6
2023-04-11 04:19:00.000000000,2012.6,2012.6,2012.4,2012.6,25
2023-04-11 04:20:00.000000000,2012.4,2012.8,2012.4,2012.8,11
2023-04-11 04:21:00.000000000,2012.7,2012.8,2012.6,2012.6,10
2023-04-11 04:22:00.000000000,2012.6,2012.6,2012.6,2012.6,1
2023-04-11 04:23:00.000000000,2012.7,2012.8,2012.6,2012.8,5
2023-04-11 04:24:00.000000000,2012.7,2012.7,2012.5,2012.6,25
2023-04-11 04:25:00.000000000,2012.5,2013.1,2012.5,2013.1,36
2023-04-11 04:26:00.000000000,2013.3,2013.8,2013.0,2013.0,114
2023-04-11 04:27:00.000000000,2013.2,2013.7,2013.2,2013.5,101
2023-04-11 04:28:00.000000000,2013.6,2013.8,2013.4,2013.7,30
2023-04-11 04:29:00.000000000,2013.7,2014.1,2013.0,2013.1,187
2023-04-11 04:30:00.000000000,2013.3,2013.3,2013.1,2013.2,15
2023-04-11 04:31:00.000000000,2013.2,2013.3,2013.1,2013.3,8
2023-04-11 04:32:00.000000000,2013.1,2013.2,2013.0,2013.2,12
2023-04-11 04:33:00.000000000,2013.4,2013.6,2013.3,2013.5,16
2023-04-11 04:34:00.000000000,2013.5,2013.5,2013.4,2013.4,10
2023-04-11 04:35:00.000000000,2013.3,2013.3,2013.0,2013.0,12
2023-04-11 04:36:00.000000000,2012.9,2013.0,2012.9,2013.0,2
2023-04-11 04:37:00.000000000,2012.8,2013.0,2012.8,2013.0,8
2023-04-11 04:38:00.000000000,2013.0,2013.2,2013.0,2013.2,3
2023-04-11 04:39:00.000000000,2013.4,2013.5,2013.2,2013.2,4
2023-04-11 04:40:00.000000000,2013.1,2013.4,2013.1,2013.4,6
2023-04-11 04:41:00.000000000,2013.3,2013.3,2013.2,2013.2,3
2023-04-11 04:42:00.000000000,2013.1,2013.3,2013.1,2013.3,5
2023-04-11 04:43:00.000000000,2013.3,2013.3,2012.8,2012.8,8
2023-04-11 04:44:00.000000000,2012.9,2013.0,2012.7,2012.7,8
2023-04-11 04:45:00.000000000,2012.8,2013.3,2012.8,2013.2,17
2023-04-11 04:46:00.000000000,2013.3,2013.3,2013.3,2013.3,8
2023-04-11 04:47:00.000000000,2013.5,2013.8,2013.3,2013.8,40
2023-04-11 04:48:00.000000000,2013.8,2014.2,2013.6,2014.1,57
2023-04-11 04:49:00.000000000,2014.0,2014.3,2013.9,2014.0,46
2023-04-11 04:50:00.000000000,2014.0,2014.2,2013.9,2014.0,27
2023-04-11 04:51:00.000000000,2014.0,2014.0,2013.9,2014.0,16
2023-04-11 04:52:00.000000000,2014.1,2014.5,2014.0,2014.3,69
2023-04-11 04:53:00.000000000,2014.2,2014.4,2014.2,2014.3,13
2023-04-11 04:54:00.000000000,2014.2,2014.5,2014.2,2014.5,20
2023-04-11 04:55:00.000000000,2014.5,2014.7,2014.3,2014.3,31
2023-04-11 04:56:00.000000000,2014.4,2014.4,2013.9,2013.9,21
2023-04-11 04:57:00.000000000,2013.9,2014.2,2013.8,2014.1,25
2023-04-11 04:58:00.000000000,2014.2,2014.4,2014.2,2014.2,43
2023-04-11 04:59:00.000000000,2014.2,2014.4,2014.2,2014.4,17
2023-04-11 05:00:00.000000000,2014.4,2014.5,2014.3,2014.4,28
2023-04-11 05:01:00.000000000,2014.6,2014.7,2014.5,2014.6,12
2023-04-11 05:02:00.000000000,2014.8,2014.9,2014.7,2014.9,24
2023-04-11 05:03:00.000000000,2014.7,2014.9,2014.4,2014.9,23
2023-04-11 05:04:00.000000000,2014.7,2014.8,2014.6,2014.8,4
2023-04-11 05:05:00.000000000,2014.8,2014.9,2014.6,2014.9,37
2023-04-11 05:06:00.000000000,2014.8,2015.0,2014.8,2015.0,25
2023-04-11 05:07:00.000000000,2014.9,2014.9,2014.7,2014.7,15
2023-04-11 05:08:00.000000000,2014.7,2015.0,2014.5,2015.0,12
2023-04-11 05:09:00.000000000,2014.9,2014.9,2014.9,2014.9,9
2023-04-11 05:10:00.000000000,2015.0,2015.0,2014.6,2014.8,25
2023-04-11 05:11:00.000000000,2014.8,2014.9,2014.8,2014.8,8
2023-04-11 05:12:00.000000000,2015.0,2015.2,2015.0,2015.1,58
2023-04-11 05:13:00.000000000,2015.1,2015.1,2014.9,2014.9,19
2023-04-11 05:14:00.000000000,2014.9,2014.9,2014.9,2014.9,3
2023-04-11 05:15:00.000000000,2014.9,2015.0,2014.9,2014.9,33
2023-04-11 05:16:00.000000000,2015.0,2015.2,2015.0,2015.1,17
2023-04-11 05:17:00.000000000,2015.3,2015.5,2015.0,2015.4,33
2023-04-11 05:18:00.000000000,2015.4,2015.9,2015.4,2015.9,51
2023-04-11 05:19:00.000000000,2015.9,2015.9,2015.6,2015.8,48
2023-04-11 05:20:00.000000000,2015.8,2015.8,2015.4,2015.8,40
2023-04-11 05:21:00.000000000,2015.7,2015.8,2015.6,2015.6,8
2023-04-11 05:22:00.000000000,2015.6,2015.6,2015.4,2015.5,14
2023-04-11 05:23:00.000000000,2015.5,2015.7,2015.5,2015.7,6
2023-04-11 05:24:00.000000000,2015.8,2015.8,2015.6,2015.6,29
2023-04-11 05:25:00.000000000,2015.7,2015.7,2015.3,2015.3,12
2023-04-11 05:26:00.000000000,2015.3,2015.7,2015.3,2015.5,36
2023-04-11 05:27:00.000000000,2015.5,2016.2,2015.5,2016.2,59
2023-04-11 05:28:00.000000000,2016.2,2016.2,2015.9,2016.0,33
2023-04-11 05:29:00.000000000,2016.1,2016.1,2015.4,2015.5,49
2023-04-11 05:30:00.000000000,2015.6,2016.2,2015.4,2015.9,83
2023-04-11 05:31:00.000000000,2015.9,2015.9,2015.3,2015.6,23
2023-04-11 05:32:00.000000000,2015.6,2016.1,2015.6,2015.9,48
2023-04-11 05:33:00.000000000,2015.9,2015.9,2015.3,2015.8,27
2023-04-11 05:34:00.000000000,2015.5,2015.5,2015.5,2015.5,3
2023-04-11 05:35:00.000000000,2015.2,2015.2,2014.8,2014.8,48
2023-04-11 05:36:00.000000000,2014.8,2014.8,2014.6,2014.7,36
2023-04-11 05:37:00.000000000,2014.8,2014.8,2014.6,2014.7,11
2023-04-11 05:38:00.000000000,2014.8,2014.9,2014.6,2014.9,14
2023-04-11 05:39:00.000000000,2014.9,2015.1,2014.8,2015.1,15
2023-04-11 05:40:00.000000000,2014.9,2014.9,2014.8,2014.8,11
2023-04-11 05:41:00.000000000,2014.7,2014.8,2014.5,2014.5,22
2023-04-11 05:42:00.000000000,2014.6,2014.6,2014.2,2014.5,32
2023-04-11 05:43:00.000000000,2014.5,2014.7,2014.5,2014.5,33
2023-04-11 05:44:00.000000000,2014.6,2014.7,2014.2,2014.2,42
2023-04-11 05:45:00.000000000,2014.2,2014.5,2014.2,2014.5,33
2023-04-11 05:46:00.000000000,2014.2,2014.5,2014.2,2014.5,23
2023-04-11 05:47:00.000000000,2014.6,2014.7,2014.6,2014.7,9
2023-04-11 05:48:00.000000000,2014.6,2015.1,2014.6,2015.0,24
2023-04-11 05:49:00.000000000,2015.1,2015.1,2014.9,2014.9,18
2023-04-11 05:50:00.000000000,2014.8,2015.1,2014.8,2015.0,25
2023-04-11 05:51:00.000000000,2014.8,2014.8,2014.5,2014.5,8
2023-04-11 05:52:00.000000000,2014.5,2014.5,2014.3,2014.3,16
2023-04-11 05:53:00.000000000,2014.2,2014.3,2013.9,2014.1,45
2023-04-11 05:54:00.000000000,2013.9,2014.0,2013.7,2013.8,40
2023-04-11 05:55:00.000000000,2013.9,2014.1,2013.8,2013.9,14
2023-04-11 05:56:00.000000000,2013.9,2014.0,2013.5,2013.8,67
2023-04-11 05:57:00.000000000,2013.7,2013.8,2013.5,2013.8,41
