timestamp,open,high,low,close,volume
2024-12-04 01:22:00.000000000,2663.2,2663.9,2662.6,2662.7,171
2024-12-04 01:23:00.000000000,2662.7,2662.7,2661.5,2661.6,78
2024-12-04 01:24:00.000000000,2661.5,2661.8,2661.0,2661.5,62
2024-12-04 01:25:00.000000000,2661.4,2661.5,2660.7,2661.1,60
2024-12-04 01:26:00.000000000,2661.5,2661.9,2661.0,2661.2,73
2024-12-04 01:27:00.000000000,2661.1,2662.2,2661.0,2661.7,94
2024-12-04 01:28:00.000000000,2661.7,2662.0,2661.5,2661.8,21
2024-12-04 01:29:00.000000000,2661.6,2662.1,2661.6,2662.1,26
2024-12-04 01:30:00.000000000,2661.8,2662.3,2661.8,2662.1,29
2024-12-04 01:31:00.000000000,2662.1,2664.2,2662.1,2664.1,156
2024-12-04 01:32:00.000000000,2664.2,2664.2,2663.3,2663.3,70
2024-12-04 01:33:00.000000000,2663.2,2663.6,2662.6,2662.6,73
2024-12-04 01:34:00.000000000,2662.6,2662.6,2661.7,2662.1,129
2024-12-04 01:35:00.000000000,2662.2,2662.5,2661.9,2662.5,23
2024-12-04 01:36:00.000000000,2662.4,2662.6,2662.0,2662.0,57
2024-12-04 01:37:00.000000000,2661.9,2662.5,2661.7,2662.5,32
2024-12-04 01:38:00.000000000,2662.5,2663.1,2662.4,2662.8,45
2024-12-04 01:39:00.000000000,2662.9,2662.9,2662.6,2662.7,13
2024-12-04 01:40:00.000000000,2662.6,2662.6,2661.3,2661.7,54
2024-12-04 01:41:00.000000000,2661.9,2662.4,2661.6,2662.2,30
2024-12-04 01:42:00.000000000,2662.1,2663.0,2661.9,2662.9,40
2024-12-04 01:43:00.000000000,2663.0,2663.0,2662.1,2662.2,31
2024-12-04 01:44:00.000000000,2662.2,2662.8,2662.1,2662.1,17
2024-12-04 01:45:00.000000000,2662.1,2662.5,2661.6,2662.0,130
2024-12-04 01:46:00.000000000,2661.8,2661.9,2661.3,2661.9,43
2024-12-04 01:47:00.000000000,2662.0,2662.2,2661.8,2662.0,33
2024-12-04 01:48:00.000000000,2661.8,2662.2,2661.6,2662.2,17
2024-12-04 01:49:00.000000000,2662.3,2662.4,2662.0,2662.0,36
2024-12-04 01:50:00.000000000,2661.9,2663.4,2661.9,2663.4,59
2024-12-04 01:51:00.000000000,2663.4,2663.6,2662.9,2663.1,48
2024-12-04 01:52:00.000000000,2663.3,2663.3,2662.9,2663.0,43
2024-12-04 01:53:00.000000000,2663.0,2663.3,2663.0,2663.2,23
2024-12-04 01:54:00.000000000,2663.2,2664.5,2663.2,2664.1,88
2024-12-04 01:55:00.000000000,2664.0,2664.4,2663.5,2663.8,54
2024-12-04 01:56:00.000000000,2663.7,2665.3,2663.7,2665.1,173
2024-12-04 01:57:00.000000000,2665.1,2665.5,2664.8,2664.8,92
2024-12-04 01:58:00.000000000,2664.7,2665.2,2664.5,2665.1,60
2024-12-04 01:59:00.000000000,2665.0,2665.0,2664.4,2664.4,22
2024-12-04 02:00:00.000000000,2664.1,2664.9,2664.0,2664.9,40
2024-12-04 02:01:00.000000000,2664.7,2665.9,2664.7,2665.4,121
2024-12-04 02:02:00.000000000,2665.5,2666.8,2665.5,2666.6,168
2024-12-04 02:03:00.000000000,2666.2,2668.4,2666.1,2668.2,302
2024-12-04 02:04:00.000000000,2668.4,2668.8,2667.8,2668.4,146
2024-12-04 02:05:00.000000000,2668.6,2669.5,2668.4,2669.1,181
2024-12-04 02:06:00.000000000,2669.2,2670.2,2669.1,2669.4,155
2024-12-04 02:07:00.000000000,2669.4,2669.5,2669.0,2669.2,114
2024-12-04 02:08:00.000000000,2669.2,2669.2,2668.1,2668.4,131
2024-12-04 02:09:00.000000000,2668.4,2668.6,2667.7,2668.1,138
2024-12-04 02:10:00.000000000,2667.9,2668.2,2667.4,2667.7,102
2024-12-04 02:11:00.000000000,2667.9,2668.0,2667.2,2667.2,49
2024-12-04 02:12:00.000000000,2667.2,2667.3,2666.4,2666.8,107
2024-12-04 02:13:00.000000000,2666.7,2667.1,2666.2,2666.8,73
2024-12-04 02:14:00.000000000,2666.9,2667.2,2666.8,2667.1,64
2024-12-04 02:15:00.000000000,2667.2,2667.3,2666.9,2667.0,30
2024-12-04 02:16:00.000000000,2667.1,2667.3,2666.7,2666.8,35
2024-12-04 02:17:00.000000000,2666.7,2666.8,2666.5,2666.7,20
2024-12-04 02:18:00.000000000,2666.6,2667.0,2666.5,2666.8,37
2024-12-04 02:19:00.000000000,2666.8,2667.3,2666.5,2667.3,42
2024-12-04 02:20:00.000000000,2667.3,2667.7,2667.0,2667.0,95
2024-12-04 02:21:00.000000000,2667.1,2667.3,2666.7,2666.9,29
2024-12-04 02:22:00.000000000,2667.0,2667.1,2665.9,2666.2,96
2024-12-04 02:23:00.000000000,2666.1,2666.1,2665.8,2665.9,72
2024-12-04 02:24:00.000000000,2665.9,2666.2,2665.5,2666.1,53
2024-12-04 02:25:00.000000000,2665.9,2666.9,2665.9,2666.9,45
2024-12-04 02:26:00.000000000,2666.8,2666.8,2666.1,2666.3,22
2024-12-04 02:27:00.000000000,2666.2,2666.2,2665.5,2665.5,42
2024-12-04 02:28:00.000000000,2665.4,2666.1,2665.0,2666.1,147
2024-12-04 02:29:00.000000000,2665.9,2666.1,2665.8,2665.9,18
2024-12-04 02:30:00.000000000,2665.9,2667.0,2665.5,2666.6,107
2024-12-04 02:31:00.000000000,2666.9,2667.4,2666.8,2667.2,75
2024-12-04 02:32:00.000000000,2667.3,2667.3,2666.6,2666.7,44
2024-12-04 02:33:00.000000000,2666.6,2666.8,2666.0,2666.8,51
2024-12-04 02:34:00.000000000,2667.0,2667.2,2666.9,2667.0,13
2024-12-04 02:35:00.000000000,2667.0,2667.6,2666.8,2666.8,86
2024-12-04 02:36:00.000000000,2666.6,2667.1,2666.1,2666.8,65
2024-12-04 02:37:00.000000000,2666.8,2667.4,2666.7,2666.8,52
2024-12-04 02:38:00.000000000,2666.8,2667.4,2666.8,2667.0,47
2024-12-04 02:39:00.000000000,2667.1,2667.5,2667.0,2667.3,80
2024-12-04 02:40:00.000000000,2667.4,2667.4,2666.8,2667.1,73
2024-12-04 02:41:00.000000000,2666.9,2666.9,2666.1,2666.1,42
2024-12-04 02:42:00.000000000,2666.2,2666.2,2665.1,2665.6,132
2024-12-04 02:43:00.000000000,2665.6,2665.7,2665.1,2665.4,60
2024-12-04 02:44:00.000000000,2665.4,2665.9,2665.3,2665.8,21
2024-12-04 02:45:00.000000000,2665.7,2665.9,2665.2,2665.3,19
2024-12-04 02:46:00.000000000,2665.2,2665.5,2664.9,2665.5,70
2024-12-04 02:47:00.000000000,2665.4,2666.0,2665.3,2666.0,29
2024-12-04 02:48:00.000000000,2666.0,2666.4,2665.9,2666.2,42
2024-12-04 02:49:00.000000000,2666.0,2666.1,2665.9,2665.9,15
2024-12-04 02:50:00.000000000,2665.9,2666.3,2665.7,2666.2,16
2024-12-04 02:51:00.000000000,2666.1,2666.5,2665.6,2665.7,43
2024-12-04 02:52:00.000000000,2665.7,2666.3,2665.2,2666.2,76
2024-12-04 02:53:00.000000000,2666.0,2666.4,2665.9,2666.2,34
2024-12-04 02:54:00.000000000,2666.3,2666.3,2665.8,2666.0,32
2024-12-04 02:55:00.000000000,2666.2,2667.0,2666.1,2666.9,33
2024-12-04 02:56:00.000000000,2666.8,2667.1,2666.8,2667.1,92
2024-12-04 02:57:00.000000000,2667.0,2667.5,2666.8,2667.4,32
2024-12-04 02:58:00.000000000,2667.2,2668.0,2667.2,2667.9,93
2024-12-04 02:59:00.000000000,2667.9,2668.6,2667.8,2668.1,121
2024-12-04 03:00:00.000000000,2668.1,2668.6,2667.9,2667.9,105
2024-12-04 03:01:00.000000000,2668.0,2669.8,2667.9,2669.6,169
2024-12-04 03:02:00.000000000,2669.5,2669.8,2669.3,2669.5,63
2024-12-04 03:03:00.000000000,2669.3,2670.0,2669.1,2669.3,73
2024-12-04 03:04:00.000000000,2669.4,2669.6,2668.8,2669.6,90
2024-12-04 03:05:00.000000000,2669.6,2670.0,2669.2,2669.7,110
2024-12-04 03:06:00.000000000,2669.9,2669.9,2669.2,2669.5,42
2024-12-04 03:07:00.000000000,2669.4,2669.4,2668.2,2668.5,77
2024-12-04 03:08:00.000000000,2668.5,2668.6,2668.2,2668.4,26
2024-12-04 03:09:00.000000000,2668.4,2668.6,2668.2,2668.6,27
2024-12-04 03:10:00.000000000,2668.7,2668.8,2668.3,2668.5,26
2024-12-04 03:11:00.000000000,2668.7,2668.7,2668.5,2668.7,11
2024-12-04 03:12:00.000000000,2668.8,2669.0,2668.5,2668.6,18
2024-12-04 03:13:00.000000000,2668.3,2668.8,2668.0,2668.5,37
2024-12-04 03:14:00.000000000,2668.3,2668.4,2667.6,2667.8,35
2024-12-04 03:15:00.000000000,2667.8,2668.1,2667.7,2667.7,26
2024-12-04 03:16:00.000000000,2667.7,2667.8,2666.7,2667.2,110
2024-12-04 03:17:00.000000000,2667.5,2667.8,2667.4,2667.4,38
2024-12-04 03:18:00.000000000,2667.5,2667.9,2667.4,2667.4,33
2024-12-04 03:19:00.000000000,2667.6,2667.6,2667.2,2667.4,34
2024-12-04 03:20:00.000000000,2667.1,2667.1,2666.6,2667.0,47
2024-12-04 03:21:00.000000000,2667.0,2667.1,2666.7,2666.7,12
2024-12-04 03:22:00.000000000,2666.6,2667.1,2666.3,2666.7,60
2024-12-04 03:23:00.000000000,2666.9,2666.9,2666.5,2666.6,26
2024-12-04 03:24:00.000000000,2666.5,2666.8,2666.4,2666.8,18
2024-12-04 03:25:00.000000000,2666.6,2666.6,2665.8,2666.0,81
2024-12-04 03:26:00.000000000,2665.8,2665.9,2665.5,2665.8,50
2024-12-04 03:27:00.000000000,2666.0,2666.7,2666.0,2666.6,24
2024-12-04 03:28:00.000000000,2666.6,2666.6,2666.0,2666.2,23
2024-12-04 03:29:00.000000000,2666.1,2666.1,2665.3,2665.4,73
2024-12-04 03:30:00.000000000,2665.6,2665.8,2665.5,2665.7,30
2024-12-04 03:31:00.000000000,2665.6,2666.0,2665.6,2665.9,18
2024-12-04 03:32:00.000000000,2665.8,2666.1,2665.6,2666.1,16
2024-12-04 03:33:00.000000000,2666.2,2666.4,2666.1,2666.2,26
2024-12-04 03:34:00.000000000,2666.3,2666.4,2666.1,2666.3,16
2024-12-04 03:35:00.000000000,2666.3,2666.6,2666.3,2666.4,32
2024-12-04 03:36:00.000000000,2666.3,2667.2,2666.1,2666.9,45
2024-12-04 03:37:00.000000000,2667.2,2667.4,2667.0,2667.3,20
2024-12-04 03:38:00.000000000,2667.2,2667.3,2667.1,2667.1,7
2024-12-04 03:39:00.000000000,2667.3,2667.4,2666.7,2667.0,42
2024-12-04 03:40:00.000000000,2667.3,2667.6,2667.3,2667.6,46
2024-12-04 03:41:00.000000000,2667.6,2667.6,2667.4,2667.4,10
2024-12-04 03:42:00.000000000,2667.6,2667.6,2667.3,2667.3,23
2024-12-04 03:43:00.000000000,2667.2,2667.3,2666.7,2667.3,39
2024-12-04 03:44:00.000000000,2667.2,2667.5,2667.2,2667.3,12
2024-12-04 03:45:00.000000000,2667.6,2668.5,2667.6,2668.5,71
2024-12-04 03:46:00.000000000,2668.4,2668.6,2668.1,2668.1,22
2024-12-04 03:47:00.000000000,2668.0,2668.1,2667.7,2667.7,29
2024-12-04 03:48:00.000000000,2667.7,2668.1,2667.7,2667.8,12
2024-12-04 03:49:00.000000000,2668.0,2668.0,2667.5,2667.5,20
2024-12-04 03:50:00.000000000,2667.7,2667.9,2667.5,2667.5,29
2024-12-04 03:51:00.000000000,2667.4,2667.4,2667.0,2667.1,44
2024-12-04 03:52:00.000000000,2667.0,2667.3,2666.7,2667.3,14
2024-12-04 03:53:00.000000000,2667.4,2667.6,2667.4,2667.4,12
2024-12-04 03:54:00.000000000,2667.6,2667.6,2667.1,2667.1,8
2024-12-04 03:55:00.000000000,2667.1,2667.2,2666.7,2666.7,25
2024-12-04 03:56:00.000000000,2666.8,2666.8,2666.2,2666.8,50
2024-12-04 03:57:00.000000000,2666.6,2666.9,2666.6,2666.8,27
2024-12-04 03:58:00.000000000,2666.9,2667.0,2666.8,2666.8,18
2024-12-04 03:59:00.000000000,2666.8,2666.8,2666.6,2666.6,6
2024-12-04 04:00:00.000000000,2666.6,2666.9,2666.3,2666.6,52
2024-12-04 04:01:00.000000000,2666.6,2666.6,2666.4,2666.5,12
2024-12-04 04:02:00.000000000,2666.5,2666.5,2666.2,2666.4,19
2024-12-04 04:03:00.000000000,2666.3,2666.4,2666.2,2666.2,5
2024-12-04 04:04:00.000000000,2666.3,2666.3,2665.8,2666.1,42
2024-12-04 04:05:00.000000000,2666.2,2667.1,2666.2,2667.1,34
2024-12-04 04:06:00.000000000,2667.2,2668.0,2667.1,2667.8,39
2024-12-04 04:07:00.000000000,2667.9,2667.9,2667.3,2667.6,33
2024-12-04 04:08:00.000000000,2667.6,2667.6,2667.1,2667.1,11
2024-12-04 04:09:00.000000000,2667.3,2667.5,2667.2,2667.4,13
2024-12-04 04:10:00.000000000,2667.4,2667.8,2667.4,2667.6,20
2024-12-04 04:11:00.000000000,2667.8,2667.8,2667.6,2667.8,17
2024-12-04 04:12:00.000000000,2667.7,2667.7,2667.3,2667.5,17
2024-12-04 04:13:00.000000000,2667.5,2667.5,2667.3,2667.5,28
2024-12-04 04:14:00.000000000,2667.5,2667.5,2667.5,2667.5,1
2024-12-04 04:15:00.000000000,2667.9,2668.0,2667.8,2668.0,21
2024-12-04 04:16:00.000000000,2667.8,2668.2,2667.7,2668.0,33
2024-12-04 04:17:00.000000000,2667.8,2668.0,2667.7,2667.9,13
2024-12-04 04:18:00.000000000,2667.6,2667.9,2667.6,2667.9,14
2024-12-04 04:19:00.000000000,2667.9,2667.9,2667.6,2667.8,8
2024-12-04 04:20:00.000000000,2667.9,2668.3,2667.9,2668.0,29
2024-12-04 04:21:00.000000000,2668.0,2668.0,2668.0,2668.0,2
2024-12-04 04:22:00.000000000,2668.1,2668.3,2668.1,2668.2,11
2024-12-04 04:23:00.000000000,2668.3,2668.4,2668.1,2668.4,30
2024-12-04 04:24:00.000000000,2668.3,2668.8,2668.3,2668.6,30
2024-12-04 04:25:00.000000000,2668.7,2668.8,2668.5,2668.5,12
2024-12-04 04:26:00.000000000,2668.6,2668.7,2668.4,2668.6,25
2024-12-04 04:27:00.000000000,2668.5,2668.6,2668.1,2668.2,21
2024-12-04 04:28:00.000000000,2668.1,2668.2,2668.1,2668.2,14
2024-12-04 04:29:00.000000000,2668.1,2668.1,2667.9,2667.9,18
2024-12-04 04:30:00.000000000,2667.9,2668.1,2667.8,2668.1,6
2024-12-04 04:31:00.000000000,2668.1,2668.1,2667.6,2667.8,13
2024-12-04 04:32:00.000000000,2667.8,2668.0,2667.8,2668.0,19
2024-12-04 04:33:00.000000000,2667.9,2667.9,2667.8,2667.8,6
2024-12-04 04:34:00.000000000,2667.8,2668.0,2667.8,2668.0,2
2024-12-04 04:35:00.000000000,2668.0,2668.0,2667.7,2667.9,9
2024-12-04 04:36:00.000000000,2667.7,2667.9,2667.6,2667.6,11
2024-12-04 04:37:00.000000000,2667.9,2667.9,2667.7,2667.7,7
2024-12-04 04:38:00.000000000,2667.8,2667.9,2667.7,2667.8,12
2024-12-04 04:39:00.000000000,2667.6,2668.0,2667.3,2668.0,18
2024-12-04 04:40:00.000000000,2668.1,2668.3,2668.0,2668.2,16
2024-12-04 04:41:00.000000000,2668.2,2668.2,2668.2,2668.2,12
2024-12-04 04:42:00.000000000,2668.4,2668.8,2668.4,2668.6,35
2024-12-04 04:43:00.000000000,2668.6,2668.9,2668.5,2668.7,50
2024-12-04 04:44:00.000000000,2668.8,2669.2,2668.7,2669.0,26
2024-12-04 04:45:00.000000000,2668.9,2669.5,2668.9,2669.1,79
2024-12-04 04:46:00.000000000,2669.1,2669.4,2668.8,2669.0,41
2024-12-04 04:47:00.000000000,2668.9,2669.0,2668.7,2669.0,13
2024-12-04 04:48:00.000000000,2669.1,2669.1,2668.7,2668.7,18
2024-12-04 04:49:00.000000000,2668.7,2669.0,2668.5,2668.9,13
2024-12-04 04:50:00.000000000,2668.8,2668.8,2668.5,2668.6,18
2024-12-04 04:51:00.000000000,2668.5,2668.7,2668.4,2668.7,29
2024-12-04 04:52:00.000000000,2668.6,2668.8,2668.4,2668.6,23
2024-12-04 04:53:00.000000000,2668.6,2669.4,2668.5,2668.9,42
2024-12-04 04:54:00.000000000,2668.8,2668.8,2668.6,2668.6,6
2024-12-04 04:55:00.000000000,2668.8,2669.3,2668.8,2669.3,28
2024-12-04 04:56:00.000000000,2669.3,2669.6,2669.3,2669.5,22
2024-12-04 04:57:00.000000000,2669.8,2670.0,2669.7,2670.0,77
2024-12-04 04:58:00.000000000,2669.8,2670.0,2669.8,2669.9,36
2024-12-04 04:59:00.000000000,2669.9,2670.7,2669.8,2670.6,123
2024-12-04 05:00:00.000000000,2670.5,2670.8,2670.1,2670.4,76
2024-12-04 05:01:00.000000000,2670.4,2670.5,2670.2,2670.3,39
2024-12-04 05:02:00.000000000,2670.3,2670.6,2670.3,2670.5,31
2024-12-04 05:03:00.000000000,2670.5,2670.6,2670.4,2670.6,29
2024-12-04 05:04:00.000000000,2670.6,2670.8,2670.5,2670.8,29
2024-12-04 05:05:00.000000000,2670.7,2670.8,2670.4,2670.4,31
2024-12-04 05:06:00.000000000,2670.4,2671.1,2670.4,2671.1,65
2024-12-04 05:07:00.000000000,2671.0,2671.4,2670.6,2670.8,101
2024-12-04 05:08:00.000000000,2670.8,2670.8,2670.6,2670.6,17
2024-12-04 05:09:00.000000000,2670.6,2670.7,2670.4,2670.7,18
2024-12-04 05:10:00.000000000,2670.5,2670.6,2670.1,2670.5,75
2024-12-04 05:11:00.000000000,2670.4,2670.5,2670.3,2670.3,12
2024-12-04 05:12:00.000000000,2670.4,2670.8,2670.2,2670.8,39
2024-12-04 05:13:00.000000000,2670.8,2671.5,2670.7,2670.9,85
2024-12-04 05:14:00.000000000,2671.0,2671.2,2670.6,2670.6,22
2024-12-04 05:15:00.000000000,2670.6,2670.9,2670.6,2670.8,30
2024-12-04 05:16:00.000000000,2670.9,2671.0,2670.8,2670.9,14
2024-12-04 05:17:00.000000000,2671.0,2671.6,2670.9,2671.4,37
2024-12-04 05:18:00.000000000,2671.2,2671.2,2670.9,2671.0,10
2024-12-04 05:19:00.000000000,2670.8,2671.1,2670.6,2671.1,21
2024-12-04 05:20:00.000000000,2671.1,2671.3,2671.1,2671.2,12
2024-12-04 05:21:00.000000000,2671.1,2671.3,2671.1,2671.3,21
2024-12-04 05:22:00.000000000,2671.4,2671.6,2670.9,2670.9,47
2024-12-04 05:23:00.000000000,2670.9,2670.9,2670.7,2670.9,27
2024-12-04 05:24:00.000000000,2671.0,2671.2,2670.7,2671.1,30
2024-12-04 05:25:00.000000000,2671.0,2671.5,2671.0,2671.5,15
2024-12-04 05:26:00.000000000,2671.7,2671.7,2671.2,2671.7,35
2024-12-04 05:27:00.000000000,2671.5,2672.0,2671.4,2671.4,62
2024-12-04 05:28:00.000000000,2671.4,2671.6,2671.3,2671.4,9
2024-12-04 05:29:00.000000000,2671.4,2671.6,2671.3,2671.5,8
2024-12-04 05:30:00.000000000,2671.7,2672.2,2671.4,2672.1,205
2024-12-04 05:31:00.000000000,2672.2,2673.2,2672.1,2673.0,170
2024-12-04 05:32:00.000000000,2673.1,2673.1,2672.5,2672.5,56
2024-12-04 05:33:00.000000000,2672.4,2672.8,2671.9,2672.4,132
2024-12-04 05:34:00.000000000,2672.2,2672.2,2671.5,2672.0,101
2024-12-04 05:35:00.000000000,2671.8,2672.1,2671.7,2672.0,22
2024-12-04 05:36:00.000000000,2672.1,2672.5,2671.6,2672.4,100
2024-12-04 05:37:00.000000000,2672.4,2672.7,2671.4,2671.4,91
2024-12-04 05:38:00.000000000,2671.3,2671.5,2670.8,2671.5,77
2024-12-04 05:39:00.000000000,2671.2,2671.5,2670.7,2670.8,81
2024-12-04 05:40:00.000000000,2670.8,2670.8,2670.4,2670.8,67
2024-12-04 05:41:00.000000000,2670.9,2671.0,2669.7,2670.0,130
2024-12-04 05:42:00.000000000,2670.1,2670.1,2669.4,2669.5,74
2024-12-04 05:43:00.000000000,2669.6,2670.0,2669.6,2670.0,23
2024-12-04 05:44:00.000000000,2670.1,2670.6,2670.0,2670.5,51
2024-12-04 05:45:00.000000000,2670.4,2670.4,2669.8,2670.0,23
2024-12-04 05:46:00.000000000,2669.9,2670.7,2669.8,2670.7,25
2024-12-04 05:47:00.000000000,2670.8,2671.6,2670.8,2671.5,76
2024-12-04 05:48:00.000000000,2671.5,2671.9,2671.4,2671.8,58
2024-12-04 05:49:00.000000000,2671.7,2671.9,2671.2,2671.2,43
2024-12-04 05:50:00.000000000,2671.4,2671.5,2671.2,2671.3,40
2024-12-04 05:51:00.000000000,2671.4,2671.8,2671.4,2671.7,27
2024-12-04 05:52:00.000000000,2671.7,2672.0,2671.6,2671.9,53
2024-12-04 05:53:00.000000000,2671.8,2672.5,2671.6,2671.9,90
2024-12-04 05:54:00.000000000,2672.1,2672.1,2671.7,2671.8,26
2024-12-04 05:55:00.000000000,2671.8,2671.8,2671.1,2671.1,37
2024-12-04 05:56:00.000000000,2671.1,2671.3,2670.7,2671.1,46
2024-12-04 05:57:00.000000000,2671.2,2671.9,2671.2,2671.9,54
