timestamp,open,high,low,close,volume
2025-10-20 00:39:00.000000000,4250.1,4250.1,4248.3,4249.0,417
2025-10-20 00:40:00.000000000,4249.0,4249.5,4243.6,4243.6,1048
2025-10-20 00:41:00.000000000,4243.5,4248.6,4243.2,4247.8,718
2025-10-20 00:42:00.000000000,4248.0,4251.7,4247.4,4251.7,732
2025-10-20 00:43:00.000000000,4251.2,4256.0,4249.6,4255.6,1123
2025-10-20 00:44:00.000000000,4255.9,4256.0,4251.8,4252.8,788
2025-10-20 00:45:00.000000000,4252.7,4254.8,4250.9,4251.8,714
2025-10-20 00:46:00.000000000,4252.0,4257.3,4252.0,4256.4,653
2025-10-20 00:47:00.000000000,4255.8,4257.5,4254.7,4255.3,608
2025-10-20 00:48:00.000000000,4255.2,4256.6,4253.2,4256.6,508
2025-10-20 00:49:00.000000000,4256.0,4256.4,4253.6,4255.5,436
2025-10-20 00:50:00.000000000,4255.4,4257.9,4254.2,4257.9,477
2025-10-20 00:51:00.000000000,4257.9,4260.0,4256.7,4258.7,946
2025-10-20 00:52:00.000000000,4258.7,4258.9,4256.4,4257.0,285
2025-10-20 00:53:00.000000000,4257.1,4259.6,4255.3,4258.0,615
2025-10-20 00:54:00.000000000,4258.2,4258.5,4256.8,4257.3,249
2025-10-20 00:55:00.000000000,4256.8,4259.9,4255.6,4259.7,470
2025-10-20 00:56:00.000000000,4259.5,4262.0,4259.3,4260.9,875
2025-10-20 00:57:00.000000000,4261.1,4262.0,4258.4,4261.2,523
2025-10-20 00:58:00.000000000,4260.6,4261.6,4259.7,4260.9,358
2025-10-20 00:59:00.000000000,4261.2,4261.8,4259.0,4261.0,332
2025-10-20 01:00:00.000000000,4260.7,4261.7,4251.6,4252.0,1583
2025-10-20 01:01:00.000000000,4252.0,4253.3,4244.1,4245.5,2323
2025-10-20 01:02:00.000000000,4245.5,4249.4,4242.5,4244.8,1191
2025-10-20 01:03:00.000000000,4245.0,4251.8,4244.8,4248.8,1340
2025-10-20 01:04:00.000000000,4248.3,4248.5,4244.3,4245.5,880
2025-10-20 01:05:00.000000000,4245.8,4247.3,4240.5,4243.3,1070
2025-10-20 01:06:00.000000000,4243.4,4247.1,4241.8,4247.1,1040
2025-10-20 01:07:00.000000000,4247.2,4248.8,4244.7,4245.7,790
2025-10-20 01:08:00.000000000,4245.6,4245.7,4241.8,4245.5,668
2025-10-20 01:09:00.000000000,4245.3,4250.9,4244.7,4250.5,1089
2025-10-20 01:10:00.000000000,4250.6,4254.1,4249.2,4253.2,1103
2025-10-20 01:11:00.000000000,4253.3,4261.0,4252.7,4259.5,1392
2025-10-20 01:12:00.000000000,4259.5,4265.6,4258.8,4265.0,1800
2025-10-20 01:13:00.000000000,4264.6,4264.8,4260.7,4262.8,1043
2025-10-20 01:14:00.000000000,4262.9,4267.8,4262.6,4267.2,1166
2025-10-20 01:15:00.000000000,4266.9,4268.0,4266.0,4266.9,736
2025-10-20 01:16:00.000000000,4266.7,4271.5,4263.9,4265.0,1768
2025-10-20 01:17:00.000000000,4265.3,4268.7,4264.4,4267.0,794
2025-10-20 01:18:00.000000000,4266.9,4267.7,4265.0,4266.5,485
2025-10-20 01:19:00.000000000,4266.6,4269.0,4266.4,4267.1,435
2025-10-20 01:20:00.000000000,4266.8,4266.8,4264.0,4266.3,773
2025-10-20 01:21:00.000000000,4266.4,4267.8,4264.4,4264.4,515
2025-10-20 01:22:00.000000000,4264.3,4265.4,4259.3,4260.5,1185
2025-10-20 01:23:00.000000000,4260.4,4265.7,4259.7,4265.6,649
2025-10-20 01:24:00.000000000,4265.5,4267.8,4264.3,4267.3,624
2025-10-20 01:25:00.000000000,4267.3,4268.7,4265.5,4267.9,491
2025-10-20 01:26:00.000000000,4267.9,4270.7,4265.6,4270.5,777
2025-10-20 01:27:00.000000000,4270.6,4274.3,4269.5,4274.3,1269
2025-10-20 01:28:00.000000000,4274.2,4275.3,4272.8,4273.4,983
2025-10-20 01:29:00.000000000,4273.4,4275.7,4273.2,4274.2,697
2025-10-20 01:30:00.000000000,4273.8,4274.4,4269.9,4270.8,901
2025-10-20 01:31:00.000000000,4270.8,4271.5,4266.8,4271.5,923
2025-10-20 01:32:00.000000000,4271.5,4272.5,4270.0,4270.0,635
2025-10-20 01:33:00.000000000,4269.8,4273.0,4269.7,4271.6,387
2025-10-20 01:34:00.000000000,4271.4,4272.6,4269.7,4270.4,364
2025-10-20 01:35:00.000000000,4270.0,4273.1,4269.6,4272.7,446
2025-10-20 01:36:00.000000000,4272.4,4273.9,4270.8,4271.3,491
2025-10-20 01:37:00.000000000,4271.1,4271.4,4267.4,4270.8,730
2025-10-20 01:38:00.000000000,4271.0,4271.0,4268.0,4268.2,462
2025-10-20 01:39:00.000000000,4268.3,4270.5,4267.2,4269.2,442
2025-10-20 01:40:00.000000000,4268.9,4271.2,4268.3,4270.8,371
2025-10-20 01:41:00.000000000,4270.8,4272.9,4269.3,4269.3,611
2025-10-20 01:42:00.000000000,4269.3,4272.8,4268.0,4272.3,416
2025-10-20 01:43:00.000000000,4272.5,4275.1,4271.9,4275.1,602
2025-10-20 01:44:00.000000000,4274.7,4277.8,4274.0,4277.7,878
2025-10-20 01:45:00.000000000,4277.6,4278.3,4274.7,4275.4,617
2025-10-20 01:46:00.000000000,4275.5,4277.1,4274.1,4274.7,464
2025-10-20 01:47:00.000000000,4275.0,4277.2,4273.2,4274.4,608
2025-10-20 01:48:00.000000000,4274.5,4276.9,4273.8,4276.5,335
2025-10-20 01:49:00.000000000,4276.3,4278.0,4275.7,4277.8,380
2025-10-20 01:50:00.000000000,4277.7,4280.6,4277.4,4280.1,827
2025-10-20 01:51:00.000000000,4280.0,4280.8,4278.5,4278.9,552
2025-10-20 01:52:00.000000000,4278.7,4278.8,4273.4,4276.0,858
2025-10-20 01:53:00.000000000,4276.0,4276.1,4271.8,4272.7,690
2025-10-20 01:54:00.000000000,4272.4,4275.0,4270.3,4274.8,731
2025-10-20 01:55:00.000000000,4274.8,4275.2,4271.4,4271.6,453
2025-10-20 01:56:00.000000000,4271.8,4272.3,4270.0,4271.1,396
2025-10-20 01:57:00.000000000,4271.0,4274.7,4271.0,4274.3,325
2025-10-20 01:58:00.000000000,4274.4,4276.3,4274.3,4274.4,422
2025-10-20 01:59:00.000000000,4274.5,4275.3,4273.3,4274.1,400
2025-10-20 02:00:00.000000000,4274.2,4276.2,4274.1,4274.4,429
2025-10-20 02:01:00.000000000,4274.2,4275.0,4272.2,4272.7,370
2025-10-20 02:02:00.000000000,4272.8,4273.9,4271.2,4272.2,392
2025-10-20 02:03:00.000000000,4272.1,4277.9,4272.1,4275.1,658
2025-10-20 02:04:00.000000000,4275.2,4276.5,4274.0,4274.7,309
2025-10-20 02:05:00.000000000,4274.5,4274.8,4271.8,4272.2,440
2025-10-20 02:06:00.000000000,4272.9,4275.2,4272.3,4274.2,261
2025-10-20 02:07:00.000000000,4274.0,4275.4,4273.7,4274.9,145
2025-10-20 02:08:00.000000000,4275.0,4275.1,4272.7,4274.2,260
2025-10-20 02:09:00.000000000,4274.1,4274.3,4269.3,4270.6,662
2025-10-20 02:10:00.000000000,4270.6,4273.5,4270.5,4272.5,336
2025-10-20 02:11:00.000000000,4272.9,4276.2,4272.9,4275.6,428
2025-10-20 02:12:00.000000000,4275.4,4275.4,4272.6,4273.0,370
2025-10-20 02:13:00.000000000,4273.0,4275.0,4272.5,4274.1,287
2025-10-20 02:14:00.000000000,4273.9,4275.0,4273.1,4274.0,207
2025-10-20 02:15:00.000000000,4273.8,4275.3,4273.1,4275.1,134
2025-10-20 02:16:00.000000000,4275.2,4276.5,4274.0,4274.0,298
2025-10-20 02:17:00.000000000,4273.8,4274.5,4270.8,4272.0,465
2025-10-20 02:18:00.000000000,4272.0,4272.9,4271.5,4272.5,185
2025-10-20 02:19:00.000000000,4272.8,4273.5,4272.0,4273.4,160
2025-10-20 02:20:00.000000000,4273.4,4273.8,4272.7,4273.2,102
2025-10-20 02:21:00.000000000,4273.0,4274.2,4272.9,4273.3,105
2025-10-20 02:22:00.000000000,4273.6,4274.9,4272.8,4273.4,178
2025-10-20 02:23:00.000000000,4273.1,4274.0,4271.7,4274.0,271
2025-10-20 02:24:00.000000000,4274.1,4277.0,4273.7,4275.8,390
2025-10-20 02:25:00.000000000,4275.7,4276.2,4274.3,4274.9,213
2025-10-20 02:26:00.000000000,4275.0,4275.7,4274.0,4275.4,243
2025-10-20 02:27:00.000000000,4275.2,4275.4,4274.2,4275.2,145
2025-10-20 02:28:00.000000000,4275.1,4276.7,4274.5,4276.6,221
2025-10-20 02:29:00.000000000,4276.5,4279.0,4275.0,4278.5,588
2025-10-20 02:30:00.000000000,4278.5,4281.5,4277.3,4281.5,827
2025-10-20 02:31:00.000000000,4281.5,4282.5,4280.2,4282.2,603
2025-10-20 02:32:00.000000000,4282.4,4282.7,4280.2,4280.9,449
2025-10-20 02:33:00.000000000,4280.9,4280.9,4277.2,4279.4,599
2025-10-20 02:34:00.000000000,4279.5,4279.6,4276.6,4277.9,388
2025-10-20 02:35:00.000000000,4277.5,4280.0,4276.5,4280.0,437
2025-10-20 02:36:00.000000000,4279.9,4283.4,4279.9,4282.0,564
2025-10-20 02:37:00.000000000,4281.9,4282.0,4277.5,4278.5,456
2025-10-20 02:38:00.000000000,4278.4,4279.7,4277.8,4278.2,284
2025-10-20 02:39:00.000000000,4278.4,4278.4,4274.0,4274.6,707
2025-10-20 02:40:00.000000000,4274.9,4275.9,4272.0,4274.0,711
2025-10-20 02:41:00.000000000,4273.8,4276.6,4273.1,4274.2,412
2025-10-20 02:42:00.000000000,4274.1,4276.6,4274.1,4275.9,208
2025-10-20 02:43:00.000000000,4275.9,4275.9,4272.9,4273.4,330
2025-10-20 02:44:00.000000000,4273.3,4273.3,4271.8,4272.0,335
2025-10-20 02:45:00.000000000,4271.8,4272.6,4269.3,4271.6,678
2025-10-20 02:46:00.000000000,4271.6,4272.5,4271.1,4272.3,365
2025-10-20 02:47:00.000000000,4272.3,4273.8,4270.5,4271.8,346
2025-10-20 02:48:00.000000000,4272.0,4273.2,4271.2,4272.0,213
2025-10-20 02:49:00.000000000,4272.2,4273.0,4270.8,4272.9,198
2025-10-20 02:50:00.000000000,4272.8,4272.8,4270.4,4270.9,234
2025-10-20 02:51:00.000000000,4270.7,4272.0,4269.3,4271.3,413
2025-10-20 02:52:00.000000000,4271.3,4271.7,4267.1,4270.1,719
2025-10-20 02:53:00.000000000,4270.2,4271.9,4269.9,4271.4,534
2025-10-20 02:54:00.000000000,4271.4,4271.5,4266.4,4267.0,554
2025-10-20 02:55:00.000000000,4267.2,4267.8,4264.6,4265.6,743
2025-10-20 02:56:00.000000000,4265.8,4267.0,4265.0,4265.2,465
2025-10-20 02:57:00.000000000,4265.2,4267.0,4264.9,4266.0,366
2025-10-20 02:58:00.000000000,4265.7,4266.6,4265.1,4265.7,272
2025-10-20 02:59:00.000000000,4265.7,4267.2,4264.2,4267.1,414
2025-10-20 03:00:00.000000000,4266.9,4267.3,4263.7,4263.7,492
2025-10-20 03:01:00.000000000,4264.0,4267.6,4263.6,4267.4,435
2025-10-20 03:02:00.000000000,4267.6,4268.6,4266.4,4267.1,573
2025-10-20 03:03:00.000000000,4267.1,4267.3,4264.5,4264.8,415
2025-10-20 03:04:00.000000000,4264.7,4265.2,4263.3,4264.3,388
2025-10-20 03:05:00.000000000,4264.5,4267.1,4263.7,4266.5,299
2025-10-20 03:06:00.000000000,4266.1,4267.9,4265.4,4265.8,442
2025-10-20 03:07:00.000000000,4265.8,4267.4,4264.6,4266.8,343
2025-10-20 03:08:00.000000000,4266.8,4268.6,4265.9,4268.4,330
2025-10-20 03:09:00.000000000,4268.5,4270.2,4267.3,4269.3,685
2025-10-20 03:10:00.000000000,4269.2,4271.7,4268.6,4270.3,566
2025-10-20 03:11:00.000000000,4270.1,4270.2,4267.8,4268.4,333
2025-10-20 03:12:00.000000000,4268.8,4269.2,4268.3,4268.6,189
2025-10-20 03:13:00.000000000,4268.2,4268.8,4266.5,4267.1,267
2025-10-20 03:14:00.000000000,4266.9,4267.9,4265.3,4265.7,218
2025-10-20 03:15:00.000000000,4265.6,4265.9,4264.0,4265.7,325
2025-10-20 03:16:00.000000000,4265.3,4266.6,4264.3,4266.3,275
2025-10-20 03:17:00.000000000,4266.5,4270.4,4266.5,4269.9,544
2025-10-20 03:18:00.000000000,4269.9,4272.8,4269.5,4272.1,789
2025-10-20 03:19:00.000000000,4272.3,4273.3,4271.3,4272.4,482
2025-10-20 03:20:00.000000000,4272.4,4275.3,4272.3,4274.3,815
2025-10-20 03:21:00.000000000,4274.2,4274.5,4272.5,4273.1,331
2025-10-20 03:22:00.000000000,4273.1,4274.9,4273.1,4273.7,356
2025-10-20 03:23:00.000000000,4273.8,4274.8,4273.3,4274.1,313
2025-10-20 03:24:00.000000000,4273.9,4274.4,4273.3,4274.2,199
2025-10-20 03:25:00.000000000,4274.2,4274.2,4272.3,4273.4,261
2025-10-20 03:26:00.000000000,4273.1,4273.7,4272.8,4273.5,178
2025-10-20 03:27:00.000000000,4273.5,4273.5,4270.1,4270.1,427
2025-10-20 03:28:00.000000000,4270.3,4271.5,4269.0,4269.4,441
2025-10-20 03:29:00.000000000,4269.4,4269.5,4267.0,4267.6,404
2025-10-20 03:30:00.000000000,4267.5,4268.0,4266.4,4267.4,342
2025-10-20 03:31:00.000000000,4267.3,4268.6,4265.3,4265.4,377
2025-10-20 03:32:00.000000000,4265.4,4267.6,4265.1,4267.3,321
2025-10-20 03:33:00.000000000,4267.3,4267.4,4265.4,4265.7,209
2025-10-20 03:34:00.000000000,4265.6,4266.6,4264.3,4264.9,384
2025-10-20 03:35:00.000000000,4264.9,4265.3,4261.1,4261.5,1038
2025-10-20 03:36:00.000000000,4261.4,4264.2,4261.4,4263.6,521
2025-10-20 03:37:00.000000000,4263.6,4265.1,4263.5,4263.7,415
2025-10-20 03:38:00.000000000,4263.8,4265.9,4263.2,4263.6,328
2025-10-20 03:39:00.000000000,4263.8,4267.0,4263.3,4267.0,393
2025-10-20 03:40:00.000000000,4267.2,4267.9,4266.2,4266.2,478
2025-10-20 03:41:00.000000000,4266.2,4269.4,4264.6,4269.3,558
2025-10-20 03:42:00.000000000,4268.9,4269.5,4268.6,4269.5,200
2025-10-20 03:43:00.000000000,4269.5,4269.8,4268.6,4268.9,220
2025-10-20 03:44:00.000000000,4268.8,4269.1,4267.4,4267.4,270
2025-10-20 03:45:00.000000000,4267.5,4269.3,4266.8,4269.2,360
2025-10-20 03:46:00.000000000,4269.0,4269.8,4268.1,4268.6,187
2025-10-20 03:47:00.000000000,4268.4,4271.1,4268.3,4270.4,353
2025-10-20 03:48:00.000000000,4270.7,4270.9,4269.3,4269.3,239
2025-10-20 03:49:00.000000000,4269.2,4270.9,4269.0,4269.6,215
2025-10-20 03:50:00.000000000,4269.7,4271.3,4269.5,4271.0,216
2025-10-20 03:51:00.000000000,4270.9,4273.2,4270.8,4273.1,389
2025-10-20 03:52:00.000000000,4273.1,4275.1,4273.1,4273.8,529
2025-10-20 03:53:00.000000000,4273.8,4277.1,4273.8,4276.4,561
2025-10-20 03:54:00.000000000,4276.4,4277.9,4275.3,4277.2,428
2025-10-20 03:55:00.000000000,4277.2,4278.4,4276.6,4277.5,469
2025-10-20 03:56:00.000000000,4277.3,4278.3,4277.2,4277.9,326
2025-10-20 03:57:00.000000000,4278.3,4278.3,4276.3,4276.9,319
2025-10-20 03:58:00.000000000,4277.1,4278.0,4276.9,4277.8,141
2025-10-20 03:59:00.000000000,4277.8,4278.3,4277.1,4277.7,178
2025-10-20 04:00:00.000000000,4278.0,4278.8,4277.4,4278.4,324
2025-10-20 04:01:00.000000000,4278.5,4280.4,4278.5,4279.1,562
2025-10-20 04:02:00.000000000,4279.3,4279.5,4278.1,4279.1,220
2025-10-20 04:03:00.000000000,4279.3,4279.4,4274.0,4274.8,983
2025-10-20 04:04:00.000000000,4274.8,4277.7,4274.5,4276.2,405
2025-10-20 04:05:00.000000000,4276.5,4276.5,4273.4,4273.8,345
2025-10-20 04:06:00.000000000,4274.2,4275.2,4273.6,4274.6,271
2025-10-20 04:07:00.000000000,4274.4,4275.9,4273.8,4275.5,305
2025-10-20 04:08:00.000000000,4275.5,4276.8,4275.1,4275.7,350
2025-10-20 04:09:00.000000000,4275.5,4276.5,4274.7,4275.3,247
2025-10-20 04:10:00.000000000,4275.5,4276.3,4275.5,4276.0,198
2025-10-20 04:11:00.000000000,4276.0,4276.0,4274.6,4274.8,132
2025-10-20 04:12:00.000000000,4274.6,4275.8,4274.1,4275.5,181
2025-10-20 04:13:00.000000000,4275.5,4277.1,4275.5,4276.8,254
2025-10-20 04:14:00.000000000,4276.6,4277.1,4274.7,4274.7,193
2025-10-20 04:15:00.000000000,4274.7,4275.5,4274.6,4275.1,193
2025-10-20 04:16:00.000000000,4275.2,4276.8,4275.1,4276.2,151
2025-10-20 04:17:00.000000000,4276.2,4276.6,4276.0,4276.1,75
2025-10-20 04:18:00.000000000,4276.3,4276.8,4275.7,4276.5,131
2025-10-20 04:19:00.000000000,4276.4,4276.6,4274.9,4275.3,132
2025-10-20 04:20:00.000000000,4275.4,4275.8,4274.7,4275.5,93
2025-10-20 04:21:00.000000000,4275.8,4276.0,4275.3,4275.8,100
2025-10-20 04:22:00.000000000,4276.1,4276.5,4275.9,4276.3,69
2025-10-20 04:23:00.000000000,4276.2,4276.6,4275.6,4276.4,81
2025-10-20 04:24:00.000000000,4276.5,4277.9,4275.7,4275.8,270
2025-10-20 04:25:00.000000000,4275.5,4275.7,4273.8,4274.3,440
2025-10-20 04:26:00.000000000,4274.3,4275.6,4274.1,4275.5,287
2025-10-20 04:27:00.000000000,4275.6,4275.7,4273.0,4273.7,200
2025-10-20 04:28:00.000000000,4273.5,4277.6,4273.5,4277.2,429
2025-10-20 04:29:00.000000000,4277.2,4277.7,4277.0,4277.2,216
2025-10-20 04:30:00.000000000,4277.2,4277.4,4275.8,4277.1,166
2025-10-20 04:31:00.000000000,4277.0,4278.3,4276.5,4278.3,157
2025-10-20 04:32:00.000000000,4278.3,4279.2,4278.1,4278.7,276
2025-10-20 04:33:00.000000000,4278.7,4278.7,4277.0,4277.3,295
2025-10-20 04:34:00.000000000,4277.1,4277.5,4275.2,4275.4,251
2025-10-20 04:35:00.000000000,4275.4,4276.4,4275.1,4275.5,130
2025-10-20 04:36:00.000000000,4275.4,4276.5,4275.1,4276.5,127
2025-10-20 04:37:00.000000000,4276.3,4276.7,4276.0,4276.6,124
2025-10-20 04:38:00.000000000,4276.6,4279.2,4276.6,4279.2,254
2025-10-20 04:39:00.000000000,4279.2,4280.6,4278.5,4280.0,487
2025-10-20 04:40:00.000000000,4280.1,4281.6,4279.3,4280.5,479
2025-10-20 04:41:00.000000000,4280.2,4280.6,4279.7,4280.5,162
2025-10-20 04:42:00.000000000,4280.7,4280.8,4279.4,4279.4,201
2025-10-20 04:43:00.000000000,4279.5,4280.7,4279.5,4280.0,152
2025-10-20 04:44:00.000000000,4279.9,4280.5,4279.6,4279.6,95
2025-10-20 04:45:00.000000000,4279.7,4280.4,4279.3,4280.4,159
2025-10-20 04:46:00.000000000,4280.3,4280.3,4278.6,4279.9,170
2025-10-20 04:47:00.000000000,4279.8,4280.2,4279.6,4279.9,66
2025-10-20 04:48:00.000000000,4279.7,4280.3,4279.3,4279.6,77
2025-10-20 04:49:00.000000000,4280.0,4281.0,4279.8,4280.6,121
2025-10-20 04:50:00.000000000,4280.5,4280.6,4280.0,4280.3,70
2025-10-20 04:51:00.000000000,4280.0,4280.5,4279.0,4279.6,119
2025-10-20 04:52:00.000000000,4279.4,4279.9,4279.0,4279.6,115
2025-10-20 04:53:00.000000000,4279.4,4280.6,4279.4,4280.5,177
2025-10-20 04:54:00.000000000,4280.4,4280.4,4278.7,4278.7,142
2025-10-20 04:55:00.000000000,4278.7,4279.2,4278.0,4278.4,196
2025-10-20 04:56:00.000000000,4278.3,4279.0,4278.0,4278.8,125
2025-10-20 04:57:00.000000000,4279.1,4279.5,4278.8,4279.4,77
2025-10-20 04:58:00.000000000,4279.4,4279.6,4278.0,4278.7,165
2025-10-20 04:59:00.000000000,4278.3,4279.8,4278.3,4279.6,93
2025-10-20 05:00:00.000000000,4279.4,4279.4,4277.9,4278.8,149
2025-10-20 05:01:00.000000000,4278.6,4279.8,4277.8,4278.4,256
2025-10-20 05:02:00.000000000,4278.2,4279.6,4278.2,4279.3,120
2025-10-20 05:03:00.000000000,4279.0,4279.5,4278.4,4278.7,114
2025-10-20 05:04:00.000000000,4278.7,4278.7,4277.4,4278.2,183
2025-10-20 05:05:00.000000000,4278.2,4278.2,4276.5,4276.5,291
2025-10-20 05:06:00.000000000,4276.5,4279.0,4276.5,4278.2,217
2025-10-20 05:07:00.000000000,4278.3,4278.4,4277.3,4277.4,131
2025-10-20 05:08:00.000000000,4277.5,4277.5,4275.7,4276.4,340
2025-10-20 05:09:00.000000000,4276.4,4277.0,4275.1,4276.0,288
2025-10-20 05:10:00.000000000,4275.9,4276.2,4271.8,4273.1,1029
2025-10-20 05:11:00.000000000,4273.3,4275.1,4273.1,4274.1,301
2025-10-20 05:12:00.000000000,4274.0,4274.0,4271.7,4272.8,396
2025-10-20 05:13:00.000000000,4272.7,4273.2,4270.7,4270.8,423
2025-10-20 05:14:00.000000000,4271.1,4274.9,4271.1,4274.0,396
2025-10-20 05:15:00.000000000,4273.8,4275.7,4273.8,4275.2,340
2025-10-20 05:16:00.000000000,4274.9,4275.4,4273.4,4274.5,212
2025-10-20 05:17:00.000000000,4274.5,4274.9,4272.6,4273.5,283
2025-10-20 05:18:00.000000000,4273.4,4273.4,4270.1,4270.2,466
2025-10-20 05:19:00.000000000,4270.5,4271.0,4269.7,4270.0,423
2025-10-20 05:20:00.000000000,4269.8,4270.1,4266.8,4267.1,722
2025-10-20 05:21:00.000000000,4267.0,4268.9,4266.2,4267.2,716
2025-10-20 05:22:00.000000000,4267.2,4267.8,4261.1,4262.3,1166
2025-10-20 05:23:00.000000000,4262.2,4262.9,4258.7,4262.8,1337
2025-10-20 05:24:00.000000000,4262.7,4264.8,4262.4,4263.0,775
2025-10-20 05:25:00.000000000,4262.9,4264.3,4262.2,4263.6,517
2025-10-20 05:26:00.000000000,4264.2,4266.3,4264.2,4265.9,464
2025-10-20 05:27:00.000000000,4265.8,4266.9,4263.1,4266.4,544
2025-10-20 05:28:00.000000000,4266.4,4268.0,4265.5,4267.1,440
2025-10-20 05:29:00.000000000,4267.3,4268.9,4266.5,4268.8,357
2025-10-20 05:30:00.000000000,4268.6,4272.0,4267.0,4270.9,1095
2025-10-20 05:31:00.000000000,4270.6,4272.2,4270.2,4270.7,462
2025-10-20 05:32:00.000000000,4270.6,4270.6,4266.4,4266.5,764
2025-10-20 05:33:00.000000000,4266.5,4268.6,4265.6,4267.6,655
2025-10-20 05:34:00.000000000,4267.6,4269.4,4267.5,4268.9,258
2025-10-20 05:35:00.000000000,4268.6,4270.5,4268.1,4269.7,316
2025-10-20 05:36:00.000000000,4270.0,4271.0,4267.7,4267.8,390
2025-10-20 05:37:00.000000000,4268.0,4268.0,4265.4,4266.2,605
2025-10-20 05:38:00.000000000,4266.0,4266.0,4261.7,4263.5,776
2025-10-20 05:39:00.000000000,4263.5,4265.3,4262.4,4262.5,481
2025-10-20 05:40:00.000000000,4262.6,4264.1,4261.9,4262.5,525
2025-10-20 05:41:00.000000000,4262.5,4264.2,4262.0,4263.1,400
2025-10-20 05:42:00.000000000,4263.0,4264.5,4261.7,4264.3,447
2025-10-20 05:43:00.000000000,4264.2,4264.2,4262.9,4263.9,437
2025-10-20 05:44:00.000000000,4263.6,4266.8,4263.1,4266.8,636
2025-10-20 05:45:00.000000000,4266.8,4267.2,4265.0,4266.3,453
2025-10-20 05:46:00.000000000,4266.3,4267.4,4264.2,4265.1,327
2025-10-20 05:47:00.000000000,4265.0,4265.0,4263.1,4263.8,400
2025-10-20 05:48:00.000000000,4263.8,4265.0,4262.1,4264.1,371
2025-10-20 05:49:00.000000000,4264.0,4264.3,4257.9,4259.5,919
2025-10-20 05:50:00.000000000,4259.7,4263.8,4259.5,4263.4,583
2025-10-20 05:51:00.000000000,4263.4,4264.7,4261.0,4261.3,385
2025-10-20 05:52:00.000000000,4261.2,4261.4,4258.0,4258.2,650
2025-10-20 05:53:00.000000000,4257.9,4258.6,4254.8,4257.3,1410
2025-10-20 05:54:00.000000000,4257.3,4259.0,4255.7,4257.8,763
2025-10-20 05:55:00.000000000,4257.6,4257.9,4252.0,4252.9,1115
2025-10-20 05:56:00.000000000,4253.0,4256.4,4252.9,4254.3,609
