timestamp,open,high,low,close,volume
2023-01-03 00:54:00.000000000,1837.0,1837.1,1836.5,1836.6,71
2023-01-03 00:55:00.000000000,1836.8,1836.8,1836.5,1836.7,50
2023-01-03 00:56:00.000000000,1836.8,1836.9,1836.6,1836.8,13
2023-01-03 00:57:00.000000000,1836.8,1836.9,1836.7,1836.9,13
2023-01-03 00:58:00.000000000,1837.0,1837.2,1837.0,1837.2,11
2023-01-03 00:59:00.000000000,1837.0,1837.1,1837.0,1837.1,12
2023-01-03 01:00:00.000000000,1836.9,1837.4,1836.3,1837.3,75
2023-01-03 01:01:00.000000000,1837.3,1838.1,1837.3,1837.8,69
2023-01-03 01:02:00.000000000,1837.6,1838.0,1837.5,1837.9,34
2023-01-03 01:03:00.000000000,1838.1,1838.8,1838.1,1838.4,96
2023-01-03 01:04:00.000000000,1838.4,1838.4,1837.1,1837.3,49
2023-01-03 01:05:00.000000000,1836.8,1836.8,1835.9,1836.3,87
2023-01-03 01:06:00.000000000,1836.1,1836.2,1835.2,1835.2,75
2023-01-03 01:07:00.000000000,1835.3,1835.6,1835.2,1835.4,59
2023-01-03 01:08:00.000000000,1835.3,1835.3,1834.9,1834.9,44
2023-01-03 01:09:00.000000000,1834.9,1835.3,1834.3,1835.3,60
2023-01-03 01:10:00.000000000,1835.2,1835.2,1834.7,1834.8,26
2023-01-03 01:11:00.000000000,1834.9,1835.0,1834.1,1834.2,45
2023-01-03 01:12:00.000000000,1834.3,1834.5,1833.8,1834.4,43
2023-01-03 01:13:00.000000000,1834.4,1835.6,1834.4,1835.4,40
2023-01-03 01:14:00.000000000,1835.6,1835.9,1835.6,1835.9,12
2023-01-03 01:15:00.000000000,1836.0,1836.5,1835.5,1836.5,44
2023-01-03 01:16:00.000000000,1836.5,1837.0,1836.5,1836.9,23
2023-01-03 01:17:00.000000000,1836.8,1836.8,1836.1,1836.2,27
2023-01-03 01:18:00.000000000,1836.4,1836.4,1835.8,1835.8,17
2023-01-03 01:19:00.000000000,1835.5,1835.9,1835.4,1835.9,28
2023-01-03 01:20:00.000000000,1835.9,1835.9,1834.9,1834.9,31
2023-01-03 01:21:00.000000000,1834.8,1835.0,1834.4,1835.0,31
2023-01-03 01:22:00.000000000,1835.5,1835.7,1834.6,1834.7,11
2023-01-03 01:23:00.000000000,1834.7,1835.1,1834.5,1834.6,28
2023-01-03 01:24:00.000000000,1834.5,1834.7,1834.2,1834.7,30
2023-01-03 01:25:00.000000000,1834.3,1834.6,1834.2,1834.6,11
2023-01-03 01:26:00.000000000,1834.3,1834.3,1833.9,1833.9,10
2023-01-03 01:27:00.000000000,1833.8,1833.9,1833.2,1833.2,52
2023-01-03 01:28:00.000000000,1833.2,1833.9,1833.0,1833.8,82
2023-01-03 01:29:00.000000000,1833.9,1834.5,1833.8,1834.4,30
2023-01-03 01:30:00.000000000,1834.2,1835.0,1833.8,1835.0,62
2023-01-03 01:31:00.000000000,1835.0,1836.7,1835.0,1835.9,85
2023-01-03 01:32:00.000000000,1835.8,1836.0,1835.6,1835.8,20
2023-01-03 01:33:00.000000000,1835.9,1835.9,1835.3,1835.4,21
2023-01-03 01:34:00.000000000,1835.2,1835.3,1834.9,1835.3,18
2023-01-03 01:35:00.000000000,1835.1,1835.4,1834.9,1835.4,10
2023-01-03 01:36:00.000000000,1835.0,1835.4,1835.0,1835.4,4
2023-01-03 01:37:00.000000000,1835.4,1835.4,1835.4,1835.4,2
2023-01-03 01:38:00.000000000,1835.4,1835.4,1834.9,1834.9,11
2023-01-03 01:39:00.000000000,1834.8,1834.8,1834.4,1834.7,17
2023-01-03 01:40:00.000000000,1834.4,1834.4,1833.4,1833.4,31
2023-01-03 01:41:00.000000000,1833.3,1833.8,1833.3,1833.8,17
2023-01-03 01:42:00.000000000,1833.7,1833.7,1833.1,1833.2,40
2023-01-03 01:43:00.000000000,1833.3,1833.5,1833.2,1833.4,12
2023-01-03 01:44:00.000000000,1833.5,1834.1,1833.5,1834.1,9
2023-01-03 01:45:00.000000000,1833.8,1833.8,1833.7,1833.7,5
2023-01-03 01:46:00.000000000,1833.7,1833.8,1833.6,1833.8,16
2023-01-03 01:47:00.000000000,1833.6,1833.7,1833.4,1833.7,22
2023-01-03 01:48:00.000000000,1833.7,1833.7,1833.2,1833.3,22
2023-01-03 01:49:00.000000000,1833.3,1833.6,1833.2,1833.6,8
2023-01-03 01:50:00.000000000,1833.6,1834.2,1833.6,1834.2,20
2023-01-03 01:51:00.000000000,1834.0,1834.7,1834.0,1834.2,9
2023-01-03 01:52:00.000000000,1834.3,1834.3,1834.2,1834.2,8
2023-01-03 01:53:00.000000000,1834.3,1834.8,1834.3,1834.8,19
2023-01-03 01:54:00.000000000,1835.0,1835.9,1835.0,1835.9,20
2023-01-03 01:55:00.000000000,1836.0,1836.1,1835.5,1835.5,29
2023-01-03 01:56:00.000000000,1835.6,1835.6,1834.8,1834.8,30
2023-01-03 01:57:00.000000000,1834.6,1834.7,1833.9,1834.1,27
2023-01-03 01:58:00.000000000,1834.6,1835.0,1834.3,1834.5,28
2023-01-03 01:59:00.000000000,1834.6,1834.9,1834.5,1834.7,20
2023-01-03 02:00:00.000000000,1834.9,1835.2,1834.7,1834.9,16
2023-01-03 02:01:00.000000000,1835.0,1835.4,1834.9,1834.9,21
2023-01-03 02:02:00.000000000,1835.1,1835.4,1835.1,1835.4,15
2023-01-03 02:03:00.000000000,1835.5,1835.9,1835.5,1835.8,18
2023-01-03 02:04:00.000000000,1835.8,1836.5,1835.8,1836.5,35
2023-01-03 02:05:00.000000000,1836.4,1836.7,1836.4,1836.7,25
2023-01-03 02:06:00.000000000,1836.7,1837.1,1836.7,1837.1,52
2023-01-03 02:07:00.000000000,1837.1,1837.3,1836.2,1836.2,78
2023-01-03 02:08:00.000000000,1836.4,1836.4,1835.8,1835.9,23
2023-01-03 02:09:00.000000000,1835.8,1836.4,1835.7,1836.3,46
2023-01-03 02:10:00.000000000,1836.4,1836.4,1836.2,1836.2,26
2023-01-03 02:11:00.000000000,1836.3,1836.3,1836.1,1836.1,41
2023-01-03 02:12:00.000000000,1836.1,1836.4,1836.1,1836.3,35
2023-01-03 02:13:00.000000000,1836.5,1836.5,1836.0,1836.0,14
2023-01-03 02:14:00.000000000,1835.9,1835.9,1835.8,1835.8,6
2023-01-03 02:15:00.000000000,1835.9,1835.9,1835.6,1835.9,17
2023-01-03 02:16:00.000000000,1835.7,1835.9,1835.4,1835.4,12
2023-01-03 02:17:00.000000000,1835.3,1835.3,1834.5,1834.9,52
2023-01-03 02:18:00.000000000,1834.9,1834.9,1834.7,1834.7,8
2023-01-03 02:19:00.000000000,1834.6,1834.9,1834.6,1834.9,12
2023-01-03 02:20:00.000000000,1834.9,1835.1,1834.9,1835.1,4
2023-01-03 02:21:00.000000000,1835.2,1835.6,1835.2,1835.6,20
2023-01-03 02:22:00.000000000,1835.3,1835.3,1835.3,1835.3,5
2023-01-03 02:23:00.000000000,1835.5,1835.6,1835.5,1835.6,4
2023-01-03 02:24:00.000000000,1835.6,1835.6,1835.5,1835.6,10
2023-01-03 02:25:00.000000000,1835.6,1836.0,1835.6,1836.0,19
2023-01-03 02:26:00.000000000,1836.4,1836.5,1836.3,1836.3,13
2023-01-03 02:27:00.000000000,1836.4,1836.8,1836.4,1836.6,32
2023-01-03 02:28:00.000000000,1836.8,1836.9,1836.8,1836.9,15
2023-01-03 02:29:00.000000000,1837.0,1837.1,1836.6,1836.6,19
2023-01-03 02:30:00.000000000,1836.7,1837.2,1836.7,1836.9,13
2023-01-03 02:31:00.000000000,1837.1,1837.3,1837.1,1837.3,22
2023-01-03 02:32:00.000000000,1837.4,1838.2,1837.4,1838.2,85
2023-01-03 02:33:00.000000000,1838.2,1838.7,1838.2,1838.6,37
2023-01-03 02:34:00.000000000,1838.5,1838.8,1838.5,1838.5,25
2023-01-03 02:35:00.000000000,1838.5,1838.8,1838.5,1838.7,31
2023-01-03 02:36:00.000000000,1838.8,1839.1,1838.8,1839.0,97
2023-01-03 02:37:00.000000000,1839.0,1839.5,1839.0,1839.1,86
2023-01-03 02:38:00.000000000,1839.0,1839.2,1838.8,1839.1,54
2023-01-03 02:39:00.000000000,1839.2,1840.0,1839.1,1839.8,109
2023-01-03 02:40:00.000000000,1840.0,1840.2,1839.9,1840.0,70
2023-01-03 02:41:00.000000000,1840.1,1843.5,1840.0,1842.1,503
2023-01-03 02:42:00.000000000,1842.0,1842.1,1841.8,1842.0,68
2023-01-03 02:43:00.000000000,1842.0,1844.0,1841.8,1844.0,156
2023-01-03 02:44:00.000000000,1843.9,1844.9,1843.8,1844.6,105
2023-01-03 02:45:00.000000000,1844.7,1845.5,1844.3,1844.3,204
2023-01-03 02:46:00.000000000,1844.4,1845.0,1843.6,1843.7,100
2023-01-03 02:47:00.000000000,1843.9,1844.5,1843.9,1844.0,72
2023-01-03 02:48:00.000000000,1844.0,1844.8,1844.0,1844.8,51
2023-01-03 02:49:00.000000000,1844.7,1845.3,1844.7,1844.9,56
2023-01-03 02:50:00.000000000,1845.0,1846.1,1844.9,1845.8,130
2023-01-03 02:51:00.000000000,1845.8,1846.4,1845.4,1845.4,80
2023-01-03 02:52:00.000000000,1845.3,1845.3,1844.9,1844.9,36
2023-01-03 02:53:00.000000000,1844.7,1845.4,1844.3,1844.6,52
2023-01-03 02:54:00.000000000,1844.6,1845.1,1844.6,1844.6,29
2023-01-03 02:55:00.000000000,1844.6,1844.8,1844.4,1844.4,29
2023-01-03 02:56:00.000000000,1844.5,1844.7,1844.4,1844.6,17
2023-01-03 02:57:00.000000000,1844.8,1845.4,1844.7,1845.2,78
2023-01-03 02:58:00.000000000,1845.3,1845.5,1845.0,1845.0,31
2023-01-03 02:59:00.000000000,1845.2,1845.2,1844.8,1844.8,36
2023-01-03 03:00:00.000000000,1845.0,1846.3,1845.0,1846.3,97
2023-01-03 03:01:00.000000000,1846.2,1846.5,1846.0,1846.1,58
2023-01-03 03:02:00.000000000,1846.2,1846.2,1845.6,1846.0,46
2023-01-03 03:03:00.000000000,1846.1,1846.8,1845.9,1846.4,49
2023-01-03 03:04:00.000000000,1846.3,1846.4,1846.2,1846.2,20
2023-01-03 03:05:00.000000000,1846.0,1847.0,1846.0,1846.7,76
2023-01-03 03:06:00.000000000,1846.6,1846.6,1846.2,1846.5,26
2023-01-03 03:07:00.000000000,1846.7,1847.0,1846.7,1846.8,37
2023-01-03 03:08:00.000000000,1847.0,1847.3,1846.9,1847.3,32
2023-01-03 03:09:00.000000000,1847.2,1847.7,1847.2,1847.2,50
2023-01-03 03:10:00.000000000,1847.2,1847.4,1847.1,1847.3,14
2023-01-03 03:11:00.000000000,1847.5,1847.8,1847.2,1847.2,41
2023-01-03 03:12:00.000000000,1847.2,1847.3,1846.8,1846.8,33
2023-01-03 03:13:00.000000000,1846.9,1847.1,1846.9,1847.0,16
2023-01-03 03:14:00.000000000,1847.0,1847.4,1847.0,1847.4,24
2023-01-03 03:15:00.000000000,1847.4,1847.4,1846.6,1846.6,30
2023-01-03 03:16:00.000000000,1846.4,1846.9,1846.3,1846.7,50
2023-01-03 03:17:00.000000000,1846.7,1847.5,1846.6,1847.4,39
2023-01-03 03:18:00.000000000,1847.6,1847.9,1847.4,1847.8,31
2023-01-03 03:19:00.000000000,1847.8,1848.3,1847.7,1847.7,62
2023-01-03 03:20:00.000000000,1847.7,1847.7,1847.4,1847.4,14
2023-01-03 03:21:00.000000000,1847.4,1847.5,1847.3,1847.5,14
2023-01-03 03:22:00.000000000,1847.4,1848.8,1847.4,1848.6,126
2023-01-03 03:23:00.000000000,1848.9,1849.2,1848.7,1849.0,91
2023-01-03 03:24:00.000000000,1848.9,1849.2,1848.6,1848.9,49
2023-01-03 03:25:00.000000000,1848.8,1849.4,1848.8,1849.0,51
2023-01-03 03:26:00.000000000,1849.0,1849.1,1848.8,1849.0,38
2023-01-03 03:27:00.000000000,1848.8,1849.0,1848.6,1848.7,25
2023-01-03 03:28:00.000000000,1848.8,1848.8,1848.6,1848.8,28
2023-01-03 03:29:00.000000000,1848.6,1848.6,1847.8,1847.9,37
2023-01-03 03:30:00.000000000,1848.0,1848.2,1847.8,1847.8,43
2023-01-03 03:31:00.000000000,1847.8,1848.0,1847.4,1847.4,47
2023-01-03 03:32:00.000000000,1847.5,1847.5,1847.2,1847.3,54
2023-01-03 03:33:00.000000000,1847.2,1847.5,1847.1,1847.5,37
2023-01-03 03:34:00.000000000,1847.6,1847.7,1847.6,1847.6,14
2023-01-03 03:35:00.000000000,1847.5,1847.7,1847.2,1847.2,16
2023-01-03 03:36:00.000000000,1847.2,1847.2,1846.8,1846.8,37
2023-01-03 03:37:00.000000000,1846.9,1847.2,1846.9,1847.1,34
2023-01-03 03:38:00.000000000,1847.2,1847.3,1847.0,1847.3,18
2023-01-03 03:39:00.000000000,1847.4,1847.7,1847.3,1847.7,22
2023-01-03 03:40:00.000000000,1847.7,1847.8,1847.4,1847.4,29
2023-01-03 03:41:00.000000000,1847.5,1847.5,1847.1,1847.4,26
2023-01-03 03:42:00.000000000,1847.4,1847.6,1847.4,1847.6,8
2023-01-03 03:43:00.000000000,1847.6,1847.6,1847.3,1847.4,8
2023-01-03 03:44:00.000000000,1847.4,1847.4,1847.4,1847.4,6
2023-01-03 03:45:00.000000000,1847.5,1847.7,1847.4,1847.6,7
2023-01-03 03:46:00.000000000,1847.5,1847.7,1847.2,1847.3,7
2023-01-03 03:47:00.000000000,1847.2,1847.2,1847.1,1847.2,15
2023-01-03 03:48:00.000000000,1847.1,1847.1,1846.8,1846.9,25
2023-01-03 03:49:00.000000000,1846.9,1847.3,1846.9,1847.3,15
2023-01-03 03:50:00.000000000,1847.1,1847.4,1847.1,1847.1,16
2023-01-03 03:51:00.000000000,1847.3,1847.3,1846.9,1846.9,8
2023-01-03 03:52:00.000000000,1846.8,1847.1,1846.7,1847.0,26
2023-01-03 03:53:00.000000000,1847.2,1847.5,1847.2,1847.4,10
2023-01-03 03:54:00.000000000,1847.6,1847.7,1847.2,1847.3,21
2023-01-03 03:55:00.000000000,1847.4,1847.6,1847.4,1847.5,9
2023-01-03 03:56:00.000000000,1847.5,1848.5,1847.5,1848.3,90
2023-01-03 03:57:00.000000000,1848.4,1848.4,1848.1,1848.1,21
2023-01-03 03:58:00.000000000,1847.9,1848.2,1847.9,1848.1,16
2023-01-03 03:59:00.000000000,1848.1,1848.1,1847.5,1847.6,16
2023-01-03 04:00:00.000000000,1847.8,1847.8,1847.5,1847.5,13
2023-01-03 04:01:00.000000000,1847.5,1847.6,1847.5,1847.6,23
2023-01-03 04:02:00.000000000,1847.5,1847.6,1847.5,1847.5,21
2023-01-03 04:03:00.000000000,1847.5,1847.5,1847.3,1847.5,17
2023-01-03 04:04:00.000000000,1847.6,1847.7,1847.5,1847.5,18
2023-01-03 04:05:00.000000000,1847.5,1847.7,1847.4,1847.5,17
2023-01-03 04:06:00.000000000,1847.4,1847.5,1847.3,1847.4,9
2023-01-03 04:07:00.000000000,1847.4,1847.5,1847.2,1847.2,16
2023-01-03 04:08:00.000000000,1847.3,1847.3,1847.0,1847.1,29
2023-01-03 04:09:00.000000000,1847.1,1847.3,1847.1,1847.2,8
2023-01-03 04:10:00.000000000,1847.3,1847.5,1847.3,1847.5,17
2023-01-03 04:11:00.000000000,1847.6,1848.0,1847.6,1847.8,20
2023-01-03 04:12:00.000000000,1847.7,1848.1,1847.7,1848.0,12
2023-01-03 04:13:00.000000000,1847.7,1848.0,1847.7,1848.0,9
2023-01-03 04:14:00.000000000,1848.0,1848.4,1848.0,1848.2,22
2023-01-03 04:15:00.000000000,1848.4,1848.4,1848.1,1848.2,16
2023-01-03 04:16:00.000000000,1848.0,1848.2,1847.8,1847.8,7
2023-01-03 04:17:00.000000000,1847.7,1847.8,1847.7,1847.8,6
2023-01-03 04:18:00.000000000,1847.8,1847.8,1847.7,1847.7,3
2023-01-03 04:19:00.000000000,1847.8,1848.0,1847.7,1847.7,11
2023-01-03 04:20:00.000000000,1847.7,1848.0,1847.7,1847.8,21
2023-01-03 04:21:00.000000000,1847.9,1847.9,1847.7,1847.8,4
2023-01-03 04:22:00.000000000,1847.9,1847.9,1847.6,1847.6,7
2023-01-03 04:23:00.000000000,1847.6,1847.6,1847.5,1847.5,5
2023-01-03 04:24:00.000000000,1847.6,1847.6,1847.3,1847.5,17
2023-01-03 04:25:00.000000000,1847.5,1847.8,1847.5,1847.5,11
2023-01-03 04:26:00.000000000,1847.3,1847.3,1847.0,1847.3,25
2023-01-03 04:27:00.000000000,1847.3,1847.4,1847.2,1847.2,13
2023-01-03 04:28:00.000000000,1847.4,1847.5,1847.2,1847.5,7
2023-01-03 04:29:00.000000000,1847.6,1847.8,1847.6,1847.6,18
2023-01-03 04:30:00.000000000,1847.6,1847.8,1847.6,1847.6,8
2023-01-03 04:31:00.000000000,1847.5,1847.8,1847.5,1847.8,9
2023-01-03 04:32:00.000000000,1847.9,1848.1,1847.9,1848.0,23
2023-01-03 04:33:00.000000000,1848.1,1848.1,1848.0,1848.1,25
2023-01-03 04:34:00.000000000,1848.2,1848.2,1848.0,1848.1,13
2023-01-03 04:35:00.000000000,1848.1,1848.3,1848.0,1848.1,15
2023-01-03 04:36:00.000000000,1848.0,1848.4,1848.0,1848.3,18
2023-01-03 04:37:00.000000000,1848.3,1848.3,1848.2,1848.3,4
2023-01-03 04:38:00.000000000,1848.4,1848.6,1848.4,1848.4,42
2023-01-03 04:39:00.000000000,1848.5,1848.6,1848.4,1848.4,42
2023-01-03 04:40:00.000000000,1848.4,1848.4,1848.0,1848.2,15
2023-01-03 04:41:00.000000000,1848.2,1848.2,1848.0,1848.2,14
2023-01-03 04:42:00.000000000,1848.1,1848.1,1847.9,1848.1,7
2023-01-03 04:43:00.000000000,1848.3,1848.6,1848.2,1848.2,16
2023-01-03 04:44:00.000000000,1848.3,1848.4,1848.3,1848.4,2
2023-01-03 04:45:00.000000000,1848.5,1848.6,1848.3,1848.6,12
2023-01-03 04:46:00.000000000,1848.4,1848.6,1848.2,1848.2,31
2023-01-03 04:47:00.000000000,1848.2,1848.6,1848.2,1848.5,45
2023-01-03 04:48:00.000000000,1848.4,1848.4,1848.0,1848.0,10
2023-01-03 04:49:00.000000000,1848.0,1848.5,1848.0,1848.5,65
2023-01-03 04:50:00.000000000,1848.4,1848.4,1848.0,1848.1,10
2023-01-03 04:51:00.000000000,1848.0,1848.3,1848.0,1848.3,11
2023-01-03 04:52:00.000000000,1848.4,1848.6,1848.4,1848.6,19
2023-01-03 04:53:00.000000000,1848.6,1848.6,1848.5,1848.5,13
2023-01-03 04:54:00.000000000,1848.3,1848.3,1847.7,1847.7,21
2023-01-03 04:55:00.000000000,1847.7,1847.8,1847.6,1847.8,24
2023-01-03 04:56:00.000000000,1847.7,1847.8,1847.6,1847.6,6
2023-01-03 04:57:00.000000000,1847.6,1847.7,1847.5,1847.7,9
2023-01-03 04:58:00.000000000,1847.4,1847.4,1847.2,1847.3,24
2023-01-03 04:59:00.000000000,1847.2,1847.3,1846.7,1846.8,43
2023-01-03 05:00:00.000000000,1846.7,1847.1,1846.6,1846.9,54
2023-01-03 05:01:00.000000000,1847.0,1847.0,1846.4,1846.6,38
2023-01-03 05:02:00.000000000,1846.7,1847.2,1846.7,1847.2,16
2023-01-03 05:03:00.000000000,1847.2,1847.3,1847.1,1847.1,14
2023-01-03 05:04:00.000000000,1847.1,1847.2,1847.0,1847.0,13
2023-01-03 05:05:00.000000000,1847.0,1847.3,1847.0,1847.3,19
2023-01-03 05:06:00.000000000,1847.5,1847.7,1847.5,1847.6,22
2023-01-03 05:07:00.000000000,1847.6,1847.6,1847.1,1847.3,14
2023-01-03 05:08:00.000000000,1847.4,1847.4,1847.4,1847.4,1
2023-01-03 05:09:00.000000000,1847.1,1847.1,1847.0,1847.0,7
2023-01-03 05:10:00.000000000,1847.0,1847.1,1846.9,1847.0,13
2023-01-03 05:11:00.000000000,1847.1,1847.3,1847.0,1847.3,9
2023-01-03 05:12:00.000000000,1847.3,1847.4,1847.2,1847.2,7
2023-01-03 05:13:00.000000000,1847.1,1847.2,1847.1,1847.1,4
2023-01-03 05:14:00.000000000,1847.2,1847.2,1846.7,1846.7,6
2023-01-03 05:15:00.000000000,1846.9,1847.0,1846.8,1847.0,9
2023-01-03 05:16:00.000000000,1847.0,1847.1,1847.0,1847.1,8
2023-01-03 05:17:00.000000000,1846.8,1846.8,1846.5,1846.5,28
2023-01-03 05:18:00.000000000,1846.5,1846.6,1846.0,1846.0,38
2023-01-03 05:19:00.000000000,1846.1,1846.2,1845.8,1845.8,30
2023-01-03 05:20:00.000000000,1845.9,1846.1,1845.9,1846.0,18
2023-01-03 05:21:00.000000000,1846.1,1846.1,1845.9,1846.1,11
2023-01-03 05:22:00.000000000,1846.2,1846.4,1846.2,1846.4,6
2023-01-03 05:23:00.000000000,1846.2,1846.2,1846.2,1846.2,7
2023-01-03 05:24:00.000000000,1846.3,1846.6,1846.2,1846.3,36
2023-01-03 05:25:00.000000000,1846.0,1846.1,1845.7,1845.7,39
2023-01-03 05:26:00.000000000,1845.8,1845.8,1844.4,1844.8,227
2023-01-03 05:27:00.000000000,1844.8,1845.9,1844.8,1845.4,142
2023-01-03 05:28:00.000000000,1845.5,1845.5,1844.6,1844.7,30
2023-01-03 05:29:00.000000000,1844.6,1844.6,1844.3,1844.6,39
2023-01-03 05:30:00.000000000,1844.5,1846.5,1844.5,1846.5,172
2023-01-03 05:31:00.000000000,1846.4,1846.5,1846.2,1846.2,18
2023-01-03 05:32:00.000000000,1846.3,1846.5,1845.9,1846.1,24
2023-01-03 05:33:00.000000000,1845.7,1845.7,1845.3,1845.6,30
2023-01-03 05:34:00.000000000,1845.4,1845.5,1845.2,1845.2,33
2023-01-03 05:35:00.000000000,1845.3,1845.4,1845.1,1845.1,15
2023-01-03 05:36:00.000000000,1845.2,1845.2,1845.0,1845.0,5
2023-01-03 05:37:00.000000000,1845.1,1845.6,1844.7,1845.2,118
2023-01-03 05:38:00.000000000,1845.2,1845.8,1845.0,1845.6,69
2023-01-03 05:39:00.000000000,1845.5,1845.6,1845.2,1845.4,27
2023-01-03 05:40:00.000000000,1845.4,1846.2,1845.4,1846.2,36
2023-01-03 05:41:00.000000000,1846.2,1846.4,1846.0,1846.0,32
2023-01-03 05:42:00.000000000,1846.1,1846.1,1845.9,1845.9,12
2023-01-03 05:43:00.000000000,1846.1,1846.5,1846.0,1846.5,7
2023-01-03 05:44:00.000000000,1846.5,1846.7,1846.5,1846.6,15
2023-01-03 05:45:00.000000000,1846.5,1846.6,1846.1,1846.6,11
2023-01-03 05:46:00.000000000,1846.6,1846.7,1846.5,1846.7,13
2023-01-03 05:47:00.000000000,1846.5,1847.3,1846.5,1847.3,50
2023-01-03 05:48:00.000000000,1847.1,1847.2,1847.0,1847.2,6
2023-01-03 05:49:00.000000000,1847.0,1847.0,1846.8,1846.9,13
2023-01-03 05:50:00.000000000,1846.9,1847.0,1846.9,1847.0,34
2023-01-03 05:51:00.000000000,1847.0,1847.1,1846.8,1846.8,7
2023-01-03 05:52:00.000000000,1846.9,1847.1,1846.8,1847.1,7
2023-01-03 05:53:00.000000000,1847.1,1847.1,1846.8,1846.8,7
2023-01-03 05:54:00.000000000,1846.9,1846.9,1846.8,1846.8,4
2023-01-03 05:55:00.000000000,1846.9,1847.3,1846.9,1847.3,14
2023-01-03 05:56:00.000000000,1847.3,1847.3,1847.1,1847.1,11
2023-01-03 05:57:00.000000000,1847.2,1847.3,1846.9,1846.9,9
