timestamp,open,high,low,close,volume
2024-09-09 00:30:00.000000000,2524.8,2525.9,2524.8,2525.8,68
2024-09-09 00:31:00.000000000,2525.8,2525.8,2525.2,2525.3,25
2024-09-09 00:32:00.000000000,2525.4,2525.8,2525.3,2525.8,26
2024-09-09 00:33:00.000000000,2525.8,2526.2,2525.8,2526.2,10
2024-09-09 00:34:00.000000000,2526.1,2526.1,2526.0,2526.1,4
2024-09-09 00:35:00.000000000,2526.1,2526.4,2525.9,2526.2,74
2024-09-09 00:36:00.000000000,2526.3,2526.6,2526.2,2526.2,29
2024-09-09 00:37:00.000000000,2526.4,2526.8,2526.4,2526.8,21
2024-09-09 00:38:00.000000000,2526.7,2526.9,2526.7,2526.8,39
2024-09-09 00:39:00.000000000,2526.8,2526.8,2526.4,2526.4,8
2024-09-09 00:40:00.000000000,2526.2,2526.2,2526.0,2526.1,7
2024-09-09 00:41:00.000000000,2526.2,2526.2,2525.9,2525.9,8
2024-09-09 00:42:00.000000000,2526.0,2526.1,2526.0,2526.1,6
2024-09-09 00:43:00.000000000,2525.9,2525.9,2525.1,2525.3,16
2024-09-09 00:44:00.000000000,2525.3,2525.4,2524.9,2525.2,21
2024-09-09 00:45:00.000000000,2525.2,2525.2,2524.6,2524.9,47
2024-09-09 00:46:00.000000000,2524.7,2525.2,2524.7,2525.2,29
2024-09-09 00:47:00.000000000,2525.3,2525.7,2525.3,2525.7,19
2024-09-09 00:48:00.000000000,2525.6,2525.9,2525.6,2525.9,7
2024-09-09 00:49:00.000000000,2525.9,2525.9,2525.5,2525.5,10
2024-09-09 00:50:00.000000000,2525.6,2526.2,2525.6,2526.2,22
2024-09-09 00:51:00.000000000,2526.1,2526.2,2525.8,2525.9,13
2024-09-09 00:52:00.000000000,2525.7,2525.9,2525.7,2525.8,4
2024-09-09 00:53:00.000000000,2525.9,2526.1,2525.9,2526.0,33
2024-09-09 00:54:00.000000000,2525.8,2526.0,2525.8,2525.9,12
2024-09-09 00:55:00.000000000,2525.9,2525.9,2525.3,2525.6,19
2024-09-09 00:56:00.000000000,2525.7,2525.8,2525.6,2525.7,12
2024-09-09 00:57:00.000000000,2525.7,2525.7,2525.4,2525.4,10
2024-09-09 00:58:00.000000000,2525.4,2525.4,2524.9,2524.9,22
2024-09-09 00:59:00.000000000,2524.9,2525.0,2524.5,2525.0,25
2024-09-09 01:00:00.000000000,2524.9,2525.2,2523.8,2524.1,241
2024-09-09 01:01:00.000000000,2524.2,2525.3,2523.7,2525.3,72
2024-09-09 01:02:00.000000000,2525.2,2526.3,2525.2,2526.2,85
2024-09-09 01:03:00.000000000,2526.3,2526.5,2525.3,2526.4,53
2024-09-09 01:04:00.000000000,2526.4,2526.6,2526.0,2526.4,36
2024-09-09 01:05:00.000000000,2526.4,2527.0,2525.8,2526.6,43
2024-09-09 01:06:00.000000000,2527.0,2527.3,2526.7,2527.1,48
2024-09-09 01:07:00.000000000,2527.0,2527.0,2526.4,2526.4,31
2024-09-09 01:08:00.000000000,2526.4,2527.1,2526.4,2526.9,17
2024-09-09 01:09:00.000000000,2526.8,2527.2,2526.7,2527.1,31
2024-09-09 01:10:00.000000000,2527.3,2527.8,2527.2,2527.2,70
2024-09-09 01:11:00.000000000,2527.4,2527.8,2526.9,2526.9,64
2024-09-09 01:12:00.000000000,2526.9,2526.9,2526.6,2526.8,23
2024-09-09 01:13:00.000000000,2526.9,2527.1,2526.2,2526.4,46
2024-09-09 01:14:00.000000000,2526.2,2526.5,2526.1,2526.4,20
2024-09-09 01:15:00.000000000,2526.3,2526.3,2524.8,2524.9,119
2024-09-09 01:16:00.000000000,2525.1,2525.6,2525.1,2525.6,116
2024-09-09 01:17:00.000000000,2525.8,2526.1,2525.5,2525.8,42
2024-09-09 01:18:00.000000000,2525.9,2526.8,2525.6,2526.7,51
2024-09-09 01:19:00.000000000,2526.8,2526.8,2526.4,2526.6,44
2024-09-09 01:20:00.000000000,2526.6,2526.6,2525.8,2525.9,23
2024-09-09 01:21:00.000000000,2525.9,2526.1,2524.9,2524.9,65
2024-09-09 01:22:00.000000000,2524.9,2525.3,2524.7,2525.0,90
2024-09-09 01:23:00.000000000,2524.8,2525.3,2524.4,2525.2,42
2024-09-09 01:24:00.000000000,2525.3,2525.5,2525.0,2525.0,56
2024-09-09 01:25:00.000000000,2525.0,2525.3,2524.7,2525.3,31
2024-09-09 01:26:00.000000000,2525.5,2526.3,2525.5,2526.1,65
2024-09-09 01:27:00.000000000,2526.3,2526.4,2525.6,2525.9,36
2024-09-09 01:28:00.000000000,2526.0,2526.2,2525.7,2526.1,18
2024-09-09 01:29:00.000000000,2526.2,2526.7,2526.2,2526.6,25
2024-09-09 01:30:00.000000000,2526.7,2526.8,2526.0,2526.1,69
2024-09-09 01:31:00.000000000,2526.1,2526.8,2525.7,2526.1,58
2024-09-09 01:32:00.000000000,2526.0,2526.6,2525.7,2525.7,27
2024-09-09 01:33:00.000000000,2525.6,2526.7,2525.5,2526.7,42
2024-09-09 01:34:00.000000000,2526.9,2526.9,2525.1,2525.4,135
2024-09-09 01:35:00.000000000,2525.3,2525.9,2525.3,2525.6,28
2024-09-09 01:36:00.000000000,2525.4,2526.5,2525.4,2526.5,16
2024-09-09 01:37:00.000000000,2526.5,2526.6,2525.9,2526.5,21
2024-09-09 01:38:00.000000000,2526.1,2526.5,2526.1,2526.5,7
2024-09-09 01:39:00.000000000,2526.6,2526.7,2526.1,2526.5,21
2024-09-09 01:40:00.000000000,2526.4,2526.4,2526.2,2526.3,8
2024-09-09 01:41:00.000000000,2526.2,2526.4,2526.0,2526.4,14
2024-09-09 01:42:00.000000000,2526.6,2526.8,2526.5,2526.5,21
2024-09-09 01:43:00.000000000,2526.7,2526.8,2526.5,2526.7,16
2024-09-09 01:44:00.000000000,2526.7,2527.3,2526.7,2527.1,31
2024-09-09 01:45:00.000000000,2527.0,2527.1,2526.2,2526.4,16
2024-09-09 01:46:00.000000000,2526.7,2526.8,2526.0,2526.1,21
2024-09-09 01:47:00.000000000,2526.0,2526.6,2525.9,2526.6,35
2024-09-09 01:48:00.000000000,2526.4,2526.6,2526.4,2526.5,20
2024-09-09 01:49:00.000000000,2526.5,2526.7,2526.4,2526.7,20
2024-09-09 01:50:00.000000000,2526.7,2526.7,2526.1,2526.1,28
2024-09-09 01:51:00.000000000,2526.0,2526.4,2525.7,2525.9,37
2024-09-09 01:52:00.000000000,2525.9,2526.4,2525.8,2526.4,10
2024-09-09 01:53:00.000000000,2526.5,2526.7,2526.3,2526.4,9
2024-09-09 01:54:00.000000000,2526.3,2526.7,2526.3,2526.5,21
2024-09-09 01:55:00.000000000,2526.6,2526.8,2526.5,2526.8,8
2024-09-09 01:56:00.000000000,2526.7,2526.7,2526.3,2526.6,20
2024-09-09 01:57:00.000000000,2526.9,2527.0,2526.7,2526.7,8
2024-09-09 01:58:00.000000000,2526.7,2527.2,2526.5,2527.0,14
2024-09-09 01:59:00.000000000,2527.0,2527.0,2526.7,2526.7,21
2024-09-09 02:00:00.000000000,2526.8,2526.9,2526.1,2526.2,40
2024-09-09 02:01:00.000000000,2526.2,2526.9,2526.2,2526.6,22
2024-09-09 02:02:00.000000000,2526.8,2527.1,2526.8,2526.9,12
2024-09-09 02:03:00.000000000,2527.2,2527.5,2527.1,2527.3,28
2024-09-09 02:04:00.000000000,2527.4,2528.0,2527.2,2527.7,68
2024-09-09 02:05:00.000000000,2527.7,2527.8,2527.5,2527.7,30
2024-09-09 02:06:00.000000000,2527.7,2527.7,2527.3,2527.5,57
2024-09-09 02:07:00.000000000,2527.2,2527.4,2527.0,2527.0,23
2024-09-09 02:08:00.000000000,2527.1,2527.2,2526.6,2527.1,61
2024-09-09 02:09:00.000000000,2527.2,2527.4,2527.2,2527.2,53
2024-09-09 02:10:00.000000000,2527.3,2527.8,2527.2,2527.8,22
2024-09-09 02:11:00.000000000,2527.8,2528.2,2527.6,2528.0,41
2024-09-09 02:12:00.000000000,2528.1,2528.1,2527.3,2527.9,42
2024-09-09 02:13:00.000000000,2527.8,2528.1,2527.6,2527.6,18
2024-09-09 02:14:00.000000000,2527.6,2527.7,2527.4,2527.5,21
2024-09-09 02:15:00.000000000,2527.6,2527.7,2527.6,2527.6,10
2024-09-09 02:16:00.000000000,2527.7,2527.7,2527.5,2527.6,5
2024-09-09 02:17:00.000000000,2527.4,2527.5,2527.4,2527.4,6
2024-09-09 02:18:00.000000000,2527.4,2527.4,2527.1,2527.2,24
2024-09-09 02:19:00.000000000,2527.1,2527.4,2527.0,2527.4,16
2024-09-09 02:20:00.000000000,2527.2,2527.3,2527.1,2527.3,7
2024-09-09 02:21:00.000000000,2527.2,2527.2,2526.8,2527.0,26
2024-09-09 02:22:00.000000000,2527.0,2527.1,2527.0,2527.0,5
2024-09-09 02:23:00.000000000,2527.0,2527.1,2526.9,2526.9,16
2024-09-09 02:24:00.000000000,2527.1,2527.1,2526.8,2526.8,17
2024-09-09 02:25:00.000000000,2527.0,2527.0,2526.6,2527.0,15
2024-09-09 02:26:00.000000000,2526.9,2526.9,2526.7,2526.8,7
2024-09-09 02:27:00.000000000,2526.6,2527.0,2526.4,2527.0,23
2024-09-09 02:28:00.000000000,2527.0,2527.0,2526.4,2526.5,37
2024-09-09 02:29:00.000000000,2526.4,2526.7,2526.0,2526.5,76
2024-09-09 02:30:00.000000000,2526.7,2526.7,2526.2,2526.6,47
2024-09-09 02:31:00.000000000,2526.7,2526.7,2526.2,2526.4,26
2024-09-09 02:32:00.000000000,2526.4,2526.8,2526.3,2526.6,23
2024-09-09 02:33:00.000000000,2526.7,2526.7,2526.6,2526.7,14
2024-09-09 02:34:00.000000000,2526.6,2527.0,2526.4,2526.6,11
2024-09-09 02:35:00.000000000,2526.9,2527.1,2526.8,2526.8,14
2024-09-09 02:36:00.000000000,2526.8,2526.8,2526.8,2526.8,2
2024-09-09 02:37:00.000000000,2526.8,2526.9,2526.6,2526.7,15
2024-09-09 02:38:00.000000000,2526.8,2527.0,2526.7,2527.0,11
2024-09-09 02:39:00.000000000,2527.1,2527.5,2527.1,2527.3,39
2024-09-09 02:40:00.000000000,2527.2,2527.3,2527.0,2527.1,27
2024-09-09 02:41:00.000000000,2527.0,2527.3,2527.0,2527.1,56
2024-09-09 02:42:00.000000000,2527.5,2527.9,2527.3,2527.3,38
2024-09-09 02:43:00.000000000,2527.4,2527.6,2527.4,2527.4,19
2024-09-09 02:44:00.000000000,2527.4,2527.5,2527.4,2527.5,7
2024-09-09 02:45:00.000000000,2527.7,2527.9,2527.5,2527.8,82
2024-09-09 02:46:00.000000000,2527.9,2527.9,2527.5,2527.8,19
2024-09-09 02:47:00.000000000,2527.6,2528.1,2527.5,2527.8,18
2024-09-09 02:48:00.000000000,2527.6,2527.8,2527.5,2527.7,11
2024-09-09 02:49:00.000000000,2527.6,2527.7,2527.3,2527.5,26
2024-09-09 02:50:00.000000000,2527.5,2527.5,2527.1,2527.2,40
2024-09-09 02:51:00.000000000,2527.2,2527.3,2527.1,2527.1,31
2024-09-09 02:52:00.000000000,2527.0,2527.0,2526.4,2526.6,57
2024-09-09 02:53:00.000000000,2526.6,2526.8,2526.5,2526.8,11
2024-09-09 02:54:00.000000000,2526.8,2527.0,2526.7,2526.9,17
2024-09-09 02:55:00.000000000,2527.0,2527.0,2526.7,2526.8,18
2024-09-09 02:56:00.000000000,2526.8,2527.0,2526.8,2527.0,30
2024-09-09 02:57:00.000000000,2526.9,2526.9,2526.2,2526.2,40
2024-09-09 02:58:00.000000000,2526.2,2526.3,2525.9,2526.3,48
2024-09-09 02:59:00.000000000,2526.3,2526.3,2526.0,2526.0,27
2024-09-09 03:00:00.000000000,2526.0,2526.2,2525.7,2526.2,86
2024-09-09 03:01:00.000000000,2526.5,2526.5,2526.2,2526.2,14
2024-09-09 03:02:00.000000000,2526.0,2526.1,2525.7,2525.9,17
2024-09-09 03:03:00.000000000,2526.0,2526.1,2525.6,2525.8,47
2024-09-09 03:04:00.000000000,2525.9,2526.1,2525.9,2526.0,12
2024-09-09 03:05:00.000000000,2526.1,2526.4,2526.1,2526.3,22
2024-09-09 03:06:00.000000000,2526.2,2526.4,2526.1,2526.4,23
2024-09-09 03:07:00.000000000,2526.3,2527.3,2526.3,2527.0,89
2024-09-09 03:08:00.000000000,2527.0,2527.1,2527.0,2527.0,6
2024-09-09 03:09:00.000000000,2527.1,2527.2,2527.0,2527.1,13
2024-09-09 03:10:00.000000000,2527.0,2527.3,2526.8,2527.0,26
2024-09-09 03:11:00.000000000,2526.9,2527.0,2526.9,2527.0,4
2024-09-09 03:12:00.000000000,2527.1,2527.2,2526.9,2526.9,13
2024-09-09 03:13:00.000000000,2527.2,2527.4,2527.2,2527.2,13
2024-09-09 03:14:00.000000000,2527.2,2527.2,2527.2,2527.2,6
2024-09-09 03:15:00.000000000,2527.2,2527.5,2527.2,2527.4,19
2024-09-09 03:16:00.000000000,2527.4,2527.4,2527.1,2527.1,19
2024-09-09 03:17:00.000000000,2527.1,2527.1,2526.7,2526.9,20
2024-09-09 03:18:00.000000000,2526.7,2527.0,2526.7,2526.7,12
2024-09-09 03:19:00.000000000,2526.9,2527.2,2526.7,2526.9,25
2024-09-09 03:20:00.000000000,2526.9,2527.1,2526.9,2526.9,9
2024-09-09 03:21:00.000000000,2527.0,2527.1,2526.9,2527.0,21
2024-09-09 03:22:00.000000000,2527.0,2527.1,2527.0,2527.0,18
2024-09-09 03:23:00.000000000,2527.1,2527.3,2527.1,2527.1,15
2024-09-09 03:24:00.000000000,2527.0,2527.1,2526.9,2527.0,10
2024-09-09 03:25:00.000000000,2527.0,2527.1,2526.8,2526.9,14
2024-09-09 03:26:00.000000000,2527.0,2527.0,2526.9,2527.0,9
2024-09-09 03:27:00.000000000,2527.0,2527.0,2526.9,2526.9,9
2024-09-09 03:28:00.000000000,2527.0,2527.0,2526.8,2526.9,5
2024-09-09 03:29:00.000000000,2526.8,2526.9,2526.5,2526.8,25
2024-09-09 03:30:00.000000000,2526.6,2527.0,2526.6,2527.0,16
2024-09-09 03:31:00.000000000,2526.9,2527.1,2526.9,2526.9,21
2024-09-09 03:32:00.000000000,2527.0,2527.3,2527.0,2527.1,49
2024-09-09 03:33:00.000000000,2527.1,2527.2,2527.1,2527.1,24
2024-09-09 03:34:00.000000000,2527.0,2527.1,2527.0,2527.1,28
2024-09-09 03:35:00.000000000,2526.9,2527.1,2526.8,2527.0,23
2024-09-09 03:36:00.000000000,2527.0,2527.0,2526.9,2526.9,4
2024-09-09 03:37:00.000000000,2527.0,2527.1,2526.9,2527.1,22
2024-09-09 03:38:00.000000000,2527.1,2527.1,2527.0,2527.1,13
2024-09-09 03:39:00.000000000,2527.1,2527.6,2527.1,2527.5,47
2024-09-09 03:40:00.000000000,2527.4,2527.5,2527.3,2527.5,15
2024-09-09 03:41:00.000000000,2527.5,2528.0,2527.5,2527.9,38
2024-09-09 03:42:00.000000000,2528.0,2528.2,2527.9,2528.1,27
2024-09-09 03:43:00.000000000,2528.2,2528.6,2528.0,2528.3,77
2024-09-09 03:44:00.000000000,2528.4,2528.6,2528.2,2528.3,29
2024-09-09 03:45:00.000000000,2528.4,2528.6,2528.4,2528.6,37
2024-09-09 03:46:00.000000000,2528.6,2529.2,2528.5,2529.1,103
2024-09-09 03:47:00.000000000,2529.0,2529.1,2528.7,2528.7,36
2024-09-09 03:48:00.000000000,2528.8,2529.2,2528.8,2529.2,40
2024-09-09 03:49:00.000000000,2529.2,2529.4,2529.1,2529.1,83
2024-09-09 03:50:00.000000000,2529.1,2529.3,2529.0,2529.1,17
2024-09-09 03:51:00.000000000,2529.0,2529.0,2528.2,2528.4,121
2024-09-09 03:52:00.000000000,2528.3,2528.3,2528.0,2528.1,50
2024-09-09 03:53:00.000000000,2528.2,2528.7,2528.1,2528.7,29
2024-09-09 03:54:00.000000000,2528.6,2528.6,2528.2,2528.3,15
2024-09-09 03:55:00.000000000,2528.2,2528.2,2528.1,2528.1,8
2024-09-09 03:56:00.000000000,2528.2,2528.6,2528.2,2528.6,58
2024-09-09 03:57:00.000000000,2528.5,2528.5,2528.3,2528.3,6
2024-09-09 03:58:00.000000000,2528.2,2528.3,2528.2,2528.3,11
2024-09-09 03:59:00.000000000,2528.0,2528.3,2528.0,2528.3,29
2024-09-09 04:00:00.000000000,2528.2,2528.4,2528.0,2528.1,34
2024-09-09 04:01:00.000000000,2528.1,2528.3,2528.0,2528.1,30
2024-09-09 04:02:00.000000000,2528.0,2528.1,2527.9,2528.0,19
2024-09-09 04:03:00.000000000,2528.2,2528.3,2528.1,2528.3,14
2024-09-09 04:04:00.000000000,2528.3,2528.3,2528.0,2528.1,19
2024-09-09 04:05:00.000000000,2528.0,2528.0,2528.0,2528.0,1
2024-09-09 04:06:00.000000000,2528.0,2528.2,2528.0,2528.2,8
2024-09-09 04:07:00.000000000,2528.2,2528.3,2528.2,2528.3,13
2024-09-09 04:08:00.000000000,2528.3,2528.3,2527.6,2527.8,44
2024-09-09 04:09:00.000000000,2527.8,2527.9,2527.7,2527.7,5
2024-09-09 04:10:00.000000000,2527.9,2528.1,2527.9,2527.9,9
2024-09-09 04:11:00.000000000,2527.8,2528.0,2527.8,2527.8,22
2024-09-09 04:12:00.000000000,2527.9,2528.0,2527.9,2528.0,11
2024-09-09 04:13:00.000000000,2528.0,2528.0,2528.0,2528.0,3
2024-09-09 04:14:00.000000000,2527.9,2528.0,2527.8,2528.0,10
2024-09-09 04:16:00.000000000,2527.9,2528.0,2527.9,2528.0,2
2024-09-09 04:17:00.000000000,2527.9,2528.1,2527.9,2528.0,9
2024-09-09 04:18:00.000000000,2528.1,2528.1,2528.0,2528.0,30
2024-09-09 04:19:00.000000000,2527.9,2527.9,2527.7,2527.8,6
2024-09-09 04:20:00.000000000,2527.6,2527.8,2527.6,2527.7,15
2024-09-09 04:21:00.000000000,2527.7,2527.7,2527.7,2527.7,4
2024-09-09 04:22:00.000000000,2527.7,2527.8,2527.7,2527.8,3
2024-09-09 04:23:00.000000000,2527.8,2528.2,2527.8,2528.0,13
2024-09-09 04:24:00.000000000,2528.0,2528.0,2527.9,2527.9,7
2024-09-09 04:25:00.000000000,2527.8,2527.8,2527.8,2527.8,4
2024-09-09 04:26:00.000000000,2527.8,2528.0,2527.7,2527.9,16
2024-09-09 04:27:00.000000000,2528.0,2528.0,2527.9,2527.9,10
2024-09-09 04:28:00.000000000,2528.0,2528.0,2527.7,2527.7,28
2024-09-09 04:29:00.000000000,2527.7,2527.7,2527.7,2527.7,1
2024-09-09 04:30:00.000000000,2527.7,2527.7,2527.5,2527.6,31
2024-09-09 04:31:00.000000000,2527.6,2527.7,2527.6,2527.6,22
2024-09-09 04:32:00.000000000,2527.5,2527.5,2527.2,2527.2,31
2024-09-09 04:33:00.000000000,2527.2,2527.3,2527.1,2527.3,29
2024-09-09 04:34:00.000000000,2527.3,2527.4,2527.3,2527.4,5
2024-09-09 04:35:00.000000000,2527.2,2527.4,2527.2,2527.3,19
2024-09-09 04:36:00.000000000,2527.4,2527.5,2527.2,2527.3,9
2024-09-09 04:37:00.000000000,2527.3,2527.5,2526.9,2526.9,37
2024-09-09 04:38:00.000000000,2526.8,2526.8,2526.8,2526.8,13
2024-09-09 04:39:00.000000000,2526.8,2526.9,2526.6,2526.7,30
2024-09-09 04:40:00.000000000,2526.8,2526.9,2526.3,2526.7,66
2024-09-09 04:41:00.000000000,2526.6,2526.7,2526.5,2526.6,37
2024-09-09 04:42:00.000000000,2526.6,2526.6,2526.4,2526.4,5
2024-09-09 04:43:00.000000000,2526.3,2526.5,2526.3,2526.5,8
2024-09-09 04:44:00.000000000,2526.4,2526.7,2526.3,2526.7,32
2024-09-09 04:45:00.000000000,2526.8,2527.0,2526.7,2527.0,34
2024-09-09 04:46:00.000000000,2527.1,2527.1,2526.9,2526.9,54
2024-09-09 04:47:00.000000000,2526.9,2526.9,2526.6,2526.6,6
2024-09-09 04:48:00.000000000,2526.8,2526.9,2526.8,2526.9,7
2024-09-09 04:49:00.000000000,2527.0,2527.3,2527.0,2527.2,28
2024-09-09 04:50:00.000000000,2527.2,2527.5,2527.2,2527.3,12
2024-09-09 04:51:00.000000000,2527.4,2527.4,2527.2,2527.2,13
2024-09-09 04:52:00.000000000,2527.1,2527.4,2527.1,2527.4,5
2024-09-09 04:53:00.000000000,2527.5,2527.7,2527.3,2527.3,15
2024-09-09 04:54:00.000000000,2527.2,2527.2,2526.8,2526.8,9
2024-09-09 04:55:00.000000000,2526.7,2527.0,2526.7,2526.8,16
2024-09-09 04:56:00.000000000,2526.8,2526.9,2526.7,2526.9,15
2024-09-09 04:57:00.000000000,2527.1,2527.1,2527.1,2527.1,1
2024-09-09 04:58:00.000000000,2527.1,2527.5,2527.1,2527.1,21
2024-09-09 04:59:00.000000000,2527.2,2527.3,2527.2,2527.2,7
2024-09-09 05:00:00.000000000,2527.2,2527.3,2527.0,2527.0,21
2024-09-09 05:01:00.000000000,2527.0,2527.0,2526.8,2526.8,9
2024-09-09 05:02:00.000000000,2526.9,2527.0,2526.8,2527.0,7
2024-09-09 05:03:00.000000000,2527.0,2527.0,2526.8,2526.8,5
2024-09-09 05:04:00.000000000,2526.8,2526.8,2526.8,2526.8,2
2024-09-09 05:05:00.000000000,2526.7,2526.7,2526.5,2526.7,14
2024-09-09 05:06:00.000000000,2526.8,2526.9,2526.7,2526.9,9
2024-09-09 05:07:00.000000000,2526.6,2526.6,2526.6,2526.6,6
2024-09-09 05:08:00.000000000,2526.7,2526.7,2526.0,2526.0,77
2024-09-09 05:09:00.000000000,2526.0,2526.1,2525.9,2526.1,7
2024-09-09 05:10:00.000000000,2526.1,2526.1,2525.7,2526.0,26
2024-09-09 05:11:00.000000000,2526.0,2526.1,2525.9,2525.9,13
2024-09-09 05:12:00.000000000,2525.7,2525.8,2525.5,2525.6,29
2024-09-09 05:13:00.000000000,2525.7,2525.7,2525.5,2525.6,14
2024-09-09 05:14:00.000000000,2525.7,2525.7,2525.5,2525.5,17
2024-09-09 05:15:00.000000000,2525.6,2526.1,2525.5,2526.0,39
2024-09-09 05:16:00.000000000,2526.1,2526.2,2525.8,2525.8,16
2024-09-09 05:17:00.000000000,2526.0,2526.0,2525.8,2525.8,2
2024-09-09 05:18:00.000000000,2526.0,2526.3,2525.9,2526.1,14
2024-09-09 05:19:00.000000000,2526.2,2526.2,2526.2,2526.2,3
2024-09-09 05:20:00.000000000,2526.2,2526.2,2526.1,2526.1,3
2024-09-09 05:21:00.000000000,2526.0,2526.2,2526.0,2526.1,6
2024-09-09 05:22:00.000000000,2526.2,2526.2,2526.1,2526.1,2
2024-09-09 05:23:00.000000000,2526.0,2526.1,2526.0,2526.1,3
2024-09-09 05:24:00.000000000,2526.0,2526.2,2526.0,2526.0,20
2024-09-09 05:25:00.000000000,2526.0,2526.0,2525.9,2526.0,7
2024-09-09 05:26:00.000000000,2526.1,2526.1,2526.0,2526.0,16
2024-09-09 05:27:00.000000000,2525.9,2526.0,2525.9,2526.0,20
2024-09-09 05:28:00.000000000,2526.1,2526.3,2526.1,2526.2,8
2024-09-09 05:29:00.000000000,2526.0,2526.1,2525.8,2525.9,14
2024-09-09 05:30:00.000000000,2525.9,2525.9,2525.0,2525.5,93
2024-09-09 05:31:00.000000000,2525.5,2525.5,2525.3,2525.3,46
2024-09-09 05:32:00.000000000,2525.0,2525.2,2524.8,2525.0,55
2024-09-09 05:33:00.000000000,2525.0,2525.1,2524.6,2524.8,47
2024-09-09 05:34:00.000000000,2524.8,2525.0,2524.3,2524.3,52
2024-09-09 05:35:00.000000000,2524.4,2524.5,2524.0,2524.1,64
2024-09-09 05:36:00.000000000,2524.1,2524.7,2524.0,2524.7,57
2024-09-09 05:37:00.000000000,2524.7,2524.7,2524.1,2524.2,18
2024-09-09 05:38:00.000000000,2524.3,2524.5,2524.2,2524.3,29
2024-09-09 05:39:00.000000000,2524.4,2524.4,2522.8,2523.3,232
2024-09-09 05:40:00.000000000,2523.3,2523.4,2522.4,2522.5,66
2024-09-09 05:41:00.000000000,2522.4,2522.4,2520.7,2521.2,224
2024-09-09 05:42:00.000000000,2521.1,2521.6,2520.8,2521.0,106
2024-09-09 05:43:00.000000000,2521.1,2521.1,2519.4,2520.1,228
2024-09-09 05:44:00.000000000,2520.2,2520.4,2519.2,2519.6,99
2024-09-09 05:45:00.000000000,2519.5,2520.5,2519.5,2519.7,69
2024-09-09 05:46:00.000000000,2519.6,2519.8,2518.8,2518.9,91
2024-09-09 05:47:00.000000000,2518.9,2519.2,2518.2,2518.9,156
2024-09-09 05:48:00.000000000,2519.1,2519.6,2518.4,2518.4,76
2024-09-09 05:49:00.000000000,2518.6,2518.8,2517.8,2518.5,96
2024-09-09 05:50:00.000000000,2518.3,2518.4,2517.3,2517.4,82
2024-09-09 05:51:00.000000000,2517.5,2517.7,2516.6,2517.1,119
2024-09-09 05:52:00.000000000,2517.1,2517.5,2516.6,2517.1,78
2024-09-09 05:53:00.000000000,2517.1,2518.3,2517.1,2517.4,106
2024-09-09 05:54:00.000000000,2517.5,2518.2,2517.5,2517.5,53
2024-09-09 05:55:00.000000000,2517.5,2518.3,2517.4,2517.7,66
2024-09-09 05:56:00.000000000,2517.9,2518.2,2516.4,2516.9,112
2024-09-09 05:57:00.000000000,2516.9,2517.4,2516.5,2517.0,63
2024-09-09 05:58:00.000000000,2517.2,2517.2,2516.7,2517.0,31
