timestamp,open,high,low,close,volume
2025-05-25 23:30:00.000000000,3347.6,3347.8,3347.1,3347.2,41
2025-05-25 23:31:00.000000000,3347.2,3347.5,3346.7,3346.8,86
2025-05-25 23:32:00.000000000,3347.1,3347.1,3346.4,3346.8,44
2025-05-25 23:33:00.000000000,3346.8,3347.6,3346.8,3347.3,34
2025-05-25 23:34:00.000000000,3347.6,3348.0,3347.0,3347.2,63
2025-05-25 23:35:00.000000000,3347.0,3347.6,3346.8,3347.4,25
2025-05-25 23:36:00.000000000,3347.0,3347.0,3346.3,3346.8,47
2025-05-25 23:37:00.000000000,3346.8,3346.8,3346.0,3346.5,57
2025-05-25 23:38:00.000000000,3346.4,3346.5,3346.0,3346.0,36
2025-05-25 23:39:00.000000000,3346.0,3346.8,3346.0,3346.5,37
2025-05-25 23:40:00.000000000,3346.4,3346.4,3345.4,3345.7,89
2025-05-25 23:41:00.000000000,3345.5,3345.8,3344.5,3344.9,112
2025-05-25 23:42:00.000000000,3344.6,3345.2,3343.6,3344.5,204
2025-05-25 23:43:00.000000000,3344.7,3345.2,3344.2,3345.2,96
2025-05-25 23:44:00.000000000,3344.9,3344.9,3344.3,3344.6,78
2025-05-25 23:45:00.000000000,3344.5,3344.5,3343.1,3343.8,130
2025-05-25 23:46:00.000000000,3343.7,3343.9,3342.9,3343.1,159
2025-05-25 23:47:00.000000000,3343.1,3343.7,3341.5,3342.1,177
2025-05-25 23:48:00.000000000,3342.3,3342.7,3341.3,3342.1,170
2025-05-25 23:49:00.000000000,3342.2,3342.7,3341.7,3342.7,90
2025-05-25 23:50:00.000000000,3342.8,3343.0,3342.0,3342.2,125
2025-05-25 23:51:00.000000000,3342.1,3342.2,3340.1,3341.1,276
2025-05-25 23:52:00.000000000,3340.9,3341.9,3340.6,3341.7,158
2025-05-25 23:53:00.000000000,3341.7,3342.7,3341.7,3342.4,71
2025-05-25 23:54:00.000000000,3342.3,3342.7,3342.1,3342.7,49
2025-05-25 23:55:00.000000000,3342.8,3342.9,3342.0,3342.1,73
2025-05-25 23:56:00.000000000,3342.3,3343.2,3342.3,3342.6,123
2025-05-25 23:57:00.000000000,3342.6,3343.2,3341.6,3341.7,173
2025-05-25 23:58:00.000000000,3341.9,3341.9,3340.8,3340.9,79
2025-05-25 23:59:00.000000000,3341.0,3341.4,3340.7,3341.3,62
