timestamp,open,high,low,close,volume
2025-11-20 00:47:00.000000000,4102.9,4104.1,4102.0,4103.3,207
2025-11-20 00:48:00.000000000,4103.3,4103.4,4102.3,4103.0,154
2025-11-20 00:49:00.000000000,4103.3,4104.0,4101.7,4101.8,96
2025-11-20 00:50:00.000000000,4102.0,4102.5,4100.9,4100.9,197
2025-11-20 00:51:00.000000000,4101.1,4101.8,4100.3,4100.5,232
2025-11-20 00:52:00.000000000,4100.4,4100.9,4099.1,4100.2,337
2025-11-20 00:53:00.000000000,4100.1,4100.3,4099.0,4100.1,182
2025-11-20 00:54:00.000000000,4099.9,4101.4,4099.5,4101.3,168
2025-11-20 00:55:00.000000000,4101.3,4101.7,4100.0,4100.3,104
2025-11-20 00:56:00.000000000,4100.2,4101.2,4099.9,4101.0,105
2025-11-20 00:57:00.000000000,4101.1,4101.6,4100.3,4100.9,185
2025-11-20 00:58:00.000000000,4101.1,4101.5,4099.7,4099.7,82
2025-11-20 00:59:00.000000000,4099.7,4103.1,4099.6,4101.8,383
2025-11-20 01:00:00.000000000,4101.7,4104.6,4100.0,4104.0,530
2025-11-20 01:01:00.000000000,4104.1,4106.6,4102.5,4105.3,732
2025-11-20 01:02:00.000000000,4105.7,4107.1,4104.8,4104.9,336
2025-11-20 01:03:00.000000000,4104.9,4106.0,4102.7,4105.5,419
2025-11-20 01:04:00.000000000,4105.0,4106.0,4103.9,4104.9,166
2025-11-20 01:05:00.000000000,4104.9,4106.6,4103.3,4106.0,306
2025-11-20 01:06:00.000000000,4106.3,4107.9,4105.7,4107.0,381
2025-11-20 01:07:00.000000000,4106.7,4106.8,4103.4,4104.6,287
2025-11-20 01:08:00.000000000,4104.6,4106.0,4101.5,4101.5,421
2025-11-20 01:09:00.000000000,4101.4,4103.2,4099.3,4100.5,491
2025-11-20 01:10:00.000000000,4100.4,4102.3,4098.4,4102.1,513
2025-11-20 01:11:00.000000000,4102.4,4103.6,4098.9,4100.4,476
2025-11-20 01:12:00.000000000,4100.2,4100.2,4096.2,4096.4,570
2025-11-20 01:13:00.000000000,4096.1,4098.8,4095.0,4095.7,575
2025-11-20 01:14:00.000000000,4095.6,4098.3,4095.5,4096.6,335
2025-11-20 01:15:00.000000000,4096.3,4096.7,4095.1,4096.2,371
2025-11-20 01:16:00.000000000,4096.4,4097.9,4096.2,4097.2,247
2025-11-20 01:17:00.000000000,4097.5,4097.8,4096.0,4096.5,142
2025-11-20 01:18:00.000000000,4096.5,4097.0,4095.3,4096.8,196
2025-11-20 01:19:00.000000000,4096.8,4097.2,4096.3,4097.0,129
2025-11-20 01:20:00.000000000,4097.0,4097.0,4092.1,4092.6,783
2025-11-20 01:21:00.000000000,4092.6,4094.0,4091.6,4092.5,548
2025-11-20 01:22:00.000000000,4092.5,4094.4,4092.5,4093.4,293
2025-11-20 01:23:00.000000000,4093.5,4094.7,4092.6,4093.4,224
2025-11-20 01:24:00.000000000,4093.6,4096.2,4093.0,4096.1,275
2025-11-20 01:25:00.000000000,4096.2,4097.7,4095.0,4096.6,541
2025-11-20 01:26:00.000000000,4096.7,4096.8,4094.7,4096.2,282
2025-11-20 01:27:00.000000000,4096.4,4097.2,4095.4,4096.9,261
2025-11-20 01:28:00.000000000,4097.1,4099.0,4095.6,4096.5,454
2025-11-20 01:29:00.000000000,4096.6,4098.0,4093.8,4094.3,380
2025-11-20 01:30:00.000000000,4094.1,4094.9,4092.8,4092.8,255
2025-11-20 01:31:00.000000000,4092.9,4093.1,4090.9,4091.5,532
2025-11-20 01:32:00.000000000,4091.5,4091.7,4089.2,4091.0,651
2025-11-20 01:33:00.000000000,4090.9,4091.2,4088.3,4090.2,545
2025-11-20 01:34:00.000000000,4090.1,4092.1,4089.9,4091.7,293
2025-11-20 01:35:00.000000000,4091.5,4093.5,4091.5,4093.2,361
2025-11-20 01:36:00.000000000,4093.5,4093.8,4090.8,4091.8,301
2025-11-20 01:37:00.000000000,4091.6,4092.1,4090.6,4092.1,148
2025-11-20 01:38:00.000000000,4092.5,4092.6,4090.5,4090.9,156
2025-11-20 01:39:00.000000000,4090.8,4092.3,4090.5,4091.4,213
2025-11-20 01:40:00.000000000,4091.7,4092.1,4090.3,4091.3,155
2025-11-20 01:41:00.000000000,4091.4,4092.3,4090.5,4092.3,172
2025-11-20 01:42:00.000000000,4092.5,4092.5,4089.9,4090.5,168
2025-11-20 01:43:00.000000000,4090.4,4092.0,4088.6,4091.2,386
2025-11-20 01:44:00.000000000,4091.2,4092.2,4090.4,4092.2,244
2025-11-20 01:45:00.000000000,4091.8,4096.0,4091.8,4095.3,608
2025-11-20 01:46:00.000000000,4095.3,4097.7,4094.7,4097.7,569
2025-11-20 01:47:00.000000000,4097.7,4098.3,4095.5,4096.6,442
2025-11-20 01:48:00.000000000,4096.8,4097.5,4094.3,4095.4,288
2025-11-20 01:49:00.000000000,4095.5,4095.5,4093.8,4095.1,203
2025-11-20 01:50:00.000000000,4095.2,4095.9,4093.4,4093.6,143
2025-11-20 01:51:00.000000000,4093.7,4095.1,4093.7,4094.5,144
2025-11-20 01:52:00.000000000,4094.2,4094.3,4092.7,4092.9,198
2025-11-20 01:53:00.000000000,4093.0,4093.3,4091.3,4091.9,291
2025-11-20 01:54:00.000000000,4091.3,4091.7,4088.4,4089.0,470
2025-11-20 01:55:00.000000000,4089.3,4089.3,4083.8,4084.6,1230
2025-11-20 01:56:00.000000000,4084.6,4086.2,4082.1,4084.4,774
2025-11-20 01:57:00.000000000,4084.4,4084.8,4082.6,4084.3,311
2025-11-20 01:58:00.000000000,4083.9,4084.7,4082.8,4084.0,222
2025-11-20 01:59:00.000000000,4084.1,4084.4,4080.8,4081.5,675
2025-11-20 02:00:00.000000000,4081.1,4081.8,4078.5,4078.7,984
2025-11-20 02:01:00.000000000,4078.7,4079.6,4072.1,4072.5,1786
2025-11-20 02:02:00.000000000,4072.7,4074.5,4071.1,4073.9,963
2025-11-20 02:03:00.000000000,4074.1,4075.6,4072.8,4073.8,785
2025-11-20 02:04:00.000000000,4073.7,4074.1,4070.4,4071.2,765
2025-11-20 02:05:00.000000000,4071.2,4071.2,4067.1,4068.3,1447
2025-11-20 02:06:00.000000000,4068.6,4070.5,4065.8,4066.0,885
2025-11-20 02:07:00.000000000,4066.2,4067.7,4058.5,4062.3,2112
2025-11-20 02:08:00.000000000,4062.1,4064.3,4059.6,4063.1,998
2025-11-20 02:09:00.000000000,4062.9,4064.8,4062.0,4063.6,724
2025-11-20 02:10:00.000000000,4063.5,4063.7,4059.1,4061.6,889
2025-11-20 02:11:00.000000000,4061.6,4064.7,4060.2,4063.5,653
2025-11-20 02:12:00.000000000,4063.4,4064.6,4061.5,4064.3,517
2025-11-20 02:13:00.000000000,4064.2,4066.9,4063.0,4063.4,768
2025-11-20 02:14:00.000000000,4063.6,4065.8,4063.2,4063.4,521
2025-11-20 02:15:00.000000000,4063.3,4064.3,4061.3,4062.8,586
2025-11-20 02:16:00.000000000,4062.7,4063.8,4058.0,4059.6,1311
2025-11-20 02:17:00.000000000,4059.4,4059.6,4051.9,4052.7,2695
2025-11-20 02:18:00.000000000,4052.9,4055.5,4041.9,4045.0,2101
2025-11-20 02:19:00.000000000,4036.3,4050.3,4035.0,4048.5,2682
2025-11-20 02:20:00.000000000,4048.6,4049.3,4040.5,4047.2,1646
2025-11-20 02:21:00.000000000,4047.4,4050.9,4046.9,4050.2,1676
2025-11-20 02:22:00.000000000,4050.2,4050.8,4046.3,4049.7,1058
2025-11-20 02:23:00.000000000,4049.5,4052.3,4049.4,4050.1,681
2025-11-20 02:24:00.000000000,4049.8,4053.2,4049.5,4052.7,607
2025-11-20 02:25:00.000000000,4052.9,4054.3,4050.7,4052.7,768
2025-11-20 02:26:00.000000000,4053.0,4053.3,4051.0,4052.8,455
2025-11-20 02:27:00.000000000,4052.5,4054.8,4050.8,4054.8,566
2025-11-20 02:28:00.000000000,4054.7,4055.1,4053.1,4053.5,424
2025-11-20 02:29:00.000000000,4053.5,4054.7,4052.9,4053.9,289
2025-11-20 02:30:00.000000000,4054.1,4057.4,4052.0,4057.1,837
2025-11-20 02:31:00.000000000,4057.3,4059.5,4056.8,4059.0,982
2025-11-20 02:32:00.000000000,4058.9,4059.2,4056.6,4056.9,528
2025-11-20 02:33:00.000000000,4057.0,4057.7,4055.5,4055.5,376
2025-11-20 02:34:00.000000000,4055.6,4056.6,4052.7,4052.9,570
2025-11-20 02:35:00.000000000,4052.9,4055.5,4051.8,4053.5,527
2025-11-20 02:36:00.000000000,4053.5,4054.7,4052.0,4053.3,349
2025-11-20 02:37:00.000000000,4053.4,4057.4,4053.4,4056.7,528
2025-11-20 02:38:00.000000000,4056.8,4057.1,4054.4,4056.8,341
2025-11-20 02:39:00.000000000,4056.7,4057.3,4055.1,4055.4,225
2025-11-20 02:40:00.000000000,4055.6,4057.6,4055.6,4057.4,260
2025-11-20 02:41:00.000000000,4057.5,4058.2,4055.9,4056.6,278
2025-11-20 02:42:00.000000000,4056.3,4057.8,4054.0,4057.8,458
2025-11-20 02:43:00.000000000,4057.8,4058.4,4056.7,4058.3,248
2025-11-20 02:44:00.000000000,4058.2,4060.7,4057.8,4060.1,699
2025-11-20 02:45:00.000000000,4060.3,4061.4,4059.8,4060.6,606
2025-11-20 02:46:00.000000000,4060.6,4061.5,4059.2,4059.5,459
2025-11-20 02:47:00.000000000,4059.6,4060.4,4058.5,4060.3,271
2025-11-20 02:48:00.000000000,4060.1,4061.5,4059.7,4060.9,204
2025-11-20 02:49:00.000000000,4061.2,4066.4,4060.6,4064.6,1058
2025-11-20 02:50:00.000000000,4064.6,4066.6,4064.0,4065.8,628
2025-11-20 02:51:00.000000000,4065.7,4066.8,4065.1,4066.1,449
2025-11-20 02:52:00.000000000,4065.9,4067.6,4065.5,4066.5,330
2025-11-20 02:53:00.000000000,4066.5,4067.0,4065.2,4065.2,208
2025-11-20 02:54:00.000000000,4065.4,4066.8,4063.8,4066.6,438
2025-11-20 02:55:00.000000000,4066.3,4068.5,4065.9,4068.5,407
2025-11-20 02:56:00.000000000,4068.5,4068.8,4067.1,4067.3,343
2025-11-20 02:57:00.000000000,4067.1,4068.5,4067.0,4067.9,248
2025-11-20 02:58:00.000000000,4068.1,4068.3,4064.6,4065.5,535
2025-11-20 02:59:00.000000000,4065.5,4067.0,4065.0,4065.5,420
2025-11-20 03:00:00.000000000,4065.3,4073.0,4064.6,4071.7,1526
2025-11-20 03:01:00.000000000,4071.6,4072.9,4069.2,4072.3,686
2025-11-20 03:02:00.000000000,4072.6,4072.6,4068.9,4071.8,557
2025-11-20 03:03:00.000000000,4072.1,4074.5,4071.3,4073.9,647
2025-11-20 03:04:00.000000000,4073.9,4074.2,4072.1,4073.1,513
2025-11-20 03:05:00.000000000,4073.0,4076.1,4072.2,4075.9,813
2025-11-20 03:06:00.000000000,4076.1,4078.5,4075.8,4077.8,734
2025-11-20 03:07:00.000000000,4077.9,4081.3,4077.6,4081.3,794
2025-11-20 03:08:00.000000000,4081.3,4083.8,4079.4,4080.1,1147
2025-11-20 03:09:00.000000000,4080.1,4081.9,4079.9,4081.4,386
2025-11-20 03:10:00.000000000,4081.3,4081.3,4079.5,4079.7,451
2025-11-20 03:11:00.000000000,4079.5,4080.7,4077.9,4078.6,645
2025-11-20 03:12:00.000000000,4078.5,4079.2,4078.3,4078.7,239
2025-11-20 03:13:00.000000000,4078.8,4080.1,4077.4,4077.6,286
2025-11-20 03:14:00.000000000,4078.3,4078.3,4075.7,4076.6,491
2025-11-20 03:15:00.000000000,4076.4,4076.4,4071.3,4071.7,875
2025-11-20 03:16:00.000000000,4071.8,4075.7,4071.7,4074.7,678
2025-11-20 03:17:00.000000000,4074.6,4075.5,4074.1,4074.8,221
2025-11-20 03:18:00.000000000,4074.5,4075.1,4072.9,4075.0,254
2025-11-20 03:19:00.000000000,4075.1,4075.7,4072.6,4073.3,253
2025-11-20 03:20:00.000000000,4073.4,4073.4,4071.8,4072.3,307
2025-11-20 03:21:00.000000000,4072.2,4075.4,4071.5,4074.1,391
2025-11-20 03:22:00.000000000,4074.0,4075.6,4073.4,4075.1,223
2025-11-20 03:23:00.000000000,4075.3,4075.8,4072.7,4073.9,282
2025-11-20 03:24:00.000000000,4074.0,4075.7,4073.9,4074.6,170
2025-11-20 03:25:00.000000000,4074.6,4075.0,4073.2,4073.2,142
2025-11-20 03:26:00.000000000,4073.2,4073.5,4072.3,4072.9,209
2025-11-20 03:27:00.000000000,4073.0,4076.3,4072.9,4076.2,346
2025-11-20 03:28:00.000000000,4076.3,4077.7,4075.3,4076.5,412
2025-11-20 03:29:00.000000000,4076.4,4076.5,4075.1,4075.3,195
2025-11-20 03:30:00.000000000,4075.3,4075.7,4073.3,4073.8,225
2025-11-20 03:31:00.000000000,4073.7,4074.3,4073.0,4073.4,184
2025-11-20 03:32:00.000000000,4073.2,4074.2,4073.0,4074.2,116
2025-11-20 03:33:00.000000000,4074.4,4075.4,4072.6,4073.1,246
2025-11-20 03:34:00.000000000,4073.0,4073.2,4068.4,4068.7,968
2025-11-20 03:35:00.000000000,4069.0,4069.8,4067.7,4069.8,507
2025-11-20 03:36:00.000000000,4069.8,4072.5,4068.9,4070.3,370
2025-11-20 03:37:00.000000000,4070.5,4070.5,4068.8,4069.0,207
2025-11-20 03:38:00.000000000,4069.0,4069.3,4068.4,4069.0,169
2025-11-20 03:39:00.000000000,4068.8,4070.4,4067.3,4070.3,364
2025-11-20 03:40:00.000000000,4070.3,4070.9,4069.7,4070.1,234
2025-11-20 03:41:00.000000000,4070.0,4070.0,4067.1,4067.5,442
2025-11-20 03:42:00.000000000,4067.5,4068.2,4066.3,4067.9,396
2025-11-20 03:43:00.000000000,4068.2,4068.3,4066.5,4066.5,170
2025-11-20 03:44:00.000000000,4066.6,4066.6,4061.7,4064.1,846
2025-11-20 03:45:00.000000000,4063.9,4066.3,4063.7,4065.3,489
2025-11-20 03:46:00.000000000,4065.1,4067.7,4064.2,4067.4,250
2025-11-20 03:47:00.000000000,4067.2,4067.6,4065.4,4066.6,252
2025-11-20 03:48:00.000000000,4066.4,4067.5,4066.3,4067.2,149
2025-11-20 03:49:00.000000000,4067.0,4068.0,4066.5,4067.9,117
2025-11-20 03:50:00.000000000,4067.7,4067.8,4062.7,4064.2,620
2025-11-20 03:51:00.000000000,4064.2,4065.6,4063.8,4064.5,305
2025-11-20 03:52:00.000000000,4064.4,4065.1,4063.0,4064.0,277
2025-11-20 03:53:00.000000000,4064.1,4066.4,4063.4,4066.0,160
2025-11-20 03:54:00.000000000,4065.9,4067.1,4065.9,4066.5,147
2025-11-20 03:55:00.000000000,4066.1,4067.9,4066.1,4067.8,283
2025-11-20 03:56:00.000000000,4067.6,4068.9,4066.7,4068.5,290
2025-11-20 03:57:00.000000000,4068.3,4069.8,4068.2,4068.6,282
2025-11-20 03:58:00.000000000,4068.3,4070.1,4067.5,4070.0,338
2025-11-20 03:59:00.000000000,4070.1,4071.1,4069.7,4070.6,321
2025-11-20 04:00:00.000000000,4070.5,4070.7,4069.2,4069.8,186
2025-11-20 04:01:00.000000000,4070.0,4072.6,4069.8,4072.5,355
2025-11-20 04:02:00.000000000,4072.3,4072.6,4067.1,4067.2,461
2025-11-20 04:03:00.000000000,4067.4,4068.3,4066.6,4066.8,393
2025-11-20 04:04:00.000000000,4066.9,4068.8,4066.4,4068.5,190
2025-11-20 04:05:00.000000000,4068.4,4068.9,4067.3,4068.6,208
2025-11-20 04:06:00.000000000,4068.6,4070.8,4068.5,4070.1,249
2025-11-20 04:07:00.000000000,4070.0,4071.5,4069.9,4070.1,235
2025-11-20 04:08:00.000000000,4070.0,4072.2,4070.0,4071.7,277
2025-11-20 04:09:00.000000000,4071.8,4073.3,4071.5,4073.3,299
2025-11-20 04:10:00.000000000,4073.2,4077.2,4073.2,4077.2,773
2025-11-20 04:11:00.000000000,4077.0,4077.2,4075.5,4075.8,386
2025-11-20 04:12:00.000000000,4075.6,4075.9,4074.0,4074.4,291
2025-11-20 04:13:00.000000000,4074.6,4075.8,4073.9,4074.9,198
2025-11-20 04:14:00.000000000,4074.9,4076.5,4074.7,4076.5,127
2025-11-20 04:15:00.000000000,4076.3,4078.0,4076.3,4077.1,331
2025-11-20 04:16:00.000000000,4077.1,4078.5,4076.4,4077.8,295
2025-11-20 04:17:00.000000000,4077.7,4078.5,4077.1,4077.1,135
2025-11-20 04:18:00.000000000,4077.1,4077.1,4075.8,4076.7,285
2025-11-20 04:19:00.000000000,4076.9,4077.6,4076.6,4077.0,123
2025-11-20 04:20:00.000000000,4077.1,4077.8,4076.6,4077.1,132
2025-11-20 04:21:00.000000000,4076.9,4077.1,4074.7,4075.7,402
2025-11-20 04:22:00.000000000,4075.8,4076.1,4074.5,4075.0,137
2025-11-20 04:23:00.000000000,4075.3,4076.1,4075.0,4075.3,112
2025-11-20 04:24:00.000000000,4075.3,4075.6,4074.3,4075.0,114
2025-11-20 04:25:00.000000000,4074.9,4076.0,4074.5,4075.9,120
2025-11-20 04:26:00.000000000,4075.7,4077.0,4075.6,4076.5,142
2025-11-20 04:27:00.000000000,4076.5,4076.6,4075.2,4076.4,103
2025-11-20 04:28:00.000000000,4076.3,4076.7,4075.6,4075.9,31
2025-11-20 04:29:00.000000000,4075.9,4076.8,4075.9,4076.3,82
2025-11-20 04:30:00.000000000,4076.5,4077.0,4075.8,4076.5,53
2025-11-20 04:31:00.000000000,4076.5,4076.9,4076.0,4076.3,61
2025-11-20 04:32:00.000000000,4076.0,4077.9,4075.5,4077.8,225
2025-11-20 04:33:00.000000000,4077.8,4077.9,4075.7,4076.1,133
2025-11-20 04:34:00.000000000,4076.1,4076.3,4074.1,4074.2,270
2025-11-20 04:35:00.000000000,4074.4,4074.6,4072.9,4073.9,264
2025-11-20 04:36:00.000000000,4073.4,4074.8,4073.4,4074.4,157
2025-11-20 04:37:00.000000000,4074.3,4074.8,4073.3,4074.3,114
2025-11-20 04:38:00.000000000,4074.7,4074.8,4074.0,4074.1,58
2025-11-20 04:39:00.000000000,4074.2,4074.8,4073.5,4073.9,135
2025-11-20 04:40:00.000000000,4074.0,4074.3,4073.2,4073.7,122
2025-11-20 04:41:00.000000000,4073.5,4073.7,4072.3,4072.6,212
2025-11-20 04:42:00.000000000,4072.5,4072.8,4071.7,4072.0,152
2025-11-20 04:43:00.000000000,4071.8,4073.3,4071.7,4073.3,118
2025-11-20 04:44:00.000000000,4073.5,4075.1,4073.3,4074.8,367
2025-11-20 04:45:00.000000000,4074.9,4075.2,4072.4,4074.1,327
2025-11-20 04:46:00.000000000,4074.0,4075.1,4073.6,4074.8,110
2025-11-20 04:47:00.000000000,4074.4,4074.4,4073.3,4073.6,54
2025-11-20 04:48:00.000000000,4073.5,4075.7,4073.5,4075.6,124
2025-11-20 04:49:00.000000000,4075.6,4077.0,4075.2,4077.0,241
2025-11-20 04:50:00.000000000,4076.8,4077.0,4075.4,4075.7,100
2025-11-20 04:51:00.000000000,4075.8,4077.8,4075.6,4077.5,159
2025-11-20 04:52:00.000000000,4077.6,4077.8,4076.5,4076.7,126
2025-11-20 04:53:00.000000000,4076.3,4077.4,4075.8,4077.2,132
2025-11-20 04:54:00.000000000,4077.2,4078.3,4077.0,4078.0,133
2025-11-20 04:55:00.000000000,4078.3,4079.2,4077.9,4078.8,287
2025-11-20 04:56:00.000000000,4078.8,4078.8,4076.6,4076.8,155
2025-11-20 04:57:00.000000000,4076.6,4076.9,4075.0,4075.0,211
2025-11-20 04:58:00.000000000,4075.0,4076.0,4074.2,4075.1,240
2025-11-20 04:59:00.000000000,4075.3,4075.3,4074.0,4074.1,139
2025-11-20 05:00:00.000000000,4074.1,4074.3,4072.2,4072.3,285
2025-11-20 05:01:00.000000000,4072.3,4074.5,4072.0,4072.2,248
2025-11-20 05:02:00.000000000,4072.1,4072.2,4070.3,4070.6,352
2025-11-20 05:03:00.000000000,4070.7,4071.4,4068.2,4070.5,540
2025-11-20 05:04:00.000000000,4070.8,4072.1,4070.3,4070.8,212
2025-11-20 05:05:00.000000000,4070.9,4071.5,4068.7,4070.9,330
2025-11-20 05:06:00.000000000,4071.0,4072.5,4070.9,4071.9,327
2025-11-20 05:07:00.000000000,4072.3,4072.9,4070.3,4071.1,278
2025-11-20 05:08:00.000000000,4070.9,4071.3,4069.2,4070.1,207
2025-11-20 05:09:00.000000000,4070.1,4070.2,4068.9,4068.9,201
2025-11-20 05:10:00.000000000,4069.0,4069.1,4067.3,4068.5,303
2025-11-20 05:11:00.000000000,4068.6,4068.7,4067.7,4068.5,207
2025-11-20 05:12:00.000000000,4068.7,4071.1,4068.0,4068.1,281
2025-11-20 05:13:00.000000000,4067.9,4069.2,4067.1,4068.6,306
2025-11-20 05:14:00.000000000,4068.6,4070.8,4067.4,4070.8,204
2025-11-20 05:15:00.000000000,4070.6,4070.6,4068.8,4069.5,134
2025-11-20 05:16:00.000000000,4069.4,4071.7,4069.4,4070.6,210
2025-11-20 05:17:00.000000000,4070.7,4072.6,4070.7,4072.1,344
2025-11-20 05:18:00.000000000,4072.0,4072.7,4070.6,4070.8,181
2025-11-20 05:19:00.000000000,4070.6,4073.4,4070.1,4073.2,249
2025-11-20 05:20:00.000000000,4073.1,4073.6,4070.9,4071.6,325
2025-11-20 05:21:00.000000000,4071.8,4071.8,4069.9,4070.2,266
2025-11-20 05:22:00.000000000,4070.4,4072.5,4070.4,4071.8,99
2025-11-20 05:23:00.000000000,4072.0,4072.3,4071.5,4072.2,67
2025-11-20 05:24:00.000000000,4072.0,4072.3,4071.5,4071.8,37
2025-11-20 05:25:00.000000000,4071.5,4071.9,4070.6,4070.8,117
2025-11-20 05:26:00.000000000,4070.6,4070.7,4069.5,4069.9,106
2025-11-20 05:27:00.000000000,4070.0,4070.0,4067.4,4068.0,233
2025-11-20 05:28:00.000000000,4068.1,4069.8,4068.1,4069.2,155
2025-11-20 05:29:00.000000000,4069.1,4070.0,4068.6,4068.6,118
2025-11-20 05:30:00.000000000,4068.6,4068.9,4066.3,4067.9,504
2025-11-20 05:31:00.000000000,4067.8,4069.2,4067.1,4068.6,229
2025-11-20 05:32:00.000000000,4068.3,4069.6,4065.2,4066.1,416
2025-11-20 05:33:00.000000000,4066.2,4068.0,4065.3,4065.9,337
2025-11-20 05:34:00.000000000,4065.6,4070.7,4065.6,4070.1,584
2025-11-20 05:35:00.000000000,4070.6,4071.9,4068.4,4069.7,333
2025-11-20 05:36:00.000000000,4069.7,4069.7,4065.8,4065.8,310
2025-11-20 05:37:00.000000000,4065.7,4069.0,4065.7,4066.6,299
2025-11-20 05:38:00.000000000,4066.4,4067.5,4063.4,4066.1,514
2025-11-20 05:39:00.000000000,4066.2,4068.0,4066.0,4067.9,145
2025-11-20 05:40:00.000000000,4067.8,4069.3,4067.7,4067.9,191
2025-11-20 05:41:00.000000000,4067.9,4069.9,4067.7,4069.2,299
2025-11-20 05:42:00.000000000,4069.4,4070.0,4068.9,4069.3,139
2025-11-20 05:43:00.000000000,4069.4,4069.6,4066.6,4067.6,229
2025-11-20 05:44:00.000000000,4067.5,4068.0,4065.7,4066.2,173
2025-11-20 05:45:00.000000000,4066.0,4067.6,4065.7,4067.1,146
2025-11-20 05:46:00.000000000,4067.0,4068.4,4066.0,4067.3,150
2025-11-20 05:47:00.000000000,4067.8,4070.0,4067.6,4069.0,224
2025-11-20 05:48:00.000000000,4069.1,4069.6,4068.2,4068.7,67
2025-11-20 05:49:00.000000000,4068.7,4068.7,4065.8,4067.3,342
2025-11-20 05:50:00.000000000,4067.4,4069.3,4067.4,4069.0,80
2025-11-20 05:51:00.000000000,4069.3,4069.7,4067.4,4067.6,186
2025-11-20 05:52:00.000000000,4067.5,4067.8,4065.6,4067.6,218
2025-11-20 05:53:00.000000000,4067.3,4068.0,4066.8,4066.9,114
2025-11-20 05:54:00.000000000,4066.7,4068.9,4066.7,4068.3,142
2025-11-20 05:55:00.000000000,4068.1,4069.6,4066.8,4069.6,117
2025-11-20 05:56:00.000000000,4069.4,4069.9,4068.8,4069.6,130
