timestamp,open,high,low,close,volume
2024-02-07 02:26:00.000000000,2051.3,2051.6,2051.3,2051.6,14
2024-02-07 02:27:00.000000000,2051.5,2051.6,2051.4,2051.4,18
2024-02-07 02:28:00.000000000,2051.3,2051.6,2051.3,2051.6,11
2024-02-07 02:29:00.000000000,2051.5,2051.5,2051.2,2051.3,11
2024-02-07 02:30:00.000000000,2051.3,2051.3,2051.0,2051.2,17
2024-02-07 02:31:00.000000000,2051.2,2051.2,2051.2,2051.2,1
2024-02-07 02:32:00.000000000,2051.2,2051.2,2051.2,2051.2,1
2024-02-07 02:33:00.000000000,2051.0,2051.0,2050.8,2050.8,8
2024-02-07 02:34:00.000000000,2050.9,2051.0,2050.8,2050.8,15
2024-02-07 02:35:00.000000000,2050.7,2050.8,2050.7,2050.7,8
2024-02-07 02:36:00.000000000,2050.7,2050.7,2050.6,2050.6,6
2024-02-07 02:37:00.000000000,2050.6,2050.6,2050.5,2050.5,18
2024-02-07 02:38:00.000000000,2050.5,2050.6,2050.5,2050.6,5
2024-02-07 02:39:00.000000000,2050.5,2050.6,2050.4,2050.6,14
2024-02-07 02:40:00.000000000,2050.6,2050.6,2050.6,2050.6,7
2024-02-07 02:41:00.000000000,2050.6,2050.6,2050.5,2050.5,7
2024-02-07 02:42:00.000000000,2050.4,2050.5,2050.4,2050.4,8
2024-02-07 02:43:00.000000000,2050.4,2050.5,2050.4,2050.5,20
2024-02-07 02:44:00.000000000,2050.4,2050.7,2050.4,2050.7,4
2024-02-07 02:45:00.000000000,2050.5,2050.5,2050.4,2050.5,8
2024-02-07 02:46:00.000000000,2050.4,2050.6,2050.4,2050.4,11
2024-02-07 02:47:00.000000000,2050.5,2050.5,2050.1,2050.1,28
2024-02-07 02:48:00.000000000,2050.1,2050.2,2050.0,2050.0,34
2024-02-07 02:49:00.000000000,2050.1,2050.3,2050.1,2050.3,6
2024-02-07 02:50:00.000000000,2050.3,2050.5,2050.3,2050.5,8
2024-02-07 02:51:00.000000000,2050.4,2050.6,2050.4,2050.6,13
2024-02-07 02:53:00.000000000,2050.5,2050.5,2050.5,2050.5,1
2024-02-07 02:54:00.000000000,2050.4,2050.4,2050.4,2050.4,1
2024-02-07 02:56:00.000000000,2050.5,2050.6,2050.4,2050.5,15
2024-02-07 02:57:00.000000000,2050.5,2050.6,2050.5,2050.6,4
2024-02-07 02:58:00.000000000,2050.5,2050.5,2050.4,2050.5,8
2024-02-07 02:59:00.000000000,2050.5,2050.5,2050.5,2050.5,1
2024-02-07 03:00:00.000000000,2050.5,2050.5,2050.3,2050.3,30
2024-02-07 03:01:00.000000000,2050.3,2050.5,2050.3,2050.4,10
2024-02-07 03:02:00.000000000,2050.6,2050.6,2050.5,2050.5,6
2024-02-07 03:03:00.000000000,2050.5,2050.5,2050.4,2050.4,11
2024-02-07 03:04:00.000000000,2050.4,2050.4,2050.1,2050.2,19
2024-02-07 03:05:00.000000000,2050.3,2050.4,2050.3,2050.4,4
2024-02-07 03:06:00.000000000,2050.6,2050.7,2050.6,2050.6,8
2024-02-07 03:07:00.000000000,2050.7,2050.7,2050.7,2050.7,3
2024-02-07 03:08:00.000000000,2050.7,2050.7,2050.6,2050.6,4
2024-02-07 03:09:00.000000000,2050.5,2050.5,2050.5,2050.5,3
2024-02-07 03:10:00.000000000,2050.6,2050.8,2050.6,2050.8,11
2024-02-07 03:11:00.000000000,2050.8,2051.1,2050.8,2051.0,21
2024-02-07 03:12:00.000000000,2051.1,2051.3,2051.1,2051.1,47
2024-02-07 03:13:00.000000000,2051.2,2051.3,2051.2,2051.3,14
2024-02-07 03:14:00.000000000,2051.3,2051.5,2051.1,2051.2,17
2024-02-07 03:15:00.000000000,2051.1,2051.3,2051.1,2051.2,15
2024-02-07 03:16:00.000000000,2051.3,2051.3,2051.2,2051.2,6
2024-02-07 03:17:00.000000000,2051.2,2051.2,2051.1,2051.2,3
2024-02-07 03:18:00.000000000,2051.3,2051.3,2051.3,2051.3,2
2024-02-07 03:19:00.000000000,2051.5,2051.5,2051.4,2051.4,5
2024-02-07 03:20:00.000000000,2051.4,2051.4,2051.4,2051.4,4
2024-02-07 03:21:00.000000000,2051.2,2051.2,2050.9,2050.9,10
2024-02-07 03:22:00.000000000,2051.0,2051.0,2050.8,2051.0,19
2024-02-07 03:23:00.000000000,2051.0,2051.0,2051.0,2051.0,4
2024-02-07 03:24:00.000000000,2050.9,2050.9,2050.7,2050.7,4
2024-02-07 03:25:00.000000000,2050.7,2050.7,2050.5,2050.6,12
2024-02-07 03:26:00.000000000,2050.7,2050.7,2050.7,2050.7,2
2024-02-07 03:27:00.000000000,2050.8,2050.8,2050.8,2050.8,2
2024-02-07 03:28:00.000000000,2050.8,2050.8,2050.8,2050.8,1
2024-02-07 03:29:00.000000000,2051.0,2051.0,2051.0,2051.0,1
2024-02-07 03:30:00.000000000,2050.6,2050.7,2050.5,2050.7,83
2024-02-07 03:32:00.000000000,2050.7,2050.7,2050.6,2050.6,7
2024-02-07 03:33:00.000000000,2050.7,2050.7,2050.7,2050.7,9
2024-02-07 03:34:00.000000000,2050.6,2050.6,2050.6,2050.6,2
2024-02-07 03:37:00.000000000,2050.5,2050.6,2050.3,2050.4,11
2024-02-07 03:39:00.000000000,2050.4,2050.4,2050.4,2050.4,1
2024-02-07 03:40:00.000000000,2050.3,2050.4,2050.3,2050.4,3
2024-02-07 03:41:00.000000000,2050.4,2050.5,2050.4,2050.5,5
2024-02-07 03:42:00.000000000,2050.7,2050.9,2050.7,2050.9,3
2024-02-07 03:43:00.000000000,2050.9,2050.9,2050.6,2050.6,16
2024-02-07 03:45:00.000000000,2050.6,2050.6,2050.5,2050.6,5
2024-02-07 03:46:00.000000000,2050.6,2050.6,2050.5,2050.5,5
2024-02-07 03:47:00.000000000,2050.6,2050.6,2050.5,2050.5,3
2024-02-07 03:48:00.000000000,2050.4,2050.4,2050.4,2050.4,1
2024-02-07 03:50:00.000000000,2050.6,2050.6,2050.5,2050.5,2
2024-02-07 03:51:00.000000000,2050.6,2050.6,2050.5,2050.5,5
2024-02-07 03:53:00.000000000,2050.4,2050.5,2050.4,2050.5,9
2024-02-07 03:55:00.000000000,2050.5,2050.6,2050.5,2050.6,4
2024-02-07 03:56:00.000000000,2050.7,2050.7,2050.7,2050.7,4
2024-02-07 03:57:00.000000000,2050.7,2050.7,2050.7,2050.7,1
2024-02-07 03:59:00.000000000,2050.5,2050.5,2050.4,2050.4,24
2024-02-07 04:00:00.000000000,2050.3,2050.3,2050.3,2050.3,9
2024-02-07 04:01:00.000000000,2050.2,2050.3,2050.1,2050.2,10
2024-02-07 04:02:00.000000000,2050.1,2050.2,2050.1,2050.2,5
2024-02-07 04:03:00.000000000,2050.2,2050.3,2050.2,2050.2,10
2024-02-07 04:04:00.000000000,2050.2,2050.2,2050.1,2050.1,5
2024-02-07 04:05:00.000000000,2050.2,2050.4,2050.2,2050.4,8
2024-02-07 04:06:00.000000000,2050.3,2050.4,2050.3,2050.4,6
2024-02-07 04:07:00.000000000,2050.5,2050.5,2050.5,2050.5,3
2024-02-07 04:08:00.000000000,2050.4,2050.4,2050.4,2050.4,4
2024-02-07 04:10:00.000000000,2050.4,2050.5,2050.4,2050.5,4
2024-02-07 04:11:00.000000000,2050.7,2050.7,2050.7,2050.7,1
2024-02-07 04:12:00.000000000,2050.5,2050.5,2050.4,2050.4,3
2024-02-07 04:13:00.000000000,2050.7,2050.7,2050.5,2050.5,2
2024-02-07 04:14:00.000000000,2050.5,2050.5,2050.5,2050.5,1
2024-02-07 04:15:00.000000000,2050.7,2050.7,2050.7,2050.7,6
2024-02-07 04:16:00.000000000,2050.8,2050.9,2050.8,2050.9,4
2024-02-07 04:17:00.000000000,2051.0,2051.1,2051.0,2051.1,29
2024-02-07 04:18:00.000000000,2051.2,2051.2,2051.2,2051.2,6
2024-02-07 04:19:00.000000000,2051.0,2051.0,2051.0,2051.0,1
2024-02-07 04:20:00.000000000,2050.9,2051.0,2050.9,2051.0,6
2024-02-07 04:21:00.000000000,2051.0,2051.0,2051.0,2051.0,2
2024-02-07 04:22:00.000000000,2051.0,2051.0,2051.0,2051.0,2
2024-02-07 04:23:00.000000000,2051.0,2051.0,2050.9,2050.9,9
2024-02-07 04:24:00.000000000,2051.0,2051.1,2050.9,2051.0,14
2024-02-07 04:25:00.000000000,2051.0,2051.1,2051.0,2051.1,5
2024-02-07 04:26:00.000000000,2051.0,2051.0,2051.0,2051.0,5
2024-02-07 04:27:00.000000000,2051.1,2051.1,2050.9,2050.9,6
2024-02-07 04:28:00.000000000,2050.9,2050.9,2050.8,2050.8,14
2024-02-07 04:29:00.000000000,2051.0,2051.1,2051.0,2051.1,10
2024-02-07 04:30:00.000000000,2051.0,2051.1,2051.0,2051.1,6
2024-02-07 04:31:00.000000000,2051.1,2051.1,2051.0,2051.0,14
2024-02-07 04:32:00.000000000,2051.0,2051.0,2051.0,2051.0,2
2024-02-07 04:33:00.000000000,2051.0,2051.0,2051.0,2051.0,5
2024-02-07 04:35:00.000000000,2051.0,2051.0,2051.0,2051.0,2
2024-02-07 04:36:00.000000000,2050.9,2050.9,2050.8,2050.8,6
2024-02-07 04:37:00.000000000,2050.8,2050.9,2050.8,2050.9,4
2024-02-07 04:38:00.000000000,2050.9,2050.9,2050.9,2050.9,2
2024-02-07 04:39:00.000000000,2051.0,2051.0,2051.0,2051.0,1
2024-02-07 04:40:00.000000000,2051.0,2051.0,2051.0,2051.0,3
2024-02-07 04:41:00.000000000,2051.0,2051.1,2050.8,2050.8,10
2024-02-07 04:42:00.000000000,2050.8,2050.8,2050.7,2050.7,2
2024-02-07 04:44:00.000000000,2051.0,2051.0,2051.0,2051.0,2
2024-02-07 04:45:00.000000000,2051.1,2051.1,2051.1,2051.1,1
2024-02-07 04:46:00.000000000,2051.0,2051.0,2051.0,2051.0,4
2024-02-07 04:47:00.000000000,2050.9,2050.9,2050.9,2050.9,11
2024-02-07 04:48:00.000000000,2050.8,2050.8,2050.8,2050.8,2
2024-02-07 04:50:00.000000000,2051.0,2051.0,2051.0,2051.0,1
2024-02-07 04:51:00.000000000,2051.0,2051.0,2051.0,2051.0,1
2024-02-07 04:52:00.000000000,2051.1,2051.5,2051.1,2051.3,67
2024-02-07 04:53:00.000000000,2051.2,2051.2,2051.0,2051.0,3
2024-02-07 04:54:00.000000000,2051.1,2051.2,2051.1,2051.2,5
2024-02-07 04:55:00.000000000,2051.2,2051.2,2051.1,2051.1,7
2024-02-07 04:56:00.000000000,2051.3,2051.4,2051.3,2051.3,5
2024-02-07 04:57:00.000000000,2051.2,2051.3,2051.2,2051.3,4
2024-02-07 04:58:00.000000000,2051.2,2051.3,2051.2,2051.2,13
2024-02-07 04:59:00.000000000,2051.2,2051.2,2051.2,2051.2,3
2024-02-07 05:00:00.000000000,2051.1,2051.1,2051.0,2051.1,9
2024-02-07 05:01:00.000000000,2051.1,2051.3,2051.1,2051.2,7
2024-02-07 05:02:00.000000000,2051.1,2051.4,2051.1,2051.4,18
2024-02-07 05:03:00.000000000,2051.3,2051.3,2051.2,2051.2,4
2024-02-07 05:04:00.000000000,2051.3,2051.3,2051.2,2051.2,18
2024-02-07 05:05:00.000000000,2051.3,2051.3,2051.2,2051.2,3
2024-02-07 05:06:00.000000000,2051.2,2051.2,2051.2,2051.2,1
2024-02-07 05:07:00.000000000,2051.2,2051.2,2051.1,2051.1,13
2024-02-07 05:08:00.000000000,2051.2,2051.2,2051.2,2051.2,2
2024-02-07 05:09:00.000000000,2051.2,2051.2,2051.0,2051.0,4
2024-02-07 05:10:00.000000000,2051.2,2051.2,2051.1,2051.1,3
2024-02-07 05:11:00.000000000,2051.1,2051.1,2051.0,2051.0,3
2024-02-07 05:12:00.000000000,2051.0,2051.0,2051.0,2051.0,2
2024-02-07 05:13:00.000000000,2050.8,2050.8,2050.8,2050.8,2
2024-02-07 05:14:00.000000000,2050.8,2050.8,2050.7,2050.7,13
2024-02-07 05:15:00.000000000,2050.8,2050.8,2050.6,2050.6,5
2024-02-07 05:16:00.000000000,2050.6,2050.8,2050.6,2050.8,8
2024-02-07 05:17:00.000000000,2050.8,2050.9,2050.8,2050.9,3
2024-02-07 05:18:00.000000000,2051.2,2051.2,2051.2,2051.2,7
2024-02-07 05:19:00.000000000,2051.3,2051.3,2051.3,2051.3,2
2024-02-07 05:22:00.000000000,2051.0,2051.0,2051.0,2051.0,4
2024-02-07 05:24:00.000000000,2051.0,2051.0,2051.0,2051.0,1
2024-02-07 05:25:00.000000000,2051.0,2051.0,2051.0,2051.0,3
2024-02-07 05:26:00.000000000,2050.9,2050.9,2050.9,2050.9,2
2024-02-07 05:27:00.000000000,2050.9,2051.0,2050.9,2051.0,4
2024-02-07 05:28:00.000000000,2051.0,2051.0,2051.0,2051.0,5
2024-02-07 05:29:00.000000000,2051.0,2051.0,2051.0,2051.0,4
2024-02-07 05:30:00.000000000,2050.9,2050.9,2050.5,2050.6,79
2024-02-07 05:31:00.000000000,2050.6,2050.7,2050.6,2050.7,7
2024-02-07 05:32:00.000000000,2050.9,2050.9,2050.7,2050.8,9
2024-02-07 05:33:00.000000000,2050.9,2050.9,2050.8,2050.8,3
2024-02-07 05:34:00.000000000,2050.8,2050.8,2050.4,2050.5,20
2024-02-07 05:35:00.000000000,2050.5,2050.5,2050.3,2050.3,14
2024-02-07 05:36:00.000000000,2050.4,2050.5,2050.0,2050.0,107
2024-02-07 05:37:00.000000000,2049.9,2050.1,2049.7,2050.0,54
2024-02-07 05:38:00.000000000,2050.0,2050.0,2049.8,2049.9,47
2024-02-07 05:39:00.000000000,2050.0,2050.0,2049.8,2049.8,16
2024-02-07 05:40:00.000000000,2049.8,2049.9,2049.7,2049.7,12
2024-02-07 05:41:00.000000000,2049.7,2050.2,2049.7,2050.2,29
2024-02-07 05:42:00.000000000,2050.1,2050.2,2049.9,2050.2,11
2024-02-07 05:43:00.000000000,2050.3,2050.3,2050.0,2050.1,16
2024-02-07 05:44:00.000000000,2049.8,2049.9,2049.8,2049.9,7
2024-02-07 05:45:00.000000000,2049.8,2050.0,2049.8,2049.9,13
2024-02-07 05:46:00.000000000,2050.0,2050.2,2049.9,2050.2,8
2024-02-07 05:47:00.000000000,2050.2,2050.2,2050.1,2050.2,7
2024-02-07 05:48:00.000000000,2050.3,2050.3,2050.3,2050.3,2
2024-02-07 05:49:00.000000000,2050.3,2050.3,2050.3,2050.3,1
2024-02-07 05:50:00.000000000,2050.0,2050.1,2050.0,2050.1,2
2024-02-07 05:51:00.000000000,2050.3,2050.3,2050.3,2050.3,1
2024-02-07 05:52:00.000000000,2050.2,2050.2,2050.1,2050.2,8
2024-02-07 05:53:00.000000000,2050.3,2050.3,2050.1,2050.1,3
2024-02-07 05:55:00.000000000,2050.0,2050.0,2049.7,2049.7,14
2024-02-07 05:56:00.000000000,2049.7,2049.8,2049.7,2049.8,3
2024-02-07 05:57:00.000000000,2049.7,2049.7,2049.4,2049.4,25
2024-02-07 05:58:00.000000000,2049.4,2049.5,2049.2,2049.5,25
2024-02-07 05:59:00.000000000,2049.3,2049.3,2049.3,2049.3,7
2024-02-07 06:00:00.000000000,2049.2,2049.8,2049.2,2049.5,46
2024-02-07 06:01:00.000000000,2049.5,2050.0,2049.5,2050.0,53
2024-02-07 06:02:00.000000000,2050.0,2050.2,2049.9,2049.9,38
2024-02-07 06:03:00.000000000,2049.8,2049.9,2049.7,2049.7,4
2024-02-07 06:04:00.000000000,2049.9,2050.1,2049.9,2050.1,3
2024-02-07 06:05:00.000000000,2050.0,2050.0,2049.9,2049.9,5
2024-02-07 06:06:00.000000000,2049.9,2050.0,2049.9,2050.0,5
2024-02-07 06:07:00.000000000,2049.8,2049.8,2049.7,2049.7,4
2024-02-07 06:08:00.000000000,2050.0,2050.0,2049.8,2049.8,6
2024-02-07 06:09:00.000000000,2050.0,2050.0,2049.8,2049.8,6
2024-02-07 06:10:00.000000000,2049.7,2049.8,2049.6,2049.8,7
2024-02-07 06:11:00.000000000,2049.7,2049.8,2049.7,2049.8,11
2024-02-07 06:12:00.000000000,2049.7,2049.7,2049.4,2049.4,12
2024-02-07 06:13:00.000000000,2049.5,2049.5,2049.5,2049.5,9
2024-02-07 06:14:00.000000000,2049.5,2049.6,2049.5,2049.6,10
2024-02-07 06:15:00.000000000,2049.4,2049.4,2049.0,2049.0,13
2024-02-07 06:16:00.000000000,2049.2,2049.2,2049.1,2049.1,3
2024-02-07 06:17:00.000000000,2049.2,2049.3,2049.2,2049.3,7
2024-02-07 06:18:00.000000000,2049.3,2049.5,2049.3,2049.3,17
2024-02-07 06:19:00.000000000,2049.3,2049.3,2049.2,2049.2,9
2024-02-07 06:20:00.000000000,2049.2,2049.2,2049.1,2049.1,3
2024-02-07 06:21:00.000000000,2049.4,2049.5,2049.4,2049.5,9
