timestamp,open,high,low,close,volume
2024-06-12 00:53:00.000000000,2330.6,2330.9,2330.5,2330.5,22
2024-06-12 00:54:00.000000000,2330.4,2330.8,2330.3,2330.7,15
2024-06-12 00:55:00.000000000,2331.0,2331.5,2331.0,2331.4,19
2024-06-12 00:56:00.000000000,2331.4,2331.4,2331.1,2331.1,4
2024-06-12 00:57:00.000000000,2331.3,2331.3,2330.8,2330.9,13
2024-06-12 00:58:00.000000000,2330.8,2330.9,2330.6,2330.7,19
2024-06-12 00:59:00.000000000,2330.6,2330.6,2330.5,2330.6,15
2024-06-12 01:00:00.000000000,2330.5,2330.5,2329.5,2329.5,167
2024-06-12 01:01:00.000000000,2329.6,2330.2,2329.6,2330.0,38
2024-06-12 01:02:00.000000000,2329.6,2330.3,2329.6,2330.1,34
2024-06-12 01:03:00.000000000,2330.0,2330.3,2330.0,2330.3,31
2024-06-12 01:04:00.000000000,2330.2,2330.4,2329.8,2330.0,27
2024-06-12 01:05:00.000000000,2329.6,2329.6,2329.0,2329.0,41
2024-06-12 01:06:00.000000000,2329.2,2329.3,2328.4,2328.6,80
2024-06-12 01:07:00.000000000,2328.6,2328.9,2328.1,2328.5,63
2024-06-12 01:08:00.000000000,2328.6,2328.6,2327.8,2328.6,118
2024-06-12 01:09:00.000000000,2328.7,2329.6,2328.7,2329.5,54
2024-06-12 01:10:00.000000000,2329.7,2330.0,2329.3,2329.5,52
2024-06-12 01:11:00.000000000,2329.5,2330.3,2329.5,2330.2,26
2024-06-12 01:12:00.000000000,2330.4,2330.4,2330.0,2330.1,61
2024-06-12 01:13:00.000000000,2330.0,2330.0,2329.2,2329.3,27
2024-06-12 01:14:00.000000000,2329.2,2329.3,2328.5,2329.1,57
2024-06-12 01:15:00.000000000,2329.1,2329.4,2329.0,2329.4,85
2024-06-12 01:16:00.000000000,2329.5,2329.7,2329.1,2329.3,44
2024-06-12 01:17:00.000000000,2329.3,2329.3,2328.9,2329.1,21
2024-06-12 01:18:00.000000000,2329.1,2329.3,2328.8,2329.3,35
2024-06-12 01:19:00.000000000,2329.4,2329.4,2329.3,2329.3,11
2024-06-12 01:20:00.000000000,2329.6,2329.6,2329.0,2329.2,30
2024-06-12 01:21:00.000000000,2329.7,2330.1,2329.4,2329.4,44
2024-06-12 01:22:00.000000000,2329.3,2329.3,2328.7,2328.7,35
2024-06-12 01:23:00.000000000,2328.9,2329.3,2328.8,2329.3,14
2024-06-12 01:24:00.000000000,2329.1,2329.1,2328.5,2328.8,22
2024-06-12 01:25:00.000000000,2329.0,2329.1,2328.6,2328.7,17
2024-06-12 01:26:00.000000000,2328.5,2329.4,2328.5,2329.2,14
2024-06-12 01:27:00.000000000,2329.3,2329.3,2328.7,2328.7,15
2024-06-12 01:28:00.000000000,2328.8,2329.0,2328.8,2328.9,21
2024-06-12 01:29:00.000000000,2329.0,2329.1,2328.7,2329.0,34
2024-06-12 01:30:00.000000000,2329.0,2330.1,2328.9,2329.9,52
2024-06-12 01:31:00.000000000,2329.9,2329.9,2329.2,2329.5,23
2024-06-12 01:32:00.000000000,2329.4,2329.5,2329.3,2329.5,21
2024-06-12 01:33:00.000000000,2329.6,2330.0,2329.6,2329.9,49
2024-06-12 01:34:00.000000000,2330.0,2331.2,2329.2,2329.4,191
2024-06-12 01:35:00.000000000,2329.4,2329.4,2328.7,2329.1,34
2024-06-12 01:36:00.000000000,2329.2,2329.2,2328.3,2328.5,53
2024-06-12 01:37:00.000000000,2328.7,2329.0,2328.2,2328.3,58
2024-06-12 01:38:00.000000000,2328.2,2328.6,2328.2,2328.6,19
2024-06-12 01:39:00.000000000,2328.6,2328.6,2328.2,2328.3,25
2024-06-12 01:40:00.000000000,2328.3,2328.4,2328.1,2328.1,12
2024-06-12 01:41:00.000000000,2328.1,2328.9,2328.1,2328.8,11
2024-06-12 01:42:00.000000000,2329.0,2329.2,2328.2,2328.2,26
2024-06-12 01:43:00.000000000,2328.3,2328.7,2328.3,2328.6,7
2024-06-12 01:44:00.000000000,2328.6,2328.6,2328.4,2328.4,8
2024-06-12 01:45:00.000000000,2328.4,2328.6,2328.4,2328.5,6
2024-06-12 01:46:00.000000000,2328.5,2328.7,2328.2,2328.7,16
2024-06-12 01:47:00.000000000,2328.9,2329.0,2328.8,2328.8,17
2024-06-12 01:48:00.000000000,2329.0,2329.1,2328.9,2329.1,15
2024-06-12 01:49:00.000000000,2328.9,2329.0,2328.8,2329.0,8
2024-06-12 01:50:00.000000000,2329.1,2329.4,2329.0,2329.3,23
2024-06-12 01:51:00.000000000,2329.4,2330.3,2329.3,2330.1,28
2024-06-12 01:52:00.000000000,2330.1,2330.5,2330.1,2330.2,32
2024-06-12 01:53:00.000000000,2330.2,2331.3,2330.2,2331.3,72
2024-06-12 01:54:00.000000000,2331.1,2331.9,2331.0,2331.3,131
2024-06-12 01:55:00.000000000,2331.4,2331.9,2331.4,2331.8,58
2024-06-12 01:56:00.000000000,2331.5,2332.1,2331.5,2332.0,48
2024-06-12 01:57:00.000000000,2332.1,2332.3,2331.0,2331.0,41
2024-06-12 01:58:00.000000000,2331.1,2331.8,2331.0,2331.6,35
2024-06-12 01:59:00.000000000,2331.5,2331.8,2331.4,2331.4,21
2024-06-12 02:00:00.000000000,2331.4,2331.6,2330.7,2330.8,35
2024-06-12 02:01:00.000000000,2331.0,2331.5,2331.0,2331.5,50
2024-06-12 02:02:00.000000000,2331.5,2331.5,2331.1,2331.3,41
2024-06-12 02:03:00.000000000,2331.0,2331.0,2330.9,2331.0,8
2024-06-12 02:04:00.000000000,2330.9,2330.9,2330.6,2330.7,18
2024-06-12 02:05:00.000000000,2330.7,2330.7,2330.0,2330.1,40
2024-06-12 02:06:00.000000000,2330.1,2330.1,2329.5,2329.5,37
2024-06-12 02:07:00.000000000,2329.7,2329.7,2329.1,2329.2,72
2024-06-12 02:08:00.000000000,2329.0,2329.1,2328.7,2329.0,32
2024-06-12 02:09:00.000000000,2329.2,2329.5,2329.0,2329.5,17
2024-06-12 02:10:00.000000000,2329.5,2329.5,2329.2,2329.5,9
2024-06-12 02:11:00.000000000,2329.2,2329.4,2329.0,2329.0,22
2024-06-12 02:12:00.000000000,2329.0,2329.8,2329.0,2329.7,27
2024-06-12 02:13:00.000000000,2329.7,2330.1,2329.7,2330.1,8
2024-06-12 02:14:00.000000000,2330.1,2330.4,2330.1,2330.4,12
2024-06-12 02:15:00.000000000,2330.3,2330.7,2330.2,2330.7,16
2024-06-12 02:16:00.000000000,2330.8,2331.3,2330.7,2331.1,59
2024-06-12 02:17:00.000000000,2331.0,2331.6,2330.7,2330.9,54
2024-06-12 02:18:00.000000000,2330.8,2331.0,2330.8,2331.0,19
2024-06-12 02:19:00.000000000,2331.0,2331.3,2330.9,2331.3,56
2024-06-12 02:20:00.000000000,2331.2,2331.4,2331.0,2331.4,60
2024-06-12 02:21:00.000000000,2331.5,2331.5,2330.8,2331.4,27
2024-06-12 02:22:00.000000000,2331.3,2331.3,2330.7,2331.0,18
2024-06-12 02:23:00.000000000,2331.0,2331.3,2331.0,2331.2,7
2024-06-12 02:24:00.000000000,2331.0,2332.2,2331.0,2332.1,77
2024-06-12 02:25:00.000000000,2331.9,2332.1,2331.4,2331.7,28
2024-06-12 02:26:00.000000000,2332.0,2332.2,2331.6,2332.1,30
2024-06-12 02:27:00.000000000,2331.9,2332.2,2331.7,2332.1,96
2024-06-12 02:28:00.000000000,2332.1,2332.1,2331.5,2332.0,25
2024-06-12 02:29:00.000000000,2332.1,2332.3,2331.6,2331.6,48
2024-06-12 02:30:00.000000000,2331.7,2331.8,2331.2,2331.3,45
2024-06-12 02:31:00.000000000,2331.5,2331.7,2331.3,2331.6,31
2024-06-12 02:32:00.000000000,2331.6,2331.6,2331.4,2331.4,5
2024-06-12 02:33:00.000000000,2331.4,2331.4,2331.2,2331.4,7
2024-06-12 02:34:00.000000000,2331.2,2331.2,2330.6,2330.6,32
2024-06-12 02:35:00.000000000,2330.7,2330.9,2330.7,2330.7,4
2024-06-12 02:36:00.000000000,2330.6,2330.6,2329.5,2329.6,80
2024-06-12 02:37:00.000000000,2329.7,2330.4,2327.4,2329.9,540
2024-06-12 02:38:00.000000000,2329.7,2330.2,2329.6,2329.9,47
2024-06-12 02:39:00.000000000,2329.9,2329.9,2329.3,2329.7,28
2024-06-12 02:40:00.000000000,2329.8,2330.0,2329.5,2329.7,19
2024-06-12 02:41:00.000000000,2329.4,2329.5,2328.4,2328.7,94
2024-06-12 02:42:00.000000000,2328.7,2329.1,2328.6,2328.9,42
2024-06-12 02:43:00.000000000,2328.8,2329.2,2328.8,2328.9,8
2024-06-12 02:44:00.000000000,2328.9,2329.2,2328.5,2329.2,28
2024-06-12 02:45:00.000000000,2329.2,2329.3,2329.1,2329.1,13
2024-06-12 02:46:00.000000000,2328.9,2330.1,2328.9,2330.0,63
2024-06-12 02:47:00.000000000,2329.8,2329.8,2329.2,2329.7,24
2024-06-12 02:48:00.000000000,2329.8,2329.8,2329.7,2329.7,10
2024-06-12 02:49:00.000000000,2329.9,2330.2,2329.9,2330.1,11
2024-06-12 02:50:00.000000000,2330.3,2330.6,2330.2,2330.5,32
2024-06-12 02:51:00.000000000,2330.7,2330.7,2330.4,2330.5,29
2024-06-12 02:52:00.000000000,2330.7,2330.7,2330.3,2330.3,16
2024-06-12 02:53:00.000000000,2330.0,2330.4,2329.9,2330.2,17
2024-06-12 02:54:00.000000000,2330.4,2330.7,2330.3,2330.4,17
2024-06-12 02:55:00.000000000,2330.3,2330.4,2330.3,2330.4,3
2024-06-12 02:56:00.000000000,2330.5,2330.5,2330.5,2330.5,4
2024-06-12 02:57:00.000000000,2330.5,2331.0,2330.5,2330.9,26
2024-06-12 02:58:00.000000000,2330.7,2330.7,2330.2,2330.2,12
2024-06-12 02:59:00.000000000,2330.3,2330.3,2330.1,2330.2,9
2024-06-12 03:00:00.000000000,2330.3,2330.5,2330.2,2330.2,6
2024-06-12 03:01:00.000000000,2330.4,2330.9,2330.4,2330.7,16
2024-06-12 03:02:00.000000000,2330.9,2330.9,2330.8,2330.9,10
2024-06-12 03:03:00.000000000,2331.0,2331.0,2330.8,2330.8,8
2024-06-12 03:04:00.000000000,2330.6,2330.7,2330.6,2330.7,14
2024-06-12 03:05:00.000000000,2330.8,2331.0,2330.8,2331.0,18
2024-06-12 03:06:00.000000000,2331.1,2331.4,2331.1,2331.3,16
2024-06-12 03:07:00.000000000,2331.2,2331.2,2331.0,2331.1,4
2024-06-12 03:08:00.000000000,2331.2,2331.6,2331.1,2331.5,20
2024-06-12 03:09:00.000000000,2331.7,2331.9,2331.7,2331.7,30
2024-06-12 03:10:00.000000000,2331.7,2331.9,2331.5,2331.5,16
2024-06-12 03:11:00.000000000,2331.5,2331.5,2331.4,2331.4,6
2024-06-12 03:12:00.000000000,2331.4,2331.4,2331.1,2331.2,7
2024-06-12 03:13:00.000000000,2331.2,2331.5,2331.2,2331.5,7
2024-06-12 03:14:00.000000000,2331.5,2331.5,2331.5,2331.5,4
2024-06-12 03:15:00.000000000,2331.2,2331.2,2330.8,2330.9,19
2024-06-12 03:16:00.000000000,2331.0,2331.5,2331.0,2331.3,8
2024-06-12 03:17:00.000000000,2331.5,2331.5,2331.3,2331.3,7
2024-06-12 03:18:00.000000000,2331.5,2331.7,2331.5,2331.6,8
2024-06-12 03:19:00.000000000,2331.6,2331.6,2331.4,2331.6,16
2024-06-12 03:20:00.000000000,2331.6,2331.7,2331.5,2331.5,27
2024-06-12 03:21:00.000000000,2331.4,2331.9,2331.4,2331.8,25
2024-06-12 03:22:00.000000000,2331.6,2332.3,2331.6,2332.2,64
2024-06-12 03:23:00.000000000,2332.3,2333.3,2331.8,2332.2,131
2024-06-12 03:24:00.000000000,2331.9,2332.1,2331.8,2331.9,10
2024-06-12 03:25:00.000000000,2332.0,2332.0,2331.9,2332.0,7
2024-06-12 03:26:00.000000000,2331.9,2332.2,2331.9,2332.2,20
2024-06-12 03:27:00.000000000,2332.4,2332.5,2332.4,2332.5,6
2024-06-12 03:28:00.000000000,2332.6,2332.8,2332.6,2332.6,28
2024-06-12 03:29:00.000000000,2332.3,2332.6,2332.3,2332.3,10
2024-06-12 03:30:00.000000000,2332.3,2332.3,2332.0,2332.2,15
2024-06-12 03:31:00.000000000,2332.1,2332.5,2331.7,2332.5,26
2024-06-12 03:32:00.000000000,2332.5,2332.7,2332.5,2332.7,4
2024-06-12 03:33:00.000000000,2332.7,2333.0,2332.7,2332.7,28
2024-06-12 03:34:00.000000000,2332.9,2332.9,2332.8,2332.8,7
2024-06-12 03:35:00.000000000,2333.0,2333.0,2332.9,2332.9,7
2024-06-12 03:36:00.000000000,2332.9,2333.0,2332.6,2332.8,21
2024-06-12 03:37:00.000000000,2332.8,2333.0,2332.7,2332.9,33
2024-06-12 03:38:00.000000000,2332.9,2333.0,2332.6,2332.6,18
2024-06-12 03:39:00.000000000,2332.5,2332.8,2332.4,2332.8,13
2024-06-12 03:40:00.000000000,2332.6,2332.6,2332.4,2332.4,8
2024-06-12 03:41:00.000000000,2332.4,2332.7,2332.3,2332.3,17
2024-06-12 03:42:00.000000000,2332.3,2332.3,2332.2,2332.2,14
2024-06-12 03:43:00.000000000,2332.0,2332.2,2332.0,2332.0,13
2024-06-12 03:44:00.000000000,2332.0,2332.2,2332.0,2332.0,6
2024-06-12 03:45:00.000000000,2332.0,2332.2,2332.0,2332.2,8
2024-06-12 03:46:00.000000000,2332.1,2332.2,2332.0,2332.1,12
2024-06-12 03:47:00.000000000,2332.1,2332.1,2332.0,2332.1,4
2024-06-12 03:48:00.000000000,2332.0,2332.0,2331.7,2331.7,34
2024-06-12 03:49:00.000000000,2331.7,2331.9,2331.6,2331.9,15
2024-06-12 03:50:00.000000000,2331.9,2332.0,2331.7,2331.9,11
2024-06-12 03:51:00.000000000,2331.7,2331.7,2331.4,2331.4,32
2024-06-12 03:52:00.000000000,2331.4,2331.6,2331.0,2331.1,31
2024-06-12 03:53:00.000000000,2331.2,2331.2,2331.1,2331.2,7
2024-06-12 03:54:00.000000000,2331.1,2331.1,2330.9,2330.9,9
2024-06-12 03:55:00.000000000,2331.0,2331.1,2330.9,2331.1,9
2024-06-12 03:56:00.000000000,2331.0,2331.0,2330.6,2330.6,14
2024-06-12 03:57:00.000000000,2330.5,2330.8,2330.5,2330.8,18
2024-06-12 03:58:00.000000000,2330.7,2330.9,2330.5,2330.9,14
2024-06-12 03:59:00.000000000,2330.7,2330.7,2330.6,2330.6,5
2024-06-12 04:00:00.000000000,2330.7,2330.8,2330.3,2330.4,63
2024-06-12 04:01:00.000000000,2330.4,2330.8,2330.3,2330.8,31
2024-06-12 04:02:00.000000000,2330.7,2330.7,2330.4,2330.4,5
2024-06-12 04:03:00.000000000,2330.4,2330.7,2330.4,2330.6,9
2024-06-12 04:04:00.000000000,2330.6,2330.9,2330.6,2330.9,12
2024-06-12 04:05:00.000000000,2330.7,2330.9,2330.7,2330.8,4
2024-06-12 04:06:00.000000000,2330.9,2330.9,2330.9,2330.9,4
2024-06-12 04:07:00.000000000,2331.0,2331.0,2330.7,2330.7,17
2024-06-12 04:08:00.000000000,2330.7,2330.9,2330.6,2330.6,37
2024-06-12 04:09:00.000000000,2330.7,2330.7,2330.5,2330.5,17
2024-06-12 04:10:00.000000000,2330.5,2330.5,2330.2,2330.4,17
2024-06-12 04:11:00.000000000,2330.5,2330.6,2330.4,2330.6,15
2024-06-12 04:12:00.000000000,2330.4,2330.4,2330.4,2330.4,1
2024-06-12 04:13:00.000000000,2330.5,2330.5,2330.4,2330.4,3
2024-06-12 04:14:00.000000000,2330.5,2330.6,2330.5,2330.6,2
2024-06-12 04:15:00.000000000,2330.6,2330.6,2330.0,2330.1,23
2024-06-12 04:16:00.000000000,2330.1,2330.4,2330.1,2330.4,6
2024-06-12 04:18:00.000000000,2330.3,2330.5,2330.3,2330.5,6
2024-06-12 04:19:00.000000000,2330.3,2330.3,2330.3,2330.3,9
2024-06-12 04:20:00.000000000,2330.1,2330.1,2330.1,2330.1,6
2024-06-12 04:21:00.000000000,2330.1,2330.1,2330.0,2330.0,14
2024-06-12 04:22:00.000000000,2329.9,2330.0,2329.7,2330.0,28
2024-06-12 04:23:00.000000000,2330.0,2330.3,2329.9,2330.2,19
2024-06-12 04:24:00.000000000,2330.2,2330.6,2330.2,2330.5,14
2024-06-12 04:25:00.000000000,2330.6,2330.6,2330.4,2330.4,11
2024-06-12 04:26:00.000000000,2330.4,2330.5,2330.4,2330.5,10
2024-06-12 04:27:00.000000000,2330.5,2330.8,2330.5,2330.8,26
2024-06-12 04:28:00.000000000,2330.4,2330.6,2330.4,2330.6,40
2024-06-12 04:29:00.000000000,2330.7,2330.8,2330.3,2330.4,38
2024-06-12 04:30:00.000000000,2330.8,2330.9,2330.7,2330.8,28
2024-06-12 04:31:00.000000000,2330.8,2330.9,2330.8,2330.8,16
2024-06-12 04:32:00.000000000,2330.4,2330.5,2330.4,2330.5,3
2024-06-12 04:33:00.000000000,2330.3,2330.3,2330.1,2330.1,6
2024-06-12 04:34:00.000000000,2330.0,2330.1,2329.9,2330.0,30
2024-06-12 04:35:00.000000000,2330.0,2330.1,2330.0,2330.1,3
2024-06-12 04:36:00.000000000,2330.2,2330.2,2330.1,2330.1,2
2024-06-12 04:37:00.000000000,2330.0,2330.0,2329.7,2329.7,10
2024-06-12 04:38:00.000000000,2329.8,2329.9,2329.8,2329.9,23
2024-06-12 04:39:00.000000000,2329.9,2330.0,2329.8,2330.0,7
2024-06-12 04:40:00.000000000,2330.0,2330.1,2329.7,2329.8,25
2024-06-12 04:41:00.000000000,2330.0,2330.0,2329.9,2330.0,3
2024-06-12 04:42:00.000000000,2329.8,2329.8,2329.7,2329.7,2
2024-06-12 04:43:00.000000000,2329.7,2329.7,2329.5,2329.6,25
2024-06-12 04:44:00.000000000,2329.8,2329.9,2329.8,2329.9,8
2024-06-12 04:45:00.000000000,2330.0,2330.2,2330.0,2330.1,17
2024-06-12 04:46:00.000000000,2330.2,2330.2,2330.2,2330.2,7
2024-06-12 04:47:00.000000000,2330.1,2330.3,2330.1,2330.2,31
2024-06-12 04:48:00.000000000,2330.2,2330.2,2330.2,2330.2,4
2024-06-12 04:49:00.000000000,2330.1,2330.2,2330.1,2330.1,5
2024-06-12 04:50:00.000000000,2330.1,2330.1,2330.1,2330.1,3
2024-06-12 04:51:00.000000000,2330.0,2330.0,2329.9,2329.9,3
2024-06-12 04:52:00.000000000,2330.0,2330.2,2329.9,2330.2,9
2024-06-12 04:53:00.000000000,2330.0,2330.1,2330.0,2330.1,5
2024-06-12 04:55:00.000000000,2330.3,2330.3,2330.3,2330.3,4
2024-06-12 04:56:00.000000000,2330.2,2330.3,2329.3,2329.5,69
2024-06-12 04:57:00.000000000,2329.3,2329.5,2329.2,2329.5,38
2024-06-12 04:58:00.000000000,2329.5,2329.9,2329.3,2329.5,51
2024-06-12 04:59:00.000000000,2329.5,2329.6,2329.2,2329.5,47
2024-06-12 05:00:00.000000000,2329.5,2329.9,2329.3,2329.8,39
2024-06-12 05:01:00.000000000,2329.6,2329.6,2329.6,2329.6,3
2024-06-12 05:02:00.000000000,2329.7,2329.7,2329.6,2329.6,14
2024-06-12 05:03:00.000000000,2329.6,2329.6,2329.3,2329.5,44
2024-06-12 05:04:00.000000000,2329.5,2329.7,2329.4,2329.5,13
2024-06-12 05:05:00.000000000,2329.4,2330.0,2329.3,2329.9,54
2024-06-12 05:06:00.000000000,2329.8,2329.9,2329.7,2329.7,5
2024-06-12 05:07:00.000000000,2329.8,2329.9,2329.8,2329.9,11
2024-06-12 05:08:00.000000000,2329.8,2329.9,2329.7,2329.8,8
2024-06-12 05:09:00.000000000,2329.8,2329.8,2329.8,2329.8,1
2024-06-12 05:10:00.000000000,2329.7,2329.8,2329.6,2329.8,16
2024-06-12 05:11:00.000000000,2329.8,2329.8,2329.7,2329.7,11
2024-06-12 05:12:00.000000000,2329.8,2329.9,2329.8,2329.9,3
2024-06-12 05:13:00.000000000,2329.9,2329.9,2329.8,2329.8,5
2024-06-12 05:14:00.000000000,2329.8,2329.8,2329.7,2329.7,5
2024-06-12 05:15:00.000000000,2329.7,2329.7,2329.7,2329.7,7
2024-06-12 05:16:00.000000000,2329.6,2329.6,2329.6,2329.6,4
2024-06-12 05:17:00.000000000,2329.7,2329.7,2329.3,2329.3,30
2024-06-12 05:18:00.000000000,2329.2,2329.5,2329.2,2329.5,22
2024-06-12 05:19:00.000000000,2329.5,2329.8,2329.5,2329.7,12
2024-06-12 05:20:00.000000000,2329.6,2329.9,2329.6,2329.9,11
2024-06-12 05:21:00.000000000,2330.0,2330.0,2329.9,2330.0,16
2024-06-12 05:22:00.000000000,2329.9,2330.1,2329.9,2329.9,8
2024-06-12 05:23:00.000000000,2329.9,2330.1,2329.9,2330.1,10
2024-06-12 05:24:00.000000000,2330.1,2330.1,2329.9,2330.1,7
2024-06-12 05:25:00.000000000,2329.9,2330.0,2329.6,2329.8,6
2024-06-12 05:26:00.000000000,2329.9,2329.9,2329.8,2329.9,8
2024-06-12 05:27:00.000000000,2329.8,2330.0,2329.8,2330.0,8
2024-06-12 05:28:00.000000000,2330.2,2330.2,2330.1,2330.2,10
2024-06-12 05:29:00.000000000,2330.2,2330.4,2330.0,2330.1,34
2024-06-12 05:30:00.000000000,2330.1,2330.2,2329.8,2330.1,45
2024-06-12 05:31:00.000000000,2330.5,2331.1,2330.5,2331.1,38
2024-06-12 05:32:00.000000000,2331.1,2331.1,2330.6,2330.6,29
2024-06-12 05:33:00.000000000,2330.6,2330.8,2330.6,2330.6,15
2024-06-12 05:34:00.000000000,2330.5,2330.7,2330.1,2330.1,19
2024-06-12 05:35:00.000000000,2330.0,2330.0,2329.6,2329.8,38
2024-06-12 05:36:00.000000000,2329.8,2330.2,2329.8,2330.2,15
2024-06-12 05:37:00.000000000,2330.2,2330.4,2329.7,2329.7,10
2024-06-12 05:38:00.000000000,2329.9,2329.9,2329.8,2329.9,14
2024-06-12 05:39:00.000000000,2329.9,2329.9,2329.5,2329.5,7
2024-06-12 05:40:00.000000000,2329.6,2329.7,2329.4,2329.4,22
2024-06-12 05:41:00.000000000,2329.2,2329.8,2329.2,2329.6,16
2024-06-12 05:42:00.000000000,2329.8,2330.1,2329.7,2330.0,28
2024-06-12 05:43:00.000000000,2330.0,2330.8,2330.0,2330.5,24
2024-06-12 05:44:00.000000000,2330.6,2330.9,2330.6,2330.9,18
2024-06-12 05:45:00.000000000,2330.8,2330.9,2330.4,2330.4,16
2024-06-12 05:46:00.000000000,2330.4,2330.4,2330.3,2330.3,2
2024-06-12 05:47:00.000000000,2330.3,2330.5,2330.3,2330.5,6
2024-06-12 05:48:00.000000000,2330.6,2330.7,2330.6,2330.7,9
2024-06-12 05:49:00.000000000,2330.8,2330.8,2330.2,2330.2,7
2024-06-12 05:50:00.000000000,2330.4,2330.4,2330.1,2330.2,13
2024-06-12 05:51:00.000000000,2330.2,2330.5,2330.2,2330.5,7
2024-06-12 05:52:00.000000000,2330.3,2330.4,2330.2,2330.4,8
2024-06-12 05:53:00.000000000,2330.6,2330.8,2330.6,2330.7,14
2024-06-12 05:54:00.000000000,2330.7,2331.1,2330.7,2331.1,8
2024-06-12 05:55:00.000000000,2331.2,2331.6,2331.2,2331.5,51
2024-06-12 05:56:00.000000000,2331.6,2332.0,2331.6,2332.0,31
2024-06-12 05:57:00.000000000,2331.9,2331.9,2331.5,2331.7,15
2024-06-12 05:58:00.000000000,2331.8,2332.0,2331.8,2332.0,26
2024-06-12 05:59:00.000000000,2331.9,2332.1,2331.6,2331.7,24
2024-06-12 06:00:00.000000000,2331.6,2331.7,2330.7,2330.9,36
2024-06-12 06:01:00.000000000,2331.1,2331.1,2330.9,2331.0,25
2024-06-12 06:02:00.000000000,2331.1,2331.1,2330.6,2330.7,8
