timestamp,open,high,low,close,volume
2023-05-08 00:39:00.000000000,2025.7,2025.9,2025.7,2025.7,16
2023-05-08 00:40:00.000000000,2025.7,2025.7,2025.6,2025.7,13
2023-05-08 00:41:00.000000000,2025.7,2025.7,2025.6,2025.6,6
2023-05-08 00:42:00.000000000,2025.6,2025.8,2025.5,2025.8,20
2023-05-08 00:43:00.000000000,2025.7,2025.7,2025.6,2025.6,6
2023-05-08 00:44:00.000000000,2025.6,2025.6,2025.4,2025.5,20
2023-05-08 00:45:00.000000000,2025.6,2025.9,2025.4,2025.6,19
2023-05-08 00:46:00.000000000,2025.6,2025.6,2025.4,2025.4,16
2023-05-08 00:47:00.000000000,2025.4,2025.7,2025.4,2025.7,6
2023-05-08 00:48:00.000000000,2025.4,2025.4,2025.3,2025.4,4
2023-05-08 00:49:00.000000000,2025.4,2025.4,2025.3,2025.3,2
2023-05-08 00:50:00.000000000,2025.4,2025.8,2025.4,2025.8,6
2023-05-08 00:51:00.000000000,2025.7,2025.8,2025.5,2025.5,25
2023-05-08 00:52:00.000000000,2025.5,2025.6,2025.2,2025.2,17
2023-05-08 00:53:00.000000000,2025.2,2025.2,2025.0,2025.1,24
2023-05-08 00:54:00.000000000,2025.1,2025.1,2024.6,2024.6,12
2023-05-08 00:55:00.000000000,2024.6,2025.0,2024.6,2025.0,11
2023-05-08 00:56:00.000000000,2024.9,2025.6,2024.9,2025.6,18
2023-05-08 00:57:00.000000000,2025.7,2025.8,2025.6,2025.7,17
2023-05-08 00:58:00.000000000,2025.9,2026.1,2025.9,2026.0,51
2023-05-08 00:59:00.000000000,2026.0,2026.2,2025.5,2025.5,55
2023-05-08 01:00:00.000000000,2025.5,2025.5,2023.8,2023.9,99
2023-05-08 01:01:00.000000000,2023.9,2024.4,2023.5,2024.2,70
2023-05-08 01:02:00.000000000,2024.2,2024.2,2023.6,2023.6,35
2023-05-08 01:03:00.000000000,2023.6,2023.6,2022.8,2022.9,83
2023-05-08 01:04:00.000000000,2022.8,2023.4,2022.5,2023.4,70
2023-05-08 01:05:00.000000000,2023.4,2023.9,2023.4,2023.6,19
2023-05-08 01:06:00.000000000,2023.5,2023.6,2023.1,2023.1,13
2023-05-08 01:07:00.000000000,2023.0,2023.1,2022.7,2023.1,30
2023-05-08 01:08:00.000000000,2023.1,2023.8,2023.1,2023.3,22
2023-05-08 01:09:00.000000000,2023.3,2023.7,2023.3,2023.7,25
2023-05-08 01:10:00.000000000,2023.7,2023.9,2023.6,2023.7,32
2023-05-08 01:11:00.000000000,2023.4,2024.0,2023.4,2024.0,23
2023-05-08 01:12:00.000000000,2023.9,2024.3,2023.8,2024.2,19
2023-05-08 01:13:00.000000000,2024.2,2024.4,2024.0,2024.4,16
2023-05-08 01:14:00.000000000,2024.6,2024.6,2024.3,2024.3,16
2023-05-08 01:15:00.000000000,2024.4,2024.8,2024.4,2024.8,33
2023-05-08 01:16:00.000000000,2024.9,2025.1,2024.6,2024.6,20
2023-05-08 01:17:00.000000000,2024.5,2024.6,2024.5,2024.6,8
2023-05-08 01:18:00.000000000,2024.3,2024.5,2024.3,2024.5,14
2023-05-08 01:19:00.000000000,2024.6,2024.7,2024.5,2024.6,14
2023-05-08 01:20:00.000000000,2024.6,2024.6,2024.4,2024.4,3
2023-05-08 01:21:00.000000000,2024.1,2024.1,2023.8,2023.8,6
2023-05-08 01:22:00.000000000,2024.0,2024.3,2024.0,2024.3,9
2023-05-08 01:23:00.000000000,2024.0,2024.1,2023.7,2024.1,17
2023-05-08 01:24:00.000000000,2024.0,2024.1,2023.8,2024.1,14
2023-05-08 01:25:00.000000000,2024.3,2024.4,2024.1,2024.1,3
2023-05-08 01:26:00.000000000,2024.1,2024.2,2024.1,2024.1,7
2023-05-08 01:27:00.000000000,2024.1,2024.5,2024.0,2024.5,14
2023-05-08 01:28:00.000000000,2024.4,2024.4,2024.4,2024.4,3
2023-05-08 01:29:00.000000000,2024.5,2025.0,2024.5,2025.0,42
2023-05-08 01:30:00.000000000,2025.1,2025.6,2025.1,2025.2,79
2023-05-08 01:31:00.000000000,2025.5,2026.1,2025.5,2025.7,93
2023-05-08 01:32:00.000000000,2025.9,2025.9,2025.0,2025.1,42
2023-05-08 01:33:00.000000000,2025.2,2025.8,2025.0,2025.3,18
2023-05-08 01:34:00.000000000,2025.2,2025.4,2025.0,2025.0,29
2023-05-08 01:35:00.000000000,2025.1,2025.2,2024.8,2025.2,47
2023-05-08 01:36:00.000000000,2025.2,2025.4,2025.1,2025.3,11
2023-05-08 01:37:00.000000000,2025.6,2025.6,2025.5,2025.5,5
2023-05-08 01:38:00.000000000,2025.7,2025.7,2025.4,2025.4,14
2023-05-08 01:39:00.000000000,2025.3,2025.5,2024.9,2024.9,16
2023-05-08 01:40:00.000000000,2025.1,2025.2,2025.1,2025.2,3
2023-05-08 01:41:00.000000000,2025.1,2025.4,2025.1,2025.3,11
2023-05-08 01:42:00.000000000,2025.3,2025.3,2025.2,2025.2,2
2023-05-08 01:43:00.000000000,2025.1,2025.1,2025.0,2025.1,49
2023-05-08 01:44:00.000000000,2025.0,2025.0,2024.7,2024.8,21
2023-05-08 01:45:00.000000000,2024.7,2025.0,2024.6,2024.8,23
2023-05-08 01:46:00.000000000,2024.7,2025.0,2024.7,2024.8,16
2023-05-08 01:47:00.000000000,2024.6,2024.7,2024.5,2024.6,11
2023-05-08 01:48:00.000000000,2024.5,2024.5,2024.0,2024.2,29
2023-05-08 01:49:00.000000000,2024.1,2024.5,2024.0,2024.5,13
2023-05-08 01:50:00.000000000,2024.4,2024.4,2024.2,2024.3,7
2023-05-08 01:51:00.000000000,2024.1,2024.5,2024.1,2024.5,13
2023-05-08 01:52:00.000000000,2024.6,2024.6,2024.3,2024.3,7
2023-05-08 01:53:00.000000000,2024.0,2024.8,2024.0,2024.8,16
2023-05-08 01:54:00.000000000,2024.9,2025.5,2024.9,2025.5,47
2023-05-08 01:55:00.000000000,2025.5,2025.8,2025.5,2025.5,35
2023-05-08 01:56:00.000000000,2025.6,2025.8,2025.2,2025.3,18
2023-05-08 01:57:00.000000000,2025.2,2025.7,2025.2,2025.7,7
2023-05-08 01:58:00.000000000,2025.5,2025.5,2025.3,2025.3,7
2023-05-08 01:59:00.000000000,2025.2,2025.2,2024.6,2024.6,4
2023-05-08 02:00:00.000000000,2024.7,2025.0,2024.7,2024.9,26
2023-05-08 02:01:00.000000000,2024.7,2024.7,2024.5,2024.6,11
2023-05-08 02:02:00.000000000,2024.8,2025.3,2024.8,2024.9,20
2023-05-08 02:03:00.000000000,2025.0,2025.3,2025.0,2025.3,9
2023-05-08 02:04:00.000000000,2025.3,2025.3,2025.0,2025.3,9
2023-05-08 02:05:00.000000000,2025.2,2025.2,2024.5,2024.5,9
2023-05-08 02:06:00.000000000,2024.7,2024.8,2024.6,2024.8,12
2023-05-08 02:07:00.000000000,2024.8,2024.9,2024.7,2024.7,9
2023-05-08 02:08:00.000000000,2024.8,2024.8,2024.7,2024.8,8
2023-05-08 02:09:00.000000000,2024.7,2024.8,2024.6,2024.7,12
2023-05-08 02:10:00.000000000,2024.6,2024.6,2024.3,2024.3,13
2023-05-08 02:11:00.000000000,2024.3,2024.3,2024.2,2024.3,9
2023-05-08 02:12:00.000000000,2024.2,2024.6,2024.1,2024.6,21
2023-05-08 02:13:00.000000000,2024.8,2024.9,2024.8,2024.8,10
2023-05-08 02:14:00.000000000,2024.5,2024.9,2024.5,2024.8,20
2023-05-08 02:15:00.000000000,2025.1,2025.2,2025.1,2025.2,18
2023-05-08 02:16:00.000000000,2025.2,2025.3,2025.1,2025.1,12
2023-05-08 02:17:00.000000000,2024.9,2024.9,2024.7,2024.9,14
2023-05-08 02:18:00.000000000,2024.8,2024.8,2024.8,2024.8,1
2023-05-08 02:20:00.000000000,2025.0,2025.1,2024.9,2024.9,9
2023-05-08 02:21:00.000000000,2024.8,2025.0,2024.8,2025.0,7
2023-05-08 02:22:00.000000000,2024.8,2025.2,2024.8,2025.2,6
2023-05-08 02:23:00.000000000,2025.3,2025.4,2025.2,2025.2,10
2023-05-08 02:24:00.000000000,2025.3,2025.6,2025.3,2025.6,48
2023-05-08 02:25:00.000000000,2025.6,2026.1,2025.6,2026.0,43
2023-05-08 02:26:00.000000000,2025.9,2026.3,2025.9,2026.1,41
2023-05-08 02:27:00.000000000,2026.0,2027.3,2026.0,2026.6,200
2023-05-08 02:28:00.000000000,2026.8,2027.3,2026.5,2027.0,173
2023-05-08 02:29:00.000000000,2027.0,2027.1,2026.7,2026.8,56
2023-05-08 02:30:00.000000000,2026.9,2027.1,2026.5,2026.5,79
2023-05-08 02:31:00.000000000,2026.5,2027.2,2026.5,2027.2,96
2023-05-08 02:32:00.000000000,2027.2,2027.9,2026.9,2027.7,141
2023-05-08 02:33:00.000000000,2027.6,2027.9,2027.5,2027.8,38
2023-05-08 02:34:00.000000000,2027.8,2028.6,2027.6,2028.5,174
2023-05-08 02:35:00.000000000,2028.5,2028.9,2028.4,2028.5,120
2023-05-08 02:36:00.000000000,2028.1,2028.5,2028.0,2028.5,64
2023-05-08 02:37:00.000000000,2028.5,2028.7,2028.4,2028.6,25
2023-05-08 02:38:00.000000000,2028.5,2028.5,2028.0,2028.2,47
2023-05-08 02:39:00.000000000,2028.1,2028.1,2027.6,2027.8,60
2023-05-08 02:40:00.000000000,2027.8,2028.0,2027.4,2027.5,18
2023-05-08 02:41:00.000000000,2027.6,2027.7,2027.6,2027.7,13
2023-05-08 02:42:00.000000000,2027.7,2027.8,2027.3,2027.4,35
2023-05-08 02:43:00.000000000,2027.5,2028.0,2027.5,2028.0,16
2023-05-08 02:44:00.000000000,2027.9,2028.0,2027.8,2028.0,9
2023-05-08 02:45:00.000000000,2028.0,2028.0,2027.7,2027.8,21
2023-05-08 02:46:00.000000000,2027.7,2027.9,2027.6,2027.6,50
2023-05-08 02:47:00.000000000,2027.6,2027.8,2027.5,2027.7,52
2023-05-08 02:48:00.000000000,2027.7,2028.1,2027.7,2028.0,72
2023-05-08 02:49:00.000000000,2028.1,2028.5,2028.1,2028.3,52
2023-05-08 02:50:00.000000000,2028.4,2028.4,2028.2,2028.3,29
2023-05-08 02:51:00.000000000,2028.3,2028.5,2028.2,2028.4,45
2023-05-08 02:52:00.000000000,2028.6,2028.7,2028.5,2028.6,32
2023-05-08 02:53:00.000000000,2028.7,2028.8,2028.4,2028.4,26
2023-05-08 02:54:00.000000000,2028.3,2028.3,2028.1,2028.1,8
2023-05-08 02:55:00.000000000,2028.1,2028.2,2027.7,2028.0,23
2023-05-08 02:56:00.000000000,2027.9,2027.9,2027.7,2027.9,14
2023-05-08 02:57:00.000000000,2027.6,2027.6,2027.5,2027.6,6
2023-05-08 02:58:00.000000000,2027.6,2027.7,2027.4,2027.4,10
2023-05-08 02:59:00.000000000,2027.5,2028.1,2027.5,2027.6,30
2023-05-08 03:00:00.000000000,2027.8,2027.8,2027.5,2027.6,35
2023-05-08 03:01:00.000000000,2027.4,2027.7,2027.3,2027.7,20
2023-05-08 03:02:00.000000000,2027.6,2027.6,2027.6,2027.6,3
2023-05-08 03:03:00.000000000,2027.8,2027.8,2027.4,2027.5,10
2023-05-08 03:04:00.000000000,2027.5,2027.5,2027.4,2027.4,14
2023-05-08 03:05:00.000000000,2027.3,2027.3,2027.2,2027.2,27
2023-05-08 03:06:00.000000000,2027.1,2027.2,2026.9,2027.1,14
2023-05-08 03:07:00.000000000,2027.1,2027.3,2027.1,2027.2,8
2023-05-08 03:08:00.000000000,2027.2,2027.3,2027.2,2027.3,14
2023-05-08 03:09:00.000000000,2027.6,2027.9,2027.6,2027.9,20
2023-05-08 03:10:00.000000000,2027.9,2027.9,2027.5,2027.5,24
2023-05-08 03:11:00.000000000,2027.5,2027.8,2027.5,2027.8,8
2023-05-08 03:12:00.000000000,2027.7,2028.2,2027.7,2028.1,31
2023-05-08 03:13:00.000000000,2028.2,2028.3,2028.2,2028.3,10
2023-05-08 03:14:00.000000000,2028.4,2029.0,2028.4,2029.0,48
2023-05-08 03:15:00.000000000,2028.9,2028.9,2028.6,2028.7,27
2023-05-08 03:16:00.000000000,2028.8,2028.8,2028.5,2028.7,21
2023-05-08 03:17:00.000000000,2028.7,2028.8,2028.4,2028.4,14
2023-05-08 03:18:00.000000000,2028.4,2028.4,2028.3,2028.4,9
2023-05-08 03:19:00.000000000,2028.5,2028.5,2028.3,2028.4,26
2023-05-08 03:20:00.000000000,2028.4,2028.8,2028.4,2028.7,40
2023-05-08 03:21:00.000000000,2028.8,2029.8,2028.7,2029.8,338
2023-05-08 03:22:00.000000000,2029.9,2029.9,2029.5,2029.5,59
2023-05-08 03:23:00.000000000,2029.4,2029.6,2029.4,2029.4,24
2023-05-08 03:24:00.000000000,2029.4,2029.4,2029.2,2029.3,11
2023-05-08 03:25:00.000000000,2029.3,2029.3,2029.0,2029.0,17
2023-05-08 03:26:00.000000000,2029.0,2029.0,2028.6,2028.6,27
2023-05-08 03:27:00.000000000,2028.6,2028.7,2028.6,2028.7,5
2023-05-08 03:28:00.000000000,2028.8,2029.0,2028.8,2028.8,27
2023-05-08 03:29:00.000000000,2029.0,2029.0,2028.8,2028.8,5
2023-05-08 03:30:00.000000000,2028.8,2028.9,2028.8,2028.9,6
2023-05-08 03:31:00.000000000,2029.1,2029.1,2028.9,2029.0,8
2023-05-08 03:32:00.000000000,2029.0,2029.0,2028.8,2028.8,2
2023-05-08 03:33:00.000000000,2028.8,2028.9,2028.6,2028.7,8
2023-05-08 03:34:00.000000000,2028.7,2028.9,2028.5,2028.5,13
2023-05-08 03:35:00.000000000,2028.4,2029.0,2028.4,2028.9,10
2023-05-08 03:36:00.000000000,2029.1,2029.1,2029.0,2029.1,6
2023-05-08 03:37:00.000000000,2029.2,2029.2,2029.0,2029.1,18
2023-05-08 03:38:00.000000000,2029.2,2029.3,2029.2,2029.3,8
2023-05-08 03:39:00.000000000,2029.4,2029.5,2029.1,2029.1,18
2023-05-08 03:40:00.000000000,2029.2,2029.4,2029.2,2029.3,6
2023-05-08 03:41:00.000000000,2029.4,2029.4,2029.4,2029.4,3
2023-05-08 03:42:00.000000000,2029.5,2029.9,2029.5,2029.8,51
2023-05-08 03:43:00.000000000,2030.0,2030.5,2030.0,2030.2,118
2023-05-08 03:44:00.000000000,2030.1,2030.2,2030.0,2030.2,31
2023-05-08 03:45:00.000000000,2030.0,2030.2,2030.0,2030.0,26
2023-05-08 03:46:00.000000000,2029.9,2030.1,2029.8,2029.9,16
2023-05-08 03:47:00.000000000,2030.0,2030.1,2029.9,2030.1,18
2023-05-08 03:48:00.000000000,2030.3,2030.5,2030.3,2030.3,57
2023-05-08 03:49:00.000000000,2030.3,2030.7,2030.3,2030.6,55
2023-05-08 03:50:00.000000000,2030.6,2031.1,2030.6,2030.8,91
2023-05-08 03:51:00.000000000,2030.8,2031.0,2030.7,2030.9,27
2023-05-08 03:52:00.000000000,2031.1,2031.2,2031.0,2031.2,11
2023-05-08 03:53:00.000000000,2031.1,2031.1,2030.9,2031.1,31
2023-05-08 03:54:00.000000000,2031.1,2031.5,2031.1,2031.4,57
2023-05-08 03:55:00.000000000,2031.4,2031.6,2031.3,2031.4,35
2023-05-08 03:56:00.000000000,2031.3,2031.3,2030.8,2031.0,32
2023-05-08 03:57:00.000000000,2031.0,2031.0,2030.7,2030.8,27
2023-05-08 03:58:00.000000000,2030.7,2030.8,2030.6,2030.7,24
2023-05-08 03:59:00.000000000,2030.7,2030.9,2030.7,2030.9,8
2023-05-08 04:00:00.000000000,2030.7,2031.0,2030.7,2030.8,17
2023-05-08 04:01:00.000000000,2030.8,2031.1,2030.8,2030.9,26
2023-05-08 04:02:00.000000000,2030.9,2031.0,2030.9,2030.9,7
2023-05-08 04:03:00.000000000,2030.7,2030.8,2030.3,2030.6,39
2023-05-08 04:04:00.000000000,2030.6,2030.6,2030.4,2030.6,31
2023-05-08 04:05:00.000000000,2030.7,2030.7,2030.4,2030.5,23
2023-05-08 04:06:00.000000000,2030.5,2030.7,2030.5,2030.7,12
2023-05-08 04:07:00.000000000,2030.7,2030.7,2030.5,2030.5,9
2023-05-08 04:08:00.000000000,2030.5,2030.5,2030.4,2030.5,9
2023-05-08 04:09:00.000000000,2030.5,2030.8,2030.5,2030.7,9
2023-05-08 04:10:00.000000000,2030.8,2030.8,2030.6,2030.6,5
2023-05-08 04:11:00.000000000,2030.6,2030.7,2030.6,2030.7,21
2023-05-08 04:12:00.000000000,2030.8,2030.9,2030.8,2030.9,10
2023-05-08 04:13:00.000000000,2030.9,2030.9,2030.9,2030.9,9
2023-05-08 04:14:00.000000000,2030.8,2030.9,2030.8,2030.9,3
2023-05-08 04:15:00.000000000,2030.9,2031.1,2030.8,2031.1,17
2023-05-08 04:16:00.000000000,2031.1,2031.7,2031.1,2031.3,109
2023-05-08 04:17:00.000000000,2031.2,2031.5,2031.2,2031.5,16
2023-05-08 04:18:00.000000000,2031.5,2031.8,2031.5,2031.7,28
2023-05-08 04:19:00.000000000,2031.9,2032.1,2031.7,2031.7,60
2023-05-08 04:20:00.000000000,2031.8,2031.8,2031.5,2031.5,28
2023-05-08 04:21:00.000000000,2031.4,2031.6,2031.2,2031.6,18
2023-05-08 04:22:00.000000000,2031.4,2031.5,2031.3,2031.5,11
2023-05-08 04:23:00.000000000,2031.6,2031.6,2031.5,2031.5,13
2023-05-08 04:24:00.000000000,2031.5,2031.6,2031.5,2031.6,4
2023-05-08 04:25:00.000000000,2031.4,2031.4,2030.7,2031.0,109
2023-05-08 04:26:00.000000000,2031.0,2032.0,2031.0,2032.0,75
2023-05-08 04:27:00.000000000,2031.9,2031.9,2031.6,2031.8,13
2023-05-08 04:28:00.000000000,2031.8,2031.9,2031.4,2031.4,18
2023-05-08 04:29:00.000000000,2031.4,2031.4,2031.1,2031.4,7
2023-05-08 04:30:00.000000000,2031.4,2031.4,2031.2,2031.2,5
2023-05-08 04:31:00.000000000,2031.1,2031.3,2031.0,2031.1,14
2023-05-08 04:32:00.000000000,2031.2,2031.2,2031.1,2031.2,9
2023-05-08 04:33:00.000000000,2031.2,2031.2,2031.1,2031.1,10
2023-05-08 04:34:00.000000000,2031.3,2031.3,2031.3,2031.3,1
2023-05-08 04:35:00.000000000,2031.5,2031.5,2031.3,2031.3,6
2023-05-08 04:36:00.000000000,2031.5,2031.5,2031.1,2031.3,17
2023-05-08 04:37:00.000000000,2031.5,2031.5,2031.0,2031.1,61
2023-05-08 04:38:00.000000000,2031.1,2031.2,2031.1,2031.2,21
2023-05-08 04:39:00.000000000,2031.3,2031.5,2031.3,2031.5,13
2023-05-08 04:40:00.000000000,2031.6,2031.7,2031.5,2031.7,8
2023-05-08 04:41:00.000000000,2031.8,2031.8,2031.7,2031.7,7
2023-05-08 04:42:00.000000000,2031.7,2031.9,2031.7,2031.8,26
2023-05-08 04:43:00.000000000,2031.9,2031.9,2031.7,2031.7,8
2023-05-08 04:44:00.000000000,2031.8,2031.8,2031.6,2031.7,17
2023-05-08 04:45:00.000000000,2031.5,2031.7,2031.5,2031.6,15
2023-05-08 04:46:00.000000000,2031.5,2031.6,2031.5,2031.5,13
2023-05-08 04:47:00.000000000,2031.6,2031.6,2031.5,2031.6,9
2023-05-08 04:48:00.000000000,2031.8,2031.9,2031.7,2031.9,13
2023-05-08 04:49:00.000000000,2031.9,2031.9,2031.6,2031.6,8
2023-05-08 04:50:00.000000000,2031.8,2031.8,2031.6,2031.6,5
2023-05-08 04:51:00.000000000,2031.5,2031.5,2031.5,2031.5,2
2023-05-08 04:52:00.000000000,2031.5,2031.7,2031.5,2031.6,21
2023-05-08 04:53:00.000000000,2031.5,2031.9,2031.5,2031.9,7
2023-05-08 04:54:00.000000000,2031.9,2031.9,2031.5,2031.5,19
2023-05-08 04:55:00.000000000,2031.5,2031.6,2031.5,2031.6,8
2023-05-08 04:56:00.000000000,2031.6,2031.8,2031.3,2031.4,33
2023-05-08 04:57:00.000000000,2031.3,2031.5,2031.3,2031.5,14
2023-05-08 04:58:00.000000000,2031.5,2031.6,2031.0,2031.0,54
2023-05-08 04:59:00.000000000,2031.1,2031.2,2030.9,2031.1,22
2023-05-08 05:00:00.000000000,2031.2,2031.4,2031.1,2031.4,27
2023-05-08 05:01:00.000000000,2031.5,2031.6,2031.5,2031.6,9
2023-05-08 05:02:00.000000000,2031.7,2032.2,2031.7,2032.0,38
2023-05-08 05:03:00.000000000,2032.0,2032.0,2031.7,2031.7,13
2023-05-08 05:04:00.000000000,2031.5,2031.7,2031.4,2031.7,12
2023-05-08 05:05:00.000000000,2031.7,2031.7,2031.6,2031.6,9
2023-05-08 05:06:00.000000000,2031.6,2031.6,2031.2,2031.2,15
2023-05-08 05:07:00.000000000,2031.2,2031.3,2031.2,2031.2,6
2023-05-08 05:08:00.000000000,2031.2,2031.4,2031.2,2031.3,8
2023-05-08 05:09:00.000000000,2031.4,2031.6,2031.3,2031.4,19
2023-05-08 05:10:00.000000000,2031.3,2031.3,2030.8,2030.8,19
2023-05-08 05:11:00.000000000,2030.8,2030.8,2030.4,2030.4,37
2023-05-08 05:12:00.000000000,2030.4,2030.5,2030.3,2030.4,29
2023-05-08 05:13:00.000000000,2030.5,2030.7,2030.5,2030.6,17
2023-05-08 05:14:00.000000000,2030.8,2030.9,2030.4,2030.5,35
2023-05-08 05:15:00.000000000,2030.5,2030.7,2030.5,2030.6,10
2023-05-08 05:16:00.000000000,2030.6,2030.7,2030.5,2030.5,21
2023-05-08 05:17:00.000000000,2030.4,2030.7,2030.4,2030.7,5
2023-05-08 05:18:00.000000000,2030.6,2030.7,2030.4,2030.5,16
2023-05-08 05:19:00.000000000,2030.4,2030.8,2030.3,2030.7,29
2023-05-08 05:20:00.000000000,2030.8,2030.8,2030.3,2030.3,62
2023-05-08 05:21:00.000000000,2030.4,2030.6,2030.3,2030.3,65
2023-05-08 05:22:00.000000000,2030.3,2030.4,2030.3,2030.4,33
2023-05-08 05:23:00.000000000,2030.4,2030.5,2030.2,2030.4,37
2023-05-08 05:24:00.000000000,2030.1,2030.5,2030.1,2030.5,36
2023-05-08 05:25:00.000000000,2030.6,2030.7,2030.5,2030.6,4
2023-05-08 05:26:00.000000000,2030.5,2030.7,2030.5,2030.6,7
2023-05-08 05:27:00.000000000,2030.6,2030.7,2030.5,2030.5,9
2023-05-08 05:28:00.000000000,2030.4,2030.4,2029.9,2029.9,111
2023-05-08 05:29:00.000000000,2030.0,2030.3,2029.4,2030.2,228
2023-05-08 05:30:00.000000000,2030.0,2030.6,2029.7,2030.3,186
2023-05-08 05:31:00.000000000,2030.4,2030.6,2030.2,2030.5,28
2023-05-08 05:32:00.000000000,2030.2,2030.3,2030.0,2030.3,27
2023-05-08 05:33:00.000000000,2030.4,2030.5,2030.4,2030.5,10
2023-05-08 05:34:00.000000000,2030.4,2030.4,2030.0,2030.0,14
2023-05-08 05:35:00.000000000,2030.0,2030.0,2029.3,2029.5,32
2023-05-08 05:36:00.000000000,2029.4,2029.6,2029.4,2029.6,34
2023-05-08 05:37:00.000000000,2029.8,2030.0,2029.7,2029.8,62
2023-05-08 05:38:00.000000000,2029.7,2029.9,2029.6,2029.7,15
2023-05-08 05:39:00.000000000,2030.0,2030.0,2029.7,2029.8,30
2023-05-08 05:40:00.000000000,2029.8,2030.2,2029.8,2030.1,13
2023-05-08 05:41:00.000000000,2030.0,2030.1,2029.9,2029.9,9
2023-05-08 05:42:00.000000000,2030.0,2030.1,2029.7,2029.9,17
2023-05-08 05:43:00.000000000,2030.2,2030.3,2030.1,2030.1,12
2023-05-08 05:44:00.000000000,2030.1,2030.1,2029.7,2029.9,7
2023-05-08 05:45:00.000000000,2029.6,2029.6,2029.4,2029.5,10
2023-05-08 05:46:00.000000000,2029.5,2029.5,2029.2,2029.3,30
2023-05-08 05:47:00.000000000,2029.0,2029.1,2028.9,2029.1,50
2023-05-08 05:48:00.000000000,2029.2,2029.2,2028.7,2028.8,37
2023-05-08 05:49:00.000000000,2028.9,2029.0,2028.4,2028.6,47
2023-05-08 05:50:00.000000000,2028.5,2028.9,2028.5,2028.7,41
2023-05-08 05:51:00.000000000,2028.6,2028.7,2028.5,2028.6,24
2023-05-08 05:52:00.000000000,2028.5,2028.5,2028.1,2028.2,42
2023-05-08 05:53:00.000000000,2028.3,2028.4,2028.2,2028.2,23
2023-05-08 05:54:00.000000000,2028.1,2028.3,2027.7,2028.1,61
2023-05-08 05:55:00.000000000,2028.1,2028.5,2028.0,2028.5,43
2023-05-08 05:56:00.000000000,2028.5,2028.8,2028.5,2028.7,16
2023-05-08 05:57:00.000000000,2028.7,2028.7,2028.5,2028.7,12
2023-05-08 05:58:00.000000000,2028.6,2028.8,2028.6,2028.7,18
