timestamp,open,high,low,close,volume
2024-11-27 06:26:00.000000000,2644.3,2644.6,2644.3,2644.6,3
2024-11-27 06:30:00.000000000,2644.7,2644.7,2644.6,2644.6,3
2024-11-27 06:31:00.000000000,2644.1,2644.2,2644.1,2644.2,2
2024-11-27 06:36:00.000000000,2643.0,2643.4,2642.7,2642.7,3
2024-11-27 06:39:00.000000000,2643.9,2643.9,2643.9,2643.9,1
2024-11-27 06:40:00.000000000,2643.5,2643.5,2643.5,2643.5,6
2024-11-27 06:41:00.000000000,2643.1,2643.1,2643.1,2643.1,6
2024-11-27 06:46:00.000000000,2643.0,2643.0,2643.0,2643.0,2
2024-11-27 06:48:00.000000000,2644.5,2644.7,2644.5,2644.7,6
2024-11-27 06:50:00.000000000,2644.6,2644.7,2644.6,2644.7,2
2024-11-27 06:51:00.000000000,2645.0,2645.0,2644.9,2644.9,5
2024-11-27 06:52:00.000000000,2645.4,2645.4,2645.4,2645.4,1
2024-11-27 06:54:00.000000000,2645.5,2645.5,2645.5,2645.5,2
2024-11-27 06:55:00.000000000,2646.3,2646.5,2646.3,2646.5,5
2024-11-27 06:56:00.000000000,2646.5,2646.5,2646.5,2646.5,2
2024-11-27 06:57:00.000000000,2647.2,2647.5,2646.8,2647.5,16
2024-11-27 06:58:00.000000000,2646.9,2646.9,2646.9,2646.9,1
2024-11-27 06:59:00.000000000,2647.1,2648.2,2647.1,2648.2,4
2024-11-27 07:00:00.000000000,2647.8,2648.7,2647.7,2648.6,16
2024-11-27 07:01:00.000000000,2647.7,2647.7,2647.7,2647.7,1
2024-11-27 07:02:00.000000000,2648.3,2648.5,2648.3,2648.5,2
2024-11-27 07:03:00.000000000,2647.9,2647.9,2647.9,2647.9,1
2024-11-27 07:04:00.000000000,2646.3,2646.4,2646.2,2646.4,3
2024-11-27 07:05:00.000000000,2647.0,2647.3,2647.0,2647.3,5
2024-11-27 07:06:00.000000000,2648.2,2648.7,2648.2,2648.7,4
2024-11-27 07:08:00.000000000,2648.4,2648.4,2648.4,2648.4,1
2024-11-27 07:09:00.000000000,2648.0,2648.2,2648.0,2648.2,6
2024-11-27 07:10:00.000000000,2647.9,2648.3,2647.7,2648.3,6
2024-11-27 07:11:00.000000000,2648.8,2648.8,2648.8,2648.8,1
2024-11-27 07:12:00.000000000,2648.0,2648.0,2647.6,2647.8,4
2024-11-27 07:13:00.000000000,2647.7,2647.7,2647.7,2647.7,1
2024-11-27 07:14:00.000000000,2647.5,2647.5,2647.4,2647.4,5
2024-11-27 07:15:00.000000000,2647.7,2647.7,2647.0,2647.4,4
2024-11-27 07:16:00.000000000,2647.0,2647.0,2646.7,2646.7,5
2024-11-27 07:17:00.000000000,2646.7,2646.7,2646.7,2646.7,1
2024-11-27 07:18:00.000000000,2647.1,2647.1,2647.1,2647.1,1
2024-11-27 07:19:00.000000000,2646.7,2646.7,2646.7,2646.7,1
2024-11-27 07:20:00.000000000,2646.7,2646.7,2646.7,2646.7,2
2024-11-27 07:22:00.000000000,2646.9,2647.3,2646.9,2647.3,3
2024-11-27 07:24:00.000000000,2646.9,2646.9,2646.9,2646.9,1
2024-11-27 07:27:00.000000000,2648.2,2648.3,2648.1,2648.1,4
2024-11-27 07:28:00.000000000,2648.3,2648.3,2648.1,2648.1,2
2024-11-27 07:29:00.000000000,2648.0,2648.0,2648.0,2648.0,15
2024-11-27 07:30:00.000000000,2647.6,2648.1,2647.6,2648.1,7
2024-11-27 07:31:00.000000000,2648.0,2648.1,2648.0,2648.1,10
2024-11-27 07:32:00.000000000,2648.2,2648.2,2648.2,2648.2,1
2024-11-27 07:33:00.000000000,2648.1,2648.1,2648.1,2648.1,1
2024-11-27 07:34:00.000000000,2648.3,2648.3,2648.3,2648.3,2
2024-11-27 07:35:00.000000000,2648.5,2648.6,2648.0,2648.0,5
2024-11-27 07:42:00.000000000,2647.4,2647.4,2647.2,2647.2,2
2024-11-27 07:45:00.000000000,2646.7,2646.7,2646.7,2646.7,4
2024-11-27 07:47:00.000000000,2647.7,2648.2,2647.7,2648.2,2
2024-11-27 07:49:00.000000000,2647.2,2647.2,2647.2,2647.2,1
2024-11-27 07:50:00.000000000,2647.6,2647.6,2647.1,2647.1,3
2024-11-27 07:51:00.000000000,2647.1,2647.1,2647.1,2647.1,1
2024-11-27 07:52:00.000000000,2647.0,2647.0,2647.0,2647.0,2
2024-11-27 07:54:00.000000000,2646.5,2646.5,2646.5,2646.5,1
2024-11-27 07:55:00.000000000,2647.0,2647.0,2647.0,2647.0,3
2024-11-27 07:56:00.000000000,2647.1,2647.1,2647.1,2647.1,1
2024-11-27 07:57:00.000000000,2647.5,2647.6,2647.4,2647.6,3
2024-11-27 07:59:00.000000000,2647.3,2647.3,2647.3,2647.3,1
2024-11-27 08:00:00.000000000,2646.9,2647.6,2646.7,2647.6,8
2024-11-27 08:01:00.000000000,2648.3,2648.3,2648.3,2648.3,1
2024-11-27 08:02:00.000000000,2648.1,2648.1,2648.1,2648.1,1
2024-11-27 08:04:00.000000000,2648.1,2648.1,2648.1,2648.1,1
2024-11-27 08:07:00.000000000,2647.9,2648.2,2647.9,2648.2,3
2024-11-27 08:08:00.000000000,2648.2,2648.2,2648.2,2648.2,1
2024-11-27 08:10:00.000000000,2647.9,2647.9,2647.9,2647.9,2
2024-11-27 08:12:00.000000000,2647.2,2647.2,2647.2,2647.2,1
2024-11-27 08:13:00.000000000,2647.1,2647.1,2647.0,2647.0,7
2024-11-27 08:16:00.000000000,2646.4,2646.9,2646.4,2646.9,4
2024-11-27 08:19:00.000000000,2648.7,2649.3,2648.7,2649.3,3
2024-11-27 08:20:00.000000000,2649.3,2649.3,2649.3,2649.3,2
2024-11-27 08:21:00.000000000,2647.9,2647.9,2647.9,2647.9,1
2024-11-27 08:23:00.000000000,2646.7,2646.7,2646.7,2646.7,1
2024-11-27 08:24:00.000000000,2646.5,2647.0,2646.5,2646.7,3
2024-11-27 08:27:00.000000000,2648.1,2648.1,2648.1,2648.1,1
2024-11-27 08:28:00.000000000,2648.1,2648.1,2648.1,2648.1,2
2024-11-27 08:30:00.000000000,2647.9,2647.9,2647.9,2647.9,3
2024-11-27 08:31:00.000000000,2647.1,2647.1,2647.0,2647.0,3
2024-11-27 08:32:00.000000000,2648.0,2649.0,2648.0,2648.3,3
2024-11-27 08:33:00.000000000,2648.0,2648.0,2648.0,2648.0,1
2024-11-27 08:37:00.000000000,2646.4,2646.4,2646.4,2646.4,2
2024-11-27 08:38:00.000000000,2646.7,2646.7,2646.0,2646.2,4
2024-11-27 08:39:00.000000000,2645.7,2645.7,2645.5,2645.5,7
2024-11-27 08:40:00.000000000,2646.8,2647.1,2646.8,2647.1,3
2024-11-27 08:41:00.000000000,2648.3,2648.3,2648.3,2648.3,1
2024-11-27 08:42:00.000000000,2647.8,2647.8,2647.8,2647.8,1
2024-11-27 08:43:00.000000000,2648.1,2648.1,2648.1,2648.1,1
2024-11-27 08:44:00.000000000,2647.9,2647.9,2647.9,2647.9,1
2024-11-27 08:45:00.000000000,2647.8,2647.8,2647.8,2647.8,1
2024-11-27 08:47:00.000000000,2648.0,2648.0,2648.0,2648.0,1
2024-11-27 08:49:00.000000000,2649.4,2649.7,2649.3,2649.7,7
2024-11-27 08:50:00.000000000,2649.9,2650.0,2649.9,2649.9,19
2024-11-27 08:51:00.000000000,2649.6,2649.6,2649.4,2649.5,3
2024-11-27 08:52:00.000000000,2648.4,2648.4,2648.0,2648.0,10
2024-11-27 08:53:00.000000000,2648.7,2650.0,2648.7,2650.0,2
2024-11-27 08:54:00.000000000,2650.4,2652.2,2650.4,2652.2,20
2024-11-27 08:56:00.000000000,2652.2,2653.0,2652.2,2652.2,12
2024-11-27 08:57:00.000000000,2652.4,2652.5,2652.4,2652.5,12
2024-11-27 08:58:00.000000000,2652.7,2652.7,2652.7,2652.7,1
2024-11-27 08:59:00.000000000,2653.0,2653.6,2653.0,2653.6,6
2024-11-27 09:00:00.000000000,2653.2,2653.2,2653.0,2653.2,6
2024-11-27 09:01:00.000000000,2652.9,2652.9,2652.6,2652.9,4
