timestamp,open,high,low,close,volume
2024-12-19 00:37:00.000000000,2607.3,2608.2,2607.3,2607.9,76
2024-12-19 00:38:00.000000000,2608.1,2609.0,2608.1,2608.5,83
2024-12-19 00:39:00.000000000,2608.6,2609.1,2608.1,2608.1,121
2024-12-19 00:40:00.000000000,2608.1,2608.3,2607.8,2608.0,47
2024-12-19 00:41:00.000000000,2607.9,2609.5,2607.8,2608.1,222
2024-12-19 00:42:00.000000000,2608.0,2608.1,2607.2,2607.2,52
2024-12-19 00:43:00.000000000,2607.5,2607.8,2607.3,2607.3,21
2024-12-19 00:44:00.000000000,2607.3,2607.7,2607.3,2607.6,25
2024-12-19 00:45:00.000000000,2607.8,2608.7,2607.8,2608.5,51
2024-12-19 00:46:00.000000000,2608.3,2609.2,2608.3,2608.5,63
2024-12-19 00:47:00.000000000,2608.6,2608.9,2608.1,2608.1,53
2024-12-19 00:48:00.000000000,2608.0,2608.4,2607.9,2608.2,39
2024-12-19 00:49:00.000000000,2608.3,2608.5,2608.1,2608.2,25
2024-12-19 00:50:00.000000000,2608.2,2608.4,2607.8,2608.2,40
2024-12-19 00:51:00.000000000,2608.3,2608.3,2607.6,2607.6,29
2024-12-19 00:52:00.000000000,2607.5,2608.4,2607.3,2608.3,71
2024-12-19 00:53:00.000000000,2608.5,2608.5,2608.1,2608.3,33
2024-12-19 00:54:00.000000000,2608.1,2608.9,2608.1,2608.3,52
2024-12-19 00:55:00.000000000,2608.3,2608.4,2607.4,2608.0,93
2024-12-19 00:56:00.000000000,2607.9,2608.3,2607.2,2607.3,81
2024-12-19 00:57:00.000000000,2607.3,2607.4,2606.3,2606.7,109
2024-12-19 00:58:00.000000000,2606.8,2607.1,2606.5,2607.0,39
2024-12-19 00:59:00.000000000,2607.1,2610.3,2607.1,2608.1,355
2024-12-19 01:00:00.000000000,2608.2,2609.4,2606.9,2608.9,388
2024-12-19 01:01:00.000000000,2609.0,2609.0,2607.0,2607.7,282
2024-12-19 01:02:00.000000000,2607.6,2607.6,2606.0,2607.4,191
2024-12-19 01:03:00.000000000,2607.1,2609.4,2606.9,2609.2,190
2024-12-19 01:04:00.000000000,2609.3,2610.0,2608.8,2609.8,241
2024-12-19 01:05:00.000000000,2609.8,2611.6,2609.3,2611.2,302
2024-12-19 01:06:00.000000000,2611.1,2611.1,2609.4,2610.6,216
2024-12-19 01:07:00.000000000,2610.6,2610.6,2609.4,2610.2,102
2024-12-19 01:08:00.000000000,2610.2,2611.6,2610.1,2611.1,136
2024-12-19 01:09:00.000000000,2611.2,2612.6,2610.8,2612.2,178
2024-12-19 01:10:00.000000000,2612.3,2612.8,2611.0,2612.0,183
2024-12-19 01:11:00.000000000,2612.0,2613.5,2611.4,2611.7,178
2024-12-19 01:12:00.000000000,2611.8,2612.8,2611.3,2612.8,113
2024-12-19 01:13:00.000000000,2612.6,2613.8,2612.3,2613.5,265
2024-12-19 01:14:00.000000000,2613.6,2614.1,2613.3,2614.0,160
2024-12-19 01:15:00.000000000,2613.8,2614.2,2612.9,2612.9,155
2024-12-19 01:16:00.000000000,2612.8,2615.3,2612.1,2614.9,216
2024-12-19 01:17:00.000000000,2614.8,2615.6,2614.6,2615.0,179
2024-12-19 01:18:00.000000000,2615.0,2615.7,2614.8,2614.8,148
2024-12-19 01:19:00.000000000,2614.8,2615.1,2614.3,2614.8,131
2024-12-19 01:20:00.000000000,2614.8,2614.9,2614.2,2614.3,92
2024-12-19 01:21:00.000000000,2614.7,2616.1,2614.3,2614.7,152
2024-12-19 01:22:00.000000000,2614.6,2615.8,2614.5,2615.8,83
2024-12-19 01:23:00.000000000,2615.6,2616.6,2615.2,2616.2,235
2024-12-19 01:24:00.000000000,2616.1,2616.6,2615.5,2616.3,204
2024-12-19 01:25:00.000000000,2616.5,2617.1,2616.1,2616.1,129
2024-12-19 01:26:00.000000000,2616.1,2617.4,2616.0,2617.4,167
2024-12-19 01:27:00.000000000,2617.4,2617.9,2617.1,2617.8,95
2024-12-19 01:28:00.000000000,2617.9,2617.9,2617.3,2617.9,108
2024-12-19 01:29:00.000000000,2617.9,2618.1,2616.6,2616.6,157
2024-12-19 01:30:00.000000000,2616.6,2617.5,2616.3,2616.7,114
2024-12-19 01:31:00.000000000,2616.5,2617.2,2616.1,2616.9,114
2024-12-19 01:32:00.000000000,2616.7,2618.4,2616.7,2618.3,114
2024-12-19 01:33:00.000000000,2618.4,2620.0,2617.9,2619.9,184
2024-12-19 01:34:00.000000000,2619.8,2619.8,2618.6,2619.2,161
2024-12-19 01:35:00.000000000,2619.4,2621.2,2619.2,2621.2,189
2024-12-19 01:36:00.000000000,2621.2,2622.7,2621.0,2622.5,190
2024-12-19 01:37:00.000000000,2622.2,2623.0,2621.9,2622.9,169
2024-12-19 01:38:00.000000000,2623.0,2623.7,2622.1,2623.7,188
2024-12-19 01:39:00.000000000,2623.8,2624.5,2622.6,2622.6,352
2024-12-19 01:40:00.000000000,2622.6,2623.4,2622.0,2623.4,170
2024-12-19 01:41:00.000000000,2623.4,2624.2,2622.9,2623.4,176
2024-12-19 01:42:00.000000000,2623.4,2626.4,2623.4,2626.3,222
2024-12-19 01:43:00.000000000,2626.3,2626.8,2625.2,2626.1,287
2024-12-19 01:44:00.000000000,2626.2,2627.3,2625.9,2626.0,229
2024-12-19 01:45:00.000000000,2626.0,2630.0,2626.0,2628.8,428
2024-12-19 01:46:00.000000000,2628.9,2629.9,2628.1,2629.7,238
2024-12-19 01:47:00.000000000,2629.6,2629.9,2628.5,2629.5,262
2024-12-19 01:48:00.000000000,2629.5,2629.5,2627.7,2627.8,213
2024-12-19 01:49:00.000000000,2627.7,2628.2,2625.3,2625.4,421
2024-12-19 01:50:00.000000000,2625.4,2625.9,2624.3,2624.4,417
2024-12-19 01:51:00.000000000,2624.4,2626.4,2623.8,2625.8,272
2024-12-19 01:52:00.000000000,2625.7,2626.7,2625.7,2626.3,108
2024-12-19 01:53:00.000000000,2626.2,2627.1,2625.6,2626.9,124
2024-12-19 01:54:00.000000000,2627.0,2629.2,2626.2,2628.1,213
2024-12-19 01:55:00.000000000,2628.0,2628.0,2625.8,2625.9,140
2024-12-19 01:56:00.000000000,2625.8,2626.1,2624.8,2624.9,190
2024-12-19 01:57:00.000000000,2625.0,2625.0,2623.5,2624.5,368
2024-12-19 01:58:00.000000000,2624.4,2624.6,2623.6,2623.8,101
2024-12-19 01:59:00.000000000,2623.7,2624.8,2623.2,2624.2,188
2024-12-19 02:00:00.000000000,2624.1,2625.5,2623.7,2625.2,165
2024-12-19 02:01:00.000000000,2625.3,2625.3,2623.6,2624.1,104
2024-12-19 02:02:00.000000000,2624.1,2624.1,2622.5,2622.6,155
2024-12-19 02:03:00.000000000,2622.8,2623.4,2622.1,2622.8,176
2024-12-19 02:04:00.000000000,2622.8,2623.9,2622.2,2623.2,169
2024-12-19 02:05:00.000000000,2623.1,2624.5,2623.0,2624.2,107
2024-12-19 02:06:00.000000000,2624.3,2625.0,2622.9,2623.3,115
2024-12-19 02:07:00.000000000,2623.1,2624.6,2623.0,2624.6,128
2024-12-19 02:08:00.000000000,2624.7,2624.8,2623.9,2624.3,87
2024-12-19 02:09:00.000000000,2624.4,2624.5,2623.5,2623.7,78
2024-12-19 02:10:00.000000000,2623.9,2624.7,2623.5,2623.6,118
2024-12-19 02:11:00.000000000,2623.5,2624.2,2623.5,2623.5,35
2024-12-19 02:12:00.000000000,2623.5,2625.2,2623.4,2624.8,133
2024-12-19 02:13:00.000000000,2624.9,2624.9,2623.7,2623.8,71
2024-12-19 02:14:00.000000000,2623.7,2624.3,2623.4,2623.5,60
2024-12-19 02:15:00.000000000,2623.4,2624.9,2623.4,2624.7,67
2024-12-19 02:16:00.000000000,2624.7,2625.1,2624.4,2624.8,65
2024-12-19 02:17:00.000000000,2624.7,2624.7,2623.7,2623.8,56
2024-12-19 02:18:00.000000000,2623.9,2624.1,2622.9,2623.2,64
2024-12-19 02:19:00.000000000,2623.2,2623.5,2622.5,2622.9,105
2024-12-19 02:20:00.000000000,2622.9,2623.5,2622.4,2622.8,86
2024-12-19 02:21:00.000000000,2622.9,2623.9,2622.8,2623.2,70
2024-12-19 02:22:00.000000000,2623.1,2623.9,2622.7,2623.7,70
2024-12-19 02:23:00.000000000,2623.8,2624.0,2623.1,2623.2,64
2024-12-19 02:24:00.000000000,2623.2,2624.3,2623.2,2623.6,46
2024-12-19 02:25:00.000000000,2623.5,2623.9,2622.8,2623.5,62
2024-12-19 02:26:00.000000000,2623.2,2623.4,2622.9,2622.9,29
2024-12-19 02:27:00.000000000,2622.9,2623.2,2621.7,2621.8,145
2024-12-19 02:28:00.000000000,2621.8,2622.5,2621.8,2622.1,84
2024-12-19 02:29:00.000000000,2622.3,2623.3,2622.2,2622.8,40
2024-12-19 02:30:00.000000000,2622.7,2622.8,2622.0,2622.7,66
2024-12-19 02:31:00.000000000,2622.3,2622.9,2622.1,2622.3,35
2024-12-19 02:32:00.000000000,2622.3,2623.0,2621.7,2621.8,82
2024-12-19 02:33:00.000000000,2621.9,2622.2,2620.9,2621.4,111
2024-12-19 02:34:00.000000000,2621.2,2621.7,2620.6,2621.5,218
2024-12-19 02:35:00.000000000,2621.4,2622.8,2621.3,2622.6,123
2024-12-19 02:36:00.000000000,2622.6,2622.7,2622.3,2622.3,52
2024-12-19 02:37:00.000000000,2622.4,2622.4,2621.1,2621.5,42
2024-12-19 02:38:00.000000000,2621.3,2621.7,2621.2,2621.3,49
2024-12-19 02:39:00.000000000,2621.3,2621.6,2619.5,2619.6,319
2024-12-19 02:40:00.000000000,2619.5,2620.6,2619.3,2620.4,172
2024-12-19 02:41:00.000000000,2620.2,2620.4,2618.8,2619.8,168
2024-12-19 02:42:00.000000000,2619.7,2620.3,2619.7,2620.2,79
2024-12-19 02:43:00.000000000,2620.3,2620.4,2619.7,2620.4,90
2024-12-19 02:44:00.000000000,2620.3,2620.3,2618.9,2619.0,85
2024-12-19 02:45:00.000000000,2619.2,2620.0,2619.2,2619.9,78
2024-12-19 02:46:00.000000000,2619.7,2621.0,2619.7,2620.8,96
2024-12-19 02:47:00.000000000,2620.7,2621.4,2620.5,2621.4,99
2024-12-19 02:48:00.000000000,2621.4,2622.1,2620.6,2621.0,112
2024-12-19 02:49:00.000000000,2621.4,2622.3,2621.2,2621.9,83
2024-12-19 02:50:00.000000000,2621.8,2622.0,2620.7,2620.8,102
2024-12-19 02:51:00.000000000,2620.9,2620.9,2619.9,2620.6,128
2024-12-19 02:52:00.000000000,2620.8,2620.9,2619.8,2620.5,91
2024-12-19 02:53:00.000000000,2620.6,2621.2,2620.6,2620.9,95
2024-12-19 02:54:00.000000000,2620.9,2622.8,2620.9,2621.2,166
2024-12-19 02:55:00.000000000,2621.2,2622.7,2621.1,2622.6,78
2024-12-19 02:56:00.000000000,2622.6,2624.2,2622.6,2623.8,312
2024-12-19 02:57:00.000000000,2623.9,2626.2,2623.9,2625.3,290
2024-12-19 02:58:00.000000000,2625.3,2625.3,2624.2,2624.2,123
2024-12-19 02:59:00.000000000,2624.5,2625.0,2624.2,2624.8,69
2024-12-19 03:00:00.000000000,2624.6,2626.0,2624.4,2625.8,130
2024-12-19 03:01:00.000000000,2625.8,2626.0,2624.3,2624.3,84
2024-12-19 03:02:00.000000000,2624.8,2625.1,2624.5,2624.6,43
2024-12-19 03:03:00.000000000,2624.5,2624.8,2623.5,2624.4,130
2024-12-19 03:04:00.000000000,2624.3,2624.6,2623.2,2623.6,80
2024-12-19 03:05:00.000000000,2623.7,2624.7,2623.4,2624.7,93
2024-12-19 03:06:00.000000000,2624.5,2624.5,2623.4,2623.4,50
2024-12-19 03:07:00.000000000,2623.3,2624.2,2622.7,2623.9,113
2024-12-19 03:08:00.000000000,2623.7,2624.0,2623.5,2623.5,46
2024-12-19 03:09:00.000000000,2623.5,2623.8,2622.4,2622.7,88
2024-12-19 03:10:00.000000000,2623.0,2623.0,2622.3,2622.7,54
2024-12-19 03:11:00.000000000,2622.8,2623.9,2622.6,2623.5,94
2024-12-19 03:12:00.000000000,2623.5,2624.0,2623.5,2623.7,74
2024-12-19 03:13:00.000000000,2623.5,2624.1,2623.3,2623.3,58
2024-12-19 03:14:00.000000000,2623.2,2623.2,2622.2,2622.5,55
2024-12-19 03:15:00.000000000,2622.4,2623.2,2622.2,2623.2,75
2024-12-19 03:16:00.000000000,2623.3,2623.8,2623.3,2623.7,35
2024-12-19 03:17:00.000000000,2623.7,2625.1,2623.7,2624.8,123
2024-12-19 03:18:00.000000000,2625.0,2625.6,2625.0,2625.1,70
2024-12-19 03:19:00.000000000,2625.0,2625.0,2624.5,2624.5,39
2024-12-19 03:20:00.000000000,2624.6,2624.7,2623.4,2623.5,70
2024-12-19 03:21:00.000000000,2623.5,2624.2,2623.2,2623.7,50
2024-12-19 03:22:00.000000000,2623.5,2623.7,2623.1,2623.5,37
2024-12-19 03:23:00.000000000,2623.2,2623.4,2623.0,2623.3,26
2024-12-19 03:24:00.000000000,2623.3,2623.3,2622.8,2623.0,27
2024-12-19 03:25:00.000000000,2623.0,2623.3,2622.4,2622.4,71
2024-12-19 03:26:00.000000000,2622.4,2622.5,2620.4,2620.8,176
2024-12-19 03:27:00.000000000,2620.7,2621.7,2620.2,2621.7,129
2024-12-19 03:28:00.000000000,2621.7,2621.8,2621.0,2621.1,51
2024-12-19 03:29:00.000000000,2621.0,2621.1,2620.4,2621.0,55
2024-12-19 03:30:00.000000000,2621.0,2621.7,2621.0,2621.7,48
2024-12-19 03:31:00.000000000,2621.8,2622.1,2621.4,2621.9,64
2024-12-19 03:32:00.000000000,2621.8,2622.7,2621.5,2622.6,73
2024-12-19 03:33:00.000000000,2622.5,2622.7,2622.0,2622.4,76
2024-12-19 03:34:00.000000000,2622.3,2622.8,2622.2,2622.7,32
2024-12-19 03:35:00.000000000,2622.6,2622.8,2622.4,2622.7,31
2024-12-19 03:36:00.000000000,2622.9,2623.7,2622.9,2623.7,39
2024-12-19 03:37:00.000000000,2623.6,2623.9,2622.7,2623.1,93
2024-12-19 03:38:00.000000000,2623.0,2623.0,2622.8,2623.0,17
2024-12-19 03:39:00.000000000,2622.9,2623.2,2622.7,2622.7,16
2024-12-19 03:40:00.000000000,2622.8,2623.1,2622.8,2623.1,28
2024-12-19 03:41:00.000000000,2623.1,2623.1,2622.5,2622.6,49
2024-12-19 03:42:00.000000000,2622.7,2623.2,2622.4,2622.4,26
2024-12-19 03:43:00.000000000,2622.5,2622.8,2622.5,2622.8,21
2024-12-19 03:44:00.000000000,2622.8,2623.2,2622.8,2623.1,34
2024-12-19 03:45:00.000000000,2623.2,2623.5,2622.9,2623.0,59
2024-12-19 03:46:00.000000000,2623.1,2623.1,2622.8,2622.9,14
2024-12-19 03:47:00.000000000,2622.9,2623.6,2622.9,2623.6,33
2024-12-19 03:48:00.000000000,2623.5,2623.8,2623.2,2623.8,37
2024-12-19 03:49:00.000000000,2623.7,2624.3,2623.5,2624.1,48
2024-12-19 03:50:00.000000000,2624.0,2624.3,2623.6,2623.6,42
2024-12-19 03:51:00.000000000,2623.6,2624.0,2623.6,2623.9,48
2024-12-19 03:52:00.000000000,2624.0,2624.5,2624.0,2624.5,36
2024-12-19 03:53:00.000000000,2624.5,2624.6,2624.2,2624.5,73
2024-12-19 03:54:00.000000000,2624.6,2624.6,2624.2,2624.5,24
2024-12-19 03:55:00.000000000,2624.5,2624.5,2623.7,2623.9,14
2024-12-19 03:56:00.000000000,2624.0,2624.2,2623.7,2624.2,37
2024-12-19 03:57:00.000000000,2624.2,2624.3,2623.8,2623.8,10
2024-12-19 03:58:00.000000000,2623.7,2623.9,2623.6,2623.7,18
2024-12-19 03:59:00.000000000,2623.6,2623.6,2622.9,2623.1,29
2024-12-19 04:00:00.000000000,2623.4,2624.0,2623.2,2623.7,15
2024-12-19 04:01:00.000000000,2623.6,2623.6,2622.8,2622.9,25
2024-12-19 04:02:00.000000000,2622.9,2623.0,2622.8,2622.8,20
2024-12-19 04:03:00.000000000,2622.8,2623.4,2622.7,2623.0,27
2024-12-19 04:04:00.000000000,2622.9,2622.9,2622.1,2622.3,32
2024-12-19 04:05:00.000000000,2622.4,2622.4,2621.7,2622.0,37
2024-12-19 04:06:00.000000000,2621.9,2622.2,2621.9,2621.9,39
2024-12-19 04:07:00.000000000,2621.9,2622.3,2621.8,2622.1,37
2024-12-19 04:08:00.000000000,2622.3,2622.3,2622.1,2622.2,10
2024-12-19 04:09:00.000000000,2622.2,2622.4,2621.2,2621.4,56
2024-12-19 04:10:00.000000000,2621.5,2621.5,2619.9,2620.6,188
2024-12-19 04:11:00.000000000,2620.8,2621.2,2620.6,2620.8,78
2024-12-19 04:12:00.000000000,2620.8,2621.3,2620.7,2621.3,77
2024-12-19 04:13:00.000000000,2621.4,2621.9,2621.0,2621.1,84
2024-12-19 04:14:00.000000000,2621.1,2621.2,2620.9,2620.9,29
2024-12-19 04:15:00.000000000,2620.8,2621.1,2620.5,2620.9,31
2024-12-19 04:16:00.000000000,2621.0,2621.0,2620.7,2621.0,19
2024-12-19 04:17:00.000000000,2621.0,2621.4,2620.8,2621.2,34
2024-12-19 04:18:00.000000000,2621.2,2622.0,2621.1,2621.5,60
2024-12-19 04:19:00.000000000,2621.7,2622.1,2621.7,2621.7,35
2024-12-19 04:20:00.000000000,2621.8,2621.8,2621.5,2621.5,23
2024-12-19 04:21:00.000000000,2621.5,2621.9,2621.2,2621.9,47
2024-12-19 04:22:00.000000000,2621.9,2622.6,2621.8,2622.6,34
2024-12-19 04:23:00.000000000,2622.5,2623.1,2622.3,2622.9,41
2024-12-19 04:24:00.000000000,2622.7,2622.9,2622.2,2622.9,34
2024-12-19 04:25:00.000000000,2622.9,2623.8,2622.8,2623.7,104
2024-12-19 04:26:00.000000000,2623.5,2624.2,2623.4,2623.6,99
2024-12-19 04:27:00.000000000,2623.5,2623.9,2623.2,2623.6,107
2024-12-19 04:28:00.000000000,2623.5,2623.6,2623.2,2623.2,48
2024-12-19 04:29:00.000000000,2623.2,2623.2,2621.2,2621.8,108
2024-12-19 04:30:00.000000000,2621.9,2621.9,2621.2,2621.2,40
2024-12-19 04:31:00.000000000,2621.2,2621.3,2620.7,2620.7,43
2024-12-19 04:32:00.000000000,2620.6,2621.2,2620.5,2621.2,62
2024-12-19 04:33:00.000000000,2621.1,2621.7,2621.0,2621.7,21
2024-12-19 04:34:00.000000000,2621.7,2621.9,2621.3,2621.3,44
2024-12-19 04:35:00.000000000,2621.4,2621.5,2621.2,2621.2,18
2024-12-19 04:36:00.000000000,2621.2,2621.2,2620.8,2620.8,9
2024-12-19 04:37:00.000000000,2620.9,2620.9,2619.9,2620.1,55
2024-12-19 04:38:00.000000000,2620.2,2620.5,2619.8,2620.5,48
2024-12-19 04:39:00.000000000,2620.6,2620.9,2620.4,2620.8,32
2024-12-19 04:40:00.000000000,2620.7,2620.9,2620.5,2620.5,31
2024-12-19 04:41:00.000000000,2620.6,2621.0,2620.4,2621.0,36
2024-12-19 04:42:00.000000000,2621.1,2621.1,2620.9,2621.0,21
2024-12-19 04:43:00.000000000,2621.0,2621.5,2621.0,2621.4,28
2024-12-19 04:44:00.000000000,2621.2,2621.4,2620.9,2620.9,24
2024-12-19 04:45:00.000000000,2620.8,2620.8,2620.7,2620.8,15
2024-12-19 04:46:00.000000000,2620.6,2620.7,2620.1,2620.1,23
2024-12-19 04:47:00.000000000,2620.3,2620.3,2619.9,2620.1,26
2024-12-19 04:48:00.000000000,2620.2,2620.5,2620.0,2620.4,43
2024-12-19 04:49:00.000000000,2620.3,2620.4,2620.2,2620.4,18
2024-12-19 04:50:00.000000000,2620.1,2620.4,2619.9,2620.3,57
2024-12-19 04:51:00.000000000,2620.4,2621.0,2620.4,2620.7,14
2024-12-19 04:52:00.000000000,2620.9,2620.9,2620.6,2620.9,16
2024-12-19 04:53:00.000000000,2620.8,2621.1,2620.7,2621.1,28
2024-12-19 04:54:00.000000000,2621.0,2621.1,2621.0,2621.0,8
2024-12-19 04:55:00.000000000,2620.8,2620.8,2620.4,2620.4,12
2024-12-19 04:56:00.000000000,2620.5,2620.8,2620.4,2620.8,20
2024-12-19 04:57:00.000000000,2620.9,2620.9,2620.7,2620.8,16
2024-12-19 04:58:00.000000000,2621.0,2622.3,2621.0,2622.1,71
2024-12-19 04:59:00.000000000,2622.3,2622.5,2621.9,2621.9,43
2024-12-19 05:00:00.000000000,2621.8,2622.3,2621.8,2622.3,41
2024-12-19 05:01:00.000000000,2622.2,2622.4,2622.2,2622.3,28
2024-12-19 05:02:00.000000000,2622.2,2622.2,2622.0,2622.1,5
2024-12-19 05:03:00.000000000,2622.1,2622.2,2621.5,2621.5,57
2024-12-19 05:04:00.000000000,2621.4,2621.5,2621.2,2621.3,39
2024-12-19 05:05:00.000000000,2621.1,2621.5,2621.1,2621.4,19
2024-12-19 05:06:00.000000000,2621.3,2622.0,2621.3,2621.9,41
2024-12-19 05:07:00.000000000,2621.8,2621.8,2621.3,2621.7,19
2024-12-19 05:08:00.000000000,2621.6,2622.5,2621.6,2622.3,59
2024-12-19 05:09:00.000000000,2621.9,2621.9,2621.7,2621.9,11
2024-12-19 05:10:00.000000000,2621.7,2621.7,2621.0,2621.3,43
2024-12-19 05:11:00.000000000,2621.3,2621.8,2621.3,2621.8,35
2024-12-19 05:12:00.000000000,2621.8,2621.9,2621.8,2621.9,2
2024-12-19 05:13:00.000000000,2621.8,2622.1,2621.7,2622.0,15
2024-12-19 05:14:00.000000000,2622.0,2622.1,2621.8,2621.9,18
2024-12-19 05:15:00.000000000,2621.9,2622.7,2621.9,2622.7,37
2024-12-19 05:16:00.000000000,2622.5,2622.8,2622.4,2622.8,13
2024-12-19 05:17:00.000000000,2622.7,2622.8,2622.4,2622.6,39
2024-12-19 05:18:00.000000000,2622.6,2622.6,2622.0,2622.1,24
2024-12-19 05:19:00.000000000,2622.1,2622.2,2622.0,2622.0,16
2024-12-19 05:20:00.000000000,2622.3,2622.8,2622.1,2622.8,10
2024-12-19 05:21:00.000000000,2622.8,2623.2,2622.6,2622.6,56
2024-12-19 05:22:00.000000000,2622.7,2623.0,2622.7,2622.8,27
2024-12-19 05:23:00.000000000,2622.8,2622.8,2622.6,2622.7,21
2024-12-19 05:24:00.000000000,2622.8,2623.0,2622.6,2622.7,15
2024-12-19 05:25:00.000000000,2622.6,2622.7,2621.8,2622.2,30
2024-12-19 05:26:00.000000000,2622.1,2622.2,2621.7,2621.7,11
2024-12-19 05:27:00.000000000,2621.8,2622.1,2621.8,2622.0,17
2024-12-19 05:28:00.000000000,2621.9,2622.3,2621.8,2622.2,24
2024-12-19 05:29:00.000000000,2622.3,2622.7,2622.3,2622.7,12
2024-12-19 05:30:00.000000000,2622.5,2623.1,2622.2,2623.0,92
2024-12-19 05:31:00.000000000,2622.9,2622.9,2622.5,2622.8,26
2024-12-19 05:32:00.000000000,2622.5,2622.6,2622.2,2622.5,16
2024-12-19 05:33:00.000000000,2622.6,2622.6,2622.0,2622.0,21
2024-12-19 05:34:00.000000000,2622.4,2622.6,2621.6,2621.6,22
2024-12-19 05:35:00.000000000,2621.7,2622.1,2621.4,2621.9,39
2024-12-19 05:36:00.000000000,2621.8,2622.3,2621.8,2621.9,19
2024-12-19 05:37:00.000000000,2621.9,2622.1,2621.2,2621.3,44
2024-12-19 05:38:00.000000000,2621.3,2621.6,2621.0,2621.6,30
2024-12-19 05:39:00.000000000,2621.3,2621.4,2621.1,2621.1,18
2024-12-19 05:40:00.000000000,2621.2,2621.3,2620.6,2621.3,100
2024-12-19 05:41:00.000000000,2621.2,2621.4,2620.9,2621.0,14
2024-12-19 05:42:00.000000000,2620.9,2621.5,2620.8,2621.5,23
2024-12-19 05:43:00.000000000,2621.8,2622.8,2621.5,2622.7,87
2024-12-19 05:44:00.000000000,2622.4,2622.6,2622.2,2622.3,18
2024-12-19 05:45:00.000000000,2622.2,2622.2,2621.8,2622.0,24
2024-12-19 05:46:00.000000000,2622.2,2622.5,2621.9,2621.9,24
2024-12-19 05:47:00.000000000,2622.0,2622.1,2621.8,2621.9,10
2024-12-19 05:48:00.000000000,2621.7,2621.7,2621.0,2621.4,55
2024-12-19 05:49:00.000000000,2621.4,2621.6,2621.3,2621.3,23
2024-12-19 05:50:00.000000000,2621.3,2622.0,2621.3,2621.9,20
2024-12-19 05:51:00.000000000,2621.8,2622.3,2621.6,2621.7,18
2024-12-19 05:52:00.000000000,2622.0,2622.1,2621.0,2621.0,37
2024-12-19 05:53:00.000000000,2620.9,2621.6,2620.8,2621.6,36
2024-12-19 05:54:00.000000000,2621.4,2621.8,2621.0,2621.8,39
2024-12-19 05:55:00.000000000,2621.6,2621.8,2621.3,2621.4,53
2024-12-19 05:56:00.000000000,2621.6,2621.7,2621.2,2621.3,64
2024-12-19 05:57:00.000000000,2621.4,2621.9,2621.3,2621.3,60
