timestamp,open,high,low,close,volume
2025-10-23 03:14:00.000000000,4101.7,4104.5,4101.7,4104.4,574
2025-10-23 03:15:00.000000000,4104.5,4105.9,4104.5,4105.8,462
2025-10-23 03:16:00.000000000,4105.6,4107.2,4105.5,4106.8,367
2025-10-23 03:17:00.000000000,4106.8,4109.8,4106.1,4109.5,689
2025-10-23 03:18:00.000000000,4109.5,4111.5,4109.2,4111.2,587
2025-10-23 03:19:00.000000000,4111.0,4112.4,4110.5,4111.9,464
2025-10-23 03:20:00.000000000,4111.6,4113.5,4110.7,4113.5,624
2025-10-23 03:21:00.000000000,4113.4,4113.8,4111.1,4113.8,477
2025-10-23 03:22:00.000000000,4113.8,4113.9,4111.7,4112.1,344
2025-10-23 03:23:00.000000000,4112.0,4115.9,4112.0,4115.7,502
2025-10-23 03:24:00.000000000,4115.4,4116.0,4113.9,4115.0,496
2025-10-23 03:25:00.000000000,4115.1,4116.2,4114.1,4115.8,391
2025-10-23 03:26:00.000000000,4115.7,4116.3,4114.8,4115.1,450
2025-10-23 03:27:00.000000000,4115.0,4115.3,4112.2,4112.4,479
2025-10-23 03:28:00.000000000,4112.5,4112.8,4110.9,4111.4,488
2025-10-23 03:29:00.000000000,4111.5,4112.1,4110.5,4111.0,263
2025-10-23 03:30:00.000000000,4111.0,4111.7,4108.4,4110.0,462
2025-10-23 03:31:00.000000000,4109.7,4110.7,4108.6,4109.0,386
2025-10-23 03:32:00.000000000,4108.8,4109.1,4106.6,4106.9,499
2025-10-23 03:33:00.000000000,4107.1,4109.3,4106.9,4107.4,386
2025-10-23 03:34:00.000000000,4107.5,4107.9,4105.1,4106.2,535
2025-10-23 03:35:00.000000000,4106.1,4107.4,4105.3,4105.6,436
2025-10-23 03:36:00.000000000,4105.5,4109.3,4105.3,4108.7,578
2025-10-23 03:37:00.000000000,4108.6,4109.6,4107.7,4108.4,320
2025-10-23 03:38:00.000000000,4108.4,4109.0,4107.1,4108.7,223
2025-10-23 03:39:00.000000000,4108.7,4109.8,4108.4,4109.3,233
2025-10-23 03:40:00.000000000,4109.3,4110.8,4108.8,4110.3,332
2025-10-23 03:41:00.000000000,4110.1,4110.6,4108.4,4109.1,312
2025-10-23 03:42:00.000000000,4109.1,4109.3,4106.9,4107.3,362
2025-10-23 03:43:00.000000000,4107.4,4108.0,4106.9,4107.6,165
2025-10-23 03:44:00.000000000,4107.7,4108.8,4106.9,4108.7,246
2025-10-23 03:45:00.000000000,4108.6,4109.4,4108.0,4108.4,217
2025-10-23 03:46:00.000000000,4108.3,4109.7,4107.0,4107.4,223
2025-10-23 03:47:00.000000000,4107.3,4107.7,4105.5,4106.3,308
2025-10-23 03:48:00.000000000,4106.4,4108.2,4106.2,4107.8,170
2025-10-23 03:49:00.000000000,4107.6,4108.1,4106.5,4107.6,183
2025-10-23 03:50:00.000000000,4107.4,4107.7,4106.2,4106.5,114
2025-10-23 03:51:00.000000000,4106.5,4107.3,4106.5,4106.9,88
2025-10-23 03:52:00.000000000,4106.9,4107.0,4106.5,4106.7,57
2025-10-23 03:53:00.000000000,4106.8,4106.8,4105.9,4106.0,99
2025-10-23 03:54:00.000000000,4105.8,4106.1,4104.7,4105.9,320
2025-10-23 03:55:00.000000000,4105.9,4108.0,4105.5,4107.5,201
2025-10-23 03:56:00.000000000,4107.5,4107.5,4106.5,4107.0,104
2025-10-23 03:57:00.000000000,4107.0,4107.8,4106.7,4107.5,59
2025-10-23 03:58:00.000000000,4107.4,4107.5,4106.4,4107.1,94
2025-10-23 03:59:00.000000000,4107.2,4107.4,4106.4,4106.6,53
2025-10-23 04:00:00.000000000,4106.4,4107.2,4106.1,4106.8,144
2025-10-23 04:01:00.000000000,4106.9,4106.9,4105.7,4105.7,74
2025-10-23 04:02:00.000000000,4105.7,4106.3,4104.9,4105.2,152
2025-10-23 04:03:00.000000000,4105.2,4106.6,4104.1,4105.8,304
2025-10-23 04:04:00.000000000,4105.8,4106.0,4105.2,4105.5,59
2025-10-23 04:05:00.000000000,4105.5,4106.3,4105.0,4105.0,99
2025-10-23 04:06:00.000000000,4105.3,4105.7,4105.3,4105.6,41
2025-10-23 04:07:00.000000000,4105.7,4106.2,4103.4,4105.6,414
2025-10-23 04:08:00.000000000,4105.9,4106.2,4103.4,4103.4,212
2025-10-23 04:09:00.000000000,4103.3,4103.5,4102.4,4102.5,399
2025-10-23 04:10:00.000000000,4102.7,4104.9,4102.5,4104.0,168
2025-10-23 04:11:00.000000000,4104.0,4104.2,4102.6,4102.8,100
2025-10-23 04:12:00.000000000,4102.7,4103.8,4102.3,4103.6,218
2025-10-23 04:13:00.000000000,4103.3,4105.9,4103.3,4105.3,192
2025-10-23 04:14:00.000000000,4105.2,4107.1,4105.0,4106.5,254
2025-10-23 04:15:00.000000000,4106.4,4108.0,4105.5,4106.1,357
2025-10-23 04:16:00.000000000,4106.4,4107.5,4105.0,4106.0,315
2025-10-23 04:17:00.000000000,4105.7,4105.8,4104.8,4105.5,147
2025-10-23 04:18:00.000000000,4105.5,4105.6,4104.5,4104.5,83
2025-10-23 04:19:00.000000000,4104.6,4104.9,4102.5,4102.6,209
2025-10-23 04:20:00.000000000,4102.5,4103.3,4101.8,4102.5,266
2025-10-23 04:21:00.000000000,4102.4,4102.5,4099.2,4099.2,491
2025-10-23 04:22:00.000000000,4099.2,4099.8,4097.4,4098.9,609
2025-10-23 04:23:00.000000000,4098.9,4100.4,4098.3,4099.9,293
2025-10-23 04:24:00.000000000,4099.9,4101.2,4099.3,4100.4,227
2025-10-23 04:25:00.000000000,4100.3,4101.0,4098.3,4098.3,316
2025-10-23 04:26:00.000000000,4098.3,4098.6,4094.6,4096.1,739
2025-10-23 04:27:00.000000000,4095.9,4097.4,4094.3,4097.1,394
2025-10-23 04:28:00.000000000,4097.1,4098.2,4096.9,4098.1,213
2025-10-23 04:29:00.000000000,4098.1,4100.2,4098.1,4099.3,293
2025-10-23 04:30:00.000000000,4099.2,4099.5,4098.4,4098.7,224
2025-10-23 04:31:00.000000000,4098.5,4099.3,4098.5,4099.2,114
2025-10-23 04:32:00.000000000,4099.3,4099.3,4097.8,4097.8,101
2025-10-23 04:33:00.000000000,4098.1,4098.7,4096.9,4098.7,193
2025-10-23 04:34:00.000000000,4098.5,4102.2,4098.0,4101.8,469
2025-10-23 04:35:00.000000000,4102.0,4102.1,4101.0,4101.6,131
2025-10-23 04:36:00.000000000,4101.6,4104.1,4101.5,4103.2,427
2025-10-23 04:37:00.000000000,4103.2,4104.8,4102.2,4102.5,472
2025-10-23 04:38:00.000000000,4102.4,4102.4,4101.3,4101.7,190
2025-10-23 04:39:00.000000000,4101.5,4102.3,4101.3,4102.0,114
2025-10-23 04:40:00.000000000,4102.0,4102.0,4100.0,4101.4,315
2025-10-23 04:41:00.000000000,4101.3,4101.4,4100.0,4100.1,116
2025-10-23 04:42:00.000000000,4100.2,4102.4,4099.8,4102.4,165
2025-10-23 04:43:00.000000000,4102.5,4103.5,4102.2,4103.0,207
2025-10-23 04:44:00.000000000,4102.9,4102.9,4101.4,4102.1,125
2025-10-23 04:45:00.000000000,4102.1,4102.1,4101.3,4102.0,68
2025-10-23 04:46:00.000000000,4102.0,4102.0,4101.1,4101.4,63
2025-10-23 04:47:00.000000000,4101.5,4102.6,4101.5,4102.5,59
2025-10-23 04:48:00.000000000,4102.6,4105.0,4102.6,4104.7,282
2025-10-23 04:49:00.000000000,4104.9,4105.3,4104.0,4105.2,207
2025-10-23 04:50:00.000000000,4105.0,4106.0,4104.8,4105.3,227
2025-10-23 04:51:00.000000000,4105.2,4105.9,4103.9,4104.4,196
2025-10-23 04:52:00.000000000,4104.6,4104.8,4101.8,4104.0,400
2025-10-23 04:53:00.000000000,4104.0,4104.8,4102.6,4104.7,226
2025-10-23 04:54:00.000000000,4104.7,4105.3,4103.8,4105.0,175
2025-10-23 04:55:00.000000000,4105.0,4106.7,4104.5,4105.6,269
2025-10-23 04:56:00.000000000,4105.5,4106.1,4104.0,4104.9,166
2025-10-23 04:57:00.000000000,4104.8,4105.2,4103.5,4104.8,143
2025-10-23 04:58:00.000000000,4105.1,4106.3,4104.2,4105.2,175
2025-10-23 04:59:00.000000000,4104.8,4105.8,4103.3,4104.8,308
2025-10-23 05:00:00.000000000,4104.6,4105.9,4104.3,4104.3,176
2025-10-23 05:01:00.000000000,4104.4,4106.2,4103.4,4105.2,251
2025-10-23 05:02:00.000000000,4105.2,4106.1,4104.5,4105.6,162
2025-10-23 05:03:00.000000000,4105.6,4106.5,4104.7,4105.3,111
2025-10-23 05:04:00.000000000,4105.3,4106.0,4104.7,4105.2,113
2025-10-23 05:05:00.000000000,4105.5,4107.3,4104.8,4106.3,187
2025-10-23 05:06:00.000000000,4106.3,4106.9,4105.6,4106.2,78
2025-10-23 05:07:00.000000000,4106.5,4108.4,4105.0,4108.2,301
2025-10-23 05:08:00.000000000,4108.0,4108.4,4106.9,4107.5,264
2025-10-23 05:09:00.000000000,4107.7,4108.0,4106.6,4108.0,376
2025-10-23 05:10:00.000000000,4108.2,4108.6,4104.2,4104.5,451
2025-10-23 05:11:00.000000000,4104.6,4108.9,4104.5,4108.1,344
2025-10-23 05:12:00.000000000,4108.2,4108.8,4107.4,4108.2,253
2025-10-23 05:13:00.000000000,4108.3,4109.9,4106.4,4107.1,442
2025-10-23 05:14:00.000000000,4107.0,4107.0,4106.4,4106.7,73
2025-10-23 05:15:00.000000000,4106.8,4107.3,4106.1,4107.1,131
2025-10-23 05:16:00.000000000,4107.1,4107.4,4106.4,4107.4,110
2025-10-23 05:17:00.000000000,4107.3,4107.5,4106.4,4106.5,190
2025-10-23 05:18:00.000000000,4106.6,4107.1,4105.2,4105.3,218
2025-10-23 05:19:00.000000000,4105.6,4106.1,4104.0,4104.5,257
2025-10-23 05:20:00.000000000,4104.6,4104.6,4101.7,4102.2,500
2025-10-23 05:21:00.000000000,4102.4,4103.6,4100.7,4102.1,379
2025-10-23 05:22:00.000000000,4102.0,4102.3,4099.3,4100.5,402
2025-10-23 05:23:00.000000000,4100.1,4101.8,4099.0,4100.5,331
2025-10-23 05:24:00.000000000,4100.5,4101.5,4100.4,4101.2,73
2025-10-23 05:25:00.000000000,4101.1,4102.1,4099.7,4102.0,293
2025-10-23 05:26:00.000000000,4101.7,4101.9,4099.1,4100.2,236
2025-10-23 05:27:00.000000000,4100.1,4103.4,4099.5,4102.7,313
2025-10-23 05:28:00.000000000,4103.0,4103.6,4102.7,4103.4,159
2025-10-23 05:29:00.000000000,4103.4,4105.0,4103.2,4104.7,234
2025-10-23 05:30:00.000000000,4104.9,4107.8,4104.3,4105.0,626
2025-10-23 05:31:00.000000000,4105.0,4107.6,4103.5,4107.5,483
2025-10-23 05:32:00.000000000,4107.7,4113.7,4107.2,4112.6,1413
2025-10-23 05:33:00.000000000,4112.9,4113.6,4110.7,4111.7,553
2025-10-23 05:34:00.000000000,4111.5,4112.3,4109.3,4109.8,358
2025-10-23 05:35:00.000000000,4109.8,4110.3,4106.4,4107.8,512
2025-10-23 05:36:00.000000000,4107.4,4108.2,4105.7,4107.4,237
2025-10-23 05:37:00.000000000,4107.4,4109.3,4107.1,4109.2,231
2025-10-23 05:38:00.000000000,4109.3,4111.3,4109.3,4110.1,321
2025-10-23 05:39:00.000000000,4110.0,4110.7,4107.6,4109.2,357
2025-10-23 05:40:00.000000000,4108.9,4109.1,4106.3,4106.3,184
2025-10-23 05:41:00.000000000,4106.3,4110.5,4106.1,4110.1,250
2025-10-23 05:42:00.000000000,4110.0,4111.1,4109.7,4109.9,210
2025-10-23 05:43:00.000000000,4110.1,4111.0,4110.0,4110.0,138
2025-10-23 05:44:00.000000000,4110.0,4112.4,4109.5,4112.0,291
2025-10-23 05:45:00.000000000,4111.7,4114.5,4111.7,4114.5,461
2025-10-23 05:46:00.000000000,4114.3,4114.5,4111.7,4112.4,238
2025-10-23 05:47:00.000000000,4112.3,4113.9,4112.2,4113.2,191
2025-10-23 05:48:00.000000000,4113.0,4113.7,4112.5,4113.3,120
2025-10-23 05:49:00.000000000,4113.6,4114.4,4113.3,4113.9,187
2025-10-23 05:50:00.000000000,4113.7,4114.2,4113.3,4114.0,161
2025-10-23 05:51:00.000000000,4114.0,4114.1,4113.1,4113.7,125
2025-10-23 05:52:00.000000000,4113.5,4115.9,4113.5,4114.8,454
2025-10-23 05:53:00.000000000,4114.8,4117.9,4113.8,4117.6,589
2025-10-23 05:54:00.000000000,4117.5,4121.1,4116.6,4120.7,1013
2025-10-23 05:55:00.000000000,4120.7,4121.5,4119.2,4121.2,551
2025-10-23 05:56:00.000000000,4120.9,4123.6,4120.6,4123.0,757
