timestamp,open,high,low,close,volume
2024-08-22 01:01:00.000000000,2549.7,2550.7,2549.6,2550.4,85
2024-08-22 01:02:00.000000000,2550.3,2550.4,2549.6,2549.6,60
2024-08-22 01:03:00.000000000,2549.7,2549.7,2548.8,2549.4,108
2024-08-22 01:04:00.000000000,2549.5,2549.7,2548.9,2549.5,65
2024-08-22 01:05:00.000000000,2549.3,2549.5,2548.9,2548.9,30
2024-08-22 01:06:00.000000000,2548.9,2549.1,2548.3,2548.8,105
2024-08-22 01:07:00.000000000,2548.8,2548.8,2548.3,2548.5,54
2024-08-22 01:08:00.000000000,2548.3,2548.5,2548.1,2548.3,46
2024-08-22 01:09:00.000000000,2548.2,2548.2,2547.3,2547.7,163
2024-08-22 01:10:00.000000000,2547.7,2548.0,2547.2,2548.0,56
2024-08-22 01:11:00.000000000,2548.0,2548.8,2548.0,2548.2,127
2024-08-22 01:12:00.000000000,2548.1,2548.4,2547.7,2548.3,63
2024-08-22 01:13:00.000000000,2548.3,2548.7,2548.0,2548.1,57
2024-08-22 01:14:00.000000000,2548.0,2548.1,2547.5,2548.0,80
2024-08-22 01:15:00.000000000,2548.1,2548.9,2548.1,2548.2,152
2024-08-22 01:16:00.000000000,2548.2,2548.4,2547.9,2548.1,49
2024-08-22 01:17:00.000000000,2548.4,2548.7,2548.3,2548.6,44
2024-08-22 01:18:00.000000000,2548.7,2549.2,2548.5,2549.1,59
2024-08-22 01:19:00.000000000,2548.9,2549.3,2548.6,2548.9,49
2024-08-22 01:20:00.000000000,2549.0,2549.6,2548.9,2549.1,124
2024-08-22 01:21:00.000000000,2549.2,2549.6,2548.8,2548.8,62
2024-08-22 01:22:00.000000000,2548.7,2549.1,2548.0,2548.6,86
2024-08-22 01:23:00.000000000,2548.4,2549.0,2548.4,2548.8,33
2024-08-22 01:24:00.000000000,2548.8,2549.1,2548.6,2548.6,15
2024-08-22 01:25:00.000000000,2548.9,2548.9,2548.6,2548.8,12
2024-08-22 01:26:00.000000000,2548.9,2549.0,2548.2,2548.3,45
2024-08-22 01:27:00.000000000,2548.2,2548.7,2548.0,2548.7,29
2024-08-22 01:28:00.000000000,2548.8,2549.5,2548.8,2549.5,19
2024-08-22 01:29:00.000000000,2549.3,2549.3,2549.1,2549.2,13
2024-08-22 01:30:00.000000000,2549.2,2549.3,2548.3,2548.3,39
2024-08-22 01:31:00.000000000,2548.2,2548.5,2547.0,2547.5,128
2024-08-22 01:32:00.000000000,2547.5,2547.7,2546.8,2546.8,59
2024-08-22 01:33:00.000000000,2546.9,2547.7,2546.9,2546.9,65
2024-08-22 01:34:00.000000000,2546.8,2547.3,2546.6,2547.3,52
2024-08-22 01:35:00.000000000,2547.2,2547.2,2546.3,2546.4,67
2024-08-22 01:36:00.000000000,2546.4,2546.7,2545.9,2546.0,90
2024-08-22 01:37:00.000000000,2546.1,2547.1,2546.0,2546.7,86
2024-08-22 01:38:00.000000000,2546.3,2546.6,2546.3,2546.3,16
2024-08-22 01:39:00.000000000,2546.2,2546.4,2545.5,2546.0,104
2024-08-22 01:40:00.000000000,2546.0,2546.4,2545.8,2546.2,60
2024-08-22 01:41:00.000000000,2546.3,2546.8,2546.2,2546.4,56
2024-08-22 01:42:00.000000000,2546.3,2546.4,2545.1,2545.2,136
2024-08-22 01:43:00.000000000,2545.1,2545.4,2544.7,2545.3,131
2024-08-22 01:44:00.000000000,2545.3,2545.6,2545.3,2545.4,37
2024-08-22 01:45:00.000000000,2545.4,2545.4,2545.1,2545.2,30
2024-08-22 01:46:00.000000000,2545.2,2545.8,2545.2,2545.6,27
2024-08-22 01:47:00.000000000,2545.6,2546.2,2545.5,2546.0,81
2024-08-22 01:48:00.000000000,2546.1,2546.1,2545.5,2545.7,25
2024-08-22 01:49:00.000000000,2545.6,2545.6,2544.7,2544.9,86
2024-08-22 01:50:00.000000000,2544.9,2545.3,2543.8,2544.5,229
2024-08-22 01:51:00.000000000,2544.4,2544.8,2544.2,2544.7,120
2024-08-22 01:52:00.000000000,2544.6,2544.8,2544.5,2544.6,22
2024-08-22 01:53:00.000000000,2544.7,2544.9,2543.9,2544.2,93
2024-08-22 01:54:00.000000000,2544.3,2544.5,2544.0,2544.1,22
2024-08-22 01:55:00.000000000,2543.7,2544.2,2543.4,2543.8,84
2024-08-22 01:56:00.000000000,2543.7,2544.5,2543.7,2544.0,60
2024-08-22 01:57:00.000000000,2544.4,2544.4,2543.7,2544.0,30
2024-08-22 01:58:00.000000000,2544.1,2544.5,2544.0,2544.5,23
2024-08-22 01:59:00.000000000,2544.4,2544.4,2543.8,2543.9,68
2024-08-22 02:00:00.000000000,2543.8,2544.3,2543.4,2543.7,194
2024-08-22 02:01:00.000000000,2543.7,2544.2,2543.3,2544.2,35
2024-08-22 02:02:00.000000000,2544.2,2544.6,2543.8,2543.8,75
2024-08-22 02:03:00.000000000,2543.8,2544.5,2543.6,2544.2,91
2024-08-22 02:04:00.000000000,2544.2,2545.0,2544.2,2544.8,61
2024-08-22 02:05:00.000000000,2544.9,2544.9,2544.2,2544.2,139
2024-08-22 02:06:00.000000000,2544.2,2544.8,2544.2,2544.8,68
2024-08-22 02:07:00.000000000,2544.7,2544.7,2543.3,2543.4,51
2024-08-22 02:08:00.000000000,2543.7,2543.9,2543.3,2543.7,58
2024-08-22 02:09:00.000000000,2543.6,2543.7,2543.4,2543.7,20
2024-08-22 02:10:00.000000000,2543.6,2543.8,2543.5,2543.5,20
2024-08-22 02:11:00.000000000,2543.4,2543.4,2542.2,2542.5,216
2024-08-22 02:12:00.000000000,2542.5,2542.9,2542.2,2542.9,93
2024-08-22 02:13:00.000000000,2543.0,2543.2,2542.7,2543.2,31
2024-08-22 02:14:00.000000000,2543.2,2543.6,2543.1,2543.3,35
2024-08-22 02:15:00.000000000,2543.2,2543.2,2542.6,2543.0,23
2024-08-22 02:16:00.000000000,2543.1,2543.1,2542.7,2542.7,23
2024-08-22 02:17:00.000000000,2542.8,2542.9,2542.8,2542.9,4
2024-08-22 02:18:00.000000000,2542.7,2542.7,2542.0,2542.3,100
2024-08-22 02:19:00.000000000,2542.2,2542.4,2542.1,2542.3,21
2024-08-22 02:20:00.000000000,2542.3,2542.7,2542.1,2542.5,33
2024-08-22 02:21:00.000000000,2542.5,2542.5,2542.0,2542.2,34
2024-08-22 02:22:00.000000000,2542.0,2542.2,2541.5,2542.1,102
2024-08-22 02:23:00.000000000,2542.0,2542.1,2541.8,2541.9,13
2024-08-22 02:24:00.000000000,2541.8,2542.0,2541.5,2541.8,38
2024-08-22 02:25:00.000000000,2541.7,2541.8,2541.3,2541.3,48
2024-08-22 02:26:00.000000000,2541.5,2541.6,2540.7,2540.7,97
2024-08-22 02:27:00.000000000,2540.8,2540.8,2539.1,2539.3,382
2024-08-22 02:28:00.000000000,2539.3,2539.5,2538.7,2539.2,170
2024-08-22 02:29:00.000000000,2539.3,2539.6,2539.2,2539.5,53
2024-08-22 02:30:00.000000000,2539.5,2541.0,2539.4,2540.9,163
2024-08-22 02:31:00.000000000,2540.8,2541.1,2539.9,2540.1,82
2024-08-22 02:32:00.000000000,2540.1,2541.1,2540.0,2540.7,49
2024-08-22 02:33:00.000000000,2540.6,2541.2,2540.4,2540.7,96
2024-08-22 02:34:00.000000000,2540.7,2540.8,2539.9,2540.1,58
2024-08-22 02:35:00.000000000,2540.1,2540.6,2539.4,2539.4,137
2024-08-22 02:36:00.000000000,2539.5,2539.6,2538.5,2538.5,102
2024-08-22 02:37:00.000000000,2538.5,2539.3,2538.1,2538.9,124
2024-08-22 02:38:00.000000000,2538.9,2539.0,2537.6,2538.0,178
2024-08-22 02:39:00.000000000,2537.8,2538.3,2536.1,2537.1,209
2024-08-22 02:40:00.000000000,2536.9,2538.1,2536.6,2537.8,96
2024-08-22 02:41:00.000000000,2537.9,2538.4,2537.4,2537.6,77
2024-08-22 02:42:00.000000000,2537.6,2538.2,2537.3,2537.3,86
2024-08-22 02:43:00.000000000,2537.6,2537.7,2536.8,2537.2,82
2024-08-22 02:44:00.000000000,2537.2,2537.9,2536.9,2537.6,62
2024-08-22 02:45:00.000000000,2537.8,2538.0,2537.4,2537.6,43
2024-08-22 02:46:00.000000000,2537.7,2537.9,2537.6,2537.8,58
2024-08-22 02:47:00.000000000,2537.9,2538.0,2537.0,2537.0,47
2024-08-22 02:48:00.000000000,2537.0,2537.3,2536.8,2537.1,39
2024-08-22 02:49:00.000000000,2537.0,2537.8,2537.0,2537.4,49
2024-08-22 02:50:00.000000000,2537.3,2537.5,2536.9,2537.3,53
2024-08-22 02:51:00.000000000,2537.3,2537.3,2536.5,2537.1,42
2024-08-22 02:52:00.000000000,2537.0,2537.3,2536.8,2537.3,10
2024-08-22 02:53:00.000000000,2537.3,2538.3,2537.3,2538.3,53
2024-08-22 02:54:00.000000000,2538.1,2538.2,2537.3,2537.3,70
2024-08-22 02:55:00.000000000,2537.4,2537.7,2536.7,2537.3,79
2024-08-22 02:56:00.000000000,2537.4,2537.5,2536.5,2536.6,101
2024-08-22 02:57:00.000000000,2536.5,2538.2,2536.5,2538.1,98
2024-08-22 02:58:00.000000000,2538.1,2538.4,2537.8,2538.3,32
2024-08-22 02:59:00.000000000,2538.3,2539.1,2538.3,2538.9,162
2024-08-22 03:00:00.000000000,2538.9,2539.4,2538.7,2539.4,59
2024-08-22 03:01:00.000000000,2539.4,2539.9,2538.8,2538.8,143
2024-08-22 03:02:00.000000000,2538.9,2539.0,2538.1,2538.2,57
2024-08-22 03:03:00.000000000,2538.0,2538.2,2537.9,2538.0,41
2024-08-22 03:04:00.000000000,2538.2,2538.9,2538.2,2538.5,61
2024-08-22 03:05:00.000000000,2538.5,2539.4,2538.5,2539.3,53
2024-08-22 03:06:00.000000000,2539.4,2540.0,2539.3,2539.8,79
2024-08-22 03:07:00.000000000,2539.9,2540.4,2539.7,2540.2,82
2024-08-22 03:08:00.000000000,2540.3,2540.5,2540.0,2540.3,72
2024-08-22 03:09:00.000000000,2540.3,2540.3,2539.2,2539.3,84
2024-08-22 03:10:00.000000000,2539.1,2540.1,2539.1,2539.9,59
2024-08-22 03:11:00.000000000,2540.0,2540.2,2539.4,2539.5,93
2024-08-22 03:12:00.000000000,2539.7,2539.7,2538.8,2539.2,57
2024-08-22 03:13:00.000000000,2539.2,2540.0,2539.1,2539.9,63
2024-08-22 03:14:00.000000000,2539.8,2539.8,2538.9,2539.2,113
2024-08-22 03:15:00.000000000,2539.3,2539.6,2539.0,2539.1,35
2024-08-22 03:16:00.000000000,2539.1,2539.1,2538.3,2538.3,104
2024-08-22 03:17:00.000000000,2538.4,2538.4,2537.8,2538.2,57
2024-08-22 03:18:00.000000000,2538.4,2538.6,2538.2,2538.5,28
2024-08-22 03:19:00.000000000,2538.5,2539.1,2538.4,2539.1,20
2024-08-22 03:20:00.000000000,2538.9,2539.0,2538.5,2539.0,26
2024-08-22 03:21:00.000000000,2539.1,2539.1,2538.4,2538.8,25
2024-08-22 03:22:00.000000000,2539.0,2539.1,2538.7,2538.7,34
2024-08-22 03:23:00.000000000,2538.7,2539.0,2538.7,2538.8,16
2024-08-22 03:24:00.000000000,2538.9,2538.9,2538.6,2538.6,8
2024-08-22 03:25:00.000000000,2538.8,2539.5,2538.8,2539.0,51
2024-08-22 03:26:00.000000000,2539.0,2539.0,2538.5,2539.0,53
2024-08-22 03:27:00.000000000,2539.1,2539.4,2538.7,2539.3,83
2024-08-22 03:28:00.000000000,2539.4,2539.4,2538.9,2539.1,23
2024-08-22 03:29:00.000000000,2539.1,2539.5,2539.1,2539.3,20
2024-08-22 03:30:00.000000000,2539.5,2539.7,2538.9,2539.1,33
2024-08-22 03:31:00.000000000,2539.1,2539.7,2539.0,2539.7,46
2024-08-22 03:32:00.000000000,2539.9,2540.0,2539.3,2539.6,52
2024-08-22 03:33:00.000000000,2539.7,2539.9,2539.6,2539.9,16
2024-08-22 03:34:00.000000000,2539.9,2540.1,2539.7,2540.1,29
2024-08-22 03:35:00.000000000,2540.0,2540.6,2540.0,2540.6,60
2024-08-22 03:36:00.000000000,2540.5,2540.6,2539.5,2539.6,53
2024-08-22 03:37:00.000000000,2539.8,2540.4,2539.8,2540.4,24
2024-08-22 03:38:00.000000000,2540.4,2541.0,2540.4,2540.9,67
2024-08-22 03:39:00.000000000,2540.9,2541.2,2540.1,2540.4,116
2024-08-22 03:40:00.000000000,2540.3,2540.7,2540.1,2540.7,86
2024-08-22 03:41:00.000000000,2540.6,2540.9,2540.1,2540.5,191
2024-08-22 03:42:00.000000000,2540.4,2541.0,2540.2,2540.3,281
2024-08-22 03:43:00.000000000,2540.3,2540.4,2539.5,2539.6,238
2024-08-22 03:44:00.000000000,2539.6,2539.8,2539.5,2539.6,31
2024-08-22 03:45:00.000000000,2539.6,2539.6,2539.0,2539.3,100
2024-08-22 03:46:00.000000000,2539.2,2539.3,2538.9,2539.0,49
2024-08-22 03:47:00.000000000,2538.9,2540.0,2538.9,2539.7,128
2024-08-22 03:48:00.000000000,2539.5,2539.5,2539.0,2539.0,61
2024-08-22 03:49:00.000000000,2539.0,2539.3,2538.9,2539.3,62
2024-08-22 03:50:00.000000000,2539.3,2539.3,2538.9,2538.9,69
2024-08-22 03:51:00.000000000,2539.0,2539.2,2539.0,2539.1,37
2024-08-22 03:52:00.000000000,2539.1,2539.1,2538.8,2538.9,42
2024-08-22 03:53:00.000000000,2538.8,2538.8,2538.4,2538.5,27
2024-08-22 03:54:00.000000000,2538.5,2538.8,2538.2,2538.5,42
2024-08-22 03:55:00.000000000,2538.5,2539.2,2538.5,2538.8,63
2024-08-22 03:56:00.000000000,2538.8,2539.1,2538.6,2538.8,36
2024-08-22 03:57:00.000000000,2538.8,2538.8,2538.7,2538.7,3
2024-08-22 03:58:00.000000000,2538.8,2539.4,2538.8,2539.2,40
2024-08-22 03:59:00.000000000,2539.2,2539.3,2539.1,2539.2,8
2024-08-22 04:00:00.000000000,2539.1,2539.1,2538.7,2538.9,18
2024-08-22 04:01:00.000000000,2538.8,2538.8,2538.3,2538.3,16
2024-08-22 04:02:00.000000000,2538.2,2538.3,2537.8,2538.3,48
2024-08-22 04:03:00.000000000,2538.3,2538.4,2538.0,2538.0,53
2024-08-22 04:04:00.000000000,2538.0,2538.4,2537.9,2538.4,36
2024-08-22 04:05:00.000000000,2538.5,2538.7,2538.1,2538.1,26
2024-08-22 04:06:00.000000000,2538.0,2538.0,2537.6,2537.8,42
2024-08-22 04:07:00.000000000,2537.7,2538.0,2537.6,2538.0,47
2024-08-22 04:08:00.000000000,2538.0,2538.2,2537.8,2537.9,31
2024-08-22 04:09:00.000000000,2537.9,2537.9,2537.2,2537.2,153
2024-08-22 04:10:00.000000000,2537.1,2537.4,2537.0,2537.4,70
2024-08-22 04:11:00.000000000,2537.4,2537.5,2537.3,2537.5,14
2024-08-22 04:12:00.000000000,2537.4,2537.5,2537.0,2537.1,36
2024-08-22 04:13:00.000000000,2537.1,2537.2,2536.9,2537.1,22
2024-08-22 04:14:00.000000000,2537.4,2537.4,2537.1,2537.1,12
2024-08-22 04:15:00.000000000,2537.1,2537.1,2536.9,2537.0,15
2024-08-22 04:16:00.000000000,2537.0,2537.2,2536.9,2537.1,15
2024-08-22 04:17:00.000000000,2537.4,2537.7,2537.1,2537.6,87
2024-08-22 04:18:00.000000000,2537.6,2537.7,2537.4,2537.6,16
2024-08-22 04:19:00.000000000,2537.7,2537.9,2537.5,2537.9,17
2024-08-22 04:20:00.000000000,2537.7,2537.7,2537.3,2537.5,26
2024-08-22 04:21:00.000000000,2537.5,2537.5,2537.2,2537.3,24
2024-08-22 04:22:00.000000000,2537.3,2537.5,2537.2,2537.4,17
2024-08-22 04:23:00.000000000,2537.3,2537.3,2537.0,2537.2,31
2024-08-22 04:24:00.000000000,2537.0,2537.3,2537.0,2537.2,7
2024-08-22 04:25:00.000000000,2537.5,2537.5,2536.9,2537.0,20
2024-08-22 04:26:00.000000000,2537.1,2537.2,2537.0,2537.1,33
2024-08-22 04:27:00.000000000,2537.2,2537.3,2537.1,2537.3,13
2024-08-22 04:28:00.000000000,2537.4,2537.5,2537.3,2537.3,16
2024-08-22 04:29:00.000000000,2537.3,2537.5,2537.3,2537.3,41
2024-08-22 04:30:00.000000000,2537.3,2537.3,2536.9,2536.9,14
2024-08-22 04:31:00.000000000,2537.0,2537.5,2536.9,2537.5,62
2024-08-22 04:32:00.000000000,2537.5,2537.9,2537.5,2537.6,39
2024-08-22 04:33:00.000000000,2537.7,2537.9,2537.6,2537.8,34
2024-08-22 04:34:00.000000000,2537.7,2537.9,2537.7,2537.7,16
2024-08-22 04:35:00.000000000,2537.9,2537.9,2537.5,2537.5,37
2024-08-22 04:36:00.000000000,2537.3,2537.3,2537.2,2537.3,11
2024-08-22 04:37:00.000000000,2537.3,2537.4,2537.1,2537.1,23
2024-08-22 04:38:00.000000000,2537.0,2537.2,2535.7,2536.3,291
2024-08-22 04:39:00.000000000,2536.5,2538.2,2536.5,2538.1,133
2024-08-22 04:40:00.000000000,2538.1,2538.8,2538.0,2538.8,105
2024-08-22 04:41:00.000000000,2538.8,2538.9,2538.0,2538.4,60
2024-08-22 04:42:00.000000000,2538.2,2538.4,2538.1,2538.4,21
2024-08-22 04:43:00.000000000,2538.3,2538.5,2538.3,2538.4,25
2024-08-22 04:44:00.000000000,2538.5,2538.7,2538.4,2538.6,32
2024-08-22 04:45:00.000000000,2538.6,2538.7,2538.1,2538.1,39
2024-08-22 04:46:00.000000000,2538.3,2538.6,2537.9,2537.9,42
2024-08-22 04:47:00.000000000,2538.1,2538.5,2538.1,2538.3,14
2024-08-22 04:48:00.000000000,2537.9,2538.0,2537.9,2538.0,10
2024-08-22 04:49:00.000000000,2538.0,2538.4,2538.0,2538.3,18
2024-08-22 04:50:00.000000000,2538.2,2538.3,2537.9,2537.9,26
2024-08-22 04:51:00.000000000,2537.8,2537.9,2537.7,2537.8,15
2024-08-22 04:52:00.000000000,2537.6,2537.6,2537.5,2537.6,12
2024-08-22 04:53:00.000000000,2537.8,2538.2,2537.7,2538.0,6
2024-08-22 04:54:00.000000000,2538.0,2538.3,2538.0,2538.1,23
2024-08-22 04:55:00.000000000,2538.3,2539.0,2538.3,2538.9,25
2024-08-22 04:56:00.000000000,2538.9,2538.9,2538.5,2538.6,34
2024-08-22 04:57:00.000000000,2538.8,2538.9,2538.7,2538.9,20
2024-08-22 04:58:00.000000000,2538.8,2538.8,2538.6,2538.6,6
2024-08-22 04:59:00.000000000,2538.6,2538.6,2538.4,2538.6,11
2024-08-22 05:00:00.000000000,2538.6,2538.6,2538.5,2538.6,7
2024-08-22 05:01:00.000000000,2538.6,2539.1,2538.6,2539.0,18
2024-08-22 05:02:00.000000000,2539.0,2539.5,2538.7,2539.2,98
2024-08-22 05:03:00.000000000,2539.1,2539.2,2538.9,2539.1,47
2024-08-22 05:04:00.000000000,2539.0,2539.1,2538.9,2539.0,27
2024-08-22 05:05:00.000000000,2539.0,2539.3,2539.0,2539.2,36
2024-08-22 05:06:00.000000000,2539.2,2539.2,2538.4,2538.4,72
2024-08-22 05:07:00.000000000,2538.6,2538.6,2537.9,2537.9,24
2024-08-22 05:08:00.000000000,2537.8,2538.2,2537.2,2538.0,109
2024-08-22 05:09:00.000000000,2537.8,2538.3,2537.6,2538.3,46
2024-08-22 05:10:00.000000000,2538.2,2538.7,2537.8,2538.4,66
2024-08-22 05:11:00.000000000,2538.4,2538.4,2538.4,2538.4,11
2024-08-22 05:12:00.000000000,2538.4,2539.3,2538.4,2539.1,48
2024-08-22 05:13:00.000000000,2539.1,2539.1,2538.9,2539.1,11
2024-08-22 05:14:00.000000000,2538.9,2539.3,2538.9,2539.3,20
2024-08-22 05:15:00.000000000,2539.3,2539.6,2539.2,2539.6,34
2024-08-22 05:16:00.000000000,2539.5,2539.5,2539.2,2539.2,16
2024-08-22 05:17:00.000000000,2539.3,2539.4,2539.1,2539.2,16
2024-08-22 05:18:00.000000000,2539.3,2540.0,2539.3,2539.7,186
2024-08-22 05:19:00.000000000,2539.6,2539.8,2539.5,2539.7,41
2024-08-22 05:20:00.000000000,2539.8,2539.8,2539.5,2539.6,21
2024-08-22 05:21:00.000000000,2539.7,2540.3,2539.7,2540.1,62
2024-08-22 05:22:00.000000000,2540.1,2540.2,2540.0,2540.0,9
2024-08-22 05:23:00.000000000,2540.0,2540.3,2539.8,2539.8,27
2024-08-22 05:24:00.000000000,2540.1,2540.2,2539.9,2540.1,19
2024-08-22 05:25:00.000000000,2540.2,2540.3,2540.1,2540.1,11
2024-08-22 05:26:00.000000000,2540.2,2540.3,2539.8,2539.9,18
2024-08-22 05:27:00.000000000,2540.1,2540.1,2539.9,2540.1,40
2024-08-22 05:28:00.000000000,2540.2,2540.2,2540.0,2540.0,8
2024-08-22 05:29:00.000000000,2540.0,2540.2,2539.9,2540.2,9
2024-08-22 05:30:00.000000000,2540.2,2540.5,2540.0,2540.2,74
2024-08-22 05:31:00.000000000,2540.0,2540.0,2539.1,2539.1,30
2024-08-22 05:32:00.000000000,2539.1,2539.7,2539.0,2539.4,56
2024-08-22 05:33:00.000000000,2539.3,2539.4,2538.5,2538.5,44
2024-08-22 05:34:00.000000000,2538.5,2539.9,2538.4,2539.8,80
2024-08-22 05:35:00.000000000,2539.8,2540.0,2539.3,2539.3,50
2024-08-22 05:36:00.000000000,2539.3,2539.4,2539.2,2539.2,12
2024-08-22 05:37:00.000000000,2539.4,2539.6,2539.2,2539.3,33
2024-08-22 05:38:00.000000000,2539.2,2539.3,2539.0,2539.3,18
2024-08-22 05:39:00.000000000,2539.3,2539.8,2539.3,2539.4,111
2024-08-22 05:40:00.000000000,2539.4,2539.4,2538.5,2538.7,24
2024-08-22 05:41:00.000000000,2538.8,2538.8,2537.8,2538.1,79
2024-08-22 05:42:00.000000000,2538.0,2538.3,2537.7,2537.8,39
2024-08-22 05:43:00.000000000,2537.8,2538.0,2537.5,2538.0,48
2024-08-22 05:44:00.000000000,2537.8,2538.5,2537.6,2538.5,72
2024-08-22 05:45:00.000000000,2538.5,2538.6,2538.3,2538.5,24
2024-08-22 05:46:00.000000000,2538.6,2538.6,2538.0,2538.2,26
2024-08-22 05:47:00.000000000,2538.1,2538.7,2538.0,2538.4,29
2024-08-22 05:48:00.000000000,2538.3,2538.3,2537.6,2537.8,30
2024-08-22 05:49:00.000000000,2537.8,2538.7,2537.8,2538.7,63
2024-08-22 05:50:00.000000000,2538.7,2539.2,2538.7,2539.0,45
2024-08-22 05:51:00.000000000,2538.8,2539.7,2538.8,2539.4,49
2024-08-22 05:52:00.000000000,2539.4,2540.2,2539.4,2540.1,51
2024-08-22 05:53:00.000000000,2540.1,2540.8,2540.1,2540.6,60
2024-08-22 05:54:00.000000000,2540.8,2541.7,2540.6,2541.7,97
2024-08-22 05:55:00.000000000,2541.8,2542.8,2541.8,2542.1,229
2024-08-22 05:56:00.000000000,2542.1,2542.1,2541.6,2541.9,114
2024-08-22 05:57:00.000000000,2541.9,2541.9,2540.8,2541.2,95
