timestamp,open,high,low,close,volume
2025-06-23 00:53:00.000000000,3381.5,3382.0,3379.9,3380.1,142
2025-06-23 00:54:00.000000000,3380.3,3380.7,3379.5,3380.5,103
2025-06-23 00:55:00.000000000,3380.4,3381.5,3379.5,3380.4,158
2025-06-23 00:56:00.000000000,3380.2,3381.1,3380.0,3380.8,90
2025-06-23 00:57:00.000000000,3380.8,3380.9,3380.1,3380.9,78
2025-06-23 00:58:00.000000000,3381.0,3381.5,3380.7,3381.2,91
2025-06-23 00:59:00.000000000,3380.9,3381.6,3380.2,3381.5,106
2025-06-23 01:00:00.000000000,3381.7,3383.6,3379.3,3380.1,510
2025-06-23 01:01:00.000000000,3379.9,3380.6,3377.9,3377.9,344
2025-06-23 01:02:00.000000000,3377.8,3380.2,3377.5,3379.7,308
2025-06-23 01:03:00.000000000,3379.6,3382.2,3379.5,3381.7,273
2025-06-23 01:04:00.000000000,3381.7,3383.3,3381.6,3382.4,304
2025-06-23 01:05:00.000000000,3382.6,3383.9,3382.2,3382.7,280
2025-06-23 01:06:00.000000000,3382.7,3383.5,3381.6,3382.5,137
2025-06-23 01:07:00.000000000,3382.5,3383.9,3381.9,3382.5,221
2025-06-23 01:08:00.000000000,3382.5,3382.7,3380.9,3380.9,191
2025-06-23 01:09:00.000000000,3380.7,3380.7,3379.3,3379.7,197
2025-06-23 01:10:00.000000000,3379.9,3381.9,3379.9,3381.3,174
2025-06-23 01:11:00.000000000,3381.6,3381.6,3378.8,3380.6,236
2025-06-23 01:12:00.000000000,3380.7,3380.7,3378.9,3379.8,159
2025-06-23 01:13:00.000000000,3379.7,3381.2,3379.3,3381.1,121
2025-06-23 01:14:00.000000000,3381.2,3382.0,3380.8,3381.3,121
2025-06-23 01:15:00.000000000,3381.3,3381.8,3379.8,3380.2,101
2025-06-23 01:16:00.000000000,3380.3,3381.0,3379.8,3380.4,114
2025-06-23 01:17:00.000000000,3380.2,3380.6,3379.0,3379.1,143
2025-06-23 01:18:00.000000000,3379.4,3379.8,3378.7,3379.0,151
2025-06-23 01:19:00.000000000,3378.9,3378.9,3377.2,3377.7,238
2025-06-23 01:20:00.000000000,3377.7,3377.8,3375.4,3375.9,509
2025-06-23 01:21:00.000000000,3376.1,3376.7,3372.3,3373.7,673
2025-06-23 01:22:00.000000000,3373.6,3374.5,3371.1,3372.8,888
2025-06-23 01:23:00.000000000,3372.8,3374.0,3371.6,3372.6,391
2025-06-23 01:24:00.000000000,3372.7,3372.7,3370.0,3371.8,582
2025-06-23 01:25:00.000000000,3371.7,3372.0,3368.0,3369.2,903
2025-06-23 01:26:00.000000000,3369.1,3370.3,3368.5,3368.9,387
2025-06-23 01:27:00.000000000,3368.7,3369.5,3367.5,3369.5,396
2025-06-23 01:28:00.000000000,3369.4,3369.5,3367.5,3368.7,240
2025-06-23 01:29:00.000000000,3368.5,3369.4,3367.8,3369.0,243
2025-06-23 01:30:00.000000000,3369.1,3371.0,3368.6,3370.6,375
2025-06-23 01:31:00.000000000,3370.4,3370.6,3368.3,3368.7,280
2025-06-23 01:32:00.000000000,3368.6,3370.9,3368.4,3370.6,251
2025-06-23 01:33:00.000000000,3370.9,3371.3,3370.2,3370.7,214
2025-06-23 01:34:00.000000000,3370.5,3371.7,3370.1,3370.2,203
2025-06-23 01:35:00.000000000,3370.2,3370.9,3369.2,3370.7,184
2025-06-23 01:36:00.000000000,3371.0,3371.7,3370.7,3370.9,185
2025-06-23 01:37:00.000000000,3370.6,3371.7,3370.4,3370.5,159
2025-06-23 01:38:00.000000000,3370.6,3372.7,3370.6,3372.6,295
2025-06-23 01:39:00.000000000,3372.6,3372.6,3371.9,3372.4,136
2025-06-23 01:40:00.000000000,3372.4,3374.1,3372.3,3373.2,310
2025-06-23 01:41:00.000000000,3373.3,3374.4,3372.8,3374.0,220
2025-06-23 01:42:00.000000000,3373.9,3374.3,3373.0,3374.0,117
2025-06-23 01:43:00.000000000,3374.0,3374.8,3373.6,3373.8,173
2025-06-23 01:44:00.000000000,3373.8,3374.4,3372.6,3373.7,144
2025-06-23 01:45:00.000000000,3373.5,3373.5,3371.0,3371.1,285
2025-06-23 01:46:00.000000000,3371.3,3372.5,3370.8,3372.0,219
2025-06-23 01:47:00.000000000,3372.1,3372.8,3371.8,3372.7,88
2025-06-23 01:48:00.000000000,3373.0,3373.7,3372.8,3373.5,122
2025-06-23 01:49:00.000000000,3373.5,3373.5,3372.1,3372.2,87
2025-06-23 01:50:00.000000000,3372.2,3372.6,3371.3,3371.9,143
2025-06-23 01:51:00.000000000,3372.0,3372.5,3371.3,3372.2,107
2025-06-23 01:52:00.000000000,3372.2,3372.5,3371.5,3372.0,74
2025-06-23 01:53:00.000000000,3372.3,3372.6,3370.8,3372.2,136
2025-06-23 01:54:00.000000000,3372.0,3372.5,3371.5,3372.0,81
2025-06-23 01:55:00.000000000,3371.9,3371.9,3370.0,3370.1,198
2025-06-23 01:56:00.000000000,3370.1,3371.6,3370.0,3371.6,173
2025-06-23 01:57:00.000000000,3371.5,3372.2,3370.2,3370.2,135
2025-06-23 01:58:00.000000000,3370.3,3370.8,3369.8,3370.6,114
2025-06-23 01:59:00.000000000,3370.6,3371.3,3370.6,3371.1,76
2025-06-23 02:00:00.000000000,3370.8,3373.0,3370.4,3371.7,259
2025-06-23 02:01:00.000000000,3371.8,3372.5,3371.6,3372.5,74
2025-06-23 02:02:00.000000000,3372.6,3374.0,3372.3,3373.1,313
2025-06-23 02:03:00.000000000,3373.1,3374.3,3372.8,3374.2,143
2025-06-23 02:04:00.000000000,3374.0,3374.2,3373.3,3373.7,83
2025-06-23 02:05:00.000000000,3374.0,3374.9,3373.9,3374.4,112
2025-06-23 02:06:00.000000000,3374.6,3375.0,3373.8,3374.4,211
2025-06-23 02:07:00.000000000,3374.5,3374.7,3373.6,3374.4,103
2025-06-23 02:08:00.000000000,3374.3,3375.2,3374.1,3374.9,123
2025-06-23 02:09:00.000000000,3374.9,3376.2,3374.9,3375.6,263
2025-06-23 02:10:00.000000000,3375.7,3376.9,3375.5,3376.9,236
2025-06-23 02:11:00.000000000,3376.9,3378.0,3376.4,3377.4,251
2025-06-23 02:12:00.000000000,3377.5,3377.7,3376.8,3377.4,140
2025-06-23 02:13:00.000000000,3377.1,3377.9,3377.1,3377.8,106
2025-06-23 02:14:00.000000000,3377.8,3379.0,3377.8,3378.5,291
2025-06-23 02:15:00.000000000,3378.3,3379.1,3378.3,3378.8,134
2025-06-23 02:16:00.000000000,3378.7,3379.5,3378.7,3378.8,198
2025-06-23 02:17:00.000000000,3379.0,3379.7,3378.7,3379.3,171
2025-06-23 02:18:00.000000000,3379.1,3379.2,3378.6,3378.9,118
2025-06-23 02:19:00.000000000,3378.6,3379.5,3377.8,3379.3,185
2025-06-23 02:20:00.000000000,3379.0,3379.9,3378.9,3379.1,229
2025-06-23 02:21:00.000000000,3379.1,3379.6,3378.3,3378.3,137
2025-06-23 02:22:00.000000000,3378.5,3378.9,3377.5,3377.9,151
2025-06-23 02:23:00.000000000,3378.2,3378.6,3378.0,3378.0,53
2025-06-23 02:24:00.000000000,3378.1,3378.3,3377.7,3377.8,72
2025-06-23 02:25:00.000000000,3378.0,3378.6,3377.8,3378.1,59
2025-06-23 02:26:00.000000000,3378.1,3378.6,3377.7,3378.6,83
2025-06-23 02:27:00.000000000,3378.7,3379.6,3378.7,3379.4,89
2025-06-23 02:28:00.000000000,3379.6,3380.5,3379.4,3379.6,219
2025-06-23 02:29:00.000000000,3379.4,3379.6,3378.6,3378.8,54
2025-06-23 02:30:00.000000000,3378.9,3379.2,3377.5,3377.5,166
2025-06-23 02:31:00.000000000,3377.9,3378.7,3377.5,3378.6,94
2025-06-23 02:32:00.000000000,3378.8,3378.9,3377.5,3378.3,92
2025-06-23 02:33:00.000000000,3378.4,3378.6,3377.4,3378.1,64
2025-06-23 02:34:00.000000000,3378.1,3378.3,3378.0,3378.1,32
2025-06-23 02:35:00.000000000,3378.0,3378.5,3377.4,3377.6,56
2025-06-23 02:36:00.000000000,3377.8,3378.4,3377.7,3378.3,48
2025-06-23 02:37:00.000000000,3378.4,3379.3,3378.2,3379.1,57
2025-06-23 02:38:00.000000000,3379.3,3379.7,3378.5,3378.5,84
2025-06-23 02:39:00.000000000,3378.7,3378.8,3378.1,3378.3,50
2025-06-23 02:40:00.000000000,3378.0,3378.7,3377.0,3377.5,182
2025-06-23 02:41:00.000000000,3377.9,3378.3,3377.0,3377.0,85
2025-06-23 02:42:00.000000000,3377.3,3377.5,3376.4,3376.9,182
2025-06-23 02:43:00.000000000,3377.1,3377.8,3377.0,3377.8,98
2025-06-23 02:44:00.000000000,3377.9,3378.8,3377.6,3377.9,119
2025-06-23 02:45:00.000000000,3377.9,3378.2,3377.3,3377.3,56
2025-06-23 02:46:00.000000000,3377.5,3377.8,3376.8,3377.0,63
2025-06-23 02:47:00.000000000,3376.9,3377.7,3376.9,3377.3,42
2025-06-23 02:48:00.000000000,3377.3,3378.1,3377.1,3378.0,52
2025-06-23 02:49:00.000000000,3377.8,3378.0,3377.1,3377.4,39
2025-06-23 02:50:00.000000000,3377.0,3377.2,3376.1,3376.6,90
2025-06-23 02:51:00.000000000,3376.7,3377.9,3376.2,3377.9,94
2025-06-23 02:52:00.000000000,3377.7,3377.7,3377.1,3377.4,54
2025-06-23 02:53:00.000000000,3377.2,3377.3,3376.2,3376.4,92
2025-06-23 02:54:00.000000000,3376.3,3377.2,3376.2,3377.0,52
2025-06-23 02:55:00.000000000,3377.0,3377.3,3377.0,3377.2,23
2025-06-23 02:56:00.000000000,3377.0,3377.3,3376.8,3377.1,17
2025-06-23 02:57:00.000000000,3377.2,3377.6,3376.0,3376.2,75
2025-06-23 02:58:00.000000000,3376.4,3377.0,3375.6,3377.0,139
2025-06-23 02:59:00.000000000,3377.0,3377.2,3376.2,3376.4,92
2025-06-23 03:00:00.000000000,3376.5,3377.3,3376.4,3376.5,53
2025-06-23 03:01:00.000000000,3376.5,3376.8,3376.5,3376.7,26
2025-06-23 03:02:00.000000000,3377.0,3377.1,3376.5,3376.5,35
2025-06-23 03:03:00.000000000,3376.6,3376.8,3375.3,3375.6,97
2025-06-23 03:04:00.000000000,3375.4,3377.2,3375.2,3377.2,154
2025-06-23 03:05:00.000000000,3377.1,3378.7,3377.1,3378.6,265
2025-06-23 03:06:00.000000000,3378.5,3379.7,3378.5,3379.6,156
2025-06-23 03:07:00.000000000,3379.5,3381.1,3379.4,3380.2,221
2025-06-23 03:08:00.000000000,3380.1,3381.3,3379.5,3380.8,260
2025-06-23 03:09:00.000000000,3380.8,3381.2,3380.3,3380.4,123
2025-06-23 03:10:00.000000000,3380.3,3381.6,3380.3,3380.5,121
2025-06-23 03:11:00.000000000,3380.8,3381.2,3380.7,3380.7,48
2025-06-23 03:12:00.000000000,3380.5,3380.8,3379.0,3379.1,203
2025-06-23 03:13:00.000000000,3379.3,3380.0,3379.0,3379.6,88
2025-06-23 03:14:00.000000000,3379.9,3380.0,3378.5,3378.6,105
2025-06-23 03:15:00.000000000,3378.5,3378.7,3378.1,3378.5,106
2025-06-23 03:16:00.000000000,3378.5,3379.2,3378.3,3378.6,88
2025-06-23 03:17:00.000000000,3378.6,3380.0,3378.5,3379.8,76
2025-06-23 03:18:00.000000000,3379.9,3380.2,3379.4,3379.4,67
2025-06-23 03:19:00.000000000,3379.8,3380.4,3379.7,3379.9,116
2025-06-23 03:20:00.000000000,3380.1,3380.5,3379.4,3380.4,144
2025-06-23 03:21:00.000000000,3380.4,3381.3,3380.4,3380.6,132
2025-06-23 03:22:00.000000000,3380.3,3380.4,3379.1,3379.4,111
2025-06-23 03:23:00.000000000,3379.4,3379.5,3379.0,3379.1,54
2025-06-23 03:24:00.000000000,3379.2,3379.6,3379.1,3379.2,50
2025-06-23 03:25:00.000000000,3379.1,3379.1,3378.2,3378.4,107
2025-06-23 03:26:00.000000000,3378.5,3378.6,3377.8,3378.4,88
2025-06-23 03:27:00.000000000,3378.4,3378.8,3376.8,3377.4,225
2025-06-23 03:28:00.000000000,3377.3,3377.7,3377.0,3377.6,156
2025-06-23 03:29:00.000000000,3377.5,3377.5,3376.8,3377.0,44
2025-06-23 03:30:00.000000000,3376.9,3377.8,3376.6,3377.0,115
2025-06-23 03:31:00.000000000,3376.7,3377.2,3376.4,3377.1,84
2025-06-23 03:32:00.000000000,3377.0,3377.6,3376.6,3376.9,115
2025-06-23 03:33:00.000000000,3376.8,3377.1,3376.7,3376.8,54
2025-06-23 03:34:00.000000000,3376.8,3379.2,3376.5,3378.5,296
2025-06-23 03:35:00.000000000,3378.3,3379.1,3378.3,3379.0,47
2025-06-23 03:36:00.000000000,3379.0,3379.8,3378.9,3379.3,105
2025-06-23 03:37:00.000000000,3379.5,3380.1,3379.5,3379.9,66
2025-06-23 03:38:00.000000000,3379.8,3380.0,3379.3,3379.4,52
2025-06-23 03:39:00.000000000,3379.2,3379.4,3378.6,3378.6,52
2025-06-23 03:40:00.000000000,3378.8,3378.8,3377.6,3377.7,137
2025-06-23 03:41:00.000000000,3377.8,3378.3,3377.2,3377.7,103
2025-06-23 03:42:00.000000000,3377.7,3378.2,3377.6,3378.2,51
2025-06-23 03:43:00.000000000,3378.2,3378.5,3377.8,3378.2,53
2025-06-23 03:44:00.000000000,3378.1,3378.8,3377.4,3377.4,100
2025-06-23 03:45:00.000000000,3377.7,3378.2,3377.2,3378.2,66
2025-06-23 03:46:00.000000000,3378.1,3378.2,3377.4,3377.6,39
2025-06-23 03:47:00.000000000,3377.3,3377.9,3377.3,3377.9,34
2025-06-23 03:48:00.000000000,3378.0,3378.7,3377.8,3378.7,44
2025-06-23 03:49:00.000000000,3378.3,3379.3,3378.2,3379.1,49
2025-06-23 03:50:00.000000000,3378.9,3379.2,3378.9,3379.1,25
2025-06-23 03:51:00.000000000,3379.3,3379.5,3378.9,3378.9,48
2025-06-23 03:52:00.000000000,3379.1,3379.4,3379.0,3379.2,18
2025-06-23 03:53:00.000000000,3379.3,3379.7,3379.1,3379.6,45
2025-06-23 03:54:00.000000000,3379.5,3379.6,3379.0,3379.3,32
2025-06-23 03:55:00.000000000,3379.3,3379.5,3378.5,3378.5,64
2025-06-23 03:56:00.000000000,3378.7,3379.3,3378.7,3379.1,19
2025-06-23 03:57:00.000000000,3379.1,3379.1,3378.3,3378.4,48
2025-06-23 03:58:00.000000000,3378.4,3378.5,3377.8,3378.4,61
2025-06-23 03:59:00.000000000,3378.5,3378.9,3378.1,3378.5,37
2025-06-23 04:00:00.000000000,3378.6,3379.0,3378.6,3378.8,28
2025-06-23 04:01:00.000000000,3378.7,3379.8,3378.7,3379.7,63
2025-06-23 04:02:00.000000000,3379.6,3380.0,3379.5,3379.8,56
2025-06-23 04:03:00.000000000,3380.0,3380.2,3379.1,3379.1,80
2025-06-23 04:04:00.000000000,3379.1,3379.1,3378.5,3378.7,22
2025-06-23 04:05:00.000000000,3378.7,3379.8,3378.7,3379.6,44
2025-06-23 04:06:00.000000000,3380.0,3380.4,3379.6,3379.6,100
2025-06-23 04:07:00.000000000,3379.5,3379.6,3377.1,3377.2,154
2025-06-23 04:08:00.000000000,3377.2,3377.4,3376.6,3377.1,107
2025-06-23 04:09:00.000000000,3377.4,3378.1,3377.4,3377.6,40
2025-06-23 04:10:00.000000000,3377.6,3377.8,3377.6,3377.7,11
2025-06-23 04:11:00.000000000,3377.9,3377.9,3377.4,3377.7,34
2025-06-23 04:12:00.000000000,3377.7,3377.8,3377.1,3377.4,36
2025-06-23 04:13:00.000000000,3377.3,3377.6,3376.9,3377.5,69
2025-06-23 04:14:00.000000000,3377.2,3377.2,3376.9,3377.2,31
2025-06-23 04:15:00.000000000,3377.1,3377.2,3376.8,3376.9,50
2025-06-23 04:16:00.000000000,3376.8,3377.2,3376.6,3376.9,46
2025-06-23 04:17:00.000000000,3376.7,3377.0,3376.5,3376.6,44
2025-06-23 04:18:00.000000000,3376.5,3377.7,3376.5,3377.5,57
2025-06-23 04:19:00.000000000,3377.4,3377.6,3377.1,3377.5,15
2025-06-23 04:20:00.000000000,3377.4,3377.9,3377.0,3377.2,51
2025-06-23 04:21:00.000000000,3377.0,3377.1,3376.5,3376.5,28
2025-06-23 04:22:00.000000000,3376.7,3376.8,3375.7,3376.3,101
2025-06-23 04:23:00.000000000,3376.2,3376.2,3374.4,3374.5,207
2025-06-23 04:24:00.000000000,3374.7,3375.0,3373.7,3374.2,248
2025-06-23 04:25:00.000000000,3374.4,3375.3,3374.3,3375.1,100
2025-06-23 04:26:00.000000000,3375.1,3376.3,3374.9,3376.3,194
2025-06-23 04:27:00.000000000,3376.1,3376.4,3375.5,3375.5,74
2025-06-23 04:28:00.000000000,3375.7,3376.1,3375.4,3375.8,51
2025-06-23 04:29:00.000000000,3375.8,3376.0,3375.0,3375.0,46
2025-06-23 04:30:00.000000000,3375.1,3375.5,3374.9,3374.9,44
2025-06-23 04:31:00.000000000,3375.0,3375.9,3375.0,3375.8,57
2025-06-23 04:32:00.000000000,3375.8,3375.8,3375.5,3375.6,25
2025-06-23 04:33:00.000000000,3375.7,3376.4,3375.5,3376.1,24
2025-06-23 04:34:00.000000000,3376.3,3376.3,3375.1,3375.6,73
2025-06-23 04:35:00.000000000,3375.6,3375.6,3375.2,3375.5,38
2025-06-23 04:36:00.000000000,3375.5,3375.5,3375.1,3375.2,21
2025-06-23 04:37:00.000000000,3375.1,3375.5,3375.1,3375.2,19
2025-06-23 04:38:00.000000000,3375.3,3375.3,3374.1,3374.8,65
2025-06-23 04:39:00.000000000,3374.9,3374.9,3374.3,3374.5,45
2025-06-23 04:40:00.000000000,3374.6,3374.6,3373.6,3373.9,141
2025-06-23 04:41:00.000000000,3374.0,3374.0,3373.2,3373.4,125
2025-06-23 04:42:00.000000000,3373.5,3373.6,3373.0,3373.3,86
2025-06-23 04:43:00.000000000,3373.2,3373.2,3372.0,3372.9,242
2025-06-23 04:44:00.000000000,3372.7,3373.0,3372.5,3373.0,100
2025-06-23 04:45:00.000000000,3372.8,3373.3,3372.5,3372.8,118
2025-06-23 04:46:00.000000000,3372.9,3374.2,3372.7,3373.3,281
2025-06-23 04:47:00.000000000,3373.5,3373.6,3372.9,3372.9,76
2025-06-23 04:48:00.000000000,3373.0,3373.2,3372.8,3373.0,22
2025-06-23 04:49:00.000000000,3372.9,3373.5,3372.9,3373.3,33
2025-06-23 04:50:00.000000000,3373.4,3373.8,3373.1,3373.5,43
2025-06-23 04:51:00.000000000,3373.6,3373.6,3373.1,3373.1,29
2025-06-23 04:52:00.000000000,3373.1,3373.3,3373.0,3373.0,21
2025-06-23 04:53:00.000000000,3373.1,3373.6,3372.8,3373.1,46
2025-06-23 04:54:00.000000000,3373.5,3373.9,3373.4,3373.9,31
2025-06-23 04:55:00.000000000,3373.8,3374.3,3373.4,3374.0,78
2025-06-23 04:56:00.000000000,3373.9,3374.1,3373.4,3373.5,36
2025-06-23 04:57:00.000000000,3373.7,3373.9,3373.5,3373.5,36
2025-06-23 04:58:00.000000000,3373.5,3373.7,3373.3,3373.7,46
2025-06-23 04:59:00.000000000,3373.4,3373.7,3373.3,3373.4,31
2025-06-23 05:00:00.000000000,3373.5,3374.7,3373.5,3374.5,93
2025-06-23 05:01:00.000000000,3374.4,3375.3,3374.4,3375.1,124
2025-06-23 05:02:00.000000000,3374.9,3375.9,3374.9,3375.6,92
2025-06-23 05:03:00.000000000,3375.5,3375.7,3374.9,3374.9,57
2025-06-23 05:04:00.000000000,3375.2,3375.4,3374.4,3374.7,58
2025-06-23 05:05:00.000000000,3374.4,3374.6,3373.4,3373.4,95
2025-06-23 05:06:00.000000000,3373.5,3375.3,3373.1,3375.3,152
2025-06-23 05:07:00.000000000,3375.3,3375.7,3375.0,3375.0,50
2025-06-23 05:08:00.000000000,3375.0,3375.3,3374.5,3374.7,38
2025-06-23 05:09:00.000000000,3374.5,3374.8,3374.3,3374.8,21
2025-06-23 05:10:00.000000000,3374.6,3374.9,3374.1,3374.1,18
2025-06-23 05:11:00.000000000,3374.2,3374.4,3373.6,3373.7,102
2025-06-23 05:12:00.000000000,3373.7,3373.8,3372.9,3373.5,127
2025-06-23 05:13:00.000000000,3373.4,3373.8,3372.8,3373.8,97
2025-06-23 05:14:00.000000000,3373.9,3374.3,3373.7,3373.8,28
2025-06-23 05:15:00.000000000,3373.8,3373.8,3372.4,3372.9,110
2025-06-23 05:16:00.000000000,3373.0,3374.7,3373.0,3373.4,152
2025-06-23 05:17:00.000000000,3373.4,3374.2,3372.6,3372.7,102
2025-06-23 05:18:00.000000000,3372.6,3373.1,3372.2,3372.3,103
2025-06-23 05:19:00.000000000,3372.1,3373.3,3371.8,3373.2,121
2025-06-23 05:20:00.000000000,3373.1,3373.2,3372.3,3372.6,104
2025-06-23 05:21:00.000000000,3372.8,3372.9,3371.4,3371.8,89
2025-06-23 05:22:00.000000000,3371.9,3372.3,3371.2,3371.4,84
2025-06-23 05:23:00.000000000,3371.4,3371.4,3369.7,3370.0,450
2025-06-23 05:24:00.000000000,3370.1,3370.5,3369.5,3369.8,169
2025-06-23 05:25:00.000000000,3370.0,3370.6,3369.7,3370.2,104
2025-06-23 05:26:00.000000000,3370.3,3370.7,3369.9,3370.5,88
2025-06-23 05:27:00.000000000,3370.6,3371.1,3370.5,3370.5,90
2025-06-23 05:28:00.000000000,3370.2,3370.2,3369.3,3369.8,93
2025-06-23 05:29:00.000000000,3370.0,3370.3,3369.7,3369.9,109
2025-06-23 05:30:00.000000000,3370.1,3371.0,3369.1,3369.5,237
2025-06-23 05:31:00.000000000,3369.5,3370.0,3368.6,3369.6,236
2025-06-23 05:32:00.000000000,3369.6,3370.3,3368.9,3369.4,95
2025-06-23 05:33:00.000000000,3369.5,3369.5,3365.7,3367.2,912
2025-06-23 05:34:00.000000000,3367.2,3367.6,3365.8,3366.4,328
2025-06-23 05:35:00.000000000,3366.5,3366.7,3364.0,3365.1,734
2025-06-23 05:36:00.000000000,3365.1,3365.1,3361.9,3362.9,678
2025-06-23 05:37:00.000000000,3362.7,3364.9,3362.3,3364.0,339
2025-06-23 05:38:00.000000000,3364.0,3364.8,3363.4,3364.5,264
2025-06-23 05:39:00.000000000,3364.4,3365.1,3364.0,3364.8,157
2025-06-23 05:40:00.000000000,3364.9,3367.2,3364.7,3366.8,391
2025-06-23 05:41:00.000000000,3366.8,3367.6,3366.2,3366.5,161
2025-06-23 05:42:00.000000000,3366.5,3367.7,3366.1,3367.7,134
2025-06-23 05:43:00.000000000,3367.8,3368.0,3367.1,3367.1,129
2025-06-23 05:44:00.000000000,3367.3,3368.7,3367.3,3368.4,219
2025-06-23 05:45:00.000000000,3368.4,3370.2,3368.4,3369.4,258
2025-06-23 05:46:00.000000000,3369.3,3370.5,3369.1,3370.2,142
2025-06-23 05:47:00.000000000,3370.4,3370.9,3370.2,3370.6,145
2025-06-23 05:48:00.000000000,3370.7,3371.2,3370.1,3370.8,196
2025-06-23 05:49:00.000000000,3370.8,3371.6,3370.7,3371.2,163
2025-06-23 05:50:00.000000000,3371.3,3371.5,3370.3,3370.4,123
2025-06-23 05:51:00.000000000,3370.6,3370.7,3370.0,3370.5,130
2025-06-23 05:52:00.000000000,3370.4,3370.6,3369.7,3370.2,100
2025-06-23 05:53:00.000000000,3370.3,3371.2,3370.0,3370.3,136
2025-06-23 05:54:00.000000000,3370.6,3372.4,3370.6,3371.3,402
2025-06-23 05:55:00.000000000,3371.6,3371.6,3370.4,3370.5,92
2025-06-23 05:56:00.000000000,3370.4,3371.3,3370.1,3370.4,85
2025-06-23 05:57:00.000000000,3370.4,3370.5,3369.8,3370.2,93
