timestamp,open,high,low,close,volume
2025-12-22 02:02:00.000000000,4416.4,4416.6,4414.8,4415.2,171
2025-12-22 02:03:00.000000000,4415.1,4415.4,4414.1,4414.9,224
2025-12-22 02:04:00.000000000,4415.0,4416.8,4414.8,4415.0,223
2025-12-22 02:05:00.000000000,4415.2,4416.7,4415.1,4415.7,227
2025-12-22 02:06:00.000000000,4415.6,4416.5,4413.7,4413.8,334
2025-12-22 02:07:00.000000000,4413.5,4413.8,4411.4,4411.5,598
2025-12-22 02:08:00.000000000,4411.5,4412.7,4411.0,4412.5,448
2025-12-22 02:09:00.000000000,4412.5,4414.2,4412.1,4413.4,393
2025-12-22 02:10:00.000000000,4413.6,4413.9,4412.7,4413.0,180
2025-12-22 02:11:00.000000000,4412.8,4413.4,4411.9,4412.5,216
2025-12-22 02:12:00.000000000,4412.5,4412.8,4411.0,4411.2,224
2025-12-22 02:13:00.000000000,4411.1,4412.3,4410.8,4411.7,202
2025-12-22 02:14:00.000000000,4411.5,4413.3,4411.2,4413.1,172
2025-12-22 02:15:00.000000000,4413.2,4414.3,4412.9,4413.6,268
2025-12-22 02:16:00.000000000,4413.5,4414.1,4412.7,4414.0,179
2025-12-22 02:17:00.000000000,4414.0,4414.1,4412.8,4413.3,114
2025-12-22 02:18:00.000000000,4413.5,4414.0,4412.3,4412.3,101
2025-12-22 02:19:00.000000000,4412.5,4412.9,4412.1,4412.3,125
2025-12-22 02:20:00.000000000,4412.5,4413.2,4411.7,4413.1,186
2025-12-22 02:21:00.000000000,4413.0,4413.6,4412.5,4413.4,119
2025-12-22 02:22:00.000000000,4413.4,4414.3,4413.0,4413.2,204
2025-12-22 02:23:00.000000000,4413.3,4413.3,4412.4,4413.3,100
2025-12-22 02:24:00.000000000,4413.2,4413.2,4412.7,4412.8,89
2025-12-22 02:25:00.000000000,4413.0,4414.8,4413.0,4413.8,303
2025-12-22 02:26:00.000000000,4414.0,4414.9,4413.1,4413.9,269
2025-12-22 02:27:00.000000000,4414.0,4414.1,4412.5,4412.9,84
2025-12-22 02:28:00.000000000,4412.8,4413.4,4412.6,4413.3,60
2025-12-22 02:29:00.000000000,4413.3,4413.3,4411.2,4411.2,210
2025-12-22 02:30:00.000000000,4411.2,4415.6,4411.0,4415.5,484
2025-12-22 02:31:00.000000000,4415.4,4418.0,4415.4,4417.3,1124
2025-12-22 02:32:00.000000000,4417.3,4418.2,4416.7,4417.3,416
2025-12-22 02:33:00.000000000,4417.5,4417.5,4415.2,4415.3,314
2025-12-22 02:34:00.000000000,4415.4,4415.8,4413.3,4414.6,298
2025-12-22 02:35:00.000000000,4414.5,4415.6,4413.9,4414.8,133
2025-12-22 02:36:00.000000000,4414.9,4415.4,4412.3,4412.9,231
2025-12-22 02:37:00.000000000,4413.0,4413.1,4411.6,4412.4,268
2025-12-22 02:38:00.000000000,4412.6,4414.7,4412.5,4413.1,341
2025-12-22 02:39:00.000000000,4413.3,4414.4,4412.6,4414.4,135
2025-12-22 02:40:00.000000000,4414.4,4414.4,4413.1,4413.7,93
2025-12-22 02:41:00.000000000,4414.0,4414.7,4413.6,4413.9,159
2025-12-22 02:42:00.000000000,4413.5,4414.4,4413.3,4414.1,72
2025-12-22 02:43:00.000000000,4414.1,4415.4,4414.1,4414.6,188
2025-12-22 02:44:00.000000000,4414.7,4416.7,4414.3,4416.4,274
2025-12-22 02:45:00.000000000,4416.2,4416.5,4414.8,4415.6,234
2025-12-22 02:46:00.000000000,4415.5,4415.5,4414.4,4415.1,113
2025-12-22 02:47:00.000000000,4415.3,4415.9,4414.7,4415.9,59
2025-12-22 02:48:00.000000000,4415.9,4417.9,4415.8,4417.6,349
2025-12-22 02:49:00.000000000,4417.3,4417.5,4415.7,4416.2,341
2025-12-22 02:50:00.000000000,4416.0,4417.1,4415.0,4416.9,209
2025-12-22 02:51:00.000000000,4417.0,4419.4,4416.3,4419.4,512
2025-12-22 02:52:00.000000000,4419.5,4421.0,4419.0,4420.1,1048
2025-12-22 02:53:00.000000000,4420.2,4420.5,4418.2,4418.7,378
2025-12-22 02:54:00.000000000,4418.7,4419.8,4418.5,4419.4,250
2025-12-22 02:55:00.000000000,4419.2,4419.6,4418.1,4418.8,223
2025-12-22 02:56:00.000000000,4419.0,4419.8,4418.9,4419.2,178
2025-12-22 02:57:00.000000000,4419.0,4419.4,4417.3,4418.0,226
2025-12-22 02:58:00.000000000,4418.0,4419.3,4417.4,4418.5,235
2025-12-22 02:59:00.000000000,4418.8,4418.9,4417.3,4417.6,146
2025-12-22 03:00:00.000000000,4417.6,4418.3,4415.8,4418.2,456
2025-12-22 03:01:00.000000000,4418.2,4418.4,4417.2,4417.4,123
2025-12-22 03:02:00.000000000,4417.5,4418.6,4417.2,4418.6,142
2025-12-22 03:03:00.000000000,4418.7,4419.8,4418.3,4419.8,168
2025-12-22 03:04:00.000000000,4419.9,4422.0,4419.4,4420.6,598
2025-12-22 03:05:00.000000000,4420.4,4421.6,4420.3,4420.7,312
2025-12-22 03:06:00.000000000,4420.8,4421.2,4418.5,4419.6,281
2025-12-22 03:07:00.000000000,4419.4,4420.2,4418.9,4419.7,166
2025-12-22 03:08:00.000000000,4419.4,4420.7,4418.8,4420.3,175
2025-12-22 03:09:00.000000000,4420.0,4420.8,4419.7,4420.5,150
2025-12-22 03:10:00.000000000,4420.3,4420.6,4419.4,4419.5,105
2025-12-22 03:11:00.000000000,4419.3,4420.0,4418.5,4418.5,95
2025-12-22 03:12:00.000000000,4418.5,4419.5,4418.1,4419.2,155
2025-12-22 03:13:00.000000000,4419.1,4420.2,4418.9,4419.0,127
2025-12-22 03:14:00.000000000,4419.2,4419.4,4418.3,4418.3,47
2025-12-22 03:15:00.000000000,4418.4,4418.9,4417.8,4418.4,168
2025-12-22 03:16:00.000000000,4418.2,4419.0,4417.4,4418.1,279
2025-12-22 03:17:00.000000000,4417.9,4420.4,4417.9,4420.4,188
2025-12-22 03:18:00.000000000,4420.5,4420.7,4419.2,4419.3,141
2025-12-22 03:19:00.000000000,4419.4,4421.7,4419.3,4421.4,350
2025-12-22 03:20:00.000000000,4421.4,4422.6,4421.0,4422.1,384
2025-12-22 03:21:00.000000000,4422.1,4422.2,4421.3,4422.2,136
2025-12-22 03:22:00.000000000,4422.0,4422.3,4421.1,4421.4,169
2025-12-22 03:23:00.000000000,4421.4,4421.4,4419.3,4419.3,316
2025-12-22 03:24:00.000000000,4419.4,4420.1,4418.8,4419.1,237
2025-12-22 03:25:00.000000000,4419.1,4419.2,4418.2,4418.6,194
2025-12-22 03:26:00.000000000,4418.5,4419.6,4418.4,4419.2,153
2025-12-22 03:27:00.000000000,4419.3,4420.0,4418.9,4419.4,118
2025-12-22 03:28:00.000000000,4419.5,4420.0,4419.3,4419.8,75
2025-12-22 03:29:00.000000000,4419.7,4420.9,4419.4,4420.6,201
2025-12-22 03:30:00.000000000,4420.8,4421.1,4419.8,4420.8,208
2025-12-22 03:31:00.000000000,4420.8,4421.0,4420.3,4420.5,86
2025-12-22 03:32:00.000000000,4420.5,4420.7,4419.5,4420.6,119
2025-12-22 03:33:00.000000000,4420.6,4421.0,4420.5,4420.8,60
2025-12-22 03:34:00.000000000,4420.8,4420.8,4420.3,4420.5,53
2025-12-22 03:35:00.000000000,4420.7,4422.6,4420.3,4422.6,302
2025-12-22 03:36:00.000000000,4422.6,4423.5,4421.6,4423.1,490
2025-12-22 03:37:00.000000000,4423.1,4423.8,4423.0,4423.3,305
2025-12-22 03:38:00.000000000,4423.2,4424.0,4422.9,4423.0,264
2025-12-22 03:39:00.000000000,4422.9,4423.6,4421.9,4422.1,218
2025-12-22 03:40:00.000000000,4421.9,4422.0,4420.8,4421.0,187
2025-12-22 03:41:00.000000000,4421.2,4421.5,4420.8,4421.1,97
2025-12-22 03:42:00.000000000,4421.3,4423.0,4421.3,4422.6,145
2025-12-22 03:43:00.000000000,4422.6,4423.0,4422.0,4422.5,166
2025-12-22 03:44:00.000000000,4422.5,4423.7,4422.5,4423.3,111
2025-12-22 03:45:00.000000000,4423.4,4425.5,4423.4,4425.0,566
2025-12-22 03:46:00.000000000,4425.2,4425.7,4424.3,4424.6,367
2025-12-22 03:47:00.000000000,4424.6,4425.5,4424.5,4425.4,229
2025-12-22 03:48:00.000000000,4425.4,4425.9,4424.9,4425.7,153
2025-12-22 03:49:00.000000000,4425.7,4426.7,4425.1,4426.5,303
2025-12-22 03:50:00.000000000,4426.5,4427.4,4426.5,4426.9,336
2025-12-22 03:51:00.000000000,4427.0,4427.1,4426.5,4427.1,167
2025-12-22 03:52:00.000000000,4426.9,4427.2,4426.0,4426.2,223
2025-12-22 03:53:00.000000000,4426.2,4427.1,4425.8,4426.9,196
2025-12-22 03:54:00.000000000,4426.9,4427.2,4426.5,4426.9,94
2025-12-22 03:55:00.000000000,4426.7,4426.7,4426.1,4426.6,98
2025-12-22 03:56:00.000000000,4426.6,4427.1,4426.1,4427.1,107
2025-12-22 03:57:00.000000000,4427.0,4427.2,4426.3,4426.9,134
2025-12-22 03:58:00.000000000,4426.9,4427.0,4425.0,4425.2,262
2025-12-22 03:59:00.000000000,4425.2,4425.4,4424.7,4425.3,213
2025-12-22 04:00:00.000000000,4425.2,4425.8,4424.9,4425.2,121
2025-12-22 04:01:00.000000000,4425.0,4425.7,4424.4,4424.4,140
2025-12-22 04:02:00.000000000,4424.5,4424.8,4423.8,4424.4,200
2025-12-22 04:03:00.000000000,4424.4,4425.9,4424.4,4424.8,158
2025-12-22 04:04:00.000000000,4425.0,4428.2,4424.8,4427.2,474
2025-12-22 04:05:00.000000000,4427.3,4428.0,4426.6,4426.9,234
2025-12-22 04:06:00.000000000,4426.8,4427.3,4426.7,4426.9,146
2025-12-22 04:07:00.000000000,4427.0,4427.4,4425.9,4425.9,173
2025-12-22 04:08:00.000000000,4426.1,4426.9,4426.1,4426.7,75
2025-12-22 04:09:00.000000000,4426.4,4427.0,4426.3,4427.0,48
2025-12-22 04:10:00.000000000,4427.0,4428.5,4426.8,4428.2,262
2025-12-22 04:11:00.000000000,4428.5,4428.6,4427.5,4427.7,183
2025-12-22 04:12:00.000000000,4427.5,4428.1,4427.4,4427.8,101
2025-12-22 04:13:00.000000000,4428.0,4428.4,4427.5,4428.1,128
2025-12-22 04:14:00.000000000,4428.1,4428.8,4427.7,4428.6,156
2025-12-22 04:15:00.000000000,4428.8,4429.4,4427.0,4428.0,451
2025-12-22 04:16:00.000000000,4427.8,4428.7,4427.8,4428.1,100
2025-12-22 04:17:00.000000000,4428.2,4429.0,4427.6,4427.6,155
2025-12-22 04:18:00.000000000,4427.8,4427.8,4426.6,4426.8,165
2025-12-22 04:19:00.000000000,4426.9,4427.3,4426.4,4427.2,159
2025-12-22 04:20:00.000000000,4427.3,4429.0,4427.1,4428.5,247
2025-12-22 04:21:00.000000000,4428.3,4428.6,4427.6,4427.6,104
2025-12-22 04:22:00.000000000,4427.6,4427.9,4425.5,4425.9,319
2025-12-22 04:23:00.000000000,4425.9,4426.9,4425.4,4426.7,207
2025-12-22 04:24:00.000000000,4426.8,4427.4,4426.8,4427.0,132
2025-12-22 04:25:00.000000000,4427.2,4428.2,4427.1,4427.9,108
2025-12-22 04:26:00.000000000,4427.7,4427.9,4427.5,4427.6,37
2025-12-22 04:27:00.000000000,4427.6,4427.7,4427.3,4427.4,75
2025-12-22 04:28:00.000000000,4427.3,4427.3,4426.6,4427.1,190
2025-12-22 04:29:00.000000000,4427.1,4427.4,4426.7,4426.9,78
2025-12-22 04:30:00.000000000,4426.8,4427.2,4426.5,4427.2,69
2025-12-22 04:31:00.000000000,4427.2,4427.2,4426.1,4426.8,75
2025-12-22 04:32:00.000000000,4426.6,4427.5,4426.5,4427.1,85
2025-12-22 04:33:00.000000000,4426.9,4427.7,4426.8,4427.7,61
2025-12-22 04:34:00.000000000,4427.6,4427.8,4427.2,4427.7,66
2025-12-22 04:35:00.000000000,4427.7,4427.7,4426.6,4426.6,52
2025-12-22 04:36:00.000000000,4426.8,4427.4,4426.8,4427.2,64
2025-12-22 04:37:00.000000000,4427.4,4427.7,4426.9,4427.2,71
2025-12-22 04:38:00.000000000,4427.2,4427.6,4426.6,4427.5,80
2025-12-22 04:39:00.000000000,4427.5,4428.3,4427.5,4428.3,121
2025-12-22 04:40:00.000000000,4428.1,4428.3,4427.5,4427.5,71
2025-12-22 04:41:00.000000000,4427.5,4427.7,4427.3,4427.5,36
2025-12-22 04:42:00.000000000,4427.5,4427.8,4426.9,4427.1,42
2025-12-22 04:43:00.000000000,4427.2,4427.4,4426.3,4427.1,160
2025-12-22 04:44:00.000000000,4427.0,4427.4,4426.5,4427.4,49
2025-12-22 04:45:00.000000000,4427.3,4428.9,4427.1,4428.4,230
2025-12-22 04:46:00.000000000,4428.5,4429.3,4428.4,4429.0,99
2025-12-22 04:47:00.000000000,4428.9,4429.4,4428.8,4429.1,163
2025-12-22 04:48:00.000000000,4429.2,4429.9,4428.8,4429.7,192
2025-12-22 04:49:00.000000000,4429.6,4431.6,4429.4,4431.3,943
2025-12-22 04:50:00.000000000,4431.2,4432.6,4430.5,4432.3,652
2025-12-22 04:51:00.000000000,4432.4,4433.7,4431.5,4431.7,598
2025-12-22 04:52:00.000000000,4431.9,4432.8,4431.2,4432.3,289
2025-12-22 04:53:00.000000000,4432.2,4432.9,4431.5,4432.0,193
2025-12-22 04:54:00.000000000,4432.0,4432.0,4430.8,4431.0,169
2025-12-22 04:55:00.000000000,4430.8,4431.5,4430.2,4430.4,135
2025-12-22 04:56:00.000000000,4430.3,4430.9,4430.0,4430.7,168
2025-12-22 04:57:00.000000000,4430.5,4431.0,4430.3,4431.0,77
2025-12-22 04:58:00.000000000,4431.0,4431.6,4430.7,4431.2,85
2025-12-22 04:59:00.000000000,4431.0,4431.4,4431.0,4431.0,73
2025-12-22 05:00:00.000000000,4431.0,4431.0,4429.6,4430.4,432
2025-12-22 05:01:00.000000000,4430.3,4431.3,4430.0,4430.1,109
2025-12-22 05:02:00.000000000,4430.2,4432.6,4430.0,4431.6,240
2025-12-22 05:03:00.000000000,4431.6,4431.8,4430.6,4430.6,139
2025-12-22 05:04:00.000000000,4430.8,4431.0,4430.4,4430.6,90
2025-12-22 05:05:00.000000000,4430.6,4430.9,4430.1,4430.5,119
2025-12-22 05:06:00.000000000,4430.5,4430.8,4429.8,4429.8,153
2025-12-22 05:07:00.000000000,4429.9,4431.2,4429.7,4430.9,193
2025-12-22 05:08:00.000000000,4430.8,4431.5,4430.7,4431.4,66
2025-12-22 05:09:00.000000000,4431.2,4431.5,4431.0,4431.5,81
2025-12-22 05:10:00.000000000,4431.3,4431.7,4431.0,4431.7,57
2025-12-22 05:11:00.000000000,4431.6,4432.8,4431.5,4432.4,213
2025-12-22 05:12:00.000000000,4432.4,4433.2,4432.1,4433.0,189
2025-12-22 05:13:00.000000000,4433.1,4437.4,4433.1,4435.6,1226
2025-12-22 05:14:00.000000000,4435.5,4435.7,4434.2,4434.2,490
2025-12-22 05:15:00.000000000,4434.4,4434.6,4433.6,4434.0,262
2025-12-22 05:16:00.000000000,4434.0,4434.4,4432.1,4432.4,283
2025-12-22 05:17:00.000000000,4432.3,4433.2,4432.1,4432.4,166
2025-12-22 05:18:00.000000000,4432.4,4433.3,4431.7,4433.1,305
2025-12-22 05:19:00.000000000,4433.2,4433.4,4432.9,4433.3,109
2025-12-22 05:20:00.000000000,4433.2,4434.0,4433.2,4433.6,107
2025-12-22 05:21:00.000000000,4433.6,4434.8,4433.6,4434.4,228
2025-12-22 05:22:00.000000000,4434.3,4435.7,4434.0,4435.3,270
2025-12-22 05:23:00.000000000,4435.2,4436.4,4435.1,4435.8,218
2025-12-22 05:24:00.000000000,4435.6,4436.1,4435.0,4436.1,169
2025-12-22 05:25:00.000000000,4435.7,4435.8,4435.1,4435.5,129
2025-12-22 05:26:00.000000000,4435.4,4437.5,4435.2,4437.0,345
2025-12-22 05:27:00.000000000,4437.1,4437.9,4436.8,4437.7,343
2025-12-22 05:28:00.000000000,4437.4,4438.4,4437.3,4437.9,295
2025-12-22 05:29:00.000000000,4437.9,4438.7,4437.7,4438.0,207
2025-12-22 05:30:00.000000000,4437.9,4439.9,4437.9,4439.9,688
2025-12-22 05:31:00.000000000,4439.6,4440.5,4438.0,4439.9,658
2025-12-22 05:32:00.000000000,4439.5,4442.3,4439.1,4441.8,697
2025-12-22 05:33:00.000000000,4441.8,4442.0,4438.3,4438.5,600
2025-12-22 05:34:00.000000000,4438.7,4440.6,4438.0,4440.3,416
2025-12-22 05:35:00.000000000,4440.5,4442.8,4440.4,4442.6,486
2025-12-22 05:36:00.000000000,4442.6,4442.7,4439.0,4439.1,538
2025-12-22 05:37:00.000000000,4439.1,4439.3,4432.8,4434.2,1510
2025-12-22 05:38:00.000000000,4434.4,4438.5,4434.0,4436.9,667
2025-12-22 05:39:00.000000000,4437.0,4438.3,4436.5,4437.2,377
2025-12-22 05:40:00.000000000,4437.2,4438.0,4435.5,4436.2,349
2025-12-22 05:41:00.000000000,4436.0,4436.5,4433.5,4433.7,636
2025-12-22 05:42:00.000000000,4433.8,4434.7,4430.5,4431.1,984
2025-12-22 05:43:00.000000000,4431.2,4434.9,4430.3,4434.1,666
2025-12-22 05:44:00.000000000,4434.3,4436.7,4433.8,4434.5,606
2025-12-22 05:45:00.000000000,4434.6,4435.1,4433.1,4433.7,417
2025-12-22 05:46:00.000000000,4433.7,4437.0,4433.7,4436.7,333
2025-12-22 05:47:00.000000000,4436.6,4437.6,4436.2,4437.1,343
2025-12-22 05:48:00.000000000,4437.2,4438.7,4436.5,4438.0,365
2025-12-22 05:49:00.000000000,4438.1,4439.0,4437.6,4438.1,273
2025-12-22 05:50:00.000000000,4438.0,4439.9,4437.7,4439.3,397
2025-12-22 05:51:00.000000000,4439.3,4440.0,4439.1,4439.7,342
2025-12-22 05:52:00.000000000,4439.5,4439.5,4436.9,4437.2,314
2025-12-22 05:53:00.000000000,4437.0,4437.1,4434.8,4435.5,448
2025-12-22 05:54:00.000000000,4435.5,4436.3,4434.8,4435.4,289
2025-12-22 05:55:00.000000000,4435.2,4437.4,4435.0,4435.0,242
2025-12-22 05:56:00.000000000,4435.0,4435.5,4433.3,4434.3,500
