timestamp,open,high,low,close,volume
2023-11-17 04:35:00.000000000,1988.7,1988.7,1988.7,1988.7,4
2023-11-17 04:36:00.000000000,1988.7,1988.9,1988.7,1988.9,9
2023-11-17 04:37:00.000000000,1988.9,1988.9,1988.9,1988.9,2
2023-11-17 04:38:00.000000000,1988.9,1988.9,1988.8,1988.8,6
2023-11-17 04:39:00.000000000,1988.7,1988.7,1988.7,1988.7,1
2023-11-17 04:40:00.000000000,1988.7,1988.8,1988.7,1988.8,3
2023-11-17 04:41:00.000000000,1988.7,1988.7,1988.3,1988.3,12
2023-11-17 04:42:00.000000000,1988.2,1988.2,1987.8,1987.8,35
2023-11-17 04:43:00.000000000,1987.8,1988.4,1987.8,1988.3,58
2023-11-17 04:44:00.000000000,1988.5,1988.6,1988.5,1988.5,11
2023-11-17 04:45:00.000000000,1988.1,1988.1,1988.0,1988.1,9
2023-11-17 04:46:00.000000000,1988.2,1988.2,1988.0,1988.1,26
2023-11-17 04:47:00.000000000,1988.0,1988.4,1988.0,1988.4,6
2023-11-17 04:48:00.000000000,1988.3,1988.4,1988.3,1988.4,4
2023-11-17 04:49:00.000000000,1988.4,1988.6,1988.4,1988.6,11
2023-11-17 04:50:00.000000000,1988.5,1988.6,1988.5,1988.6,5
2023-11-17 04:51:00.000000000,1988.7,1988.8,1988.7,1988.8,7
2023-11-17 04:52:00.000000000,1988.8,1988.8,1988.8,1988.8,3
2023-11-17 04:53:00.000000000,1988.8,1988.8,1988.8,1988.8,2
2023-11-17 04:54:00.000000000,1988.8,1988.8,1988.7,1988.7,4
2023-11-17 04:55:00.000000000,1988.9,1988.9,1988.9,1988.9,3
2023-11-17 04:56:00.000000000,1989.0,1989.0,1988.9,1988.9,12
2023-11-17 04:57:00.000000000,1988.8,1988.9,1988.8,1988.9,9
2023-11-17 04:58:00.000000000,1988.8,1988.8,1988.6,1988.6,7
2023-11-17 05:00:00.000000000,1988.5,1988.6,1988.4,1988.5,6
2023-11-17 05:01:00.000000000,1988.5,1988.5,1988.5,1988.5,1
2023-11-17 05:02:00.000000000,1988.5,1988.5,1988.3,1988.3,2
2023-11-17 05:03:00.000000000,1988.3,1988.3,1988.3,1988.3,5
2023-11-17 05:04:00.000000000,1988.2,1988.2,1988.1,1988.1,12
2023-11-17 05:05:00.000000000,1988.1,1988.1,1988.0,1988.1,20
2023-11-17 05:06:00.000000000,1988.1,1988.2,1988.1,1988.2,10
2023-11-17 05:07:00.000000000,1988.2,1988.2,1988.1,1988.2,9
2023-11-17 05:08:00.000000000,1988.3,1988.3,1988.3,1988.3,7
2023-11-17 05:09:00.000000000,1988.3,1988.3,1988.2,1988.3,8
2023-11-17 05:10:00.000000000,1988.3,1988.3,1988.0,1988.1,18
2023-11-17 05:11:00.000000000,1988.1,1988.1,1988.0,1988.1,3
2023-11-17 05:12:00.000000000,1988.0,1988.0,1987.9,1987.9,2
2023-11-17 05:13:00.000000000,1987.9,1988.0,1987.7,1988.0,12
2023-11-17 05:14:00.000000000,1987.9,1988.1,1987.9,1988.0,21
2023-11-17 05:15:00.000000000,1987.9,1988.3,1987.9,1988.2,37
2023-11-17 05:16:00.000000000,1988.0,1988.1,1988.0,1988.1,5
2023-11-17 05:17:00.000000000,1988.0,1988.0,1987.9,1987.9,2
2023-11-17 05:18:00.000000000,1988.0,1988.0,1987.9,1987.9,3
2023-11-17 05:19:00.000000000,1987.8,1988.0,1987.8,1988.0,3
2023-11-17 05:20:00.000000000,1987.9,1987.9,1987.9,1987.9,3
2023-11-17 05:21:00.000000000,1987.9,1987.9,1987.7,1987.7,9
2023-11-17 05:22:00.000000000,1987.6,1987.6,1987.5,1987.5,5
2023-11-17 05:23:00.000000000,1987.4,1987.4,1987.4,1987.4,2
2023-11-17 05:24:00.000000000,1987.2,1987.2,1987.1,1987.1,25
2023-11-17 05:25:00.000000000,1987.1,1987.1,1986.7,1986.7,18
2023-11-17 05:26:00.000000000,1986.9,1987.0,1986.8,1987.0,27
2023-11-17 05:27:00.000000000,1987.0,1987.0,1986.9,1987.0,19
2023-11-17 05:28:00.000000000,1986.9,1987.0,1986.9,1987.0,20
2023-11-17 05:29:00.000000000,1987.1,1987.2,1987.1,1987.2,9
2023-11-17 05:30:00.000000000,1987.1,1987.3,1987.0,1987.0,19
2023-11-17 05:31:00.000000000,1987.1,1987.3,1986.8,1987.0,73
2023-11-17 05:32:00.000000000,1986.8,1986.9,1986.8,1986.9,8
2023-11-17 05:33:00.000000000,1987.0,1987.0,1986.9,1986.9,23
2023-11-17 05:34:00.000000000,1987.0,1987.1,1986.9,1987.1,12
2023-11-17 05:35:00.000000000,1987.1,1987.1,1986.9,1987.0,17
2023-11-17 05:36:00.000000000,1987.1,1987.2,1987.0,1987.2,20
2023-11-17 05:37:00.000000000,1987.3,1987.5,1987.3,1987.3,9
2023-11-17 05:38:00.000000000,1987.5,1987.5,1987.5,1987.5,1
2023-11-17 05:39:00.000000000,1987.3,1987.5,1987.3,1987.5,3
2023-11-17 05:40:00.000000000,1987.5,1987.5,1987.5,1987.5,14
2023-11-17 05:41:00.000000000,1987.5,1987.7,1987.4,1987.4,30
2023-11-17 05:42:00.000000000,1987.3,1987.3,1987.1,1987.1,8
2023-11-17 05:43:00.000000000,1987.2,1987.4,1987.2,1987.4,13
2023-11-17 05:44:00.000000000,1987.2,1987.3,1987.2,1987.3,11
2023-11-17 05:45:00.000000000,1987.3,1987.4,1987.3,1987.4,8
2023-11-17 05:46:00.000000000,1987.3,1987.3,1987.3,1987.3,12
2023-11-17 05:47:00.000000000,1987.2,1987.4,1987.2,1987.3,18
2023-11-17 05:48:00.000000000,1987.1,1987.1,1987.0,1987.1,25
2023-11-17 05:49:00.000000000,1987.1,1987.1,1987.1,1987.1,2
2023-11-17 05:50:00.000000000,1986.9,1987.1,1986.9,1987.1,12
2023-11-17 05:51:00.000000000,1987.1,1987.1,1987.0,1987.0,4
2023-11-17 05:52:00.000000000,1987.2,1987.2,1986.9,1986.9,15
2023-11-17 05:53:00.000000000,1986.9,1986.9,1986.8,1986.8,12
2023-11-17 05:54:00.000000000,1986.8,1987.0,1986.8,1986.9,11
2023-11-17 05:55:00.000000000,1987.0,1987.0,1987.0,1987.0,2
2023-11-17 05:56:00.000000000,1987.2,1987.2,1987.2,1987.2,1
2023-11-17 05:57:00.000000000,1987.1,1987.2,1987.0,1987.2,8
2023-11-17 05:58:00.000000000,1987.2,1987.2,1987.0,1987.1,14
2023-11-17 05:59:00.000000000,1987.1,1987.1,1986.7,1986.8,11
2023-11-17 06:00:00.000000000,1986.8,1986.9,1986.7,1986.7,8
2023-11-17 06:01:00.000000000,1986.8,1986.9,1986.7,1986.7,10
2023-11-17 06:02:00.000000000,1986.8,1987.0,1986.8,1987.0,14
2023-11-17 06:03:00.000000000,1987.0,1987.1,1987.0,1987.1,6
2023-11-17 06:04:00.000000000,1987.0,1987.0,1986.7,1986.7,6
2023-11-17 06:05:00.000000000,1986.7,1986.7,1986.7,1986.7,10
2023-11-17 06:06:00.000000000,1986.7,1986.7,1986.7,1986.7,2
