timestamp,open,high,low,close,volume
2024-01-17 00:43:00.000000000,2031.2,2031.2,2031.2,2031.2,3
2024-01-17 00:44:00.000000000,2031.2,2031.3,2031.1,2031.3,14
2024-01-17 00:45:00.000000000,2031.3,2031.3,2031.2,2031.3,7
2024-01-17 00:46:00.000000000,2031.4,2031.5,2031.3,2031.5,9
2024-01-17 00:47:00.000000000,2031.6,2031.8,2031.5,2031.5,18
2024-01-17 00:48:00.000000000,2031.6,2031.6,2031.6,2031.6,8
2024-01-17 00:49:00.000000000,2031.6,2031.6,2031.4,2031.6,19
2024-01-17 00:50:00.000000000,2031.8,2032.1,2031.8,2032.0,42
2024-01-17 00:51:00.000000000,2032.0,2032.1,2031.5,2031.6,39
2024-01-17 00:52:00.000000000,2031.7,2031.9,2031.7,2031.9,25
2024-01-17 00:53:00.000000000,2032.0,2032.0,2031.8,2031.8,10
2024-01-17 00:54:00.000000000,2031.6,2031.6,2031.5,2031.6,10
2024-01-17 00:55:00.000000000,2031.5,2031.5,2031.3,2031.5,22
2024-01-17 00:56:00.000000000,2031.4,2031.4,2031.4,2031.4,5
2024-01-17 00:57:00.000000000,2031.3,2031.3,2030.9,2031.3,19
2024-01-17 00:58:00.000000000,2031.2,2031.5,2031.2,2031.5,9
2024-01-17 00:59:00.000000000,2031.7,2031.8,2031.5,2031.5,19
2024-01-17 01:00:00.000000000,2031.7,2031.8,2031.2,2031.4,26
2024-01-17 01:01:00.000000000,2031.4,2031.4,2031.0,2031.1,12
2024-01-17 01:02:00.000000000,2031.1,2031.6,2031.1,2031.6,8
2024-01-17 01:03:00.000000000,2031.6,2031.6,2031.2,2031.2,11
2024-01-17 01:04:00.000000000,2031.1,2031.2,2031.1,2031.2,7
2024-01-17 01:05:00.000000000,2031.2,2031.3,2031.0,2031.0,10
2024-01-17 01:06:00.000000000,2031.0,2031.1,2030.8,2030.9,20
2024-01-17 01:07:00.000000000,2030.9,2030.9,2030.9,2030.9,2
2024-01-17 01:08:00.000000000,2031.2,2031.2,2031.1,2031.1,8
2024-01-17 01:09:00.000000000,2030.9,2030.9,2030.4,2030.4,30
2024-01-17 01:10:00.000000000,2030.4,2030.5,2030.2,2030.3,43
2024-01-17 01:11:00.000000000,2030.3,2030.7,2030.2,2030.5,101
2024-01-17 01:12:00.000000000,2030.4,2030.8,2030.2,2030.4,91
2024-01-17 01:13:00.000000000,2030.7,2030.8,2030.4,2030.4,30
2024-01-17 01:14:00.000000000,2030.6,2030.7,2030.2,2030.7,32
2024-01-17 01:15:00.000000000,2030.8,2031.1,2030.7,2031.0,19
2024-01-17 01:16:00.000000000,2031.0,2031.1,2031.0,2031.1,26
2024-01-17 01:17:00.000000000,2031.1,2031.7,2031.1,2031.7,20
2024-01-17 01:18:00.000000000,2031.7,2032.1,2031.7,2031.9,46
2024-01-17 01:19:00.000000000,2031.9,2032.1,2031.9,2032.1,8
2024-01-17 01:20:00.000000000,2032.3,2032.4,2031.9,2031.9,28
2024-01-17 01:21:00.000000000,2031.9,2032.1,2031.9,2032.0,35
2024-01-17 01:22:00.000000000,2032.0,2032.0,2031.9,2031.9,15
2024-01-17 01:23:00.000000000,2031.9,2032.2,2031.9,2032.1,24
2024-01-17 01:24:00.000000000,2032.0,2032.4,2032.0,2032.3,13
2024-01-17 01:25:00.000000000,2032.5,2032.5,2032.1,2032.1,26
2024-01-17 01:26:00.000000000,2032.2,2032.3,2032.1,2032.2,25
2024-01-17 01:27:00.000000000,2032.0,2032.1,2031.6,2032.1,23
2024-01-17 01:28:00.000000000,2031.9,2032.0,2031.6,2031.8,38
2024-01-17 01:29:00.000000000,2031.9,2032.2,2031.6,2032.2,54
2024-01-17 01:30:00.000000000,2032.3,2032.7,2032.3,2032.6,44
2024-01-17 01:31:00.000000000,2032.6,2033.3,2032.6,2033.2,109
2024-01-17 01:32:00.000000000,2033.0,2033.1,2032.3,2032.3,46
2024-01-17 01:33:00.000000000,2032.3,2032.3,2032.2,2032.2,7
2024-01-17 01:34:00.000000000,2032.3,2032.4,2032.1,2032.1,33
2024-01-17 01:35:00.000000000,2032.1,2032.5,2032.1,2032.4,8
2024-01-17 01:36:00.000000000,2032.1,2032.2,2031.7,2032.2,32
2024-01-17 01:37:00.000000000,2032.1,2032.2,2031.9,2031.9,17
2024-01-17 01:38:00.000000000,2032.0,2032.2,2032.0,2032.2,20
2024-01-17 01:39:00.000000000,2032.3,2032.3,2031.7,2032.0,13
2024-01-17 01:40:00.000000000,2032.0,2032.7,2032.0,2032.7,34
2024-01-17 01:41:00.000000000,2032.7,2033.1,2032.6,2033.1,51
2024-01-17 01:42:00.000000000,2033.1,2033.8,2033.0,2033.6,101
2024-01-17 01:43:00.000000000,2033.6,2033.6,2033.1,2033.3,38
2024-01-17 01:44:00.000000000,2033.4,2033.5,2033.3,2033.5,10
2024-01-17 01:45:00.000000000,2033.5,2033.5,2033.3,2033.3,27
2024-01-17 01:46:00.000000000,2033.3,2033.3,2033.0,2033.2,24
2024-01-17 01:47:00.000000000,2033.2,2033.2,2032.7,2032.7,15
2024-01-17 01:48:00.000000000,2032.7,2032.7,2032.4,2032.4,14
2024-01-17 01:49:00.000000000,2032.6,2032.8,2032.6,2032.7,26
2024-01-17 01:50:00.000000000,2032.6,2032.9,2032.6,2032.8,29
2024-01-17 01:51:00.000000000,2032.7,2032.7,2032.5,2032.5,10
2024-01-17 01:52:00.000000000,2033.0,2033.2,2032.9,2033.1,25
2024-01-17 01:53:00.000000000,2033.1,2033.6,2033.1,2033.6,12
2024-01-17 01:54:00.000000000,2033.6,2033.9,2033.6,2033.6,40
2024-01-17 01:55:00.000000000,2033.7,2033.9,2033.6,2033.6,9
2024-01-17 01:56:00.000000000,2033.6,2033.6,2033.4,2033.6,22
2024-01-17 01:57:00.000000000,2033.5,2033.7,2033.5,2033.7,15
2024-01-17 01:58:00.000000000,2033.5,2033.5,2033.2,2033.2,19
2024-01-17 01:59:00.000000000,2033.1,2033.3,2033.1,2033.2,27
2024-01-17 02:00:00.000000000,2033.4,2033.6,2033.2,2033.4,23
2024-01-17 02:01:00.000000000,2033.6,2033.6,2033.3,2033.5,10
2024-01-17 02:02:00.000000000,2033.4,2033.4,2032.9,2032.9,31
2024-01-17 02:03:00.000000000,2033.1,2033.5,2033.1,2033.5,17
2024-01-17 02:04:00.000000000,2033.5,2033.8,2033.5,2033.5,12
2024-01-17 02:05:00.000000000,2033.3,2034.5,2033.3,2034.4,87
2024-01-17 02:06:00.000000000,2034.3,2034.7,2034.2,2034.5,96
2024-01-17 02:07:00.000000000,2034.6,2035.1,2034.6,2035.0,85
2024-01-17 02:08:00.000000000,2035.1,2035.8,2035.0,2035.5,110
2024-01-17 02:09:00.000000000,2035.5,2035.6,2035.0,2035.2,34
2024-01-17 02:10:00.000000000,2035.2,2035.3,2035.0,2035.1,59
2024-01-17 02:11:00.000000000,2035.1,2035.6,2035.1,2035.6,34
2024-01-17 02:12:00.000000000,2035.6,2036.0,2035.5,2036.0,65
2024-01-17 02:13:00.000000000,2036.0,2036.0,2035.1,2035.2,28
2024-01-17 02:14:00.000000000,2035.0,2035.0,2034.6,2034.6,14
2024-01-17 02:15:00.000000000,2034.5,2034.9,2034.4,2034.8,21
2024-01-17 02:16:00.000000000,2034.6,2034.7,2033.8,2033.9,35
2024-01-17 02:17:00.000000000,2033.8,2034.1,2033.7,2034.1,48
2024-01-17 02:18:00.000000000,2034.0,2034.0,2033.6,2033.6,15
2024-01-17 02:19:00.000000000,2033.6,2033.6,2033.0,2033.0,28
2024-01-17 02:20:00.000000000,2033.1,2033.4,2032.8,2033.4,47
2024-01-17 02:21:00.000000000,2033.4,2033.5,2033.3,2033.3,10
2024-01-17 02:22:00.000000000,2033.2,2033.3,2033.2,2033.3,5
2024-01-17 02:23:00.000000000,2033.4,2033.4,2033.3,2033.3,8
2024-01-17 02:24:00.000000000,2033.3,2033.3,2033.1,2033.2,33
2024-01-17 02:25:00.000000000,2033.1,2033.2,2032.5,2032.5,59
2024-01-17 02:26:00.000000000,2032.5,2032.9,2032.5,2032.7,10
2024-01-17 02:27:00.000000000,2032.8,2032.8,2032.3,2032.7,42
2024-01-17 02:28:00.000000000,2032.7,2032.8,2032.7,2032.8,13
2024-01-17 02:29:00.000000000,2032.7,2033.0,2032.7,2033.0,25
2024-01-17 02:30:00.000000000,2032.9,2033.2,2032.7,2032.7,23
2024-01-17 02:31:00.000000000,2032.7,2032.9,2032.6,2032.7,24
2024-01-17 02:32:00.000000000,2032.8,2032.8,2032.3,2032.6,37
2024-01-17 02:33:00.000000000,2032.4,2032.7,2032.4,2032.5,14
2024-01-17 02:34:00.000000000,2032.4,2032.4,2031.4,2031.7,99
2024-01-17 02:35:00.000000000,2031.6,2031.9,2030.9,2031.3,100
2024-01-17 02:36:00.000000000,2031.2,2031.3,2030.8,2030.9,25
2024-01-17 02:37:00.000000000,2030.9,2030.9,2030.7,2030.8,22
2024-01-17 02:38:00.000000000,2030.8,2030.8,2030.1,2030.6,81
2024-01-17 02:39:00.000000000,2030.5,2030.8,2030.5,2030.6,18
2024-01-17 02:40:00.000000000,2030.5,2030.5,2030.1,2030.5,32
2024-01-17 02:41:00.000000000,2030.5,2031.2,2030.5,2031.0,41
2024-01-17 02:42:00.000000000,2031.1,2031.5,2031.0,2031.5,19
2024-01-17 02:43:00.000000000,2031.6,2031.9,2031.4,2031.8,88
2024-01-17 02:44:00.000000000,2031.9,2031.9,2031.5,2031.5,106
2024-01-17 02:45:00.000000000,2031.6,2031.8,2031.2,2031.7,33
2024-01-17 02:46:00.000000000,2031.9,2032.4,2031.7,2031.8,89
2024-01-17 02:47:00.000000000,2031.8,2032.2,2031.7,2032.1,49
2024-01-17 02:48:00.000000000,2031.9,2031.9,2031.6,2031.6,10
2024-01-17 02:49:00.000000000,2031.6,2032.0,2031.6,2032.0,5
2024-01-17 02:50:00.000000000,2031.8,2031.8,2031.4,2031.5,21
2024-01-17 02:51:00.000000000,2031.6,2031.6,2031.5,2031.6,9
2024-01-17 02:52:00.000000000,2031.7,2032.2,2031.7,2032.2,10
2024-01-17 02:53:00.000000000,2032.1,2032.1,2031.8,2031.8,7
2024-01-17 02:54:00.000000000,2031.8,2032.2,2031.8,2032.2,25
2024-01-17 02:55:00.000000000,2032.2,2032.2,2032.1,2032.1,2
2024-01-17 02:56:00.000000000,2032.0,2032.4,2032.0,2032.2,12
2024-01-17 02:57:00.000000000,2032.2,2032.3,2032.2,2032.2,6
2024-01-17 02:58:00.000000000,2032.1,2032.1,2032.1,2032.1,7
2024-01-17 02:59:00.000000000,2032.1,2032.2,2031.5,2032.0,44
2024-01-17 03:00:00.000000000,2032.1,2032.1,2031.9,2031.9,38
2024-01-17 03:01:00.000000000,2031.9,2032.2,2031.9,2032.0,7
2024-01-17 03:02:00.000000000,2031.7,2031.7,2031.6,2031.6,8
2024-01-17 03:03:00.000000000,2031.7,2031.7,2031.5,2031.5,4
2024-01-17 03:04:00.000000000,2031.7,2031.7,2031.4,2031.4,10
2024-01-17 03:05:00.000000000,2031.4,2031.4,2031.2,2031.2,13
2024-01-17 03:06:00.000000000,2031.2,2031.2,2031.2,2031.2,11
2024-01-17 03:07:00.000000000,2031.4,2031.4,2030.8,2030.8,21
2024-01-17 03:08:00.000000000,2030.8,2031.0,2030.8,2030.9,13
2024-01-17 03:09:00.000000000,2030.8,2030.8,2030.6,2030.7,11
2024-01-17 03:10:00.000000000,2030.8,2030.8,2030.7,2030.8,9
2024-01-17 03:11:00.000000000,2030.8,2030.8,2030.6,2030.7,12
2024-01-17 03:12:00.000000000,2030.7,2031.0,2030.5,2031.0,15
2024-01-17 03:13:00.000000000,2031.0,2031.2,2031.0,2031.1,22
2024-01-17 03:14:00.000000000,2031.2,2031.2,2031.0,2031.1,6
2024-01-17 03:15:00.000000000,2030.9,2030.9,2030.5,2030.5,14
2024-01-17 03:16:00.000000000,2030.3,2030.6,2030.3,2030.6,17
2024-01-17 03:17:00.000000000,2030.3,2030.5,2030.2,2030.5,11
2024-01-17 03:18:00.000000000,2030.4,2030.5,2030.3,2030.4,13
2024-01-17 03:19:00.000000000,2030.3,2030.3,2030.1,2030.1,14
2024-01-17 03:20:00.000000000,2030.1,2030.2,2029.6,2029.9,94
2024-01-17 03:21:00.000000000,2029.9,2029.9,2029.7,2029.9,20
2024-01-17 03:22:00.000000000,2029.8,2029.9,2029.7,2029.8,36
2024-01-17 03:23:00.000000000,2029.6,2030.1,2029.6,2029.8,73
2024-01-17 03:24:00.000000000,2029.8,2029.9,2029.5,2029.9,48
2024-01-17 03:25:00.000000000,2030.1,2030.2,2030.1,2030.2,12
2024-01-17 03:26:00.000000000,2029.9,2030.0,2029.7,2029.9,30
2024-01-17 03:27:00.000000000,2029.8,2030.0,2029.8,2030.0,27
2024-01-17 03:28:00.000000000,2030.0,2030.0,2029.9,2029.9,7
2024-01-17 03:29:00.000000000,2030.0,2030.0,2029.8,2029.8,21
2024-01-17 03:30:00.000000000,2029.8,2030.1,2029.7,2030.0,62
2024-01-17 03:31:00.000000000,2030.0,2030.2,2030.0,2030.1,29
2024-01-17 03:32:00.000000000,2030.1,2030.2,2030.1,2030.2,26
2024-01-17 03:33:00.000000000,2030.3,2030.4,2030.2,2030.2,18
2024-01-17 03:34:00.000000000,2030.2,2030.3,2029.3,2029.3,80
2024-01-17 03:35:00.000000000,2029.2,2029.5,2029.1,2029.1,42
2024-01-17 03:36:00.000000000,2029.1,2029.1,2029.0,2029.0,55
2024-01-17 03:37:00.000000000,2029.0,2029.3,2028.9,2029.0,49
2024-01-17 03:38:00.000000000,2029.0,2029.0,2028.1,2028.4,124
2024-01-17 03:39:00.000000000,2028.5,2029.0,2028.3,2028.6,83
2024-01-17 03:40:00.000000000,2028.4,2028.5,2028.2,2028.2,95
2024-01-17 03:41:00.000000000,2028.1,2028.3,2027.8,2027.9,140
2024-01-17 03:42:00.000000000,2027.9,2028.2,2027.3,2027.8,174
2024-01-17 03:43:00.000000000,2027.7,2027.9,2026.4,2027.2,184
2024-01-17 03:44:00.000000000,2027.1,2027.7,2027.1,2027.5,90
2024-01-17 03:45:00.000000000,2027.5,2027.6,2027.4,2027.6,22
2024-01-17 03:46:00.000000000,2027.5,2027.5,2026.8,2026.9,53
2024-01-17 03:47:00.000000000,2026.9,2027.4,2026.9,2026.9,39
2024-01-17 03:48:00.000000000,2026.9,2027.6,2026.9,2027.5,23
2024-01-17 03:49:00.000000000,2027.4,2027.5,2027.3,2027.3,17
2024-01-17 03:50:00.000000000,2027.3,2027.5,2027.2,2027.4,22
2024-01-17 03:51:00.000000000,2027.4,2027.5,2027.3,2027.3,11
2024-01-17 03:52:00.000000000,2027.3,2027.3,2026.6,2026.6,24
2024-01-17 03:53:00.000000000,2026.6,2026.9,2026.5,2026.5,47
2024-01-17 03:54:00.000000000,2026.9,2027.3,2026.9,2027.3,15
2024-01-17 03:55:00.000000000,2027.4,2027.6,2027.2,2027.3,47
2024-01-17 03:56:00.000000000,2027.2,2027.3,2027.2,2027.2,8
2024-01-17 03:57:00.000000000,2027.0,2027.2,2027.0,2027.1,28
2024-01-17 03:58:00.000000000,2027.1,2027.1,2027.1,2027.1,10
2024-01-17 03:59:00.000000000,2027.2,2027.2,2027.1,2027.2,8
2024-01-17 04:00:00.000000000,2027.1,2028.0,2027.1,2027.7,47
2024-01-17 04:01:00.000000000,2027.7,2027.9,2027.4,2027.9,37
2024-01-17 04:02:00.000000000,2027.8,2027.8,2027.5,2027.6,8
2024-01-17 04:03:00.000000000,2027.7,2027.7,2027.5,2027.6,10
2024-01-17 04:04:00.000000000,2027.8,2027.8,2027.3,2027.3,17
2024-01-17 04:05:00.000000000,2027.2,2027.7,2027.2,2027.7,19
2024-01-17 04:06:00.000000000,2027.6,2027.7,2027.6,2027.7,5
2024-01-17 04:07:00.000000000,2027.7,2027.8,2027.7,2027.8,25
2024-01-17 04:08:00.000000000,2027.7,2027.7,2027.6,2027.7,9
2024-01-17 04:09:00.000000000,2027.8,2027.8,2027.7,2027.7,12
2024-01-17 04:10:00.000000000,2027.5,2027.6,2027.4,2027.5,15
2024-01-17 04:11:00.000000000,2027.6,2027.8,2027.6,2027.7,9
2024-01-17 04:12:00.000000000,2027.7,2027.7,2027.3,2027.3,27
2024-01-17 04:13:00.000000000,2027.2,2027.2,2026.8,2027.1,44
2024-01-17 04:14:00.000000000,2027.3,2027.4,2026.5,2026.7,135
2024-01-17 04:15:00.000000000,2027.0,2027.4,2026.8,2027.3,101
2024-01-17 04:16:00.000000000,2027.3,2027.6,2027.1,2027.1,19
2024-01-17 04:17:00.000000000,2026.9,2027.3,2026.9,2027.2,33
2024-01-17 04:18:00.000000000,2027.0,2027.4,2027.0,2027.4,8
2024-01-17 04:19:00.000000000,2027.4,2027.4,2027.2,2027.2,11
2024-01-17 04:20:00.000000000,2027.3,2027.3,2027.3,2027.3,8
2024-01-17 04:21:00.000000000,2027.4,2027.4,2027.3,2027.3,4
2024-01-17 04:22:00.000000000,2027.0,2027.3,2027.0,2027.2,10
2024-01-17 04:23:00.000000000,2027.2,2027.4,2027.2,2027.4,16
2024-01-17 04:24:00.000000000,2027.5,2027.5,2027.1,2027.2,31
2024-01-17 04:25:00.000000000,2027.2,2027.5,2027.2,2027.5,15
2024-01-17 04:26:00.000000000,2027.6,2027.6,2027.4,2027.5,6
2024-01-17 04:27:00.000000000,2027.4,2027.5,2027.4,2027.5,9
2024-01-17 04:28:00.000000000,2027.4,2027.9,2027.3,2027.8,27
2024-01-17 04:29:00.000000000,2027.9,2028.0,2027.9,2027.9,16
2024-01-17 04:30:00.000000000,2027.9,2027.9,2027.2,2027.4,63
2024-01-17 04:31:00.000000000,2027.2,2027.2,2027.0,2027.1,22
2024-01-17 04:32:00.000000000,2026.9,2027.1,2026.9,2027.0,22
2024-01-17 04:33:00.000000000,2026.9,2026.9,2026.8,2026.9,15
2024-01-17 04:34:00.000000000,2027.2,2027.2,2027.0,2027.2,16
2024-01-17 04:35:00.000000000,2027.2,2027.7,2027.1,2027.7,16
2024-01-17 04:36:00.000000000,2027.7,2027.8,2027.7,2027.7,9
2024-01-17 04:37:00.000000000,2027.7,2027.7,2027.4,2027.4,14
2024-01-17 04:38:00.000000000,2027.4,2028.0,2027.4,2028.0,14
2024-01-17 04:39:00.000000000,2028.1,2028.3,2028.0,2028.0,24
2024-01-17 04:40:00.000000000,2028.1,2028.7,2028.1,2028.2,41
2024-01-17 04:41:00.000000000,2028.3,2028.3,2027.8,2027.8,11
2024-01-17 04:42:00.000000000,2028.0,2028.0,2027.8,2027.9,11
2024-01-17 04:43:00.000000000,2027.9,2028.0,2027.8,2028.0,18
2024-01-17 04:44:00.000000000,2028.2,2028.2,2028.2,2028.2,8
2024-01-17 04:45:00.000000000,2028.0,2028.2,2028.0,2028.2,6
2024-01-17 04:46:00.000000000,2028.2,2028.4,2028.2,2028.4,12
2024-01-17 04:47:00.000000000,2028.4,2028.5,2028.2,2028.4,11
2024-01-17 04:48:00.000000000,2028.6,2028.8,2028.6,2028.6,17
2024-01-17 04:49:00.000000000,2028.6,2028.6,2028.5,2028.5,8
2024-01-17 04:50:00.000000000,2028.6,2028.9,2028.6,2028.9,13
2024-01-17 04:51:00.000000000,2028.8,2028.8,2028.6,2028.6,20
2024-01-17 04:52:00.000000000,2028.6,2029.1,2028.6,2028.8,49
2024-01-17 04:53:00.000000000,2028.7,2028.7,2028.6,2028.6,14
2024-01-17 04:54:00.000000000,2028.7,2028.7,2028.7,2028.7,12
2024-01-17 04:55:00.000000000,2028.7,2028.8,2028.7,2028.7,6
2024-01-17 04:56:00.000000000,2028.5,2028.5,2028.3,2028.3,3
2024-01-17 04:57:00.000000000,2028.2,2028.3,2028.2,2028.3,25
2024-01-17 04:58:00.000000000,2028.4,2028.5,2028.4,2028.5,3
2024-01-17 04:59:00.000000000,2028.5,2028.6,2028.3,2028.6,33
2024-01-17 05:00:00.000000000,2028.7,2028.7,2028.4,2028.5,12
2024-01-17 05:01:00.000000000,2028.4,2028.4,2028.0,2028.0,16
2024-01-17 05:02:00.000000000,2028.0,2028.3,2028.0,2028.3,8
2024-01-17 05:03:00.000000000,2028.2,2028.2,2027.9,2027.9,27
2024-01-17 05:04:00.000000000,2027.8,2028.0,2027.8,2028.0,5
2024-01-17 05:05:00.000000000,2028.0,2028.0,2027.9,2027.9,16
2024-01-17 05:06:00.000000000,2028.0,2028.0,2027.2,2027.2,33
2024-01-17 05:07:00.000000000,2027.1,2027.2,2027.0,2027.0,40
2024-01-17 05:08:00.000000000,2027.0,2027.1,2026.2,2026.3,126
2024-01-17 05:09:00.000000000,2026.5,2026.5,2024.8,2025.3,544
2024-01-17 05:10:00.000000000,2025.3,2025.5,2023.8,2024.0,143
2024-01-17 05:11:00.000000000,2024.1,2024.6,2023.7,2024.0,120
2024-01-17 05:12:00.000000000,2024.3,2024.4,2023.9,2024.3,39
2024-01-17 05:13:00.000000000,2024.4,2025.0,2024.1,2024.4,40
2024-01-17 05:14:00.000000000,2024.5,2024.7,2024.4,2024.7,22
2024-01-17 05:15:00.000000000,2024.5,2024.6,2023.7,2023.7,55
2024-01-17 05:16:00.000000000,2023.6,2024.0,2023.4,2023.5,95
2024-01-17 05:17:00.000000000,2023.3,2023.4,2023.1,2023.1,103
2024-01-17 05:18:00.000000000,2023.0,2023.6,2022.6,2023.3,149
2024-01-17 05:19:00.000000000,2023.3,2023.5,2022.6,2022.9,96
2024-01-17 05:20:00.000000000,2023.0,2023.1,2022.3,2023.1,55
2024-01-17 05:21:00.000000000,2023.1,2023.5,2023.1,2023.1,34
2024-01-17 05:22:00.000000000,2023.0,2023.1,2022.7,2022.7,34
2024-01-17 05:23:00.000000000,2022.8,2023.3,2022.5,2023.3,99
2024-01-17 05:24:00.000000000,2023.3,2023.3,2022.7,2022.7,26
2024-01-17 05:25:00.000000000,2022.7,2023.0,2022.7,2022.9,40
2024-01-17 05:26:00.000000000,2022.8,2023.0,2022.7,2023.0,18
2024-01-17 05:27:00.000000000,2023.0,2023.1,2022.9,2022.9,12
2024-01-17 05:28:00.000000000,2023.0,2023.5,2022.9,2023.4,109
2024-01-17 05:29:00.000000000,2023.2,2023.9,2023.2,2023.7,132
2024-01-17 05:30:00.000000000,2023.6,2024.5,2023.5,2024.3,138
2024-01-17 05:31:00.000000000,2024.4,2024.6,2024.1,2024.3,87
2024-01-17 05:32:00.000000000,2024.4,2024.6,2023.7,2023.9,116
2024-01-17 05:33:00.000000000,2023.8,2024.2,2023.8,2024.1,8
2024-01-17 05:34:00.000000000,2024.2,2024.8,2024.2,2024.8,38
2024-01-17 05:35:00.000000000,2024.5,2024.7,2024.2,2024.5,66
2024-01-17 05:36:00.000000000,2024.4,2024.7,2024.4,2024.5,54
2024-01-17 05:37:00.000000000,2024.6,2024.6,2024.2,2024.5,49
2024-01-17 05:38:00.000000000,2024.6,2024.6,2024.3,2024.3,11
2024-01-17 05:39:00.000000000,2024.3,2024.3,2024.1,2024.2,16
2024-01-17 05:40:00.000000000,2024.3,2024.4,2024.3,2024.4,12
2024-01-17 05:41:00.000000000,2024.3,2024.6,2024.3,2024.6,21
2024-01-17 05:42:00.000000000,2024.7,2024.8,2023.8,2023.8,133
2024-01-17 05:43:00.000000000,2023.8,2023.8,2023.4,2023.7,35
2024-01-17 05:44:00.000000000,2023.6,2023.9,2023.6,2023.7,20
2024-01-17 05:45:00.000000000,2023.6,2023.8,2023.5,2023.8,10
2024-01-17 05:46:00.000000000,2023.7,2024.0,2023.7,2023.9,23
2024-01-17 05:47:00.000000000,2023.7,2023.7,2023.5,2023.6,7
2024-01-17 05:48:00.000000000,2023.5,2023.6,2023.4,2023.6,45
2024-01-17 05:49:00.000000000,2023.6,2023.7,2023.5,2023.7,18
2024-01-17 05:50:00.000000000,2024.0,2024.5,2024.0,2024.3,22
2024-01-17 05:51:00.000000000,2024.2,2024.3,2024.1,2024.2,63
2024-01-17 05:52:00.000000000,2024.3,2024.3,2024.1,2024.1,19
2024-01-17 05:53:00.000000000,2024.2,2024.2,2023.9,2024.0,28
2024-01-17 05:54:00.000000000,2024.0,2024.3,2024.0,2024.2,28
2024-01-17 05:55:00.000000000,2024.1,2024.7,2024.1,2024.6,74
2024-01-17 05:56:00.000000000,2024.6,2024.6,2024.3,2024.4,8
2024-01-17 05:57:00.000000000,2024.4,2024.5,2024.3,2024.5,14
