timestamp,open,high,low,close,volume
2026-03-09 00:29:00.000000000,5050.9,5053.9,5048.0,5053.1,468
2026-03-09 00:30:00.000000000,5053.0,5056.2,5050.8,5054.9,394
2026-03-09 00:31:00.000000000,5054.7,5058.9,5054.2,5057.5,407
2026-03-09 00:32:00.000000000,5056.7,5063.0,5056.0,5060.7,548
2026-03-09 00:33:00.000000000,5060.6,5065.9,5059.5,5061.7,564
2026-03-09 00:34:00.000000000,5060.8,5061.5,5057.0,5058.4,435
2026-03-09 00:35:00.000000000,5058.7,5064.5,5057.7,5063.9,354
2026-03-09 00:36:00.000000000,5063.7,5067.6,5062.6,5066.3,483
2026-03-09 00:37:00.000000000,5066.7,5067.0,5060.2,5061.3,483
2026-03-09 00:38:00.000000000,5061.5,5064.8,5060.5,5064.4,288
2026-03-09 00:39:00.000000000,5064.6,5066.5,5062.0,5063.4,276
2026-03-09 00:40:00.000000000,5063.5,5063.5,5056.8,5059.8,417
2026-03-09 00:41:00.000000000,5059.6,5060.8,5054.7,5059.1,357
2026-03-09 00:42:00.000000000,5059.6,5060.4,5056.7,5059.1,251
2026-03-09 00:43:00.000000000,5059.4,5060.8,5054.2,5057.5,413
2026-03-09 00:44:00.000000000,5057.5,5059.5,5055.4,5059.2,410
2026-03-09 00:45:00.000000000,5059.5,5064.5,5059.5,5060.4,660
2026-03-09 00:46:00.000000000,5060.0,5061.5,5050.3,5050.5,828
2026-03-09 00:47:00.000000000,5050.3,5052.6,5040.1,5045.8,953
2026-03-09 00:48:00.000000000,5046.0,5051.9,5043.1,5051.9,520
2026-03-09 00:49:00.000000000,5052.0,5054.9,5048.9,5050.2,645
2026-03-09 00:50:00.000000000,5050.0,5050.6,5044.6,5048.7,465
2026-03-09 00:51:00.000000000,5048.9,5049.3,5043.8,5046.9,335
2026-03-09 00:52:00.000000000,5047.0,5052.4,5046.8,5050.3,455
2026-03-09 00:53:00.000000000,5049.7,5052.9,5045.1,5049.2,420
2026-03-09 00:54:00.000000000,5048.9,5051.7,5047.4,5050.5,275
2026-03-09 00:55:00.000000000,5050.2,5053.9,5046.1,5052.5,434
2026-03-09 00:56:00.000000000,5052.6,5056.7,5046.3,5046.6,426
2026-03-09 00:57:00.000000000,5046.6,5050.3,5045.7,5047.1,330
2026-03-09 00:58:00.000000000,5047.1,5056.2,5047.0,5056.2,251
2026-03-09 00:59:00.000000000,5055.6,5057.7,5052.6,5057.0,506
2026-03-09 01:00:00.000000000,5056.7,5056.9,5024.3,5025.7,3227
2026-03-09 01:01:00.000000000,5025.3,5032.5,5020.8,5026.4,1818
2026-03-09 01:02:00.000000000,5026.5,5046.4,5026.5,5045.3,1391
2026-03-09 01:03:00.000000000,5045.1,5053.6,5043.8,5045.3,1064
2026-03-09 01:04:00.000000000,5045.3,5049.8,5037.1,5040.3,760
2026-03-09 01:05:00.000000000,5040.5,5057.9,5037.4,5056.1,974
2026-03-09 01:06:00.000000000,5056.0,5065.4,5055.6,5063.8,1043
2026-03-09 01:07:00.000000000,5063.8,5065.5,5057.5,5061.0,640
2026-03-09 01:08:00.000000000,5060.8,5066.8,5058.0,5062.0,682
2026-03-09 01:09:00.000000000,5062.1,5064.9,5056.8,5058.6,423
2026-03-09 01:10:00.000000000,5059.0,5060.0,5054.2,5055.5,532
2026-03-09 01:11:00.000000000,5055.7,5069.5,5054.6,5068.0,822
2026-03-09 01:12:00.000000000,5068.0,5076.3,5066.2,5069.9,1152
2026-03-09 01:13:00.000000000,5070.1,5075.7,5068.2,5075.0,665
2026-03-09 01:14:00.000000000,5075.4,5081.0,5073.0,5078.9,1068
2026-03-09 01:15:00.000000000,5078.3,5087.3,5075.9,5086.3,1304
2026-03-09 01:16:00.000000000,5087.1,5087.3,5079.3,5086.3,887
2026-03-09 01:17:00.000000000,5085.8,5089.6,5082.7,5085.5,892
2026-03-09 01:18:00.000000000,5085.0,5090.3,5082.4,5086.9,740
2026-03-09 01:19:00.000000000,5087.1,5092.7,5084.6,5085.2,1122
2026-03-09 01:20:00.000000000,5085.3,5087.9,5080.9,5086.1,723
2026-03-09 01:21:00.000000000,5085.5,5091.3,5081.5,5089.8,597
2026-03-09 01:22:00.000000000,5090.1,5092.3,5085.8,5089.0,583
2026-03-09 01:23:00.000000000,5089.3,5093.9,5088.8,5089.6,602
2026-03-09 01:24:00.000000000,5089.7,5091.6,5086.5,5090.7,479
2026-03-09 01:25:00.000000000,5090.6,5091.3,5081.5,5082.2,488
2026-03-09 01:26:00.000000000,5082.8,5083.6,5078.2,5083.0,701
2026-03-09 01:27:00.000000000,5082.9,5085.5,5080.0,5080.9,399
2026-03-09 01:28:00.000000000,5081.2,5081.4,5077.3,5078.7,322
2026-03-09 01:29:00.000000000,5078.6,5080.5,5076.3,5078.3,434
2026-03-09 01:30:00.000000000,5078.0,5084.4,5077.6,5081.6,439
2026-03-09 01:31:00.000000000,5081.6,5087.2,5081.6,5085.0,501
2026-03-09 01:32:00.000000000,5084.4,5090.7,5083.6,5089.7,421
2026-03-09 01:33:00.000000000,5089.9,5092.4,5085.3,5088.5,438
2026-03-09 01:34:00.000000000,5088.7,5089.1,5085.6,5087.2,317
2026-03-09 01:35:00.000000000,5086.9,5087.7,5082.4,5087.1,395
2026-03-09 01:36:00.000000000,5087.4,5087.9,5079.5,5082.5,413
2026-03-09 01:37:00.000000000,5082.7,5088.4,5081.6,5085.5,272
2026-03-09 01:38:00.000000000,5085.3,5087.9,5081.3,5084.0,268
2026-03-09 01:39:00.000000000,5084.1,5084.1,5078.5,5079.7,246
2026-03-09 01:40:00.000000000,5079.1,5086.9,5077.2,5082.9,403
2026-03-09 01:41:00.000000000,5083.5,5085.5,5080.6,5083.8,297
2026-03-09 01:42:00.000000000,5083.9,5086.9,5082.0,5085.1,308
2026-03-09 01:43:00.000000000,5084.9,5085.5,5080.9,5083.5,284
2026-03-09 01:44:00.000000000,5083.5,5088.1,5083.1,5086.3,233
2026-03-09 01:45:00.000000000,5085.7,5089.0,5084.0,5088.5,275
2026-03-09 01:46:00.000000000,5088.4,5088.7,5084.1,5085.4,257
2026-03-09 01:47:00.000000000,5085.3,5085.4,5079.5,5080.2,333
2026-03-09 01:48:00.000000000,5080.0,5083.8,5078.4,5081.7,376
2026-03-09 01:49:00.000000000,5081.9,5087.7,5081.3,5087.7,231
2026-03-09 01:50:00.000000000,5087.5,5088.5,5082.3,5083.6,402
2026-03-09 01:51:00.000000000,5083.9,5083.9,5077.1,5078.5,442
2026-03-09 01:52:00.000000000,5077.9,5077.9,5071.1,5076.7,727
2026-03-09 01:53:00.000000000,5077.0,5084.8,5076.2,5084.5,371
2026-03-09 01:54:00.000000000,5083.9,5086.1,5079.7,5080.6,282
2026-03-09 01:55:00.000000000,5080.7,5083.1,5079.4,5081.9,263
2026-03-09 01:56:00.000000000,5081.7,5083.2,5078.9,5081.4,316
2026-03-09 01:57:00.000000000,5081.5,5083.2,5079.4,5082.4,249
2026-03-09 01:58:00.000000000,5082.5,5083.3,5077.9,5079.2,228
2026-03-09 01:59:00.000000000,5079.1,5080.4,5075.9,5076.5,298
2026-03-09 02:00:00.000000000,5076.5,5077.1,5067.7,5070.2,709
2026-03-09 02:01:00.000000000,5070.4,5075.2,5069.7,5074.4,468
2026-03-09 02:02:00.000000000,5074.4,5077.0,5068.4,5070.3,480
2026-03-09 02:03:00.000000000,5070.2,5070.2,5062.4,5062.4,576
2026-03-09 02:04:00.000000000,5062.3,5070.9,5061.3,5070.2,550
2026-03-09 02:05:00.000000000,5070.4,5078.0,5069.2,5077.5,383
2026-03-09 02:06:00.000000000,5077.0,5079.4,5074.5,5079.3,444
2026-03-09 02:07:00.000000000,5079.5,5086.6,5078.5,5084.5,626
2026-03-09 02:08:00.000000000,5085.0,5087.4,5083.3,5085.0,416
2026-03-09 02:09:00.000000000,5084.5,5088.5,5084.5,5087.0,467
2026-03-09 02:10:00.000000000,5086.9,5101.7,5086.9,5099.7,1309
2026-03-09 02:11:00.000000000,5100.0,5101.3,5095.8,5099.4,791
2026-03-09 02:12:00.000000000,5099.1,5101.1,5098.2,5100.0,472
2026-03-09 02:13:00.000000000,5100.4,5102.9,5099.2,5100.0,448
2026-03-09 02:14:00.000000000,5100.2,5102.1,5098.5,5101.4,478
2026-03-09 02:15:00.000000000,5101.2,5101.6,5095.8,5099.2,465
2026-03-09 02:16:00.000000000,5099.4,5099.5,5095.1,5098.0,360
2026-03-09 02:17:00.000000000,5098.2,5098.2,5089.6,5089.6,424
2026-03-09 02:18:00.000000000,5089.4,5093.2,5088.2,5091.4,596
2026-03-09 02:19:00.000000000,5091.2,5091.2,5083.6,5084.8,504
2026-03-09 02:20:00.000000000,5084.6,5085.7,5078.7,5082.0,634
2026-03-09 02:21:00.000000000,5082.2,5085.4,5081.0,5084.1,325
2026-03-09 02:22:00.000000000,5083.9,5085.1,5081.8,5082.5,217
2026-03-09 02:23:00.000000000,5082.7,5087.3,5082.0,5083.9,248
2026-03-09 02:24:00.000000000,5083.9,5085.7,5082.9,5085.1,103
2026-03-09 02:25:00.000000000,5085.6,5085.7,5080.2,5084.3,317
2026-03-09 02:26:00.000000000,5084.5,5085.9,5081.2,5082.9,188
2026-03-09 02:27:00.000000000,5083.1,5085.1,5079.9,5084.8,267
2026-03-09 02:28:00.000000000,5084.7,5085.1,5081.2,5082.2,204
2026-03-09 02:29:00.000000000,5082.7,5084.3,5081.1,5083.4,127
2026-03-09 02:30:00.000000000,5083.6,5094.0,5081.8,5093.0,882
2026-03-09 02:31:00.000000000,5092.8,5094.8,5086.6,5092.4,531
2026-03-09 02:32:00.000000000,5091.3,5094.5,5089.9,5091.5,353
2026-03-09 02:33:00.000000000,5091.8,5093.9,5088.1,5089.3,483
2026-03-09 02:34:00.000000000,5089.4,5089.4,5084.1,5087.5,347
2026-03-09 02:35:00.000000000,5088.0,5091.2,5086.6,5088.0,216
2026-03-09 02:36:00.000000000,5088.5,5094.7,5086.9,5093.1,363
2026-03-09 02:37:00.000000000,5093.4,5096.0,5091.6,5094.0,467
2026-03-09 02:38:00.000000000,5093.8,5096.7,5091.7,5095.1,305
2026-03-09 02:39:00.000000000,5095.7,5098.0,5094.2,5097.4,363
2026-03-09 02:40:00.000000000,5097.1,5099.0,5096.5,5097.8,299
2026-03-09 02:41:00.000000000,5097.6,5099.5,5095.3,5095.5,257
2026-03-09 02:42:00.000000000,5095.5,5097.3,5091.9,5096.6,364
2026-03-09 02:43:00.000000000,5096.4,5098.1,5093.6,5097.5,307
2026-03-09 02:44:00.000000000,5097.3,5100.4,5096.3,5099.0,425
2026-03-09 02:45:00.000000000,5099.2,5101.2,5097.3,5098.6,357
2026-03-09 02:46:00.000000000,5098.5,5101.9,5097.8,5098.7,391
2026-03-09 02:47:00.000000000,5099.1,5101.4,5095.5,5095.7,368
2026-03-09 02:48:00.000000000,5095.8,5100.6,5094.7,5099.3,226
2026-03-09 02:49:00.000000000,5099.4,5100.3,5097.7,5098.9,196
2026-03-09 02:50:00.000000000,5098.2,5100.0,5096.6,5098.4,300
2026-03-09 02:51:00.000000000,5097.9,5099.5,5095.9,5097.5,155
2026-03-09 02:52:00.000000000,5097.2,5099.5,5093.8,5094.0,257
2026-03-09 02:53:00.000000000,5093.7,5098.0,5092.0,5098.0,256
2026-03-09 02:54:00.000000000,5098.1,5100.0,5096.9,5099.0,211
2026-03-09 02:55:00.000000000,5099.2,5099.5,5097.2,5098.8,177
2026-03-09 02:56:00.000000000,5099.5,5101.7,5097.5,5101.1,319
2026-03-09 02:57:00.000000000,5100.9,5104.8,5098.9,5102.7,527
2026-03-09 02:58:00.000000000,5102.9,5106.1,5099.9,5101.2,420
2026-03-09 02:59:00.000000000,5101.1,5104.9,5099.5,5101.1,298
2026-03-09 03:00:00.000000000,5101.0,5105.6,5100.6,5102.9,349
2026-03-09 03:01:00.000000000,5101.9,5102.2,5096.9,5098.0,397
2026-03-09 03:02:00.000000000,5097.8,5100.8,5097.4,5100.0,202
2026-03-09 03:03:00.000000000,5100.0,5103.4,5099.5,5103.4,209
2026-03-09 03:04:00.000000000,5103.2,5103.9,5097.2,5098.8,192
2026-03-09 03:05:00.000000000,5098.9,5101.3,5096.5,5100.0,231
2026-03-09 03:06:00.000000000,5100.3,5100.5,5095.8,5099.4,205
2026-03-09 03:07:00.000000000,5099.2,5101.1,5098.3,5099.0,101
2026-03-09 03:08:00.000000000,5099.0,5100.0,5095.2,5096.0,161
2026-03-09 03:09:00.000000000,5095.8,5098.7,5094.3,5096.0,233
2026-03-09 03:10:00.000000000,5096.1,5096.7,5090.0,5094.3,448
2026-03-09 03:11:00.000000000,5094.2,5098.4,5092.3,5097.9,393
2026-03-09 03:12:00.000000000,5097.7,5098.0,5092.4,5094.5,231
2026-03-09 03:13:00.000000000,5094.5,5095.2,5092.5,5093.2,162
2026-03-09 03:14:00.000000000,5093.0,5095.7,5091.3,5093.6,196
2026-03-09 03:15:00.000000000,5093.5,5098.3,5092.5,5097.8,224
2026-03-09 03:16:00.000000000,5097.9,5098.7,5094.8,5095.9,224
2026-03-09 03:17:00.000000000,5096.8,5099.5,5096.2,5098.4,185
2026-03-09 03:18:00.000000000,5098.2,5102.5,5097.2,5102.2,328
2026-03-09 03:19:00.000000000,5102.1,5103.0,5097.9,5100.1,254
2026-03-09 03:20:00.000000000,5100.0,5102.0,5099.5,5101.1,187
2026-03-09 03:21:00.000000000,5101.2,5103.8,5100.1,5103.2,210
2026-03-09 03:22:00.000000000,5103.2,5105.0,5102.0,5103.3,203
2026-03-09 03:23:00.000000000,5103.2,5104.7,5100.4,5101.2,206
2026-03-09 03:24:00.000000000,5101.2,5103.2,5098.8,5099.9,211
2026-03-09 03:25:00.000000000,5099.8,5104.7,5099.2,5104.1,291
2026-03-09 03:26:00.000000000,5103.9,5108.2,5103.0,5106.9,441
2026-03-09 03:27:00.000000000,5107.0,5109.3,5105.2,5106.6,229
2026-03-09 03:28:00.000000000,5106.5,5106.5,5102.1,5102.1,196
2026-03-09 03:29:00.000000000,5102.2,5102.6,5090.0,5091.0,769
2026-03-09 03:30:00.000000000,5091.1,5096.6,5090.7,5095.8,405
2026-03-09 03:31:00.000000000,5095.7,5098.0,5090.7,5097.5,389
2026-03-09 03:32:00.000000000,5097.8,5099.2,5093.3,5095.8,254
2026-03-09 03:33:00.000000000,5095.8,5096.4,5094.7,5095.0,142
2026-03-09 03:34:00.000000000,5095.2,5098.3,5095.2,5097.5,149
2026-03-09 03:35:00.000000000,5096.9,5099.4,5096.8,5098.0,103
2026-03-09 03:36:00.000000000,5098.1,5100.0,5098.0,5099.9,129
2026-03-09 03:37:00.000000000,5099.8,5101.0,5098.0,5098.9,153
2026-03-09 03:38:00.000000000,5098.6,5099.2,5091.6,5092.3,283
2026-03-09 03:39:00.000000000,5092.4,5092.9,5090.6,5092.3,209
2026-03-09 03:40:00.000000000,5092.1,5093.0,5087.6,5089.6,320
2026-03-09 03:41:00.000000000,5089.7,5093.1,5088.3,5092.7,239
2026-03-09 03:42:00.000000000,5092.4,5094.0,5091.1,5091.3,118
2026-03-09 03:43:00.000000000,5091.3,5093.3,5090.5,5093.2,128
2026-03-09 03:44:00.000000000,5093.5,5093.9,5090.8,5093.2,96
2026-03-09 03:45:00.000000000,5093.4,5096.8,5093.0,5096.2,160
2026-03-09 03:46:00.000000000,5096.7,5098.4,5096.2,5096.5,160
2026-03-09 03:47:00.000000000,5096.9,5099.1,5096.0,5096.4,166
2026-03-09 03:48:00.000000000,5095.7,5098.4,5095.6,5097.8,90
2026-03-09 03:49:00.000000000,5097.8,5099.4,5097.3,5098.3,110
2026-03-09 03:50:00.000000000,5098.1,5099.3,5096.3,5098.2,120
2026-03-09 03:51:00.000000000,5098.7,5100.1,5098.2,5099.1,94
2026-03-09 03:52:00.000000000,5098.8,5099.5,5097.9,5099.0,97
2026-03-09 03:53:00.000000000,5099.2,5099.4,5096.8,5096.9,143
2026-03-09 03:54:00.000000000,5097.1,5098.3,5096.7,5097.5,45
2026-03-09 03:55:00.000000000,5097.4,5097.4,5095.7,5096.5,86
2026-03-09 03:56:00.000000000,5096.6,5099.3,5096.4,5099.0,72
2026-03-09 03:57:00.000000000,5098.9,5099.1,5097.8,5097.8,53
2026-03-09 03:58:00.000000000,5098.0,5098.5,5097.3,5098.2,55
2026-03-09 03:59:00.000000000,5098.3,5098.5,5096.4,5097.6,64
2026-03-09 04:00:00.000000000,5097.2,5098.5,5096.1,5096.4,102
2026-03-09 04:01:00.000000000,5096.7,5097.4,5094.3,5095.1,149
2026-03-09 04:02:00.000000000,5095.2,5097.5,5095.2,5096.5,99
2026-03-09 04:03:00.000000000,5096.0,5096.1,5093.5,5093.5,110
2026-03-09 04:04:00.000000000,5093.8,5096.2,5093.2,5096.0,88
2026-03-09 04:05:00.000000000,5096.0,5096.0,5093.2,5094.7,116
2026-03-09 04:06:00.000000000,5095.1,5096.8,5095.1,5096.8,50
2026-03-09 04:07:00.000000000,5096.9,5101.3,5096.4,5101.2,327
2026-03-09 04:08:00.000000000,5100.9,5103.7,5100.4,5101.7,243
2026-03-09 04:09:00.000000000,5102.2,5103.1,5099.5,5100.3,155
2026-03-09 04:10:00.000000000,5100.2,5102.1,5099.6,5100.2,106
2026-03-09 04:11:00.000000000,5100.6,5102.3,5099.4,5099.4,234
2026-03-09 04:12:00.000000000,5099.6,5101.7,5099.5,5100.5,74
2026-03-09 04:13:00.000000000,5100.5,5100.5,5097.3,5098.6,128
2026-03-09 04:14:00.000000000,5098.6,5098.7,5096.9,5097.5,60
2026-03-09 04:15:00.000000000,5097.4,5098.4,5095.7,5097.9,175
2026-03-09 04:16:00.000000000,5097.6,5099.6,5097.4,5098.1,75
2026-03-09 04:17:00.000000000,5098.0,5098.0,5096.8,5097.0,74
2026-03-09 04:18:00.000000000,5097.4,5098.7,5096.8,5098.7,70
2026-03-09 04:19:00.000000000,5098.6,5098.6,5097.2,5097.4,78
2026-03-09 04:20:00.000000000,5098.0,5099.9,5098.0,5098.9,88
2026-03-09 04:21:00.000000000,5098.8,5099.2,5096.9,5096.9,70
2026-03-09 04:22:00.000000000,5097.2,5098.8,5095.9,5098.8,81
2026-03-09 04:23:00.000000000,5098.9,5099.0,5097.7,5099.0,46
2026-03-09 04:24:00.000000000,5098.7,5098.7,5095.6,5096.6,124
2026-03-09 04:25:00.000000000,5096.7,5099.2,5096.7,5098.6,91
2026-03-09 04:26:00.000000000,5098.6,5100.1,5098.5,5099.1,97
2026-03-09 04:27:00.000000000,5099.6,5101.5,5099.3,5100.2,132
2026-03-09 04:28:00.000000000,5099.6,5099.6,5095.4,5096.0,148
2026-03-09 04:29:00.000000000,5095.8,5097.2,5094.6,5095.9,111
2026-03-09 04:30:00.000000000,5096.0,5096.8,5093.8,5094.1,180
2026-03-09 04:31:00.000000000,5094.2,5097.6,5094.1,5097.6,106
2026-03-09 04:32:00.000000000,5097.2,5098.3,5096.9,5097.6,82
2026-03-09 04:33:00.000000000,5097.6,5098.8,5096.8,5098.3,59
2026-03-09 04:34:00.000000000,5098.2,5099.7,5097.9,5099.1,144
2026-03-09 04:35:00.000000000,5099.1,5099.3,5097.8,5098.9,60
2026-03-09 04:36:00.000000000,5099.1,5099.3,5096.7,5098.7,80
2026-03-09 04:37:00.000000000,5098.6,5099.1,5097.8,5098.6,56
2026-03-09 04:38:00.000000000,5098.9,5099.7,5097.3,5097.9,93
2026-03-09 04:39:00.000000000,5097.6,5097.6,5096.0,5096.8,90
2026-03-09 04:40:00.000000000,5097.2,5097.8,5096.7,5097.2,45
2026-03-09 04:41:00.000000000,5097.0,5098.1,5097.0,5097.4,15
2026-03-09 04:42:00.000000000,5097.4,5098.0,5097.1,5097.4,40
2026-03-09 04:43:00.000000000,5097.6,5097.7,5095.8,5096.7,49
2026-03-09 04:44:00.000000000,5096.7,5097.7,5094.2,5096.6,129
2026-03-09 04:45:00.000000000,5096.8,5096.9,5092.8,5094.1,132
2026-03-09 04:46:00.000000000,5094.3,5094.8,5091.3,5093.2,134
2026-03-09 04:47:00.000000000,5093.1,5095.6,5092.1,5093.6,113
2026-03-09 04:48:00.000000000,5093.3,5095.8,5092.2,5094.0,121
2026-03-09 04:49:00.000000000,5094.1,5095.9,5094.1,5095.6,71
2026-03-09 04:50:00.000000000,5095.8,5096.8,5095.0,5096.4,52
2026-03-09 04:51:00.000000000,5096.2,5096.7,5093.9,5093.9,74
2026-03-09 04:52:00.000000000,5094.2,5095.2,5092.2,5095.1,110
2026-03-09 04:53:00.000000000,5095.0,5095.7,5092.7,5092.7,80
2026-03-09 04:54:00.000000000,5093.1,5093.9,5091.6,5091.7,97
2026-03-09 04:55:00.000000000,5091.9,5094.4,5091.7,5092.9,101
2026-03-09 04:56:00.000000000,5092.9,5094.8,5091.6,5094.5,119
2026-03-09 04:57:00.000000000,5094.4,5096.5,5094.3,5095.7,130
2026-03-09 04:58:00.000000000,5095.5,5096.1,5094.5,5094.5,43
2026-03-09 04:59:00.000000000,5094.8,5098.0,5094.4,5096.1,151
2026-03-09 05:00:00.000000000,5096.5,5096.9,5091.9,5092.3,149
2026-03-09 05:01:00.000000000,5092.3,5092.7,5087.1,5088.6,409
2026-03-09 05:02:00.000000000,5088.2,5090.4,5087.3,5088.9,186
2026-03-09 05:03:00.000000000,5089.3,5095.8,5089.1,5095.5,252
2026-03-09 05:04:00.000000000,5095.6,5102.3,5095.5,5101.0,424
2026-03-09 05:05:00.000000000,5101.0,5104.9,5099.1,5103.8,538
2026-03-09 05:06:00.000000000,5103.8,5107.9,5102.5,5107.4,515
2026-03-09 05:07:00.000000000,5107.3,5108.4,5102.9,5104.0,442
2026-03-09 05:08:00.000000000,5103.9,5108.8,5103.8,5107.5,320
2026-03-09 05:09:00.000000000,5107.5,5107.8,5101.6,5102.4,307
2026-03-09 05:10:00.000000000,5102.8,5104.0,5101.4,5102.4,190
2026-03-09 05:11:00.000000000,5102.3,5104.1,5100.6,5103.6,166
2026-03-09 05:12:00.000000000,5103.6,5106.6,5103.6,5104.9,288
2026-03-09 05:13:00.000000000,5104.8,5105.5,5103.6,5103.6,118
2026-03-09 05:14:00.000000000,5104.0,5104.6,5101.2,5103.3,144
2026-03-09 05:15:00.000000000,5103.4,5104.4,5102.0,5103.0,85
2026-03-09 05:16:00.000000000,5102.9,5103.2,5099.3,5101.6,311
2026-03-09 05:17:00.000000000,5101.3,5101.6,5098.5,5100.6,211
2026-03-09 05:18:00.000000000,5100.7,5100.7,5097.1,5098.7,200
2026-03-09 05:19:00.000000000,5098.5,5098.6,5094.4,5095.8,278
2026-03-09 05:20:00.000000000,5095.4,5098.0,5094.7,5097.7,190
2026-03-09 05:21:00.000000000,5098.2,5102.0,5096.6,5102.0,288
2026-03-09 05:22:00.000000000,5102.3,5108.9,5102.1,5107.8,411
2026-03-09 05:23:00.000000000,5107.9,5112.2,5102.9,5103.5,805
2026-03-09 05:24:00.000000000,5103.4,5105.8,5101.1,5102.2,194
2026-03-09 05:25:00.000000000,5102.0,5102.4,5099.5,5101.0,207
2026-03-09 05:26:00.000000000,5100.9,5103.9,5100.1,5103.2,172
2026-03-09 05:27:00.000000000,5103.5,5106.4,5100.6,5101.9,203
2026-03-09 05:28:00.000000000,5101.7,5106.7,5101.2,5102.4,226
2026-03-09 05:29:00.000000000,5102.5,5104.1,5100.9,5102.8,150
2026-03-09 05:30:00.000000000,5102.4,5106.6,5099.0,5103.4,465
2026-03-09 05:31:00.000000000,5103.1,5109.0,5100.7,5108.2,312
2026-03-09 05:32:00.000000000,5108.6,5110.9,5108.1,5109.5,311
2026-03-09 05:33:00.000000000,5109.6,5115.4,5109.1,5114.5,770
2026-03-09 05:34:00.000000000,5114.7,5115.1,5110.9,5113.2,454
2026-03-09 05:35:00.000000000,5113.5,5120.8,5112.5,5119.0,731
2026-03-09 05:36:00.000000000,5119.1,5120.0,5115.7,5115.9,300
2026-03-09 05:37:00.000000000,5115.7,5118.0,5114.9,5116.3,252
2026-03-09 05:38:00.000000000,5116.4,5116.7,5113.5,5115.0,293
2026-03-09 05:39:00.000000000,5115.3,5115.8,5112.0,5113.3,216
2026-03-09 05:40:00.000000000,5112.8,5115.6,5112.8,5115.3,185
2026-03-09 05:41:00.000000000,5115.2,5118.3,5113.5,5115.1,266
2026-03-09 05:42:00.000000000,5114.9,5121.2,5114.4,5118.8,313
2026-03-09 05:43:00.000000000,5119.2,5125.4,5119.0,5122.7,750
2026-03-09 05:44:00.000000000,5122.9,5129.2,5121.6,5128.0,613
2026-03-09 05:45:00.000000000,5127.9,5135.5,5126.8,5133.9,769
2026-03-09 05:46:00.000000000,5134.1,5137.3,5132.9,5136.4,431
2026-03-09 05:47:00.000000000,5135.9,5143.7,5132.8,5137.3,1018
2026-03-09 05:48:00.000000000,5138.0,5143.8,5137.7,5142.1,530
2026-03-09 05:49:00.000000000,5141.6,5147.7,5141.0,5143.6,487
2026-03-09 05:50:00.000000000,5143.6,5147.4,5143.1,5146.5,474
2026-03-09 05:51:00.000000000,5146.6,5146.7,5138.0,5139.7,583
2026-03-09 05:52:00.000000000,5139.3,5139.7,5134.2,5135.4,542
2026-03-09 05:53:00.000000000,5135.4,5139.2,5134.9,5137.9,336
2026-03-09 05:54:00.000000000,5138.6,5139.3,5133.1,5133.2,302
2026-03-09 05:55:00.000000000,5133.2,5134.2,5130.7,5131.4,432
2026-03-09 05:56:00.000000000,5131.4,5131.7,5127.3,5128.2,465
