timestamp,open,high,low,close,volume
2024-08-23 01:40:00.000000000,2523.9,2524.5,2523.8,2524.5,49
2024-08-23 01:41:00.000000000,2524.6,2525.1,2524.5,2524.7,23
2024-08-23 01:42:00.000000000,2524.7,2524.7,2524.7,2524.7,4
2024-08-23 01:43:00.000000000,2525.1,2525.1,2524.6,2524.6,12
2024-08-23 01:44:00.000000000,2524.6,2524.6,2524.2,2524.3,16
2024-08-23 01:45:00.000000000,2524.2,2524.2,2523.7,2524.2,22
2024-08-23 01:46:00.000000000,2523.8,2524.8,2523.3,2524.8,73
2024-08-23 01:47:00.000000000,2524.5,2525.1,2524.5,2524.8,45
2024-08-23 01:48:00.000000000,2524.8,2525.4,2524.8,2525.2,34
2024-08-23 01:49:00.000000000,2525.0,2525.0,2524.5,2524.6,32
2024-08-23 01:50:00.000000000,2524.6,2524.6,2523.6,2523.7,36
2024-08-23 01:51:00.000000000,2523.7,2524.0,2523.5,2523.5,76
2024-08-23 01:52:00.000000000,2523.6,2524.3,2523.6,2524.2,88
2024-08-23 01:53:00.000000000,2524.5,2525.1,2524.5,2524.8,32
2024-08-23 01:54:00.000000000,2524.9,2525.6,2524.4,2524.7,60
2024-08-23 01:55:00.000000000,2524.7,2525.3,2524.7,2525.3,26
2024-08-23 01:56:00.000000000,2525.4,2526.1,2525.1,2525.6,67
2024-08-23 01:57:00.000000000,2525.6,2526.2,2525.5,2526.2,101
2024-08-23 01:58:00.000000000,2526.1,2526.5,2526.0,2526.3,71
2024-08-23 01:59:00.000000000,2526.0,2526.4,2526.0,2526.4,14
2024-08-23 02:00:00.000000000,2526.4,2527.4,2525.4,2525.5,188
2024-08-23 02:01:00.000000000,2525.5,2525.8,2525.3,2525.6,47
2024-08-23 02:02:00.000000000,2525.8,2525.9,2525.3,2525.5,42
2024-08-23 02:03:00.000000000,2525.3,2525.3,2524.4,2524.8,134
2024-08-23 02:04:00.000000000,2524.6,2525.1,2524.4,2524.6,49
2024-08-23 02:05:00.000000000,2524.5,2524.6,2524.0,2524.2,70
2024-08-23 02:06:00.000000000,2524.0,2524.8,2524.0,2524.8,46
2024-08-23 02:07:00.000000000,2524.7,2524.7,2523.9,2524.5,40
2024-08-23 02:08:00.000000000,2524.4,2524.6,2523.9,2524.3,25
2024-08-23 02:09:00.000000000,2524.2,2524.7,2524.1,2524.7,22
2024-08-23 02:10:00.000000000,2524.4,2524.4,2524.1,2524.1,19
2024-08-23 02:11:00.000000000,2524.1,2524.3,2523.6,2524.3,60
2024-08-23 02:12:00.000000000,2524.6,2524.7,2524.2,2524.6,18
2024-08-23 02:13:00.000000000,2524.6,2524.7,2524.1,2524.3,22
2024-08-23 02:14:00.000000000,2524.2,2524.3,2524.0,2524.2,30
2024-08-23 02:15:00.000000000,2524.2,2524.8,2524.2,2524.4,72
2024-08-23 02:16:00.000000000,2524.5,2524.6,2524.4,2524.4,9
2024-08-23 02:17:00.000000000,2524.4,2524.8,2524.3,2524.6,23
2024-08-23 02:18:00.000000000,2524.8,2524.9,2524.0,2524.2,38
2024-08-23 02:19:00.000000000,2524.3,2524.3,2523.8,2524.3,42
2024-08-23 02:20:00.000000000,2524.3,2524.3,2524.1,2524.1,11
2024-08-23 02:21:00.000000000,2524.1,2524.2,2523.8,2524.1,19
2024-08-23 02:22:00.000000000,2524.1,2524.1,2524.0,2524.0,3
2024-08-23 02:23:00.000000000,2524.1,2524.1,2523.8,2523.9,5
2024-08-23 02:24:00.000000000,2524.0,2524.2,2523.8,2523.9,44
2024-08-23 02:25:00.000000000,2523.9,2524.2,2523.9,2524.0,18
2024-08-23 02:26:00.000000000,2524.0,2524.2,2524.0,2524.2,16
2024-08-23 02:27:00.000000000,2524.2,2524.2,2523.9,2524.0,32
2024-08-23 02:28:00.000000000,2524.1,2524.3,2524.1,2524.2,22
2024-08-23 02:29:00.000000000,2524.2,2524.4,2524.2,2524.4,12
2024-08-23 02:30:00.000000000,2524.5,2524.6,2522.9,2523.0,74
2024-08-23 02:31:00.000000000,2523.0,2523.2,2522.1,2522.2,101
2024-08-23 02:32:00.000000000,2522.2,2523.1,2522.1,2522.8,77
2024-08-23 02:33:00.000000000,2522.8,2523.2,2522.8,2522.9,44
2024-08-23 02:34:00.000000000,2523.0,2523.6,2523.0,2523.3,41
2024-08-23 02:35:00.000000000,2523.4,2523.5,2523.2,2523.5,20
2024-08-23 02:36:00.000000000,2523.6,2523.7,2523.3,2523.6,40
2024-08-23 02:37:00.000000000,2523.6,2523.9,2522.7,2522.8,42
2024-08-23 02:38:00.000000000,2522.8,2523.3,2522.8,2523.3,29
2024-08-23 02:39:00.000000000,2523.5,2523.6,2522.9,2523.2,23
2024-08-23 02:40:00.000000000,2523.3,2523.8,2523.3,2523.8,17
2024-08-23 02:41:00.000000000,2523.9,2524.0,2523.6,2523.7,38
2024-08-23 02:42:00.000000000,2523.6,2523.7,2523.3,2523.7,24
2024-08-23 02:43:00.000000000,2523.7,2523.7,2523.1,2523.3,10
2024-08-23 02:44:00.000000000,2523.3,2523.6,2523.2,2523.6,18
2024-08-23 02:45:00.000000000,2523.5,2523.5,2523.1,2523.1,21
2024-08-23 02:46:00.000000000,2523.3,2523.5,2522.5,2522.6,25
2024-08-23 02:47:00.000000000,2522.7,2523.4,2522.7,2523.2,35
2024-08-23 02:48:00.000000000,2523.4,2523.5,2523.0,2523.1,26
2024-08-23 02:49:00.000000000,2523.2,2523.6,2522.5,2523.5,105
2024-08-23 02:50:00.000000000,2523.6,2524.2,2523.4,2524.1,97
2024-08-23 02:51:00.000000000,2524.2,2524.6,2523.8,2524.1,99
2024-08-23 02:52:00.000000000,2524.3,2524.4,2523.7,2524.0,51
2024-08-23 02:53:00.000000000,2523.9,2524.0,2523.7,2524.0,28
2024-08-23 02:54:00.000000000,2524.2,2524.8,2524.2,2524.5,31
2024-08-23 02:55:00.000000000,2524.5,2524.5,2524.1,2524.3,15
2024-08-23 02:56:00.000000000,2524.2,2524.6,2524.0,2524.4,28
2024-08-23 02:57:00.000000000,2524.7,2524.8,2524.4,2524.8,24
2024-08-23 02:58:00.000000000,2524.9,2525.4,2524.7,2525.4,79
2024-08-23 02:59:00.000000000,2525.5,2525.6,2525.3,2525.4,24
2024-08-23 03:00:00.000000000,2525.4,2525.6,2525.1,2525.3,107
2024-08-23 03:01:00.000000000,2525.2,2525.8,2525.0,2525.4,83
2024-08-23 03:02:00.000000000,2525.4,2526.2,2525.4,2526.0,66
2024-08-23 03:03:00.000000000,2526.3,2526.7,2526.2,2526.6,63
2024-08-23 03:04:00.000000000,2526.6,2526.7,2526.1,2526.7,55
2024-08-23 03:05:00.000000000,2526.7,2526.9,2526.5,2526.7,47
2024-08-23 03:06:00.000000000,2526.9,2527.1,2526.1,2526.3,142
2024-08-23 03:07:00.000000000,2526.2,2526.2,2525.6,2525.9,48
2024-08-23 03:08:00.000000000,2526.0,2526.3,2526.0,2526.1,17
2024-08-23 03:09:00.000000000,2526.1,2526.2,2525.1,2525.7,70
2024-08-23 03:10:00.000000000,2525.7,2526.2,2525.6,2526.0,68
2024-08-23 03:11:00.000000000,2526.0,2526.2,2525.2,2525.4,83
2024-08-23 03:12:00.000000000,2525.4,2525.7,2525.2,2525.7,28
2024-08-23 03:13:00.000000000,2525.9,2526.2,2525.9,2526.2,15
2024-08-23 03:14:00.000000000,2526.0,2526.4,2525.9,2526.1,27
2024-08-23 03:15:00.000000000,2526.0,2526.1,2525.9,2525.9,12
2024-08-23 03:16:00.000000000,2525.9,2526.5,2525.9,2526.5,37
2024-08-23 03:17:00.000000000,2526.5,2527.0,2526.5,2526.7,103
2024-08-23 03:18:00.000000000,2526.9,2527.5,2526.7,2527.3,95
2024-08-23 03:19:00.000000000,2527.4,2528.6,2527.4,2528.2,216
2024-08-23 03:20:00.000000000,2528.2,2528.3,2527.7,2528.1,71
2024-08-23 03:21:00.000000000,2528.1,2528.1,2527.3,2527.8,40
2024-08-23 03:22:00.000000000,2527.8,2527.8,2527.4,2527.6,42
2024-08-23 03:23:00.000000000,2527.7,2527.9,2527.6,2527.8,29
2024-08-23 03:24:00.000000000,2527.7,2528.0,2527.6,2527.9,24
2024-08-23 03:25:00.000000000,2528.0,2528.1,2527.6,2527.7,14
2024-08-23 03:26:00.000000000,2527.7,2527.8,2527.5,2527.8,30
2024-08-23 03:27:00.000000000,2527.9,2528.1,2527.9,2528.1,26
2024-08-23 03:28:00.000000000,2528.1,2528.3,2528.1,2528.2,41
2024-08-23 03:29:00.000000000,2528.2,2528.5,2528.2,2528.5,36
2024-08-23 03:30:00.000000000,2528.6,2528.6,2528.1,2528.2,33
2024-08-23 03:31:00.000000000,2528.1,2528.3,2527.5,2527.9,60
2024-08-23 03:32:00.000000000,2527.9,2527.9,2527.8,2527.9,15
2024-08-23 03:33:00.000000000,2527.8,2527.8,2526.9,2526.9,76
2024-08-23 03:34:00.000000000,2527.0,2527.1,2526.7,2527.1,43
2024-08-23 03:35:00.000000000,2527.1,2527.8,2527.1,2527.7,54
2024-08-23 03:36:00.000000000,2527.7,2527.8,2527.6,2527.6,11
2024-08-23 03:37:00.000000000,2527.7,2527.9,2527.7,2527.8,23
2024-08-23 03:38:00.000000000,2528.0,2528.1,2527.9,2528.0,11
2024-08-23 03:39:00.000000000,2527.9,2528.2,2527.9,2528.0,36
2024-08-23 03:40:00.000000000,2528.2,2528.3,2527.6,2528.1,109
2024-08-23 03:41:00.000000000,2527.9,2528.7,2527.9,2528.6,43
2024-08-23 03:42:00.000000000,2528.7,2529.1,2528.3,2528.3,148
2024-08-23 03:43:00.000000000,2528.1,2528.5,2527.9,2528.0,60
2024-08-23 03:44:00.000000000,2528.0,2528.2,2527.6,2528.2,79
2024-08-23 03:45:00.000000000,2528.1,2528.4,2527.9,2527.9,163
2024-08-23 03:46:00.000000000,2528.1,2528.1,2527.7,2527.8,27
2024-08-23 03:47:00.000000000,2527.9,2528.1,2527.9,2528.0,20
2024-08-23 03:48:00.000000000,2528.2,2528.4,2528.1,2528.2,21
2024-08-23 03:49:00.000000000,2528.1,2528.3,2528.0,2528.3,34
2024-08-23 03:50:00.000000000,2528.4,2528.4,2528.0,2528.2,21
2024-08-23 03:51:00.000000000,2528.2,2528.5,2528.1,2528.3,23
2024-08-23 03:52:00.000000000,2528.5,2528.7,2528.5,2528.5,21
2024-08-23 03:53:00.000000000,2528.3,2529.1,2528.3,2528.7,70
2024-08-23 03:54:00.000000000,2528.6,2528.6,2527.9,2528.5,26
2024-08-23 03:55:00.000000000,2528.5,2529.0,2528.5,2528.7,19
2024-08-23 03:56:00.000000000,2528.6,2528.7,2528.6,2528.7,6
2024-08-23 03:57:00.000000000,2528.7,2528.8,2528.5,2528.5,16
2024-08-23 03:58:00.000000000,2528.6,2528.6,2528.5,2528.5,6
2024-08-23 03:59:00.000000000,2528.7,2528.7,2528.6,2528.7,8
2024-08-23 04:00:00.000000000,2528.7,2529.5,2528.7,2529.5,320
2024-08-23 04:01:00.000000000,2529.5,2529.6,2529.2,2529.3,62
2024-08-23 04:02:00.000000000,2529.4,2530.0,2529.3,2529.7,55
2024-08-23 04:03:00.000000000,2529.6,2529.9,2529.5,2529.9,41
2024-08-23 04:04:00.000000000,2529.8,2529.8,2529.5,2529.5,17
2024-08-23 04:05:00.000000000,2529.5,2529.6,2529.3,2529.4,35
2024-08-23 04:06:00.000000000,2529.3,2529.3,2528.7,2528.9,45
2024-08-23 04:07:00.000000000,2529.0,2529.0,2528.6,2529.0,32
2024-08-23 04:08:00.000000000,2529.0,2529.2,2529.0,2529.2,24
2024-08-23 04:09:00.000000000,2529.2,2529.3,2528.7,2529.1,88
2024-08-23 04:10:00.000000000,2528.9,2529.1,2528.7,2528.7,29
2024-08-23 04:11:00.000000000,2528.7,2529.1,2528.7,2529.0,70
2024-08-23 04:12:00.000000000,2529.0,2529.2,2529.0,2529.2,8
2024-08-23 04:13:00.000000000,2529.0,2529.0,2529.0,2529.0,2
2024-08-23 04:14:00.000000000,2529.0,2529.1,2528.8,2528.8,13
2024-08-23 04:15:00.000000000,2528.8,2528.8,2528.4,2528.4,46
2024-08-23 04:16:00.000000000,2528.3,2529.1,2528.0,2528.8,63
2024-08-23 04:17:00.000000000,2528.7,2529.1,2528.6,2528.8,56
2024-08-23 04:18:00.000000000,2528.9,2529.0,2528.8,2529.0,42
2024-08-23 04:19:00.000000000,2529.1,2529.1,2528.8,2529.0,49
2024-08-23 04:20:00.000000000,2528.9,2529.1,2528.8,2528.8,26
2024-08-23 04:21:00.000000000,2528.9,2528.9,2528.6,2528.9,22
2024-08-23 04:22:00.000000000,2528.6,2529.0,2528.6,2529.0,21
2024-08-23 04:23:00.000000000,2529.1,2529.4,2529.1,2529.1,38
2024-08-23 04:24:00.000000000,2529.1,2529.3,2529.0,2529.1,35
2024-08-23 04:25:00.000000000,2529.1,2529.2,2529.0,2529.0,13
2024-08-23 04:26:00.000000000,2529.0,2529.1,2528.6,2528.9,34
2024-08-23 04:27:00.000000000,2528.9,2529.4,2528.8,2529.2,73
2024-08-23 04:28:00.000000000,2529.2,2529.2,2528.8,2528.8,10
2024-08-23 04:29:00.000000000,2528.7,2528.8,2528.3,2528.4,38
2024-08-23 04:30:00.000000000,2528.5,2528.5,2528.3,2528.3,40
2024-08-23 04:31:00.000000000,2528.3,2528.5,2528.2,2528.5,14
2024-08-23 04:32:00.000000000,2528.6,2528.6,2528.4,2528.4,43
2024-08-23 04:33:00.000000000,2528.5,2528.5,2528.1,2528.2,46
2024-08-23 04:34:00.000000000,2528.2,2528.4,2528.1,2528.4,39
2024-08-23 04:35:00.000000000,2528.2,2528.5,2528.2,2528.4,29
2024-08-23 04:36:00.000000000,2528.5,2529.1,2528.5,2529.0,48
2024-08-23 04:37:00.000000000,2528.9,2529.1,2528.9,2529.0,33
2024-08-23 04:38:00.000000000,2529.0,2529.1,2528.9,2529.0,47
2024-08-23 04:39:00.000000000,2529.0,2529.0,2528.6,2528.7,28
2024-08-23 04:40:00.000000000,2528.7,2528.9,2528.7,2528.7,21
2024-08-23 04:41:00.000000000,2528.7,2528.8,2528.5,2528.8,32
2024-08-23 04:42:00.000000000,2528.7,2528.9,2528.7,2528.8,12
2024-08-23 04:43:00.000000000,2528.8,2528.8,2528.5,2528.6,12
2024-08-23 04:44:00.000000000,2528.7,2528.8,2528.6,2528.7,43
2024-08-23 04:45:00.000000000,2528.7,2528.7,2528.4,2528.6,44
2024-08-23 04:46:00.000000000,2528.5,2528.8,2528.4,2528.6,34
2024-08-23 04:47:00.000000000,2528.7,2529.0,2528.7,2529.0,25
2024-08-23 04:48:00.000000000,2528.9,2529.0,2528.9,2529.0,7
2024-08-23 04:49:00.000000000,2529.0,2529.1,2529.0,2529.0,16
2024-08-23 04:50:00.000000000,2529.1,2529.2,2529.0,2529.1,33
2024-08-23 04:51:00.000000000,2529.1,2529.1,2528.9,2529.0,40
2024-08-23 04:52:00.000000000,2529.1,2529.2,2529.0,2529.0,11
2024-08-23 04:53:00.000000000,2528.8,2529.0,2528.8,2528.8,14
2024-08-23 04:54:00.000000000,2528.8,2528.8,2528.7,2528.7,8
2024-08-23 04:55:00.000000000,2528.9,2529.2,2528.8,2529.0,38
2024-08-23 04:56:00.000000000,2528.9,2528.9,2528.7,2528.8,13
2024-08-23 04:57:00.000000000,2528.9,2528.9,2528.6,2528.8,13
2024-08-23 04:58:00.000000000,2528.7,2528.8,2528.7,2528.8,4
2024-08-23 04:59:00.000000000,2528.8,2528.9,2528.8,2528.9,16
2024-08-23 05:00:00.000000000,2528.8,2529.0,2528.8,2528.9,36
2024-08-23 05:01:00.000000000,2528.8,2529.0,2528.8,2529.0,27
2024-08-23 05:02:00.000000000,2529.0,2529.2,2529.0,2529.0,51
2024-08-23 05:03:00.000000000,2529.1,2529.4,2529.0,2529.2,41
2024-08-23 05:04:00.000000000,2529.3,2529.3,2529.2,2529.2,16
2024-08-23 05:05:00.000000000,2529.2,2529.3,2529.1,2529.1,39
2024-08-23 05:06:00.000000000,2529.1,2529.2,2529.1,2529.1,23
2024-08-23 05:07:00.000000000,2529.2,2529.8,2529.2,2529.6,56
2024-08-23 05:08:00.000000000,2529.5,2530.8,2529.5,2530.0,153
2024-08-23 05:09:00.000000000,2530.0,2530.3,2530.0,2530.3,39
2024-08-23 05:10:00.000000000,2530.2,2530.6,2530.2,2530.4,38
2024-08-23 05:11:00.000000000,2530.2,2530.4,2530.0,2530.2,93
2024-08-23 05:12:00.000000000,2530.1,2530.2,2529.8,2530.2,55
2024-08-23 05:13:00.000000000,2530.1,2530.2,2529.8,2530.0,23
2024-08-23 05:14:00.000000000,2529.9,2530.0,2529.7,2529.9,18
2024-08-23 05:15:00.000000000,2530.0,2530.3,2529.9,2530.1,34
2024-08-23 05:16:00.000000000,2530.0,2530.3,2530.0,2530.3,32
2024-08-23 05:17:00.000000000,2530.3,2530.7,2530.3,2530.6,35
2024-08-23 05:18:00.000000000,2530.6,2530.9,2530.6,2530.8,51
2024-08-23 05:19:00.000000000,2530.8,2531.2,2530.7,2530.7,60
2024-08-23 05:20:00.000000000,2530.7,2530.8,2530.6,2530.7,26
2024-08-23 05:21:00.000000000,2530.7,2531.0,2530.7,2531.0,26
2024-08-23 05:22:00.000000000,2530.8,2531.1,2530.8,2530.9,19
2024-08-23 05:23:00.000000000,2530.9,2530.9,2530.7,2530.9,12
2024-08-23 05:24:00.000000000,2530.8,2530.8,2530.3,2530.3,18
2024-08-23 05:25:00.000000000,2530.4,2530.9,2530.4,2530.9,15
2024-08-23 05:26:00.000000000,2530.9,2531.3,2530.9,2530.9,43
2024-08-23 05:27:00.000000000,2530.9,2531.0,2530.7,2530.7,64
2024-08-23 05:28:00.000000000,2530.6,2530.7,2530.5,2530.6,32
2024-08-23 05:29:00.000000000,2530.7,2530.7,2530.2,2530.3,65
2024-08-23 05:30:00.000000000,2530.3,2531.1,2529.7,2531.0,244
2024-08-23 05:31:00.000000000,2531.0,2531.2,2530.7,2530.7,54
2024-08-23 05:32:00.000000000,2530.7,2531.2,2530.7,2531.0,67
2024-08-23 05:33:00.000000000,2531.1,2531.2,2530.5,2530.5,96
2024-08-23 05:34:00.000000000,2530.5,2530.5,2529.8,2530.0,56
2024-08-23 05:35:00.000000000,2530.1,2530.6,2530.0,2530.6,25
2024-08-23 05:36:00.000000000,2530.7,2530.7,2530.1,2530.5,23
2024-08-23 05:37:00.000000000,2530.5,2530.6,2530.4,2530.4,18
2024-08-23 05:38:00.000000000,2530.6,2530.6,2529.7,2530.0,81
2024-08-23 05:39:00.000000000,2530.2,2530.3,2529.7,2529.9,56
2024-08-23 05:40:00.000000000,2529.9,2530.0,2528.9,2529.0,162
2024-08-23 05:41:00.000000000,2529.0,2529.7,2529.0,2529.6,41
2024-08-23 05:42:00.000000000,2529.6,2529.7,2529.1,2529.1,36
2024-08-23 05:43:00.000000000,2529.0,2529.0,2527.9,2528.0,78
2024-08-23 05:44:00.000000000,2528.1,2528.3,2527.7,2528.2,77
2024-08-23 05:45:00.000000000,2528.2,2528.6,2528.2,2528.4,47
2024-08-23 05:46:00.000000000,2528.2,2528.4,2527.8,2528.1,45
2024-08-23 05:47:00.000000000,2528.3,2528.6,2528.0,2528.6,37
2024-08-23 05:48:00.000000000,2528.7,2529.1,2528.5,2528.5,47
2024-08-23 05:49:00.000000000,2528.6,2528.6,2527.8,2527.9,81
2024-08-23 05:50:00.000000000,2527.8,2527.8,2527.3,2527.6,54
2024-08-23 05:51:00.000000000,2527.6,2527.6,2527.2,2527.5,41
2024-08-23 05:52:00.000000000,2527.5,2527.6,2527.3,2527.6,32
2024-08-23 05:53:00.000000000,2527.7,2527.7,2527.2,2527.2,52
2024-08-23 05:54:00.000000000,2527.2,2527.2,2526.6,2526.7,65
2024-08-23 05:55:00.000000000,2527.0,2528.1,2527.0,2528.1,69
2024-08-23 05:56:00.000000000,2528.1,2528.4,2528.1,2528.4,75
2024-08-23 05:57:00.000000000,2528.4,2528.5,2527.7,2527.8,31
