timestamp,open,high,low,close,volume
2023-03-29 01:39:00.000000000,1969.0,1969.3,1969.0,1969.0,18
2023-03-29 01:40:00.000000000,1969.0,1969.1,1968.9,1969.0,10
2023-03-29 01:41:00.000000000,1968.8,1968.8,1968.5,1968.5,20
2023-03-29 01:42:00.000000000,1968.5,1968.5,1968.3,1968.4,17
2023-03-29 01:43:00.000000000,1968.3,1968.6,1968.2,1968.6,14
2023-03-29 01:44:00.000000000,1968.6,1968.6,1968.2,1968.4,23
2023-03-29 01:45:00.000000000,1968.3,1968.8,1968.2,1968.8,11
2023-03-29 01:46:00.000000000,1968.8,1969.1,1968.8,1969.0,11
2023-03-29 01:47:00.000000000,1968.9,1968.9,1968.8,1968.9,5
2023-03-29 01:48:00.000000000,1969.3,1969.3,1968.9,1968.9,6
2023-03-29 01:49:00.000000000,1969.0,1969.2,1969.0,1969.1,6
2023-03-29 01:50:00.000000000,1969.1,1969.5,1969.1,1969.3,12
2023-03-29 01:51:00.000000000,1969.4,1969.8,1969.2,1969.7,33
2023-03-29 01:52:00.000000000,1969.7,1969.8,1969.4,1969.6,22
2023-03-29 01:53:00.000000000,1969.6,1970.1,1969.6,1970.0,22
2023-03-29 01:54:00.000000000,1970.1,1970.3,1969.9,1969.9,16
2023-03-29 01:55:00.000000000,1970.1,1970.2,1970.1,1970.2,20
2023-03-29 01:56:00.000000000,1970.1,1970.2,1969.9,1970.1,24
2023-03-29 01:57:00.000000000,1970.1,1970.4,1970.1,1970.1,10
2023-03-29 01:58:00.000000000,1970.0,1970.2,1970.0,1970.0,14
2023-03-29 01:59:00.000000000,1970.0,1970.2,1970.0,1970.2,9
2023-03-29 02:00:00.000000000,1970.1,1970.1,1969.6,1969.9,39
2023-03-29 02:01:00.000000000,1970.4,1970.4,1970.0,1970.0,6
2023-03-29 02:02:00.000000000,1970.2,1970.8,1970.2,1970.6,45
2023-03-29 02:03:00.000000000,1970.7,1970.7,1969.7,1969.7,38
2023-03-29 02:04:00.000000000,1969.6,1969.7,1969.3,1969.3,11
2023-03-29 02:05:00.000000000,1969.4,1969.4,1969.1,1969.1,22
2023-03-29 02:06:00.000000000,1969.0,1969.3,1969.0,1969.2,7
2023-03-29 02:07:00.000000000,1969.2,1969.2,1969.1,1969.1,5
2023-03-29 02:08:00.000000000,1969.1,1969.1,1968.8,1968.9,23
2023-03-29 02:09:00.000000000,1968.9,1969.0,1968.7,1968.7,15
2023-03-29 02:10:00.000000000,1968.9,1968.9,1968.8,1968.8,8
2023-03-29 02:11:00.000000000,1968.7,1968.7,1968.5,1968.6,18
2023-03-29 02:12:00.000000000,1968.7,1968.8,1968.6,1968.7,18
2023-03-29 02:13:00.000000000,1968.7,1968.8,1968.6,1968.6,4
2023-03-29 02:14:00.000000000,1968.7,1969.0,1968.7,1969.0,24
2023-03-29 02:15:00.000000000,1969.0,1969.3,1968.8,1969.3,13
2023-03-29 02:16:00.000000000,1969.3,1969.3,1969.3,1969.3,4
2023-03-29 02:18:00.000000000,1969.4,1969.5,1969.0,1969.0,24
2023-03-29 02:19:00.000000000,1969.1,1969.2,1969.1,1969.2,2
2023-03-29 02:20:00.000000000,1969.1,1969.1,1969.1,1969.1,1
2023-03-29 02:21:00.000000000,1969.3,1969.3,1969.2,1969.2,4
2023-03-29 02:22:00.000000000,1969.2,1969.2,1969.2,1969.2,3
2023-03-29 02:23:00.000000000,1969.1,1969.1,1969.1,1969.1,1
2023-03-29 02:24:00.000000000,1969.1,1969.1,1968.9,1968.9,12
2023-03-29 02:25:00.000000000,1968.8,1969.4,1968.8,1969.4,10
2023-03-29 02:27:00.000000000,1969.6,1969.6,1969.5,1969.6,6
2023-03-29 02:28:00.000000000,1969.8,1969.9,1969.5,1969.5,26
2023-03-29 02:29:00.000000000,1969.5,1969.5,1969.5,1969.5,4
2023-03-29 02:30:00.000000000,1969.6,1969.8,1969.5,1969.6,11
2023-03-29 02:31:00.000000000,1969.7,1969.7,1969.6,1969.6,7
2023-03-29 02:32:00.000000000,1969.8,1969.9,1969.6,1969.6,5
2023-03-29 02:33:00.000000000,1969.5,1969.5,1969.5,1969.5,3
2023-03-29 02:34:00.000000000,1969.6,1969.6,1969.4,1969.4,3
2023-03-29 02:35:00.000000000,1969.6,1969.7,1969.6,1969.7,11
2023-03-29 02:36:00.000000000,1969.9,1970.0,1969.9,1969.9,17
2023-03-29 02:37:00.000000000,1970.0,1970.3,1970.0,1970.3,11
2023-03-29 02:38:00.000000000,1970.3,1970.6,1970.1,1970.3,26
2023-03-29 02:39:00.000000000,1970.3,1970.4,1970.1,1970.4,19
2023-03-29 02:40:00.000000000,1970.4,1971.1,1970.4,1970.7,57
2023-03-29 02:41:00.000000000,1970.8,1971.0,1970.7,1970.9,15
2023-03-29 02:42:00.000000000,1970.9,1971.1,1970.7,1970.7,19
2023-03-29 02:43:00.000000000,1970.8,1971.1,1970.8,1971.1,22
2023-03-29 02:44:00.000000000,1971.2,1971.3,1970.9,1970.9,23
2023-03-29 02:45:00.000000000,1970.9,1971.3,1970.9,1970.9,19
2023-03-29 02:46:00.000000000,1970.9,1970.9,1970.8,1970.9,28
2023-03-29 02:47:00.000000000,1971.0,1971.1,1971.0,1971.0,5
2023-03-29 02:48:00.000000000,1970.9,1970.9,1970.8,1970.8,4
2023-03-29 02:49:00.000000000,1970.7,1970.8,1970.6,1970.7,14
2023-03-29 02:50:00.000000000,1970.7,1970.7,1970.4,1970.4,11
2023-03-29 02:51:00.000000000,1970.2,1970.8,1970.2,1970.6,19
2023-03-29 02:52:00.000000000,1970.5,1970.6,1970.5,1970.5,7
2023-03-29 02:53:00.000000000,1970.2,1970.2,1970.1,1970.2,4
2023-03-29 02:54:00.000000000,1970.1,1970.2,1969.9,1970.1,7
2023-03-29 02:55:00.000000000,1970.1,1970.3,1970.1,1970.3,5
2023-03-29 02:56:00.000000000,1970.3,1970.3,1970.3,1970.3,1
2023-03-29 02:57:00.000000000,1970.3,1970.4,1970.3,1970.3,6
2023-03-29 02:58:00.000000000,1970.1,1970.1,1969.7,1969.8,9
2023-03-29 02:59:00.000000000,1969.6,1969.6,1969.1,1969.5,28
2023-03-29 03:00:00.000000000,1969.0,1969.0,1969.0,1969.0,5
2023-03-29 03:01:00.000000000,1969.4,1969.4,1969.4,1969.4,8
2023-03-29 03:02:00.000000000,1969.5,1969.8,1969.5,1969.8,7
2023-03-29 03:03:00.000000000,1970.0,1970.1,1970.0,1970.0,11
2023-03-29 03:04:00.000000000,1969.9,1970.0,1969.9,1969.9,7
2023-03-29 03:05:00.000000000,1969.8,1969.8,1969.8,1969.8,8
2023-03-29 03:06:00.000000000,1969.6,1969.7,1969.6,1969.7,3
2023-03-29 03:07:00.000000000,1969.7,1969.8,1969.7,1969.8,2
2023-03-29 03:08:00.000000000,1969.7,1969.7,1969.6,1969.6,3
2023-03-29 03:09:00.000000000,1969.6,1969.7,1969.6,1969.7,7
2023-03-29 03:10:00.000000000,1970.0,1970.1,1969.9,1969.9,7
2023-03-29 03:11:00.000000000,1969.7,1969.7,1969.5,1969.6,4
2023-03-29 03:12:00.000000000,1969.6,1969.6,1969.4,1969.4,6
2023-03-29 03:13:00.000000000,1969.5,1969.5,1969.4,1969.4,3
2023-03-29 03:14:00.000000000,1969.5,1969.5,1969.4,1969.4,8
2023-03-29 03:15:00.000000000,1969.4,1969.4,1969.4,1969.4,4
2023-03-29 03:16:00.000000000,1969.6,1969.6,1969.4,1969.4,9
2023-03-29 03:17:00.000000000,1969.2,1969.2,1969.1,1969.1,5
2023-03-29 03:18:00.000000000,1969.1,1969.1,1969.0,1969.0,4
2023-03-29 03:19:00.000000000,1968.9,1968.9,1968.5,1968.5,9
2023-03-29 03:20:00.000000000,1968.3,1968.4,1968.2,1968.2,39
2023-03-29 03:21:00.000000000,1968.3,1968.3,1967.3,1967.3,163
2023-03-29 03:22:00.000000000,1967.4,1967.8,1967.4,1967.6,13
2023-03-29 03:23:00.000000000,1967.7,1967.8,1967.7,1967.7,33
2023-03-29 03:24:00.000000000,1967.5,1967.7,1967.5,1967.6,15
2023-03-29 03:25:00.000000000,1967.7,1967.9,1967.7,1967.9,15
2023-03-29 03:26:00.000000000,1967.9,1968.2,1967.9,1968.2,12
2023-03-29 03:27:00.000000000,1968.0,1968.1,1967.9,1967.9,12
2023-03-29 03:28:00.000000000,1967.8,1968.3,1967.8,1968.2,10
2023-03-29 03:29:00.000000000,1968.1,1968.1,1968.0,1968.0,11
2023-03-29 03:30:00.000000000,1967.8,1968.0,1967.8,1968.0,4
2023-03-29 03:31:00.000000000,1968.0,1968.3,1967.3,1967.3,49
2023-03-29 03:32:00.000000000,1967.3,1967.3,1967.3,1967.3,6
2023-03-29 03:33:00.000000000,1967.3,1967.3,1967.2,1967.3,35
2023-03-29 03:34:00.000000000,1967.5,1967.5,1967.3,1967.4,31
2023-03-29 03:35:00.000000000,1967.3,1967.5,1967.2,1967.2,8
2023-03-29 03:36:00.000000000,1967.3,1967.4,1967.1,1967.1,14
2023-03-29 03:37:00.000000000,1967.1,1967.2,1967.0,1967.2,16
2023-03-29 03:38:00.000000000,1967.2,1967.2,1967.2,1967.2,3
2023-03-29 03:39:00.000000000,1967.1,1967.1,1967.1,1967.1,1
2023-03-29 03:40:00.000000000,1967.2,1967.3,1967.1,1967.3,6
2023-03-29 03:41:00.000000000,1967.3,1967.4,1967.2,1967.2,7
2023-03-29 03:42:00.000000000,1967.3,1967.4,1967.3,1967.4,2
2023-03-29 03:43:00.000000000,1967.5,1967.5,1967.4,1967.4,4
2023-03-29 03:44:00.000000000,1967.4,1967.6,1967.3,1967.5,14
2023-03-29 03:45:00.000000000,1967.4,1967.8,1967.3,1967.3,31
2023-03-29 03:46:00.000000000,1967.3,1967.6,1967.3,1967.5,16
2023-03-29 03:47:00.000000000,1967.6,1967.6,1967.4,1967.6,8
2023-03-29 03:48:00.000000000,1967.8,1967.8,1967.4,1967.4,11
2023-03-29 03:49:00.000000000,1967.4,1967.4,1967.3,1967.3,9
2023-03-29 03:50:00.000000000,1967.3,1967.4,1967.3,1967.4,2
2023-03-29 03:51:00.000000000,1967.2,1967.4,1967.2,1967.4,2
2023-03-29 03:52:00.000000000,1967.1,1967.3,1966.9,1967.3,14
2023-03-29 03:53:00.000000000,1967.4,1967.4,1967.4,1967.4,6
2023-03-29 03:54:00.000000000,1967.7,1967.7,1967.7,1967.7,2
2023-03-29 03:55:00.000000000,1967.6,1967.6,1967.6,1967.6,5
2023-03-29 03:56:00.000000000,1967.3,1967.3,1967.3,1967.3,1
2023-03-29 03:57:00.000000000,1967.5,1967.6,1967.5,1967.6,3
2023-03-29 03:58:00.000000000,1967.6,1967.6,1967.6,1967.6,4
2023-03-29 03:59:00.000000000,1967.5,1967.5,1967.5,1967.5,10
2023-03-29 04:00:00.000000000,1967.6,1967.7,1967.6,1967.7,7
2023-03-29 04:01:00.000000000,1968.1,1968.2,1967.8,1968.0,28
2023-03-29 04:02:00.000000000,1967.8,1967.8,1967.6,1967.6,2
2023-03-29 04:03:00.000000000,1967.7,1967.8,1967.7,1967.7,4
2023-03-29 04:04:00.000000000,1967.8,1967.8,1967.6,1967.6,2
2023-03-29 04:05:00.000000000,1968.1,1968.2,1968.0,1968.0,11
2023-03-29 04:06:00.000000000,1968.0,1968.7,1968.0,1968.2,51
2023-03-29 04:07:00.000000000,1968.2,1968.3,1968.1,1968.1,18
2023-03-29 04:08:00.000000000,1968.5,1968.6,1968.5,1968.5,18
2023-03-29 04:09:00.000000000,1968.5,1968.5,1968.4,1968.5,13
2023-03-29 04:10:00.000000000,1968.5,1968.5,1968.4,1968.4,8
2023-03-29 04:11:00.000000000,1968.5,1968.5,1968.3,1968.3,7
2023-03-29 04:12:00.000000000,1968.2,1968.2,1968.1,1968.1,6
2023-03-29 04:13:00.000000000,1968.0,1968.0,1967.5,1968.0,50
2023-03-29 04:14:00.000000000,1968.5,1968.5,1968.3,1968.3,11
2023-03-29 04:15:00.000000000,1968.4,1968.9,1968.4,1968.9,25
2023-03-29 04:16:00.000000000,1968.7,1969.2,1968.7,1969.2,97
2023-03-29 04:17:00.000000000,1969.2,1969.7,1968.9,1969.5,18
2023-03-29 04:18:00.000000000,1969.5,1969.5,1969.3,1969.5,19
2023-03-29 04:19:00.000000000,1969.5,1969.7,1969.5,1969.6,22
2023-03-29 04:20:00.000000000,1969.7,1969.8,1969.5,1969.6,17
2023-03-29 04:21:00.000000000,1969.5,1969.8,1969.4,1969.4,9
2023-03-29 04:22:00.000000000,1969.3,1969.3,1969.2,1969.2,6
2023-03-29 04:23:00.000000000,1969.4,1969.4,1968.8,1968.9,29
2023-03-29 04:24:00.000000000,1969.0,1969.3,1969.0,1969.3,10
2023-03-29 04:25:00.000000000,1969.3,1969.3,1969.2,1969.2,4
2023-03-29 04:26:00.000000000,1969.0,1969.0,1968.8,1968.9,8
2023-03-29 04:27:00.000000000,1969.0,1969.0,1968.8,1968.9,11
2023-03-29 04:28:00.000000000,1969.1,1969.3,1969.1,1969.3,3
2023-03-29 04:29:00.000000000,1969.4,1969.5,1969.4,1969.5,10
2023-03-29 04:30:00.000000000,1969.1,1969.1,1969.1,1969.1,4
2023-03-29 04:31:00.000000000,1969.3,1969.3,1969.2,1969.2,2
2023-03-29 04:32:00.000000000,1969.2,1969.2,1969.0,1969.2,3
2023-03-29 04:33:00.000000000,1969.0,1969.1,1969.0,1969.1,5
2023-03-29 04:34:00.000000000,1969.1,1969.7,1969.1,1969.7,9
2023-03-29 04:35:00.000000000,1969.7,1969.7,1969.4,1969.4,2
2023-03-29 04:36:00.000000000,1969.4,1969.4,1968.6,1968.7,19
2023-03-29 04:37:00.000000000,1968.7,1968.7,1968.6,1968.7,7
2023-03-29 04:38:00.000000000,1968.7,1968.7,1968.4,1968.6,27
2023-03-29 04:39:00.000000000,1968.6,1968.9,1968.6,1968.8,6
2023-03-29 04:40:00.000000000,1968.7,1968.7,1968.5,1968.7,7
2023-03-29 04:41:00.000000000,1968.8,1968.8,1968.5,1968.5,15
2023-03-29 04:42:00.000000000,1968.6,1968.6,1968.1,1968.2,26
2023-03-29 04:43:00.000000000,1968.2,1968.2,1968.1,1968.2,18
2023-03-29 04:44:00.000000000,1968.1,1968.1,1968.0,1968.0,8
2023-03-29 04:45:00.000000000,1967.9,1968.1,1967.6,1967.6,19
2023-03-29 04:46:00.000000000,1967.8,1967.8,1967.7,1967.7,4
2023-03-29 04:48:00.000000000,1968.0,1968.0,1967.8,1967.8,3
2023-03-29 04:49:00.000000000,1967.9,1967.9,1967.9,1967.9,1
2023-03-29 04:50:00.000000000,1967.9,1967.9,1967.7,1967.7,144
2023-03-29 04:51:00.000000000,1967.7,1967.7,1967.7,1967.7,4
2023-03-29 04:52:00.000000000,1968.0,1968.1,1967.8,1967.8,8
2023-03-29 04:53:00.000000000,1967.9,1967.9,1967.8,1967.8,3
2023-03-29 04:54:00.000000000,1967.9,1968.0,1967.9,1968.0,6
2023-03-29 04:55:00.000000000,1968.1,1968.1,1967.7,1967.8,15
2023-03-29 04:56:00.000000000,1967.8,1967.8,1967.3,1967.3,12
2023-03-29 04:57:00.000000000,1967.4,1967.4,1967.1,1967.1,19
2023-03-29 04:58:00.000000000,1967.1,1967.3,1967.1,1967.2,11
2023-03-29 04:59:00.000000000,1967.2,1967.3,1967.0,1967.3,14
2023-03-29 05:00:00.000000000,1967.3,1967.4,1967.3,1967.4,13
2023-03-29 05:01:00.000000000,1967.4,1968.5,1967.4,1968.5,20
2023-03-29 05:02:00.000000000,1968.4,1968.5,1968.3,1968.4,16
2023-03-29 05:03:00.000000000,1968.3,1968.3,1968.0,1968.0,14
2023-03-29 05:04:00.000000000,1967.6,1967.7,1967.4,1967.7,9
2023-03-29 05:05:00.000000000,1967.8,1967.8,1967.8,1967.8,3
2023-03-29 05:06:00.000000000,1967.9,1967.9,1967.7,1967.7,4
2023-03-29 05:07:00.000000000,1967.7,1967.7,1967.3,1967.3,20
2023-03-29 05:08:00.000000000,1967.4,1967.4,1967.2,1967.2,5
2023-03-29 05:09:00.000000000,1967.3,1967.5,1967.3,1967.5,6
2023-03-29 05:10:00.000000000,1967.5,1967.5,1967.3,1967.3,12
2023-03-29 05:11:00.000000000,1967.4,1967.4,1967.3,1967.3,9
2023-03-29 05:12:00.000000000,1967.2,1967.2,1966.6,1967.0,39
2023-03-29 05:13:00.000000000,1967.1,1967.1,1966.8,1966.8,13
2023-03-29 05:14:00.000000000,1966.9,1967.2,1966.7,1967.2,4
2023-03-29 05:15:00.000000000,1967.3,1967.3,1967.1,1967.2,7
2023-03-29 05:16:00.000000000,1967.0,1967.2,1967.0,1967.2,7
2023-03-29 05:17:00.000000000,1967.1,1967.6,1967.0,1967.6,64
2023-03-29 05:18:00.000000000,1967.7,1967.8,1967.2,1967.3,12
2023-03-29 05:19:00.000000000,1967.3,1967.4,1967.2,1967.2,11
2023-03-29 05:20:00.000000000,1967.4,1967.4,1967.3,1967.3,10
2023-03-29 05:21:00.000000000,1967.4,1967.4,1967.1,1967.4,11
2023-03-29 05:22:00.000000000,1967.8,1968.2,1967.8,1968.0,21
2023-03-29 05:23:00.000000000,1967.9,1967.9,1967.8,1967.8,3
2023-03-29 05:24:00.000000000,1967.8,1968.0,1967.8,1968.0,9
2023-03-29 05:25:00.000000000,1968.3,1968.3,1967.9,1968.0,7
2023-03-29 05:26:00.000000000,1968.0,1968.2,1967.8,1967.8,17
2023-03-29 05:28:00.000000000,1967.9,1968.1,1967.7,1968.0,22
2023-03-29 05:29:00.000000000,1967.9,1967.9,1967.5,1967.6,10
2023-03-29 05:30:00.000000000,1967.5,1967.7,1967.4,1967.5,22
2023-03-29 05:31:00.000000000,1967.3,1967.3,1967.3,1967.3,1
2023-03-29 05:32:00.000000000,1967.1,1967.1,1966.7,1966.8,38
2023-03-29 05:33:00.000000000,1966.8,1967.1,1966.3,1966.6,28
2023-03-29 05:34:00.000000000,1966.6,1966.6,1966.0,1966.3,63
2023-03-29 05:35:00.000000000,1966.5,1966.5,1966.3,1966.3,13
2023-03-29 05:36:00.000000000,1966.3,1966.7,1966.3,1966.5,9
2023-03-29 05:37:00.000000000,1966.5,1966.6,1966.5,1966.6,6
2023-03-29 05:38:00.000000000,1966.5,1966.6,1966.3,1966.3,58
2023-03-29 05:39:00.000000000,1966.3,1966.5,1966.3,1966.4,38
2023-03-29 05:40:00.000000000,1966.4,1966.4,1966.4,1966.4,3
2023-03-29 05:41:00.000000000,1966.4,1966.5,1966.3,1966.3,5
2023-03-29 05:42:00.000000000,1966.1,1966.4,1965.6,1966.4,38
2023-03-29 05:43:00.000000000,1966.4,1966.4,1966.3,1966.3,2
2023-03-29 05:44:00.000000000,1966.2,1966.2,1966.0,1966.0,8
2023-03-29 05:45:00.000000000,1966.0,1966.2,1965.8,1965.8,19
2023-03-29 05:46:00.000000000,1965.8,1966.0,1965.6,1966.0,128
2023-03-29 05:47:00.000000000,1966.0,1966.0,1965.4,1965.6,19
2023-03-29 05:48:00.000000000,1965.6,1965.6,1965.3,1965.4,33
2023-03-29 05:49:00.000000000,1965.4,1965.4,1965.3,1965.4,13
2023-03-29 05:50:00.000000000,1965.2,1965.3,1964.7,1965.3,65
2023-03-29 05:51:00.000000000,1965.2,1965.2,1964.5,1964.5,21
2023-03-29 05:52:00.000000000,1964.6,1964.9,1964.3,1964.9,41
2023-03-29 05:53:00.000000000,1964.9,1964.9,1964.3,1964.6,11
2023-03-29 05:54:00.000000000,1964.7,1964.9,1964.6,1964.9,14
2023-03-29 05:55:00.000000000,1964.9,1964.9,1964.8,1964.8,17
2023-03-29 05:56:00.000000000,1964.9,1965.1,1964.8,1964.8,24
2023-03-29 05:57:00.000000000,1965.0,1965.1,1964.7,1964.8,20
2023-03-29 05:58:00.000000000,1964.7,1964.7,1964.4,1964.6,11
2023-03-29 05:59:00.000000000,1964.5,1964.7,1964.4,1964.4,23
2023-03-29 06:00:00.000000000,1964.2,1964.7,1963.8,1964.1,42
2023-03-29 06:01:00.000000000,1964.3,1964.6,1964.1,1964.6,25
2023-03-29 06:02:00.000000000,1964.6,1964.8,1964.4,1964.6,53
