timestamp,open,high,low,close,volume
2025-07-21 01:53:00.000000000,3363.3,3363.6,3363.0,3363.5,77
2025-07-21 01:54:00.000000000,3363.3,3363.5,3363.0,3363.1,53
2025-07-21 01:55:00.000000000,3363.4,3364.3,3363.4,3363.5,75
2025-07-21 01:56:00.000000000,3363.5,3364.0,3363.4,3363.7,44
2025-07-21 01:57:00.000000000,3363.6,3363.9,3363.2,3363.2,72
2025-07-21 01:58:00.000000000,3363.4,3363.6,3363.1,3363.1,55
2025-07-21 01:59:00.000000000,3363.1,3363.5,3362.8,3362.8,48
2025-07-21 02:00:00.000000000,3362.9,3362.9,3361.5,3362.0,196
2025-07-21 02:01:00.000000000,3362.1,3362.3,3361.5,3361.9,64
2025-07-21 02:02:00.000000000,3361.9,3362.7,3361.8,3362.5,54
2025-07-21 02:03:00.000000000,3362.4,3362.9,3362.2,3362.3,75
2025-07-21 02:04:00.000000000,3362.4,3362.4,3360.8,3361.6,206
2025-07-21 02:05:00.000000000,3361.6,3361.9,3361.4,3361.9,41
2025-07-21 02:06:00.000000000,3361.9,3362.2,3361.5,3361.5,52
2025-07-21 02:07:00.000000000,3361.8,3362.0,3361.2,3361.2,45
2025-07-21 02:08:00.000000000,3361.2,3361.4,3360.9,3360.9,42
2025-07-21 02:09:00.000000000,3361.0,3361.2,3360.8,3360.9,79
2025-07-21 02:10:00.000000000,3361.0,3361.1,3360.2,3360.7,129
2025-07-21 02:11:00.000000000,3360.6,3361.6,3360.6,3361.6,71
2025-07-21 02:12:00.000000000,3361.5,3361.7,3361.1,3361.2,80
2025-07-21 02:13:00.000000000,3361.2,3361.4,3361.1,3361.4,24
2025-07-21 02:14:00.000000000,3361.5,3361.7,3360.4,3360.6,132
2025-07-21 02:15:00.000000000,3360.6,3361.3,3360.5,3361.1,83
2025-07-21 02:16:00.000000000,3361.2,3362.0,3361.2,3361.8,75
2025-07-21 02:17:00.000000000,3361.9,3362.0,3361.5,3362.0,31
2025-07-21 02:18:00.000000000,3362.0,3362.0,3361.6,3361.9,28
2025-07-21 02:19:00.000000000,3361.9,3362.2,3361.8,3362.0,48
2025-07-21 02:20:00.000000000,3362.1,3362.2,3361.8,3361.8,41
2025-07-21 02:21:00.000000000,3361.8,3362.0,3361.6,3362.0,30
2025-07-21 02:22:00.000000000,3362.2,3362.4,3361.9,3362.3,44
2025-07-21 02:23:00.000000000,3362.3,3362.5,3362.1,3362.2,45
2025-07-21 02:24:00.000000000,3362.4,3362.9,3362.2,3362.8,79
2025-07-21 02:25:00.000000000,3362.7,3363.4,3362.6,3363.1,158
2025-07-21 02:26:00.000000000,3363.0,3363.3,3362.4,3362.5,58
2025-07-21 02:27:00.000000000,3362.7,3363.5,3362.7,3363.2,73
2025-07-21 02:28:00.000000000,3363.2,3363.8,3363.2,3363.6,73
2025-07-21 02:29:00.000000000,3363.6,3363.8,3363.2,3363.6,83
2025-07-21 02:30:00.000000000,3363.5,3363.9,3362.9,3362.9,121
2025-07-21 02:31:00.000000000,3362.9,3363.1,3362.3,3362.4,94
2025-07-21 02:32:00.000000000,3362.4,3362.4,3361.3,3361.4,128
2025-07-21 02:33:00.000000000,3361.3,3361.4,3360.5,3361.2,129
2025-07-21 02:34:00.000000000,3361.3,3361.4,3360.4,3360.8,87
2025-07-21 02:35:00.000000000,3360.6,3360.8,3360.3,3360.4,54
2025-07-21 02:36:00.000000000,3360.3,3361.1,3360.3,3360.8,70
2025-07-21 02:37:00.000000000,3360.8,3361.0,3360.8,3360.9,55
2025-07-21 02:38:00.000000000,3360.8,3360.8,3359.9,3360.5,113
2025-07-21 02:39:00.000000000,3360.4,3360.6,3360.3,3360.5,23
2025-07-21 02:40:00.000000000,3360.3,3360.3,3359.8,3360.1,59
2025-07-21 02:41:00.000000000,3360.0,3360.2,3359.1,3359.3,125
2025-07-21 02:42:00.000000000,3359.2,3359.7,3359.1,3359.4,111
2025-07-21 02:43:00.000000000,3359.3,3359.7,3358.8,3359.7,115
2025-07-21 02:44:00.000000000,3359.5,3359.6,3359.0,3359.3,49
2025-07-21 02:45:00.000000000,3359.4,3359.4,3358.6,3358.8,75
2025-07-21 02:46:00.000000000,3358.8,3359.2,3358.7,3358.9,54
2025-07-21 02:47:00.000000000,3359.0,3359.8,3359.0,3359.4,75
2025-07-21 02:48:00.000000000,3359.6,3359.6,3358.8,3359.1,95
2025-07-21 02:49:00.000000000,3359.1,3359.1,3358.4,3358.8,96
2025-07-21 02:50:00.000000000,3358.7,3359.1,3358.6,3359.0,59
2025-07-21 02:51:00.000000000,3358.6,3359.9,3358.5,3359.9,71
2025-07-21 02:52:00.000000000,3359.6,3360.3,3359.6,3360.3,135
2025-07-21 02:53:00.000000000,3359.8,3359.8,3358.9,3359.7,117
2025-07-21 02:54:00.000000000,3359.6,3359.6,3359.2,3359.6,40
2025-07-21 02:55:00.000000000,3359.8,3360.5,3359.8,3360.4,86
2025-07-21 02:56:00.000000000,3360.3,3360.7,3360.3,3360.7,51
2025-07-21 02:57:00.000000000,3360.7,3361.0,3360.5,3360.5,53
2025-07-21 02:58:00.000000000,3360.8,3360.9,3360.6,3360.8,16
2025-07-21 02:59:00.000000000,3360.5,3361.0,3360.2,3360.4,57
2025-07-21 03:00:00.000000000,3360.4,3360.7,3360.3,3360.6,39
2025-07-21 03:01:00.000000000,3360.4,3361.0,3360.4,3360.8,53
2025-07-21 03:02:00.000000000,3360.7,3361.0,3360.6,3361.0,46
2025-07-21 03:03:00.000000000,3360.9,3361.0,3360.0,3360.0,62
2025-07-21 03:04:00.000000000,3360.1,3360.4,3360.0,3360.2,33
2025-07-21 03:05:00.000000000,3360.3,3360.9,3360.2,3360.9,25
2025-07-21 03:06:00.000000000,3360.8,3360.8,3360.2,3360.6,27
2025-07-21 03:07:00.000000000,3360.4,3360.9,3360.2,3360.9,23
2025-07-21 03:08:00.000000000,3361.0,3361.1,3360.7,3360.9,30
2025-07-21 03:09:00.000000000,3360.7,3360.8,3360.3,3360.6,20
2025-07-21 03:10:00.000000000,3360.8,3361.0,3360.5,3361.0,27
2025-07-21 03:11:00.000000000,3361.0,3363.0,3361.0,3362.1,265
2025-07-21 03:12:00.000000000,3362.3,3363.1,3362.0,3362.5,167
2025-07-21 03:13:00.000000000,3362.5,3363.0,3362.3,3362.6,60
2025-07-21 03:14:00.000000000,3362.8,3363.1,3362.6,3362.6,55
2025-07-21 03:15:00.000000000,3362.8,3363.2,3362.5,3363.1,84
2025-07-21 03:16:00.000000000,3362.8,3363.0,3362.2,3362.7,70
2025-07-21 03:17:00.000000000,3362.6,3362.8,3362.0,3362.1,75
2025-07-21 03:18:00.000000000,3362.1,3362.2,3361.8,3362.0,80
2025-07-21 03:19:00.000000000,3361.8,3362.2,3361.3,3362.1,139
2025-07-21 03:20:00.000000000,3362.1,3363.2,3362.1,3362.8,92
2025-07-21 03:21:00.000000000,3362.8,3363.0,3362.1,3362.6,67
2025-07-21 03:22:00.000000000,3362.4,3362.6,3361.5,3362.1,65
2025-07-21 03:23:00.000000000,3362.0,3362.2,3361.0,3361.2,71
2025-07-21 03:24:00.000000000,3361.1,3361.5,3361.0,3361.3,34
2025-07-21 03:25:00.000000000,3361.2,3361.2,3360.7,3360.8,63
2025-07-21 03:26:00.000000000,3360.8,3361.5,3360.6,3361.0,85
2025-07-21 03:27:00.000000000,3360.9,3361.0,3360.3,3360.9,83
2025-07-21 03:28:00.000000000,3360.8,3361.3,3360.8,3361.0,24
2025-07-21 03:29:00.000000000,3361.1,3361.3,3360.8,3361.2,37
2025-07-21 03:30:00.000000000,3361.2,3361.2,3360.6,3360.9,29
2025-07-21 03:31:00.000000000,3360.9,3360.9,3360.7,3360.8,23
2025-07-21 03:32:00.000000000,3360.9,3360.9,3360.4,3360.7,38
2025-07-21 03:33:00.000000000,3360.4,3360.9,3360.1,3360.2,65
2025-07-21 03:34:00.000000000,3360.4,3360.5,3359.9,3360.0,73
2025-07-21 03:35:00.000000000,3360.0,3360.2,3359.2,3359.4,82
2025-07-21 03:36:00.000000000,3359.2,3359.4,3358.5,3358.7,170
2025-07-21 03:37:00.000000000,3358.5,3358.7,3357.8,3358.5,264
2025-07-21 03:38:00.000000000,3358.5,3358.5,3358.0,3358.4,65
2025-07-21 03:39:00.000000000,3358.3,3358.7,3358.3,3358.3,35
2025-07-21 03:40:00.000000000,3358.3,3358.4,3358.0,3358.2,62
2025-07-21 03:41:00.000000000,3358.1,3358.4,3358.0,3358.2,47
2025-07-21 03:42:00.000000000,3358.5,3358.8,3358.2,3358.2,80
2025-07-21 03:43:00.000000000,3358.2,3359.1,3358.2,3358.7,95
2025-07-21 03:44:00.000000000,3358.8,3358.9,3358.5,3358.8,31
2025-07-21 03:45:00.000000000,3358.7,3359.3,3358.5,3358.7,55
2025-07-21 03:46:00.000000000,3358.6,3358.6,3357.9,3358.2,61
2025-07-21 03:47:00.000000000,3358.1,3358.3,3358.0,3358.0,40
2025-07-21 03:48:00.000000000,3358.0,3358.1,3357.6,3357.9,61
2025-07-21 03:49:00.000000000,3357.7,3358.2,3357.6,3357.8,51
2025-07-21 03:50:00.000000000,3357.6,3358.4,3357.5,3358.4,102
2025-07-21 03:51:00.000000000,3358.4,3358.4,3358.0,3358.3,31
2025-07-21 03:52:00.000000000,3358.3,3358.7,3358.3,3358.5,41
2025-07-21 03:53:00.000000000,3358.5,3358.5,3357.8,3357.8,30
2025-07-21 03:54:00.000000000,3357.8,3358.1,3357.6,3357.7,41
2025-07-21 03:55:00.000000000,3357.5,3357.6,3357.1,3357.5,104
2025-07-21 03:56:00.000000000,3357.7,3357.8,3357.3,3357.3,36
2025-07-21 03:57:00.000000000,3357.5,3357.7,3357.5,3357.6,48
2025-07-21 03:58:00.000000000,3357.5,3357.6,3357.3,3357.6,32
2025-07-21 03:59:00.000000000,3357.4,3357.8,3357.4,3357.6,30
2025-07-21 04:00:00.000000000,3357.5,3358.2,3357.1,3357.9,219
2025-07-21 04:01:00.000000000,3357.8,3358.0,3357.3,3357.5,77
2025-07-21 04:02:00.000000000,3357.5,3357.6,3357.2,3357.5,47
2025-07-21 04:03:00.000000000,3357.4,3357.9,3357.4,3357.9,32
2025-07-21 04:04:00.000000000,3357.8,3357.8,3357.3,3357.3,27
2025-07-21 04:05:00.000000000,3357.4,3357.5,3357.0,3357.1,99
2025-07-21 04:06:00.000000000,3357.2,3357.3,3356.5,3357.1,146
2025-07-21 04:07:00.000000000,3357.2,3358.5,3357.2,3358.5,79
2025-07-21 04:08:00.000000000,3358.5,3358.6,3358.2,3358.2,121
2025-07-21 04:09:00.000000000,3358.1,3358.4,3358.1,3358.3,21
2025-07-21 04:10:00.000000000,3358.3,3358.3,3358.1,3358.2,19
2025-07-21 04:11:00.000000000,3358.1,3358.1,3357.7,3357.8,45
2025-07-21 04:12:00.000000000,3357.7,3357.9,3357.7,3357.9,24
2025-07-21 04:13:00.000000000,3357.8,3357.9,3357.6,3357.8,30
2025-07-21 04:14:00.000000000,3357.8,3358.0,3357.3,3357.4,39
2025-07-21 04:15:00.000000000,3357.3,3357.3,3357.1,3357.2,38
2025-07-21 04:16:00.000000000,3357.3,3357.7,3357.1,3357.7,26
2025-07-21 04:17:00.000000000,3357.6,3358.1,3357.4,3358.1,35
2025-07-21 04:18:00.000000000,3358.1,3358.4,3358.0,3358.1,58
2025-07-21 04:19:00.000000000,3358.2,3358.9,3358.2,3358.8,104
2025-07-21 04:20:00.000000000,3358.8,3359.7,3358.8,3359.6,214
2025-07-21 04:21:00.000000000,3359.5,3359.7,3359.1,3359.1,45
2025-07-21 04:22:00.000000000,3359.2,3359.7,3359.2,3359.3,53
2025-07-21 04:23:00.000000000,3359.4,3359.8,3359.2,3359.8,77
2025-07-21 04:24:00.000000000,3359.7,3359.9,3359.5,3359.5,49
2025-07-21 04:25:00.000000000,3359.7,3359.9,3359.5,3359.9,25
2025-07-21 04:26:00.000000000,3359.9,3360.3,3359.9,3360.2,102
2025-07-21 04:27:00.000000000,3360.2,3360.5,3360.1,3360.3,42
2025-07-21 04:28:00.000000000,3360.4,3360.6,3360.1,3360.6,22
2025-07-21 04:29:00.000000000,3360.5,3361.2,3360.4,3361.1,85
2025-07-21 04:30:00.000000000,3361.1,3361.4,3360.8,3360.8,98
2025-07-21 04:31:00.000000000,3361.0,3361.8,3361.0,3361.5,120
2025-07-21 04:32:00.000000000,3361.7,3362.0,3361.5,3361.6,89
2025-07-21 04:33:00.000000000,3361.5,3362.1,3361.4,3361.9,60
2025-07-21 04:34:00.000000000,3361.9,3362.2,3361.8,3362.1,47
2025-07-21 04:35:00.000000000,3362.2,3362.2,3361.8,3362.1,55
2025-07-21 04:36:00.000000000,3362.1,3362.2,3362.0,3362.1,31
2025-07-21 04:37:00.000000000,3362.0,3362.2,3361.4,3361.5,76
2025-07-21 04:38:00.000000000,3361.3,3361.9,3361.2,3361.6,67
2025-07-21 04:39:00.000000000,3361.7,3362.0,3361.6,3362.0,66
2025-07-21 04:40:00.000000000,3361.9,3362.3,3361.2,3362.2,113
2025-07-21 04:41:00.000000000,3362.3,3362.9,3362.2,3362.5,129
2025-07-21 04:42:00.000000000,3362.4,3362.8,3362.1,3362.6,74
2025-07-21 04:43:00.000000000,3362.6,3363.5,3362.6,3363.4,149
2025-07-21 04:44:00.000000000,3363.3,3363.4,3362.6,3362.9,72
2025-07-21 04:45:00.000000000,3363.1,3363.3,3362.9,3362.9,80
2025-07-21 04:46:00.000000000,3363.0,3363.4,3362.8,3363.3,56
2025-07-21 04:47:00.000000000,3363.4,3363.7,3363.1,3363.1,67
2025-07-21 04:48:00.000000000,3363.1,3363.1,3362.4,3362.6,78
2025-07-21 04:49:00.000000000,3362.7,3363.3,3362.6,3363.3,53
2025-07-21 04:50:00.000000000,3363.2,3363.5,3363.1,3363.4,50
2025-07-21 04:51:00.000000000,3363.4,3363.7,3363.1,3363.6,37
2025-07-21 04:52:00.000000000,3363.6,3364.4,3363.6,3364.0,166
2025-07-21 04:53:00.000000000,3364.1,3364.7,3364.0,3364.4,141
2025-07-21 04:54:00.000000000,3364.3,3364.7,3363.8,3364.5,122
2025-07-21 04:55:00.000000000,3364.4,3364.5,3363.8,3364.2,110
2025-07-21 04:56:00.000000000,3364.2,3364.5,3364.0,3364.3,42
2025-07-21 04:57:00.000000000,3364.3,3365.2,3364.2,3364.5,219
2025-07-21 04:58:00.000000000,3364.5,3364.6,3364.2,3364.3,43
2025-07-21 04:59:00.000000000,3364.4,3364.4,3363.9,3364.1,43
2025-07-21 05:00:00.000000000,3364.0,3365.1,3363.7,3364.5,117
2025-07-21 05:01:00.000000000,3364.5,3364.9,3364.0,3364.7,79
2025-07-21 05:02:00.000000000,3364.7,3364.9,3364.5,3364.9,46
2025-07-21 05:03:00.000000000,3364.8,3365.2,3364.7,3364.9,46
2025-07-21 05:04:00.000000000,3364.9,3365.5,3364.7,3365.4,97
2025-07-21 05:05:00.000000000,3365.4,3365.7,3364.3,3365.1,244
2025-07-21 05:06:00.000000000,3365.1,3365.8,3365.1,3365.7,73
2025-07-21 05:07:00.000000000,3365.7,3366.8,3365.7,3366.4,267
2025-07-21 05:08:00.000000000,3366.3,3366.5,3365.8,3366.1,91
2025-07-21 05:09:00.000000000,3366.0,3366.4,3366.0,3366.2,73
2025-07-21 05:10:00.000000000,3366.2,3367.2,3366.0,3367.0,194
2025-07-21 05:11:00.000000000,3366.9,3368.8,3366.8,3367.8,696
2025-07-21 05:12:00.000000000,3367.8,3369.3,3367.7,3369.1,441
2025-07-21 05:13:00.000000000,3369.1,3369.2,3368.4,3369.1,139
2025-07-21 05:14:00.000000000,3369.1,3369.8,3369.0,3369.8,173
2025-07-21 05:15:00.000000000,3369.8,3371.0,3369.6,3370.3,494
2025-07-21 05:16:00.000000000,3370.4,3371.2,3370.3,3370.8,196
2025-07-21 05:17:00.000000000,3371.0,3371.7,3371.0,3371.1,151
2025-07-21 05:18:00.000000000,3371.0,3371.2,3370.0,3370.2,197
2025-07-21 05:19:00.000000000,3370.3,3371.1,3370.3,3371.1,77
2025-07-21 05:20:00.000000000,3371.0,3371.9,3371.0,3371.7,130
2025-07-21 05:21:00.000000000,3371.7,3371.8,3371.4,3371.7,88
2025-07-21 05:22:00.000000000,3371.6,3371.7,3370.8,3371.4,139
2025-07-21 05:23:00.000000000,3371.6,3371.8,3371.3,3371.8,89
2025-07-21 05:24:00.000000000,3371.8,3372.5,3371.7,3372.4,211
2025-07-21 05:25:00.000000000,3372.2,3373.5,3372.2,3373.1,296
2025-07-21 05:26:00.000000000,3373.1,3374.8,3373.0,3374.7,526
2025-07-21 05:27:00.000000000,3374.7,3375.0,3373.5,3374.9,443
2025-07-21 05:28:00.000000000,3374.8,3375.8,3374.8,3375.5,282
2025-07-21 05:29:00.000000000,3375.4,3375.4,3374.0,3374.3,176
2025-07-21 05:30:00.000000000,3374.1,3374.5,3371.9,3373.3,680
2025-07-21 05:31:00.000000000,3373.7,3375.0,3373.4,3375.0,334
2025-07-21 05:32:00.000000000,3375.1,3375.4,3373.7,3374.4,197
2025-07-21 05:33:00.000000000,3374.6,3376.3,3374.6,3375.3,284
2025-07-21 05:34:00.000000000,3375.2,3376.8,3375.2,3376.4,277
2025-07-21 05:35:00.000000000,3376.3,3376.9,3375.4,3375.8,158
2025-07-21 05:36:00.000000000,3375.9,3376.2,3374.6,3375.0,172
2025-07-21 05:37:00.000000000,3374.9,3375.2,3374.1,3375.0,162
2025-07-21 05:38:00.000000000,3374.9,3376.2,3374.1,3375.6,197
2025-07-21 05:39:00.000000000,3375.4,3375.8,3374.1,3374.5,104
2025-07-21 05:40:00.000000000,3374.5,3375.1,3373.9,3374.8,120
2025-07-21 05:41:00.000000000,3374.3,3374.8,3373.8,3373.9,106
2025-07-21 05:42:00.000000000,3374.0,3374.4,3373.5,3373.8,125
2025-07-21 05:43:00.000000000,3373.9,3374.5,3373.9,3374.5,61
2025-07-21 05:44:00.000000000,3374.8,3375.6,3374.3,3374.6,180
2025-07-21 05:45:00.000000000,3374.7,3375.3,3374.1,3374.2,128
2025-07-21 05:46:00.000000000,3374.5,3375.5,3374.4,3375.3,86
2025-07-21 05:47:00.000000000,3375.5,3375.8,3375.2,3375.3,95
2025-07-21 05:48:00.000000000,3375.1,3375.2,3374.1,3374.3,50
2025-07-21 05:49:00.000000000,3374.1,3374.9,3373.9,3374.7,63
2025-07-21 05:50:00.000000000,3374.8,3375.2,3374.5,3375.0,90
2025-07-21 05:51:00.000000000,3375.2,3375.6,3374.8,3375.1,74
2025-07-21 05:52:00.000000000,3375.2,3375.2,3374.6,3374.9,41
2025-07-21 05:53:00.000000000,3374.7,3374.9,3373.8,3374.2,154
2025-07-21 05:54:00.000000000,3374.2,3374.5,3373.8,3374.3,111
2025-07-21 05:55:00.000000000,3374.2,3374.7,3374.1,3374.7,103
2025-07-21 05:56:00.000000000,3374.6,3375.3,3374.5,3375.3,57
2025-07-21 05:57:00.000000000,3375.2,3375.5,3374.7,3375.2,105
